94000	0.94	239.765	332	1929	2261	0.146838
95000	0.95	239.762	356	1905	2261	0.157452
96000	0.96	239.76	316	1945	2261	0.139761
97000	0.97	239.757	304	1957	2261	0.134454
98000	0.98	239.755	324	1937	2261	0.143299
99000	0.99	239.752	333	1928	2261	0.14728
100000	1	239.75	289	1972	2261	0.12782
101000	1.01	239.748	311	1950	2261	0.13755
102000	1.02	239.745	304	1957	2261	0.134454
103000	1.03	239.743	377	1884	2261	0.16674
104000	1.04	239.74	330	1931	2261	0.145953
105000	1.05	239.738	344	1917	2261	0.152145
106000	1.06	239.735	326	1935	2261	0.144184
107000	1.07	239.732	294	1967	2261	0.130031
108000	1.08	239.73	281	1980	2261	0.124281
109000	1.09	239.727	321	1940	2261	0.141973
110000	1.1	239.725	313	1948	2261	0.138434
111000	1.11	239.722	310	1951	2261	0.137107
112000	1.12	239.72	289	1972	2261	0.12782
113000	1.13	239.718	318	1943	2261	0.140646
114000	1.14	239.715	309	1952	2261	0.136665
115000	1.15	239.713	355	1906	2261	0.15701
116000	1.16	239.71	322	1939	2261	0.142415
117000	1.17	239.708	334	1927	2261	0.147722
118000	1.18	239.705	373	1888	2261	0.164971
119000	1.19	239.702	326	1935	2261	0.144184
120000	1.2	239.7	316	1945	2261	0.139761
121000	1.21	239.697	360	1901	2261	0.159222
122000	1.22	239.695	309	1952	2261	0.136665
123000	1.23	239.692	365	1896	2261	0.161433
124000	1.24	239.69	321	1940	2261	0.141973
125000	1.25	239.688	367	1894	2261	0.162318
126000	1.26	239.685	333	1928	2261	0.14728
127000	1.27	239.683	311	1950	2261	0.13755
128000	1.28	239.68	346	1915	2261	0.15303
129000	1.29	239.678	328	1933	2261	0.145069
130000	1.3	239.675	304	1957	2261	0.134454
131000	1.31	239.673	327	1934	2261	0.144626
132000	1.32	239.67	356	1905	2261	0.157452
133000	1.33	239.667	384	1877	2261	0.169836
134000	1.34	239.665	342	1919	2261	0.151261
135000	1.35	239.662	356	1905	2261	0.157452
136000	1.36	239.66	346	1915	2261	0.15303
137000	1.37	239.657	344	1917	2261	0.152145
138000	1.38	239.655	351	1910	2261	0.155241
139000	1.39	239.653	302	1959	2261	0.133569
140000	1.4	239.65	344	1917	2261	0.152145
141000	1.41	239.648	301	1960	2261	0.133127
142000	1.42	239.645	360	1901	2261	0.159222
143000	1.43	239.643	362	1899	2261	0.160106
144000	1.44	239.64	339	1922	2261	0.149934
145000	1.45	239.637	326	1935	2261	0.144184
146000	1.46	239.635	349	1912	2261	0.154356
147000	1.47	239.632	360	1901	2261	0.159222
148000	1.48	239.63	334	1927	2261	0.147722
149000	1.49	239.627	325	1936	2261	0.143742
150000	1.5	239.625	316	1945	2261	0.139761
151000	1.51	239.623	341	1920	2261	0.150818
152000	1.52	239.62	363	1898	2261	0.160548
153000	1.53	239.618	355	1906	2261	0.15701
154000	1.54	239.615	360	1901	2261	0.159222
155000	1.55	239.613	357	1904	2261	0.157895
156000	1.56	239.61	388	1873	2261	0.171605
157000	1.57	239.607	342	1919	2261	0.151261
158000	1.58	239.605	353	1908	2261	0.156126
159000	1.59	239.602	392	1869	2261	0.173375
160000	1.6	239.6	373	1888	2261	0.164971
161000	1.61	239.597	322	1939	2261	0.142415
162000	1.62	239.595	386	1875	2261	0.170721
163000	1.63	239.593	364	1897	2261	0.160991
164000	1.64	239.59	350	1911	2261	0.154799
165000	1.65	239.588	359	1902	2261	0.158779
166000	1.66	239.585	347	1914	2261	0.153472
167000	1.67	239.583	350	1911	2261	0.154799
168000	1.68	239.58	371	1890	2261	0.164087
169000	1.69	239.577	380	1881	2261	0.168067
170000	1.7	239.575	394	1867	2261	0.174259
171000	1.71	239.572	334	1927	2261	0.147722
172000	1.72	239.57	369	1892	2261	0.163202
173000	1.73	239.567	399	1862	2261	0.176471
174000	1.74	239.565	367	1894	2261	0.162318
175000	1.75	239.562	367	1894	2261	0.162318
176000	1.76	239.56	363	1898	2261	0.160548
177000	1.77	239.558	349	1912	2261	0.154356
178000	1.78	239.555	320	1941	2261	0.14153
179000	1.79	239.553	338	1923	2261	0.149491
180000	1.8	239.55	340	1921	2261	0.150376
181000	1.81	239.548	344	1917	2261	0.152145
182000	1.82	239.545	332	1929	2261	0.146838
183000	1.83	239.542	325	1936	2261	0.143742
184000	1.84	239.54	383	1878	2261	0.169394
185000	1.85	239.537	283	1978	2261	0.125166
186000	1.86	239.535	357	1904	2261	0.157895
187000	1.87	239.532	302	1959	2261	0.133569
188000	1.88	239.53	343	1918	2261	0.151703
189000	1.89	239.528	338	1923	2261	0.149491
190000	1.9	239.525	362	1899	2261	0.160106
191000	1.91	239.523	364	1897	2261	0.160991
192000	1.92	239.52	350	1911	2261	0.154799
193000	1.93	239.518	319	1942	2261	0.141088
194000	1.94	239.515	368	1893	2261	0.16276
195000	1.95	239.512	338	1923	2261	0.149491
196000	1.96	239.51	303	1958	2261	0.134011
197000	1.97	239.507	349	1912	2261	0.154356
198000	1.98	239.505	318	1943	2261	0.140646
199000	1.99	239.502	324	1937	2261	0.143299
200000	2	239.5	343	1918	2261	0.151703
201000	2.01	239.498	307	1954	2261	0.135781
202000	2.02	239.495	340	1921	2261	0.150376
203000	2.03	239.493	309	1952	2261	0.136665
204000	2.04	239.49	326	1935	2261	0.144184
205000	2.05	239.488	328	1933	2261	0.145069
206000	2.06	239.485	319	1942	2261	0.141088
207000	2.07	239.482	313	1948	2261	0.138434
208000	2.08	239.48	311	1950	2261	0.13755
209000	2.09	239.477	339	1922	2261	0.149934
210000	2.1	239.475	325	1936	2261	0.143742
211000	2.11	239.472	343	1918	2261	0.151703
212000	2.12	239.47	317	1944	2261	0.140203
213000	2.13	239.468	311	1950	2261	0.13755
214000	2.14	239.465	326	1935	2261	0.144184
215000	2.15	239.463	314	1947	2261	0.138877
216000	2.16	239.46	324	1937	2261	0.143299
217000	2.17	239.458	295	1966	2261	0.130473
218000	2.18	239.455	351	1910	2261	0.155241
219000	2.19	239.452	337	1924	2261	0.149049
220000	2.2	239.45	335	1926	2261	0.148165
221000	2.21	239.447	273	1988	2261	0.120743
222000	2.22	239.445	339	1922	2261	0.149934
223000	2.23	239.442	322	1939	2261	0.142415
224000	2.24	239.44	278	1983	2261	0.122954
225000	2.25	239.438	327	1934	2261	0.144626
226000	2.26	239.435	319	1942	2261	0.141088
227000	2.27	239.433	326	1935	2261	0.144184
228000	2.28	239.43	306	1955	2261	0.135338
229000	2.29	239.428	296	1965	2261	0.130916
230000	2.3	239.425	301	1960	2261	0.133127
231000	2.31	239.423	334	1927	2261	0.147722
232000	2.32	239.42	287	1974	2261	0.126935
233000	2.33	239.417	332	1929	2261	0.146838
234000	2.34	239.415	316	1945	2261	0.139761
235000	2.35	239.412	335	1926	2261	0.148165
236000	2.36	239.41	331	1930	2261	0.146395
237000	2.37	239.407	341	1920	2261	0.150818
238000	2.38	239.405	334	1927	2261	0.147722
239000	2.39	239.403	363	1898	2261	0.160548
240000	2.4	239.4	359	1902	2261	0.158779
241000	2.41	239.398	359	1902	2261	0.158779
242000	2.42	239.395	349	1912	2261	0.154356
243000	2.43	239.393	328	1933	2261	0.145069
244000	2.44	239.39	355	1906	2261	0.15701
245000	2.45	239.387	348	1913	2261	0.153914
246000	2.46	239.385	292	1969	2261	0.129146
247000	2.47	239.382	304	1957	2261	0.134454
248000	2.48	239.38	367	1894	2261	0.162318
249000	2.49	239.377	340	1921	2261	0.150376
250000	2.5	239.375	301	1960	2261	0.133127
251000	2.51	239.373	323	1938	2261	0.142857
252000	2.52	239.37	378	1883	2261	0.167183
253000	2.53	239.368	402	1859	2261	0.177797
254000	2.54	239.365	340	1921	2261	0.150376
255000	2.55	239.363	338	1923	2261	0.149491
256000	2.56	239.36	303	1958	2261	0.134011
257000	2.57	239.357	328	1933	2261	0.145069
258000	2.58	239.355	357	1904	2261	0.157895
259000	2.59	239.352	322	1939	2261	0.142415
260000	2.6	239.35	300	1961	2261	0.132685
261000	2.61	239.347	319	1942	2261	0.141088
262000	2.62	239.345	372	1889	2261	0.164529
263000	2.63	239.343	337	1924	2261	0.149049
264000	2.64	239.34	318	1943	2261	0.140646
265000	2.65	239.338	324	1937	2261	0.143299
266000	2.66	239.335	344	1917	2261	0.152145
267000	2.67	239.333	324	1937	2261	0.143299
268000	2.68	239.33	333	1928	2261	0.14728
269000	2.69	239.327	356	1905	2261	0.157452
270000	2.7	239.325	346	1915	2261	0.15303
271000	2.71	239.322	315	1946	2261	0.139319
272000	2.72	239.32	358	1903	2261	0.158337
273000	2.73	239.317	363	1898	2261	0.160548
274000	2.74	239.315	357	1904	2261	0.157895
275000	2.75	239.312	360	1901	2261	0.159222
276000	2.76	239.31	319	1942	2261	0.141088
277000	2.77	239.308	328	1933	2261	0.145069
278000	2.78	239.305	281	1980	2261	0.124281
279000	2.79	239.303	332	1929	2261	0.146838
280000	2.8	239.3	288	1973	2261	0.127377
281000	2.81	239.298	332	1929	2261	0.146838
282000	2.82	239.295	337	1924	2261	0.149049
283000	2.83	239.292	331	1930	2261	0.146395
284000	2.84	239.29	309	1952	2261	0.136665
285000	2.85	239.287	326	1935	2261	0.144184
286000	2.86	239.285	319	1942	2261	0.141088
287000	2.87	239.282	294	1967	2261	0.130031
288000	2.88	239.28	315	1946	2261	0.139319
289000	2.89	239.278	306	1955	2261	0.135338
290000	2.9	239.275	307	1954	2261	0.135781
291000	2.91	239.273	355	1906	2261	0.15701
292000	2.92	239.27	298	1963	2261	0.1318
293000	2.93	239.268	311	1950	2261	0.13755
294000	2.94	239.265	302	1959	2261	0.133569
295000	2.95	239.262	323	1938	2261	0.142857
296000	2.96	239.26	324	1937	2261	0.143299
297000	2.97	239.257	326	1935	2261	0.144184
298000	2.98	239.255	281	1980	2261	0.124281
299000	2.99	239.252	307	1954	2261	0.135781
300000	3	239.25	292	1969	2261	0.129146
301000	3.01	239.248	316	1945	2261	0.139761
302000	3.02	239.245	340	1921	2261	0.150376
303000	3.03	239.243	360	1901	2261	0.159222
304000	3.04	239.24	306	1955	2261	0.135338
305000	3.05	239.238	336	1925	2261	0.148607
306000	3.06	239.235	320	1941	2261	0.14153
307000	3.07	239.232	301	1960	2261	0.133127
308000	3.08	239.23	289	1972	2261	0.12782
309000	3.09	239.227	339	1922	2261	0.149934
310000	3.1	239.225	328	1933	2261	0.145069
311000	3.11	239.222	301	1960	2261	0.133127
312000	3.12	239.22	326	1935	2261	0.144184
313000	3.13	239.218	325	1936	2261	0.143742
314000	3.14	239.215	319	1942	2261	0.141088
315000	3.15	239.213	330	1931	2261	0.145953
316000	3.16	239.21	353	1908	2261	0.156126
317000	3.17	239.208	298	1963	2261	0.1318
318000	3.18	239.205	346	1915	2261	0.15303
319000	3.19	239.202	320	1941	2261	0.14153
320000	3.2	239.2	299	1962	2261	0.132242
321000	3.21	239.197	307	1954	2261	0.135781
322000	3.22	239.195	315	1946	2261	0.139319
323000	3.23	239.192	297	1964	2261	0.131358
324000	3.24	239.19	300	1961	2261	0.132685
325000	3.25	239.188	264	1997	2261	0.116762
326000	3.26	239.185	296	1965	2261	0.130916
327000	3.27	239.183	300	1961	2261	0.132685
328000	3.28	239.18	300	1961	2261	0.132685
329000	3.29	239.178	306	1955	2261	0.135338
330000	3.3	239.175	290	1971	2261	0.128262
331000	3.31	239.173	327	1934	2261	0.144626
332000	3.32	239.17	320	1941	2261	0.14153
333000	3.33	239.167	302	1959	2261	0.133569
334000	3.34	239.165	295	1966	2261	0.130473
335000	3.35	239.162	321	1940	2261	0.141973
336000	3.36	239.16	322	1939	2261	0.142415
337000	3.37	239.157	367	1894	2261	0.162318
338000	3.38	239.155	317	1944	2261	0.140203
339000	3.39	239.153	313	1948	2261	0.138434
340000	3.4	239.15	334	1927	2261	0.147722
341000	3.41	239.148	369	1892	2261	0.163202
342000	3.42	239.145	345	1916	2261	0.152587
343000	3.43	239.143	339	1922	2261	0.149934
344000	3.44	239.14	338	1923	2261	0.149491
345000	3.45	239.137	312	1949	2261	0.137992
346000	3.46	239.135	345	1916	2261	0.152587
347000	3.47	239.132	319	1942	2261	0.141088
348000	3.48	239.13	316	1945	2261	0.139761
349000	3.49	239.127	308	1953	2261	0.136223
350000	3.5	239.125	323	1938	2261	0.142857
351000	3.51	239.123	339	1922	2261	0.149934
352000	3.52	239.12	317	1944	2261	0.140203
353000	3.53	239.118	288	1973	2261	0.127377
354000	3.54	239.115	313	1948	2261	0.138434
355000	3.55	239.113	296	1965	2261	0.130916
356000	3.56	239.11	278	1983	2261	0.122954
357000	3.57	239.107	349	1912	2261	0.154356
358000	3.58	239.105	390	1871	2261	0.17249
359000	3.59	239.102	320	1941	2261	0.14153
360000	3.6	239.1	295	1966	2261	0.130473
361000	3.61	239.097	357	1904	2261	0.157895
362000	3.62	239.095	396	1865	2261	0.175144
363000	3.63	239.093	321	1940	2261	0.141973
364000	3.64	239.09	340	1921	2261	0.150376
365000	3.65	239.088	329	1932	2261	0.145511
366000	3.66	239.085	274	1987	2261	0.121185
367000	3.67	239.083	326	1935	2261	0.144184
368000	3.68	239.08	320	1941	2261	0.14153
369000	3.69	239.077	316	1945	2261	0.139761
370000	3.7	239.075	363	1898	2261	0.160548
371000	3.71	239.072	367	1894	2261	0.162318
372000	3.72	239.07	362	1899	2261	0.160106
373000	3.73	239.067	328	1933	2261	0.145069
374000	3.74	239.065	350	1911	2261	0.154799
375000	3.75	239.062	319	1942	2261	0.141088
376000	3.76	239.06	363	1898	2261	0.160548
377000	3.77	239.058	339	1922	2261	0.149934
378000	3.78	239.055	336	1925	2261	0.148607
379000	3.79	239.053	347	1914	2261	0.153472
380000	3.8	239.05	333	1928	2261	0.14728
381000	3.81	239.048	351	1910	2261	0.155241
382000	3.82	239.045	326	1935	2261	0.144184
383000	3.83	239.042	325	1936	2261	0.143742
384000	3.84	239.04	302	1959	2261	0.133569
385000	3.85	239.037	341	1920	2261	0.150818
386000	3.86	239.035	317	1944	2261	0.140203
387000	3.87	239.032	334	1927	2261	0.147722
388000	3.88	239.03	322	1939	2261	0.142415
389000	3.89	239.028	318	1943	2261	0.140646
390000	3.9	239.025	300	1961	2261	0.132685
391000	3.91	239.023	286	1975	2261	0.126493
392000	3.92	239.02	378	1883	2261	0.167183
393000	3.93	239.018	313	1948	2261	0.138434
394000	3.94	239.015	297	1964	2261	0.131358
395000	3.95	239.012	315	1946	2261	0.139319
396000	3.96	239.01	375	1886	2261	0.165856
397000	3.97	239.007	328	1933	2261	0.145069
398000	3.98	239.005	366	1895	2261	0.161875
399000	3.99	239.002	357	1904	2261	0.157895
400000	4	239	361	1900	2261	0.159664
401000	4.01	238.998	322	1939	2261	0.142415
402000	4.02	238.995	324	1937	2261	0.143299
403000	4.03	238.993	346	1915	2261	0.15303
404000	4.04	238.99	307	1954	2261	0.135781
405000	4.05	238.988	337	1924	2261	0.149049
406000	4.06	238.985	360	1901	2261	0.159222
407000	4.07	238.982	291	1970	2261	0.128704
408000	4.08	238.98	333	1928	2261	0.14728
409000	4.09	238.977	338	1923	2261	0.149491
410000	4.1	238.975	318	1943	2261	0.140646
411000	4.11	238.972	271	1990	2261	0.119858
412000	4.12	238.97	353	1908	2261	0.156126
413000	4.13	238.968	309	1952	2261	0.136665
414000	4.14	238.965	333	1928	2261	0.14728
415000	4.15	238.963	322	1939	2261	0.142415
416000	4.16	238.96	354	1907	2261	0.156568
417000	4.17	238.958	326	1935	2261	0.144184
418000	4.18	238.955	353	1908	2261	0.156126
419000	4.19	238.952	315	1946	2261	0.139319
420000	4.2	238.95	310	1951	2261	0.137107
421000	4.21	238.947	306	1955	2261	0.135338
422000	4.22	238.945	305	1956	2261	0.134896
423000	4.23	238.942	321	1940	2261	0.141973
424000	4.24	238.94	278	1983	2261	0.122954
425000	4.25	238.938	327	1934	2261	0.144626
426000	4.26	238.935	312	1949	2261	0.137992
427000	4.27	238.933	273	1988	2261	0.120743
428000	4.28	238.93	297	1964	2261	0.131358
429000	4.29	238.928	328	1933	2261	0.145069
430000	4.3	238.925	326	1935	2261	0.144184
431000	4.31	238.923	300	1961	2261	0.132685
432000	4.32	238.92	302	1959	2261	0.133569
433000	4.33	238.917	342	1919	2261	0.151261
434000	4.34	238.915	320	1941	2261	0.14153
435000	4.35	238.912	297	1964	2261	0.131358
436000	4.36	238.91	372	1889	2261	0.164529
437000	4.37	238.907	307	1954	2261	0.135781
438000	4.38	238.905	310	1951	2261	0.137107
439000	4.39	238.903	346	1915	2261	0.15303
440000	4.4	238.9	313	1948	2261	0.138434
441000	4.41	238.898	303	1958	2261	0.134011
442000	4.42	238.895	300	1961	2261	0.132685
443000	4.43	238.893	312	1949	2261	0.137992
444000	4.44	238.89	361	1900	2261	0.159664
445000	4.45	238.887	327	1934	2261	0.144626
446000	4.46	238.885	320	1941	2261	0.14153
447000	4.47	238.882	313	1948	2261	0.138434
448000	4.48	238.88	334	1927	2261	0.147722
449000	4.49	238.877	372	1889	2261	0.164529
450000	4.5	238.875	336	1925	2261	0.148607
451000	4.51	238.873	340	1921	2261	0.150376
452000	4.52	238.87	345	1916	2261	0.152587
453000	4.53	238.868	331	1930	2261	0.146395
454000	4.54	238.865	318	1943	2261	0.140646
455000	4.55	238.863	304	1957	2261	0.134454
456000	4.56	238.86	307	1954	2261	0.135781
457000	4.57	238.857	305	1956	2261	0.134896
458000	4.58	238.855	333	1928	2261	0.14728
459000	4.59	238.852	323	1938	2261	0.142857
460000	4.6	238.85	333	1928	2261	0.14728
461000	4.61	238.847	363	1898	2261	0.160548
462000	4.62	238.845	327	1934	2261	0.144626
463000	4.63	238.843	370	1891	2261	0.163644
464000	4.64	238.84	348	1913	2261	0.153914
465000	4.65	238.838	315	1946	2261	0.139319
466000	4.66	238.835	345	1916	2261	0.152587
467000	4.67	238.833	328	1933	2261	0.145069
468000	4.68	238.83	303	1958	2261	0.134011
469000	4.69	238.827	316	1945	2261	0.139761
470000	4.7	238.825	334	1927	2261	0.147722
471000	4.71	238.822	320	1941	2261	0.14153
472000	4.72	238.82	290	1971	2261	0.128262
473000	4.73	238.817	299	1962	2261	0.132242
474000	4.74	238.815	309	1952	2261	0.136665
475000	4.75	238.812	335	1926	2261	0.148165
476000	4.76	238.81	296	1965	2261	0.130916
477000	4.77	238.808	370	1891	2261	0.163644
478000	4.78	238.805	311	1950	2261	0.13755
479000	4.79	238.803	329	1932	2261	0.145511
480000	4.8	238.8	357	1904	2261	0.157895
481000	4.81	238.798	364	1897	2261	0.160991
482000	4.82	238.795	348	1913	2261	0.153914
483000	4.83	238.792	345	1916	2261	0.152587
484000	4.84	238.79	306	1955	2261	0.135338
485000	4.85	238.787	359	1902	2261	0.158779
486000	4.86	238.785	336	1925	2261	0.148607
487000	4.87	238.782	279	1982	2261	0.123397
488000	4.88	238.78	289	1972	2261	0.12782
489000	4.89	238.778	334	1927	2261	0.147722
490000	4.9	238.775	310	1951	2261	0.137107
491000	4.91	238.773	343	1918	2261	0.151703
492000	4.92	238.77	333	1928	2261	0.14728
493000	4.93	238.768	353	1908	2261	0.156126
494000	4.94	238.765	360	1901	2261	0.159222
495000	4.95	238.762	335	1926	2261	0.148165
496000	4.96	238.76	330	1931	2261	0.145953
497000	4.97	238.757	336	1925	2261	0.148607
498000	4.98	238.755	352	1909	2261	0.155683
499000	4.99	238.752	357	1904	2261	0.157895
500000	5	238.75	351	1910	2261	0.155241
501000	5.01	238.748	332	1929	2261	0.146838
502000	5.02	238.745	413	1848	2261	0.182663
503000	5.03	238.743	328	1933	2261	0.145069
504000	5.04	238.74	354	1907	2261	0.156568
505000	5.05	238.738	276	1985	2261	0.12207
506000	5.06	238.735	318	1943	2261	0.140646
507000	5.07	238.732	322	1939	2261	0.142415
508000	5.08	238.73	307	1954	2261	0.135781
509000	5.09	238.727	316	1945	2261	0.139761
510000	5.1	238.725	296	1965	2261	0.130916
511000	5.11	238.722	319	1942	2261	0.141088
512000	5.12	238.72	348	1913	2261	0.153914
513000	5.13	238.718	397	1864	2261	0.175586
514000	5.14	238.715	343	1918	2261	0.151703
515000	5.15	238.713	332	1929	2261	0.146838
516000	5.16	238.71	322	1939	2261	0.142415
517000	5.17	238.708	353	1908	2261	0.156126
518000	5.18	238.705	388	1873	2261	0.171605
519000	5.19	238.702	353	1908	2261	0.156126
520000	5.2	238.7	402	1859	2261	0.177797
521000	5.21	238.697	370	1891	2261	0.163644
522000	5.22	238.695	336	1925	2261	0.148607
523000	5.23	238.692	318	1943	2261	0.140646
524000	5.24	238.69	317	1944	2261	0.140203
525000	5.25	238.688	363	1898	2261	0.160548
526000	5.26	238.685	316	1945	2261	0.139761
527000	5.27	238.683	326	1935	2261	0.144184
528000	5.28	238.68	317	1944	2261	0.140203
529000	5.29	238.678	355	1906	2261	0.15701
530000	5.3	238.675	349	1912	2261	0.154356
531000	5.31	238.673	314	1947	2261	0.138877
532000	5.32	238.67	318	1943	2261	0.140646
533000	5.33	238.667	346	1915	2261	0.15303
534000	5.34	238.665	272	1989	2261	0.120301
535000	5.35	238.662	330	1931	2261	0.145953
536000	5.36	238.66	275	1986	2261	0.121628
537000	5.37	238.657	279	1982	2261	0.123397
538000	5.38	238.655	306	1955	2261	0.135338
539000	5.39	238.653	308	1953	2261	0.136223
540000	5.4	238.65	342	1919	2261	0.151261
541000	5.41	238.648	318	1943	2261	0.140646
542000	5.42	238.645	315	1946	2261	0.139319
543000	5.43	238.643	327	1934	2261	0.144626
544000	5.44	238.64	302	1959	2261	0.133569
545000	5.45	238.637	309	1952	2261	0.136665
546000	5.46	238.635	293	1968	2261	0.129589
547000	5.47	238.632	298	1963	2261	0.1318
548000	5.48	238.63	293	1968	2261	0.129589
549000	5.49	238.627	362	1899	2261	0.160106
550000	5.5	238.625	296	1965	2261	0.130916
551000	5.51	238.623	296	1965	2261	0.130916
552000	5.52	238.62	302	1959	2261	0.133569
553000	5.53	238.618	319	1942	2261	0.141088
554000	5.54	238.615	353	1908	2261	0.156126
555000	5.55	238.613	340	1921	2261	0.150376
556000	5.56	238.61	330	1931	2261	0.145953
557000	5.57	238.607	308	1953	2261	0.136223
558000	5.58	238.605	327	1934	2261	0.144626
559000	5.59	238.602	366	1895	2261	0.161875
560000	5.6	238.6	371	1890	2261	0.164087
561000	5.61	238.597	354	1907	2261	0.156568
562000	5.62	238.595	306	1955	2261	0.135338
563000	5.63	238.593	311	1950	2261	0.13755
564000	5.64	238.59	293	1968	2261	0.129589
565000	5.65	238.588	297	1964	2261	0.131358
566000	5.66	238.585	322	1939	2261	0.142415
567000	5.67	238.583	344	1917	2261	0.152145
568000	5.68	238.58	389	1872	2261	0.172048
569000	5.69	238.577	331	1930	2261	0.146395
570000	5.7	238.575	292	1969	2261	0.129146
571000	5.71	238.572	320	1941	2261	0.14153
572000	5.72	238.57	330	1931	2261	0.145953
573000	5.73	238.567	335	1926	2261	0.148165
574000	5.74	238.565	316	1945	2261	0.139761
575000	5.75	238.562	343	1918	2261	0.151703
576000	5.76	238.56	337	1924	2261	0.149049
577000	5.77	238.558	334	1927	2261	0.147722
578000	5.78	238.555	362	1899	2261	0.160106
579000	5.79	238.553	318	1943	2261	0.140646
580000	5.8	238.55	320	1941	2261	0.14153
581000	5.81	238.548	289	1972	2261	0.12782
582000	5.82	238.545	272	1989	2261	0.120301
583000	5.83	238.542	343	1918	2261	0.151703
