56000	0.56	224.86	769	3207	3976	0.19341
57000	0.57	224.857	707	3269	3976	0.177817
58000	0.58	224.855	763	3213	3976	0.191901
59000	0.59	224.852	734	3242	3976	0.184608
60000	0.6	224.85	711	3265	3976	0.178823
61000	0.61	224.847	718	3258	3976	0.180584
62000	0.62	224.845	723	3253	3976	0.181841
63000	0.63	224.843	729	3247	3976	0.18335
64000	0.64	224.84	722	3254	3976	0.18159
65000	0.65	224.838	741	3235	3976	0.186368
66000	0.66	224.835	671	3305	3976	0.168763
67000	0.67	224.833	729	3247	3976	0.18335
68000	0.68	224.83	710	3266	3976	0.178571
69000	0.69	224.827	709	3267	3976	0.17832
70000	0.7	224.825	749	3227	3976	0.18838
71000	0.71	224.822	750	3226	3976	0.188632
72000	0.72	224.82	707	3269	3976	0.177817
73000	0.73	224.817	752	3224	3976	0.189135
74000	0.74	224.815	746	3230	3976	0.187626
75000	0.75	224.812	715	3261	3976	0.179829
76000	0.76	224.81	724	3252	3976	0.182093
77000	0.77	224.808	758	3218	3976	0.190644
78000	0.78	224.805	821	3155	3976	0.206489
79000	0.79	224.803	705	3271	3976	0.177314
80000	0.8	224.8	719	3257	3976	0.180835
81000	0.81	224.798	748	3228	3976	0.188129
82000	0.82	224.795	747	3229	3976	0.187877
83000	0.83	224.792	719	3257	3976	0.180835
84000	0.84	224.79	768	3208	3976	0.193159
85000	0.85	224.787	736	3240	3976	0.185111
86000	0.86	224.785	751	3225	3976	0.188883
87000	0.87	224.782	707	3269	3976	0.177817
88000	0.88	224.78	739	3237	3976	0.185865
89000	0.89	224.778	770	3206	3976	0.193662
90000	0.9	224.775	755	3221	3976	0.189889
91000	0.91	224.773	786	3190	3976	0.197686
92000	0.92	224.77	789	3187	3976	0.198441
93000	0.93	224.768	737	3239	3976	0.185362
94000	0.94	224.765	724	3252	3976	0.182093
95000	0.95	224.762	789	3187	3976	0.198441
96000	0.96	224.76	723	3253	3976	0.181841
97000	0.97	224.757	758	3218	3976	0.190644
98000	0.98	224.755	754	3222	3976	0.189638
99000	0.99	224.752	758	3218	3976	0.190644
100000	1	224.75	719	3257	3976	0.180835
101000	1.01	224.748	742	3234	3976	0.18662
102000	1.02	224.745	754	3222	3976	0.189638
103000	1.03	224.743	746	3230	3976	0.187626
104000	1.04	224.74	713	3263	3976	0.179326
105000	1.05	224.738	742	3234	3976	0.18662
106000	1.06	224.735	748	3228	3976	0.188129
107000	1.07	224.732	744	3232	3976	0.187123
108000	1.08	224.73	713	3263	3976	0.179326
109000	1.09	224.727	769	3207	3976	0.19341
110000	1.1	224.725	761	3215	3976	0.191398
111000	1.11	224.722	799	3177	3976	0.200956
112000	1.12	224.72	791	3185	3976	0.198944
113000	1.13	224.718	749	3227	3976	0.18838
114000	1.14	224.715	744	3232	3976	0.187123
115000	1.15	224.713	800	3176	3976	0.201207
116000	1.16	224.71	843	3133	3976	0.212022
117000	1.17	224.708	707	3269	3976	0.177817
118000	1.18	224.705	763	3213	3976	0.191901
119000	1.19	224.702	788	3188	3976	0.198189
120000	1.2	224.7	783	3193	3976	0.196932
121000	1.21	224.697	777	3199	3976	0.195423
122000	1.22	224.695	745	3231	3976	0.187374
123000	1.23	224.692	766	3210	3976	0.192656
124000	1.24	224.69	762	3214	3976	0.19165
125000	1.25	224.688	766	3210	3976	0.192656
126000	1.26	224.685	740	3236	3976	0.186117
127000	1.27	224.683	760	3216	3976	0.191147
128000	1.28	224.68	797	3179	3976	0.200453
129000	1.29	224.678	759	3217	3976	0.190895
130000	1.3	224.675	770	3206	3976	0.193662
131000	1.31	224.673	762	3214	3976	0.19165
132000	1.32	224.67	729	3247	3976	0.18335
133000	1.33	224.667	826	3150	3976	0.207746
134000	1.34	224.665	805	3171	3976	0.202465
135000	1.35	224.662	810	3166	3976	0.203722
136000	1.36	224.66	746	3230	3976	0.187626
137000	1.37	224.657	754	3222	3976	0.189638
138000	1.38	224.655	690	3286	3976	0.173541
139000	1.39	224.653	729	3247	3976	0.18335
140000	1.4	224.65	818	3158	3976	0.205734
141000	1.41	224.648	693	3283	3976	0.174296
142000	1.42	224.645	772	3204	3976	0.194165
143000	1.43	224.643	760	3216	3976	0.191147
144000	1.44	224.64	717	3259	3976	0.180332
145000	1.45	224.637	746	3230	3976	0.187626
146000	1.46	224.635	731	3245	3976	0.183853
147000	1.47	224.632	778	3198	3976	0.195674
148000	1.48	224.63	777	3199	3976	0.195423
149000	1.49	224.627	705	3271	3976	0.177314
150000	1.5	224.625	770	3206	3976	0.193662
151000	1.51	224.623	782	3194	3976	0.19668
152000	1.52	224.62	764	3212	3976	0.192153
153000	1.53	224.618	740	3236	3976	0.186117
154000	1.54	224.615	758	3218	3976	0.190644
155000	1.55	224.613	770	3206	3976	0.193662
156000	1.56	224.61	701	3275	3976	0.176308
157000	1.57	224.607	798	3178	3976	0.200704
158000	1.58	224.605	710	3266	3976	0.178571
159000	1.59	224.602	769	3207	3976	0.19341
160000	1.6	224.6	794	3182	3976	0.199698
161000	1.61	224.597	724	3252	3976	0.182093
162000	1.62	224.595	744	3232	3976	0.187123
163000	1.63	224.593	780	3196	3976	0.196177
164000	1.64	224.59	740	3236	3976	0.186117
165000	1.65	224.588	787	3189	3976	0.197938
166000	1.66	224.585	745	3231	3976	0.187374
167000	1.67	224.583	802	3174	3976	0.20171
168000	1.68	224.58	790	3186	3976	0.198692
169000	1.69	224.577	726	3250	3976	0.182596
170000	1.7	224.575	728	3248	3976	0.183099
171000	1.71	224.572	726	3250	3976	0.182596
172000	1.72	224.57	726	3250	3976	0.182596
173000	1.73	224.567	773	3203	3976	0.194416
174000	1.74	224.565	701	3275	3976	0.176308
175000	1.75	224.562	759	3217	3976	0.190895
176000	1.76	224.56	743	3233	3976	0.186871
177000	1.77	224.558	717	3259	3976	0.180332
178000	1.78	224.555	738	3238	3976	0.185614
179000	1.79	224.553	788	3188	3976	0.198189
180000	1.8	224.55	777	3199	3976	0.195423
181000	1.81	224.548	739	3237	3976	0.185865
182000	1.82	224.545	814	3162	3976	0.204728
183000	1.83	224.542	781	3195	3976	0.196429
184000	1.84	224.54	724	3252	3976	0.182093
185000	1.85	224.537	723	3253	3976	0.181841
186000	1.86	224.535	772	3204	3976	0.194165
187000	1.87	224.532	761	3215	3976	0.191398
188000	1.88	224.53	694	3282	3976	0.174547
189000	1.89	224.528	736	3240	3976	0.185111
190000	1.9	224.525	719	3257	3976	0.180835
191000	1.91	224.523	693	3283	3976	0.174296
192000	1.92	224.52	690	3286	3976	0.173541
193000	1.93	224.518	738	3238	3976	0.185614
194000	1.94	224.515	783	3193	3976	0.196932
195000	1.95	224.512	758	3218	3976	0.190644
196000	1.96	224.51	736	3240	3976	0.185111
197000	1.97	224.507	834	3142	3976	0.209759
198000	1.98	224.505	738	3238	3976	0.185614
199000	1.99	224.502	748	3228	3976	0.188129
200000	2	224.5	745	3231	3976	0.187374
201000	2.01	224.498	710	3266	3976	0.178571
202000	2.02	224.495	732	3244	3976	0.184105
203000	2.03	224.493	752	3224	3976	0.189135
204000	2.04	224.49	731	3245	3976	0.183853
205000	2.05	224.488	766	3210	3976	0.192656
206000	2.06	224.485	724	3252	3976	0.182093
207000	2.07	224.482	732	3244	3976	0.184105
208000	2.08	224.48	777	3199	3976	0.195423
209000	2.09	224.477	762	3214	3976	0.19165
210000	2.1	224.475	750	3226	3976	0.188632
211000	2.11	224.472	745	3231	3976	0.187374
212000	2.12	224.47	777	3199	3976	0.195423
213000	2.13	224.468	759	3217	3976	0.190895
214000	2.14	224.465	743	3233	3976	0.186871
215000	2.15	224.463	737	3239	3976	0.185362
216000	2.16	224.46	777	3199	3976	0.195423
217000	2.17	224.458	721	3255	3976	0.181338
218000	2.18	224.455	806	3170	3976	0.202716
219000	2.19	224.452	801	3175	3976	0.201459
220000	2.2	224.45	749	3227	3976	0.18838
221000	2.21	224.447	799	3177	3976	0.200956
222000	2.22	224.445	733	3243	3976	0.184356
223000	2.23	224.442	759	3217	3976	0.190895
224000	2.24	224.44	779	3197	3976	0.195926
225000	2.25	224.438	835	3141	3976	0.21001
226000	2.26	224.435	745	3231	3976	0.187374
227000	2.27	224.433	694	3282	3976	0.174547
228000	2.28	224.43	701	3275	3976	0.176308
229000	2.29	224.428	749	3227	3976	0.18838
230000	2.3	224.425	728	3248	3976	0.183099
231000	2.31	224.423	762	3214	3976	0.19165
232000	2.32	224.42	734	3242	3976	0.184608
233000	2.33	224.417	704	3272	3976	0.177062
234000	2.34	224.415	773	3203	3976	0.194416
235000	2.35	224.412	826	3150	3976	0.207746
236000	2.36	224.41	763	3213	3976	0.191901
237000	2.37	224.407	683	3293	3976	0.171781
238000	2.38	224.405	722	3254	3976	0.18159
239000	2.39	224.403	697	3279	3976	0.175302
240000	2.4	224.4	727	3249	3976	0.182847
241000	2.41	224.398	777	3199	3976	0.195423
242000	2.42	224.395	757	3219	3976	0.190392
243000	2.43	224.393	751	3225	3976	0.188883
244000	2.44	224.39	790	3186	3976	0.198692
245000	2.45	224.387	740	3236	3976	0.186117
246000	2.46	224.385	737	3239	3976	0.185362
247000	2.47	224.382	775	3201	3976	0.19492
248000	2.48	224.38	800	3176	3976	0.201207
249000	2.49	224.377	778	3198	3976	0.195674
250000	2.5	224.375	716	3260	3976	0.18008
251000	2.51	224.373	729	3247	3976	0.18335
252000	2.52	224.37	742	3234	3976	0.18662
253000	2.53	224.368	810	3166	3976	0.203722
254000	2.54	224.365	780	3196	3976	0.196177
255000	2.55	224.363	747	3229	3976	0.187877
256000	2.56	224.36	726	3250	3976	0.182596
257000	2.57	224.357	736	3240	3976	0.185111
258000	2.58	224.355	724	3252	3976	0.182093
259000	2.59	224.352	748	3228	3976	0.188129
260000	2.6	224.35	661	3315	3976	0.166247
261000	2.61	224.347	706	3270	3976	0.177565
262000	2.62	224.345	771	3205	3976	0.193913
263000	2.63	224.343	699	3277	3976	0.175805
264000	2.64	224.34	749	3227	3976	0.18838
265000	2.65	224.338	769	3207	3976	0.19341
266000	2.66	224.335	722	3254	3976	0.18159
267000	2.67	224.333	728	3248	3976	0.183099
268000	2.68	224.33	791	3185	3976	0.198944
269000	2.69	224.327	749	3227	3976	0.18838
270000	2.7	224.325	732	3244	3976	0.184105
271000	2.71	224.322	771	3205	3976	0.193913
272000	2.72	224.32	812	3164	3976	0.204225
273000	2.73	224.317	761	3215	3976	0.191398
274000	2.74	224.315	725	3251	3976	0.182344
275000	2.75	224.312	805	3171	3976	0.202465
276000	2.76	224.31	713	3263	3976	0.179326
277000	2.77	224.308	763	3213	3976	0.191901
278000	2.78	224.305	740	3236	3976	0.186117
279000	2.79	224.303	698	3278	3976	0.175553
280000	2.8	224.3	734	3242	3976	0.184608
281000	2.81	224.298	685	3291	3976	0.172284
282000	2.82	224.295	762	3214	3976	0.19165
283000	2.83	224.292	763	3213	3976	0.191901
284000	2.84	224.29	756	3220	3976	0.190141
285000	2.85	224.287	766	3210	3976	0.192656
286000	2.86	224.285	716	3260	3976	0.18008
287000	2.87	224.282	694	3282	3976	0.174547
288000	2.88	224.28	717	3259	3976	0.180332
289000	2.89	224.278	784	3192	3976	0.197183
290000	2.9	224.275	761	3215	3976	0.191398
291000	2.91	224.273	821	3155	3976	0.206489
292000	2.92	224.27	717	3259	3976	0.180332
293000	2.93	224.268	768	3208	3976	0.193159
294000	2.94	224.265	759	3217	3976	0.190895
295000	2.95	224.262	721	3255	3976	0.181338
296000	2.96	224.26	759	3217	3976	0.190895
297000	2.97	224.257	726	3250	3976	0.182596
298000	2.98	224.255	700	3276	3976	0.176056
299000	2.99	224.252	724	3252	3976	0.182093
300000	3	224.25	782	3194	3976	0.19668
301000	3.01	224.248	718	3258	3976	0.180584
302000	3.02	224.245	698	3278	3976	0.175553
303000	3.03	224.243	718	3258	3976	0.180584
304000	3.04	224.24	812	3164	3976	0.204225
305000	3.05	224.238	723	3253	3976	0.181841
306000	3.06	224.235	721	3255	3976	0.181338
307000	3.07	224.232	775	3201	3976	0.19492
308000	3.08	224.23	708	3268	3976	0.178068
309000	3.09	224.227	816	3160	3976	0.205231
310000	3.1	224.225	752	3224	3976	0.189135
311000	3.11	224.222	777	3199	3976	0.195423
312000	3.12	224.22	745	3231	3976	0.187374
313000	3.13	224.218	703	3273	3976	0.176811
314000	3.14	224.215	708	3268	3976	0.178068
315000	3.15	224.213	765	3211	3976	0.192404
316000	3.16	224.21	710	3266	3976	0.178571
317000	3.17	224.208	726	3250	3976	0.182596
318000	3.18	224.205	761	3215	3976	0.191398
319000	3.19	224.202	747	3229	3976	0.187877
320000	3.2	224.2	762	3214	3976	0.19165
321000	3.21	224.197	712	3264	3976	0.179074
322000	3.22	224.195	786	3190	3976	0.197686
323000	3.23	224.192	787	3189	3976	0.197938
324000	3.24	224.19	713	3263	3976	0.179326
325000	3.25	224.188	740	3236	3976	0.186117
326000	3.26	224.185	757	3219	3976	0.190392
327000	3.27	224.183	751	3225	3976	0.188883
328000	3.28	224.18	700	3276	3976	0.176056
329000	3.29	224.178	735	3241	3976	0.184859
330000	3.3	224.175	740	3236	3976	0.186117
331000	3.31	224.173	717	3259	3976	0.180332
332000	3.32	224.17	734	3242	3976	0.184608
333000	3.33	224.167	829	3147	3976	0.208501
334000	3.34	224.165	745	3231	3976	0.187374
335000	3.35	224.162	772	3204	3976	0.194165
336000	3.36	224.16	756	3220	3976	0.190141
337000	3.37	224.157	774	3202	3976	0.194668
338000	3.38	224.155	698	3278	3976	0.175553
339000	3.39	224.153	763	3213	3976	0.191901
340000	3.4	224.15	715	3261	3976	0.179829
341000	3.41	224.148	739	3237	3976	0.185865
342000	3.42	224.145	719	3257	3976	0.180835
343000	3.43	224.143	761	3215	3976	0.191398
344000	3.44	224.14	720	3256	3976	0.181087
345000	3.45	224.137	752	3224	3976	0.189135
346000	3.46	224.135	750	3226	3976	0.188632
347000	3.47	224.132	733	3243	3976	0.184356
348000	3.48	224.13	717	3259	3976	0.180332
349000	3.49	224.127	765	3211	3976	0.192404
350000	3.5	224.125	730	3246	3976	0.183602
351000	3.51	224.123	762	3214	3976	0.19165
352000	3.52	224.12	803	3173	3976	0.201962
353000	3.53	224.118	837	3139	3976	0.210513
354000	3.54	224.115	826	3150	3976	0.207746
355000	3.55	224.113	795	3181	3976	0.19995
356000	3.56	224.11	770	3206	3976	0.193662
357000	3.57	224.107	754	3222	3976	0.189638
358000	3.58	224.105	804	3172	3976	0.202213
359000	3.59	224.102	794	3182	3976	0.199698
360000	3.6	224.1	802	3174	3976	0.20171
361000	3.61	224.097	831	3145	3976	0.209004
362000	3.62	224.095	757	3219	3976	0.190392
363000	3.63	224.093	754	3222	3976	0.189638
364000	3.64	224.09	756	3220	3976	0.190141
365000	3.65	224.088	737	3239	3976	0.185362
366000	3.66	224.085	719	3257	3976	0.180835
367000	3.67	224.083	764	3212	3976	0.192153
368000	3.68	224.08	709	3267	3976	0.17832
369000	3.69	224.077	727	3249	3976	0.182847
370000	3.7	224.075	669	3307	3976	0.16826
371000	3.71	224.072	701	3275	3976	0.176308
372000	3.72	224.07	758	3218	3976	0.190644
373000	3.73	224.067	781	3195	3976	0.196429
374000	3.74	224.065	743	3233	3976	0.186871
375000	3.75	224.062	764	3212	3976	0.192153
376000	3.76	224.06	778	3198	3976	0.195674
377000	3.77	224.058	761	3215	3976	0.191398
378000	3.78	224.055	741	3235	3976	0.186368
379000	3.79	224.053	695	3281	3976	0.174799
380000	3.8	224.05	772	3204	3976	0.194165
381000	3.81	224.048	752	3224	3976	0.189135
382000	3.82	224.045	734	3242	3976	0.184608
383000	3.83	224.042	719	3257	3976	0.180835
384000	3.84	224.04	760	3216	3976	0.191147
385000	3.85	224.037	667	3309	3976	0.167757
386000	3.86	224.035	721	3255	3976	0.181338
387000	3.87	224.032	734	3242	3976	0.184608
388000	3.88	224.03	780	3196	3976	0.196177
389000	3.89	224.028	721	3255	3976	0.181338
390000	3.9	224.025	795	3181	3976	0.19995
391000	3.91	224.023	710	3266	3976	0.178571
392000	3.92	224.02	713	3263	3976	0.179326
393000	3.93	224.018	723	3253	3976	0.181841
394000	3.94	224.015	794	3182	3976	0.199698
395000	3.95	224.012	742	3234	3976	0.18662
396000	3.96	224.01	755	3221	3976	0.189889
397000	3.97	224.007	729	3247	3976	0.18335
398000	3.98	224.005	785	3191	3976	0.197435
399000	3.99	224.002	764	3212	3976	0.192153
400000	4	224	762	3214	3976	0.19165
401000	4.01	223.998	804	3172	3976	0.202213
402000	4.02	223.995	696	3280	3976	0.17505
403000	4.03	223.993	787	3189	3976	0.197938
404000	4.04	223.99	721	3255	3976	0.181338
405000	4.05	223.988	746	3230	3976	0.187626
406000	4.06	223.985	799	3177	3976	0.200956
407000	4.07	223.982	705	3271	3976	0.177314
408000	4.08	223.98	784	3192	3976	0.197183
409000	4.09	223.977	686	3290	3976	0.172535
410000	4.1	223.975	764	3212	3976	0.192153
411000	4.11	223.972	782	3194	3976	0.19668
412000	4.12	223.97	799	3177	3976	0.200956
413000	4.13	223.968	792	3184	3976	0.199195
414000	4.14	223.965	788	3188	3976	0.198189
415000	4.15	223.963	753	3223	3976	0.189386
416000	4.16	223.96	773	3203	3976	0.194416
417000	4.17	223.958	773	3203	3976	0.194416
418000	4.18	223.955	725	3251	3976	0.182344
419000	4.19	223.952	729	3247	3976	0.18335
420000	4.2	223.95	794	3182	3976	0.199698
421000	4.21	223.947	790	3186	3976	0.198692
422000	4.22	223.945	779	3197	3976	0.195926
423000	4.23	223.942	807	3169	3976	0.202968
424000	4.24	223.94	786	3190	3976	0.197686
425000	4.25	223.938	750	3226	3976	0.188632
426000	4.26	223.935	779	3197	3976	0.195926
427000	4.27	223.933	820	3156	3976	0.206237
428000	4.28	223.93	759	3217	3976	0.190895
429000	4.29	223.928	813	3163	3976	0.204477
430000	4.3	223.925	739	3237	3976	0.185865
431000	4.31	223.923	780	3196	3976	0.196177
432000	4.32	223.92	718	3258	3976	0.180584
433000	4.33	223.917	749	3227	3976	0.18838
434000	4.34	223.915	730	3246	3976	0.183602
435000	4.35	223.912	791	3185	3976	0.198944
436000	4.36	223.91	753	3223	3976	0.189386
437000	4.37	223.907	750	3226	3976	0.188632
438000	4.38	223.905	770	3206	3976	0.193662
439000	4.39	223.903	823	3153	3976	0.206992
440000	4.4	223.9	780	3196	3976	0.196177
441000	4.41	223.898	762	3214	3976	0.19165
442000	4.42	223.895	786	3190	3976	0.197686
443000	4.43	223.893	794	3182	3976	0.199698
444000	4.44	223.89	798	3178	3976	0.200704
445000	4.45	223.887	825	3151	3976	0.207495
446000	4.46	223.885	763	3213	3976	0.191901
447000	4.47	223.882	763	3213	3976	0.191901
448000	4.48	223.88	786	3190	3976	0.197686
449000	4.49	223.877	762	3214	3976	0.19165
450000	4.5	223.875	737	3239	3976	0.185362
451000	4.51	223.873	733	3243	3976	0.184356
452000	4.52	223.87	752	3224	3976	0.189135
453000	4.53	223.868	744	3232	3976	0.187123
454000	4.54	223.865	769	3207	3976	0.19341
455000	4.55	223.863	716	3260	3976	0.18008
456000	4.56	223.86	725	3251	3976	0.182344
457000	4.57	223.857	761	3215	3976	0.191398
458000	4.58	223.855	723	3253	3976	0.181841
459000	4.59	223.852	716	3260	3976	0.18008
460000	4.6	223.85	743	3233	3976	0.186871
461000	4.61	223.847	734	3242	3976	0.184608
462000	4.62	223.845	769	3207	3976	0.19341
463000	4.63	223.843	751	3225	3976	0.188883
464000	4.64	223.84	704	3272	3976	0.177062
465000	4.65	223.838	702	3274	3976	0.176559
466000	4.66	223.835	741	3235	3976	0.186368
467000	4.67	223.833	823	3153	3976	0.206992
468000	4.68	223.83	759	3217	3976	0.190895
469000	4.69	223.827	778	3198	3976	0.195674
470000	4.7	223.825	708	3268	3976	0.178068
471000	4.71	223.822	762	3214	3976	0.19165
472000	4.72	223.82	817	3159	3976	0.205483
473000	4.73	223.817	792	3184	3976	0.199195
474000	4.74	223.815	797	3179	3976	0.200453
475000	4.75	223.812	809	3167	3976	0.203471
476000	4.76	223.81	827	3149	3976	0.207998
477000	4.77	223.808	750	3226	3976	0.188632
478000	4.78	223.805	704	3272	3976	0.177062
479000	4.79	223.803	708	3268	3976	0.178068
480000	4.8	223.8	689	3287	3976	0.17329
481000	4.81	223.798	682	3294	3976	0.171529
482000	4.82	223.795	742	3234	3976	0.18662
483000	4.83	223.792	768	3208	3976	0.193159
484000	4.84	223.79	778	3198	3976	0.195674
485000	4.85	223.787	775	3201	3976	0.19492
486000	4.86	223.785	751	3225	3976	0.188883
487000	4.87	223.782	732	3244	3976	0.184105
488000	4.88	223.78	776	3200	3976	0.195171
489000	4.89	223.778	771	3205	3976	0.193913
490000	4.9	223.775	790	3186	3976	0.198692
491000	4.91	223.773	770	3206	3976	0.193662
492000	4.92	223.77	776	3200	3976	0.195171
493000	4.93	223.768	723	3253	3976	0.181841
494000	4.94	223.765	754	3222	3976	0.189638
495000	4.95	223.762	778	3198	3976	0.195674
496000	4.96	223.76	736	3240	3976	0.185111
497000	4.97	223.757	749	3227	3976	0.18838
498000	4.98	223.755	746	3230	3976	0.187626
499000	4.99	223.752	756	3220	3976	0.190141
500000	5	223.75	781	3195	3976	0.196429
501000	5.01	223.748	756	3220	3976	0.190141
502000	5.02	223.745	819	3157	3976	0.205986
503000	5.03	223.743	763	3213	3976	0.191901
504000	5.04	223.74	738	3238	3976	0.185614
505000	5.05	223.738	689	3287	3976	0.17329
506000	5.06	223.735	741	3235	3976	0.186368
507000	5.07	223.732	770	3206	3976	0.193662
508000	5.08	223.73	733	3243	3976	0.184356
509000	5.09	223.727	797	3179	3976	0.200453
510000	5.1	223.725	802	3174	3976	0.20171
511000	5.11	223.722	736	3240	3976	0.185111
512000	5.12	223.72	736	3240	3976	0.185111
513000	5.13	223.718	722	3254	3976	0.18159
514000	5.14	223.715	776	3200	3976	0.195171
515000	5.15	223.713	753	3223	3976	0.189386
516000	5.16	223.71	774	3202	3976	0.194668
517000	5.17	223.708	771	3205	3976	0.193913
518000	5.18	223.705	795	3181	3976	0.19995
519000	5.19	223.702	752	3224	3976	0.189135
520000	5.2	223.7	706	3270	3976	0.177565
521000	5.21	223.697	706	3270	3976	0.177565
522000	5.22	223.695	750	3226	3976	0.188632
523000	5.23	223.692	758	3218	3976	0.190644
524000	5.24	223.69	746	3230	3976	0.187626
525000	5.25	223.688	759	3217	3976	0.190895
526000	5.26	223.685	714	3262	3976	0.179577
527000	5.27	223.683	744	3232	3976	0.187123
528000	5.28	223.68	794	3182	3976	0.199698
529000	5.29	223.678	829	3147	3976	0.208501
530000	5.3	223.675	789	3187	3976	0.198441
531000	5.31	223.673	764	3212	3976	0.192153
532000	5.32	223.67	773	3203	3976	0.194416
533000	5.33	223.667	752	3224	3976	0.189135
534000	5.34	223.665	837	3139	3976	0.210513
535000	5.35	223.662	781	3195	3976	0.196429
536000	5.36	223.66	791	3185	3976	0.198944
537000	5.37	223.657	832	3144	3976	0.209256
538000	5.38	223.655	787	3189	3976	0.197938
539000	5.39	223.653	745	3231	3976	0.187374
540000	5.4	223.65	795	3181	3976	0.19995
541000	5.41	223.648	735	3241	3976	0.184859
542000	5.42	223.645	751	3225	3976	0.188883
543000	5.43	223.643	774	3202	3976	0.194668
544000	5.44	223.64	790	3186	3976	0.198692
545000	5.45	223.637	812	3164	3976	0.204225
546000	5.46	223.635	738	3238	3976	0.185614
547000	5.47	223.632	776	3200	3976	0.195171
548000	5.48	223.63	753	3223	3976	0.189386
549000	5.49	223.627	785	3191	3976	0.197435
550000	5.5	223.625	790	3186	3976	0.198692
551000	5.51	223.623	826	3150	3976	0.207746
552000	5.52	223.62	818	3158	3976	0.205734
553000	5.53	223.618	760	3216	3976	0.191147
554000	5.54	223.615	761	3215	3976	0.191398
555000	5.55	223.613	782	3194	3976	0.19668
556000	5.56	223.61	709	3267	3976	0.17832
557000	5.57	223.607	721	3255	3976	0.181338
558000	5.58	223.605	740	3236	3976	0.186117
559000	5.59	223.602	774	3202	3976	0.194668
560000	5.6	223.6	762	3214	3976	0.19165
561000	5.61	223.597	764	3212	3976	0.192153
562000	5.62	223.595	769	3207	3976	0.19341
563000	5.63	223.593	730	3246	3976	0.183602
564000	5.64	223.59	731	3245	3976	0.183853
565000	5.65	223.588	695	3281	3976	0.174799
566000	5.66	223.585	752	3224	3976	0.189135
567000	5.67	223.583	770	3206	3976	0.193662
568000	5.68	223.58	703	3273	3976	0.176811
569000	5.69	223.577	811	3165	3976	0.203974
570000	5.7	223.575	820	3156	3976	0.206237
571000	5.71	223.572	765	3211	3976	0.192404
572000	5.72	223.57	808	3168	3976	0.203219
573000	5.73	223.567	758	3218	3976	0.190644
574000	5.74	223.565	719	3257	3976	0.180835
575000	5.75	223.562	796	3180	3976	0.200201
576000	5.76	223.56	754	3222	3976	0.189638
577000	5.77	223.558	682	3294	3976	0.171529
578000	5.78	223.555	737	3239	3976	0.185362
579000	5.79	223.553	750	3226	3976	0.188632
580000	5.8	223.55	775	3201	3976	0.19492
581000	5.81	223.548	782	3194	3976	0.19668
582000	5.82	223.545	801	3175	3976	0.201459
583000	5.83	223.542	754	3222	3976	0.189638
