187000	1.87	224.532	768	3208	3976	0.193159
188000	1.88	224.53	750	3226	3976	0.188632
189000	1.89	224.528	759	3217	3976	0.190895
190000	1.9	224.525	746	3230	3976	0.187626
191000	1.91	224.523	831	3145	3976	0.209004
192000	1.92	224.52	803	3173	3976	0.201962
193000	1.93	224.518	775	3201	3976	0.19492
194000	1.94	224.515	845	3131	3976	0.212525
195000	1.95	224.512	835	3141	3976	0.21001
196000	1.96	224.51	765	3211	3976	0.192404
197000	1.97	224.507	809	3167	3976	0.203471
198000	1.98	224.505	778	3198	3976	0.195674
199000	1.99	224.502	785	3191	3976	0.197435
200000	2	224.5	780	3196	3976	0.196177
201000	2.01	224.498	781	3195	3976	0.196429
202000	2.02	224.495	722	3254	3976	0.18159
203000	2.03	224.493	728	3248	3976	0.183099
204000	2.04	224.49	736	3240	3976	0.185111
205000	2.05	224.488	749	3227	3976	0.18838
206000	2.06	224.485	730	3246	3976	0.183602
207000	2.07	224.482	804	3172	3976	0.202213
208000	2.08	224.48	775	3201	3976	0.19492
209000	2.09	224.477	719	3257	3976	0.180835
210000	2.1	224.475	739	3237	3976	0.185865
211000	2.11	224.472	669	3307	3976	0.16826
212000	2.12	224.47	774	3202	3976	0.194668
213000	2.13	224.468	798	3178	3976	0.200704
214000	2.14	224.465	771	3205	3976	0.193913
215000	2.15	224.463	754	3222	3976	0.189638
216000	2.16	224.46	732	3244	3976	0.184105
217000	2.17	224.458	695	3281	3976	0.174799
218000	2.18	224.455	720	3256	3976	0.181087
219000	2.19	224.452	732	3244	3976	0.184105
220000	2.2	224.45	747	3229	3976	0.187877
221000	2.21	224.447	773	3203	3976	0.194416
222000	2.22	224.445	737	3239	3976	0.185362
223000	2.23	224.442	709	3267	3976	0.17832
224000	2.24	224.44	737	3239	3976	0.185362
225000	2.25	224.438	819	3157	3976	0.205986
226000	2.26	224.435	768	3208	3976	0.193159
227000	2.27	224.433	759	3217	3976	0.190895
228000	2.28	224.43	853	3123	3976	0.214537
229000	2.29	224.428	806	3170	3976	0.202716
230000	2.3	224.425	725	3251	3976	0.182344
231000	2.31	224.423	743	3233	3976	0.186871
232000	2.32	224.42	789	3187	3976	0.198441
233000	2.33	224.417	748	3228	3976	0.188129
234000	2.34	224.415	772	3204	3976	0.194165
235000	2.35	224.412	694	3282	3976	0.174547
236000	2.36	224.41	728	3248	3976	0.183099
237000	2.37	224.407	744	3232	3976	0.187123
238000	2.38	224.405	762	3214	3976	0.19165
239000	2.39	224.403	744	3232	3976	0.187123
240000	2.4	224.4	710	3266	3976	0.178571
241000	2.41	224.398	744	3232	3976	0.187123
242000	2.42	224.395	733	3243	3976	0.184356
243000	2.43	224.393	812	3164	3976	0.204225
244000	2.44	224.39	724	3252	3976	0.182093
245000	2.45	224.387	731	3245	3976	0.183853
246000	2.46	224.385	747	3229	3976	0.187877
247000	2.47	224.382	736	3240	3976	0.185111
248000	2.48	224.38	744	3232	3976	0.187123
249000	2.49	224.377	770	3206	3976	0.193662
250000	2.5	224.375	709	3267	3976	0.17832
251000	2.51	224.373	733	3243	3976	0.184356
252000	2.52	224.37	788	3188	3976	0.198189
253000	2.53	224.368	725	3251	3976	0.182344
254000	2.54	224.365	709	3267	3976	0.17832
255000	2.55	224.363	775	3201	3976	0.19492
256000	2.56	224.36	762	3214	3976	0.19165
257000	2.57	224.357	742	3234	3976	0.18662
258000	2.58	224.355	729	3247	3976	0.18335
259000	2.59	224.352	706	3270	3976	0.177565
260000	2.6	224.35	750	3226	3976	0.188632
261000	2.61	224.347	790	3186	3976	0.198692
262000	2.62	224.345	737	3239	3976	0.185362
263000	2.63	224.343	770	3206	3976	0.193662
264000	2.64	224.34	750	3226	3976	0.188632
265000	2.65	224.338	761	3215	3976	0.191398
266000	2.66	224.335	725	3251	3976	0.182344
267000	2.67	224.333	758	3218	3976	0.190644
268000	2.68	224.33	721	3255	3976	0.181338
269000	2.69	224.327	745	3231	3976	0.187374
270000	2.7	224.325	784	3192	3976	0.197183
271000	2.71	224.322	716	3260	3976	0.18008
272000	2.72	224.32	763	3213	3976	0.191901
273000	2.73	224.317	755	3221	3976	0.189889
274000	2.74	224.315	718	3258	3976	0.180584
275000	2.75	224.312	726	3250	3976	0.182596
276000	2.76	224.31	746	3230	3976	0.187626
277000	2.77	224.308	740	3236	3976	0.186117
278000	2.78	224.305	718	3258	3976	0.180584
279000	2.79	224.303	684	3292	3976	0.172032
280000	2.8	224.3	753	3223	3976	0.189386
281000	2.81	224.298	741	3235	3976	0.186368
282000	2.82	224.295	717	3259	3976	0.180332
283000	2.83	224.292	688	3288	3976	0.173038
284000	2.84	224.29	748	3228	3976	0.188129
285000	2.85	224.287	681	3295	3976	0.171278
286000	2.86	224.285	764	3212	3976	0.192153
287000	2.87	224.282	727	3249	3976	0.182847
288000	2.88	224.28	728	3248	3976	0.183099
289000	2.89	224.278	759	3217	3976	0.190895
290000	2.9	224.275	734	3242	3976	0.184608
291000	2.91	224.273	730	3246	3976	0.183602
292000	2.92	224.27	719	3257	3976	0.180835
293000	2.93	224.268	797	3179	3976	0.200453
294000	2.94	224.265	833	3143	3976	0.209507
295000	2.95	224.262	794	3182	3976	0.199698
296000	2.96	224.26	823	3153	3976	0.206992
297000	2.97	224.257	808	3168	3976	0.203219
298000	2.98	224.255	771	3205	3976	0.193913
299000	2.99	224.252	752	3224	3976	0.189135
300000	3	224.25	751	3225	3976	0.188883
301000	3.01	224.248	791	3185	3976	0.198944
302000	3.02	224.245	778	3198	3976	0.195674
303000	3.03	224.243	755	3221	3976	0.189889
304000	3.04	224.24	746	3230	3976	0.187626
305000	3.05	224.238	685	3291	3976	0.172284
306000	3.06	224.235	714	3262	3976	0.179577
307000	3.07	224.232	755	3221	3976	0.189889
308000	3.08	224.23	732	3244	3976	0.184105
309000	3.09	224.227	751	3225	3976	0.188883
310000	3.1	224.225	754	3222	3976	0.189638
311000	3.11	224.222	721	3255	3976	0.181338
312000	3.12	224.22	732	3244	3976	0.184105
313000	3.13	224.218	710	3266	3976	0.178571
314000	3.14	224.215	717	3259	3976	0.180332
315000	3.15	224.213	695	3281	3976	0.174799
316000	3.16	224.21	774	3202	3976	0.194668
317000	3.17	224.208	745	3231	3976	0.187374
318000	3.18	224.205	793	3183	3976	0.199447
319000	3.19	224.202	711	3265	3976	0.178823
320000	3.2	224.2	792	3184	3976	0.199195
321000	3.21	224.197	807	3169	3976	0.202968
322000	3.22	224.195	768	3208	3976	0.193159
323000	3.23	224.192	793	3183	3976	0.199447
324000	3.24	224.19	775	3201	3976	0.19492
325000	3.25	224.188	821	3155	3976	0.206489
326000	3.26	224.185	772	3204	3976	0.194165
327000	3.27	224.183	751	3225	3976	0.188883
328000	3.28	224.18	728	3248	3976	0.183099
329000	3.29	224.178	781	3195	3976	0.196429
330000	3.3	224.175	735	3241	3976	0.184859
331000	3.31	224.173	771	3205	3976	0.193913
332000	3.32	224.17	750	3226	3976	0.188632
333000	3.33	224.167	742	3234	3976	0.18662
334000	3.34	224.165	724	3252	3976	0.182093
335000	3.35	224.162	761	3215	3976	0.191398
336000	3.36	224.16	784	3192	3976	0.197183
337000	3.37	224.157	769	3207	3976	0.19341
338000	3.38	224.155	767	3209	3976	0.192907
339000	3.39	224.153	784	3192	3976	0.197183
340000	3.4	224.15	797	3179	3976	0.200453
341000	3.41	224.148	803	3173	3976	0.201962
342000	3.42	224.145	706	3270	3976	0.177565
343000	3.43	224.143	747	3229	3976	0.187877
344000	3.44	224.14	783	3193	3976	0.196932
345000	3.45	224.137	748	3228	3976	0.188129
346000	3.46	224.135	795	3181	3976	0.19995
347000	3.47	224.132	776	3200	3976	0.195171
348000	3.48	224.13	746	3230	3976	0.187626
349000	3.49	224.127	718	3258	3976	0.180584
350000	3.5	224.125	729	3247	3976	0.18335
351000	3.51	224.123	751	3225	3976	0.188883
352000	3.52	224.12	802	3174	3976	0.20171
353000	3.53	224.118	744	3232	3976	0.187123
354000	3.54	224.115	706	3270	3976	0.177565
355000	3.55	224.113	773	3203	3976	0.194416
356000	3.56	224.11	681	3295	3976	0.171278
357000	3.57	224.107	806	3170	3976	0.202716
358000	3.58	224.105	727	3249	3976	0.182847
359000	3.59	224.102	789	3187	3976	0.198441
360000	3.6	224.1	783	3193	3976	0.196932
361000	3.61	224.097	758	3218	3976	0.190644
362000	3.62	224.095	726	3250	3976	0.182596
363000	3.63	224.093	792	3184	3976	0.199195
364000	3.64	224.09	732	3244	3976	0.184105
365000	3.65	224.088	822	3154	3976	0.20674
366000	3.66	224.085	805	3171	3976	0.202465
367000	3.67	224.083	751	3225	3976	0.188883
368000	3.68	224.08	702	3274	3976	0.176559
369000	3.69	224.077	773	3203	3976	0.194416
370000	3.7	224.075	778	3198	3976	0.195674
371000	3.71	224.072	734	3242	3976	0.184608
372000	3.72	224.07	766	3210	3976	0.192656
373000	3.73	224.067	792	3184	3976	0.199195
374000	3.74	224.065	729	3247	3976	0.18335
375000	3.75	224.062	786	3190	3976	0.197686
376000	3.76	224.06	759	3217	3976	0.190895
377000	3.77	224.058	786	3190	3976	0.197686
378000	3.78	224.055	791	3185	3976	0.198944
379000	3.79	224.053	747	3229	3976	0.187877
380000	3.8	224.05	752	3224	3976	0.189135
381000	3.81	224.048	731	3245	3976	0.183853
382000	3.82	224.045	722	3254	3976	0.18159
383000	3.83	224.042	764	3212	3976	0.192153
384000	3.84	224.04	737	3239	3976	0.185362
385000	3.85	224.037	741	3235	3976	0.186368
386000	3.86	224.035	747	3229	3976	0.187877
387000	3.87	224.032	796	3180	3976	0.200201
388000	3.88	224.03	843	3133	3976	0.212022
389000	3.89	224.028	820	3156	3976	0.206237
390000	3.9	224.025	788	3188	3976	0.198189
391000	3.91	224.023	739	3237	3976	0.185865
392000	3.92	224.02	720	3256	3976	0.181087
393000	3.93	224.018	799	3177	3976	0.200956
394000	3.94	224.015	753	3223	3976	0.189386
395000	3.95	224.012	794	3182	3976	0.199698
396000	3.96	224.01	742	3234	3976	0.18662
397000	3.97	224.007	772	3204	3976	0.194165
398000	3.98	224.005	816	3160	3976	0.205231
399000	3.99	224.002	795	3181	3976	0.19995
400000	4	224	788	3188	3976	0.198189
401000	4.01	223.998	771	3205	3976	0.193913
402000	4.02	223.995	791	3185	3976	0.198944
403000	4.03	223.993	775	3201	3976	0.19492
404000	4.04	223.99	792	3184	3976	0.199195
405000	4.05	223.988	782	3194	3976	0.19668
406000	4.06	223.985	783	3193	3976	0.196932
407000	4.07	223.982	813	3163	3976	0.204477
408000	4.08	223.98	852	3124	3976	0.214286
409000	4.09	223.977	813	3163	3976	0.204477
410000	4.1	223.975	805	3171	3976	0.202465
411000	4.11	223.972	784	3192	3976	0.197183
412000	4.12	223.97	756	3220	3976	0.190141
413000	4.13	223.968	808	3168	3976	0.203219
414000	4.14	223.965	805	3171	3976	0.202465
415000	4.15	223.963	790	3186	3976	0.198692
416000	4.16	223.96	803	3173	3976	0.201962
417000	4.17	223.958	756	3220	3976	0.190141
418000	4.18	223.955	731	3245	3976	0.183853
419000	4.19	223.952	697	3279	3976	0.175302
420000	4.2	223.95	782	3194	3976	0.19668
421000	4.21	223.947	777	3199	3976	0.195423
422000	4.22	223.945	750	3226	3976	0.188632
423000	4.23	223.942	714	3262	3976	0.179577
424000	4.24	223.94	769	3207	3976	0.19341
425000	4.25	223.938	675	3301	3976	0.169769
426000	4.26	223.935	742	3234	3976	0.18662
427000	4.27	223.933	781	3195	3976	0.196429
428000	4.28	223.93	717	3259	3976	0.180332
429000	4.29	223.928	717	3259	3976	0.180332
430000	4.3	223.925	754	3222	3976	0.189638
431000	4.31	223.923	710	3266	3976	0.178571
432000	4.32	223.92	750	3226	3976	0.188632
433000	4.33	223.917	794	3182	3976	0.199698
434000	4.34	223.915	773	3203	3976	0.194416
435000	4.35	223.912	754	3222	3976	0.189638
436000	4.36	223.91	785	3191	3976	0.197435
437000	4.37	223.907	714	3262	3976	0.179577
438000	4.38	223.905	747	3229	3976	0.187877
439000	4.39	223.903	745	3231	3976	0.187374
440000	4.4	223.9	687	3289	3976	0.172787
441000	4.41	223.898	681	3295	3976	0.171278
442000	4.42	223.895	771	3205	3976	0.193913
443000	4.43	223.893	769	3207	3976	0.19341
444000	4.44	223.89	757	3219	3976	0.190392
445000	4.45	223.887	769	3207	3976	0.19341
446000	4.46	223.885	724	3252	3976	0.182093
447000	4.47	223.882	713	3263	3976	0.179326
448000	4.48	223.88	728	3248	3976	0.183099
449000	4.49	223.877	678	3298	3976	0.170523
450000	4.5	223.875	784	3192	3976	0.197183
451000	4.51	223.873	798	3178	3976	0.200704
452000	4.52	223.87	750	3226	3976	0.188632
453000	4.53	223.868	769	3207	3976	0.19341
454000	4.54	223.865	771	3205	3976	0.193913
455000	4.55	223.863	702	3274	3976	0.176559
456000	4.56	223.86	675	3301	3976	0.169769
457000	4.57	223.857	702	3274	3976	0.176559
458000	4.58	223.855	725	3251	3976	0.182344
459000	4.59	223.852	754	3222	3976	0.189638
460000	4.6	223.85	756	3220	3976	0.190141
461000	4.61	223.847	814	3162	3976	0.204728
462000	4.62	223.845	726	3250	3976	0.182596
463000	4.63	223.843	731	3245	3976	0.183853
464000	4.64	223.84	775	3201	3976	0.19492
465000	4.65	223.838	696	3280	3976	0.17505
466000	4.66	223.835	687	3289	3976	0.172787
467000	4.67	223.833	754	3222	3976	0.189638
468000	4.68	223.83	711	3265	3976	0.178823
469000	4.69	223.827	710	3266	3976	0.178571
470000	4.7	223.825	727	3249	3976	0.182847
471000	4.71	223.822	793	3183	3976	0.199447
472000	4.72	223.82	726	3250	3976	0.182596
473000	4.73	223.817	833	3143	3976	0.209507
474000	4.74	223.815	743	3233	3976	0.186871
475000	4.75	223.812	760	3216	3976	0.191147
476000	4.76	223.81	745	3231	3976	0.187374
477000	4.77	223.808	704	3272	3976	0.177062
478000	4.78	223.805	655	3321	3976	0.164738
479000	4.79	223.803	712	3264	3976	0.179074
480000	4.8	223.8	731	3245	3976	0.183853
481000	4.81	223.798	734	3242	3976	0.184608
482000	4.82	223.795	747	3229	3976	0.187877
483000	4.83	223.792	749	3227	3976	0.18838
484000	4.84	223.79	798	3178	3976	0.200704
485000	4.85	223.787	767	3209	3976	0.192907
486000	4.86	223.785	797	3179	3976	0.200453
487000	4.87	223.782	751	3225	3976	0.188883
488000	4.88	223.78	830	3146	3976	0.208753
489000	4.89	223.778	775	3201	3976	0.19492
490000	4.9	223.775	742	3234	3976	0.18662
491000	4.91	223.773	747	3229	3976	0.187877
492000	4.92	223.77	876	3100	3976	0.220322
493000	4.93	223.768	788	3188	3976	0.198189
494000	4.94	223.765	754	3222	3976	0.189638
495000	4.95	223.762	820	3156	3976	0.206237
496000	4.96	223.76	765	3211	3976	0.192404
497000	4.97	223.757	784	3192	3976	0.197183
498000	4.98	223.755	744	3232	3976	0.187123
499000	4.99	223.752	747	3229	3976	0.187877
500000	5	223.75	753	3223	3976	0.189386
501000	5.01	223.748	717	3259	3976	0.180332
502000	5.02	223.745	742	3234	3976	0.18662
503000	5.03	223.743	763	3213	3976	0.191901
504000	5.04	223.74	756	3220	3976	0.190141
505000	5.05	223.738	776	3200	3976	0.195171
506000	5.06	223.735	765	3211	3976	0.192404
507000	5.07	223.732	755	3221	3976	0.189889
508000	5.08	223.73	760	3216	3976	0.191147
509000	5.09	223.727	787	3189	3976	0.197938
510000	5.1	223.725	753	3223	3976	0.189386
511000	5.11	223.722	743	3233	3976	0.186871
512000	5.12	223.72	739	3237	3976	0.185865
513000	5.13	223.718	730	3246	3976	0.183602
514000	5.14	223.715	786	3190	3976	0.197686
515000	5.15	223.713	748	3228	3976	0.188129
516000	5.16	223.71	790	3186	3976	0.198692
517000	5.17	223.708	785	3191	3976	0.197435
518000	5.18	223.705	799	3177	3976	0.200956
519000	5.19	223.702	733	3243	3976	0.184356
520000	5.2	223.7	786	3190	3976	0.197686
521000	5.21	223.697	804	3172	3976	0.202213
522000	5.22	223.695	762	3214	3976	0.19165
523000	5.23	223.692	751	3225	3976	0.188883
524000	5.24	223.69	776	3200	3976	0.195171
525000	5.25	223.688	742	3234	3976	0.18662
526000	5.26	223.685	752	3224	3976	0.189135
527000	5.27	223.683	755	3221	3976	0.189889
528000	5.28	223.68	784	3192	3976	0.197183
529000	5.29	223.678	716	3260	3976	0.18008
530000	5.3	223.675	767	3209	3976	0.192907
531000	5.31	223.673	752	3224	3976	0.189135
532000	5.32	223.67	796	3180	3976	0.200201
533000	5.33	223.667	784	3192	3976	0.197183
534000	5.34	223.665	739	3237	3976	0.185865
535000	5.35	223.662	712	3264	3976	0.179074
536000	5.36	223.66	767	3209	3976	0.192907
537000	5.37	223.657	752	3224	3976	0.189135
538000	5.38	223.655	781	3195	3976	0.196429
539000	5.39	223.653	717	3259	3976	0.180332
540000	5.4	223.65	735	3241	3976	0.184859
541000	5.41	223.648	788	3188	3976	0.198189
542000	5.42	223.645	754	3222	3976	0.189638
543000	5.43	223.643	749	3227	3976	0.18838
544000	5.44	223.64	796	3180	3976	0.200201
545000	5.45	223.637	765	3211	3976	0.192404
546000	5.46	223.635	789	3187	3976	0.198441
547000	5.47	223.632	741	3235	3976	0.186368
548000	5.48	223.63	739	3237	3976	0.185865
549000	5.49	223.627	755	3221	3976	0.189889
550000	5.5	223.625	772	3204	3976	0.194165
551000	5.51	223.623	752	3224	3976	0.189135
552000	5.52	223.62	766	3210	3976	0.192656
553000	5.53	223.618	714	3262	3976	0.179577
554000	5.54	223.615	787	3189	3976	0.197938
555000	5.55	223.613	725	3251	3976	0.182344
556000	5.56	223.61	717	3259	3976	0.180332
557000	5.57	223.607	740	3236	3976	0.186117
558000	5.58	223.605	739	3237	3976	0.185865
559000	5.59	223.602	787	3189	3976	0.197938
560000	5.6	223.6	745	3231	3976	0.187374
561000	5.61	223.597	752	3224	3976	0.189135
562000	5.62	223.595	772	3204	3976	0.194165
563000	5.63	223.593	777	3199	3976	0.195423
564000	5.64	223.59	764	3212	3976	0.192153
565000	5.65	223.588	751	3225	3976	0.188883
566000	5.66	223.585	776	3200	3976	0.195171
567000	5.67	223.583	751	3225	3976	0.188883
568000	5.68	223.58	826	3150	3976	0.207746
569000	5.69	223.577	703	3273	3976	0.176811
570000	5.7	223.575	782	3194	3976	0.19668
571000	5.71	223.572	719	3257	3976	0.180835
572000	5.72	223.57	787	3189	3976	0.197938
573000	5.73	223.567	769	3207	3976	0.19341
574000	5.74	223.565	771	3205	3976	0.193913
575000	5.75	223.562	767	3209	3976	0.192907
576000	5.76	223.56	761	3215	3976	0.191398
577000	5.77	223.558	751	3225	3976	0.188883
578000	5.78	223.555	757	3219	3976	0.190392
579000	5.79	223.553	720	3256	3976	0.181087
580000	5.8	223.55	762	3214	3976	0.19165
581000	5.81	223.548	701	3275	3976	0.176308
582000	5.82	223.545	758	3218	3976	0.190644
583000	5.83	223.542	744	3232	3976	0.187123
