126000	1.26	224.685	734	3242	3976	0.184608
127000	1.27	224.683	755	3221	3976	0.189889
128000	1.28	224.68	774	3202	3976	0.194668
129000	1.29	224.678	758	3218	3976	0.190644
130000	1.3	224.675	756	3220	3976	0.190141
131000	1.31	224.673	754	3222	3976	0.189638
132000	1.32	224.67	745	3231	3976	0.187374
133000	1.33	224.667	718	3258	3976	0.180584
134000	1.34	224.665	715	3261	3976	0.179829
135000	1.35	224.662	713	3263	3976	0.179326
136000	1.36	224.66	722	3254	3976	0.18159
137000	1.37	224.657	774	3202	3976	0.194668
138000	1.38	224.655	744	3232	3976	0.187123
139000	1.39	224.653	779	3197	3976	0.195926
140000	1.4	224.65	802	3174	3976	0.20171
141000	1.41	224.648	760	3216	3976	0.191147
142000	1.42	224.645	770	3206	3976	0.193662
143000	1.43	224.643	760	3216	3976	0.191147
144000	1.44	224.64	791	3185	3976	0.198944
145000	1.45	224.637	708	3268	3976	0.178068
146000	1.46	224.635	739	3237	3976	0.185865
147000	1.47	224.632	717	3259	3976	0.180332
148000	1.48	224.63	718	3258	3976	0.180584
149000	1.49	224.627	715	3261	3976	0.179829
150000	1.5	224.625	758	3218	3976	0.190644
151000	1.51	224.623	802	3174	3976	0.20171
152000	1.52	224.62	731	3245	3976	0.183853
153000	1.53	224.618	773	3203	3976	0.194416
154000	1.54	224.615	764	3212	3976	0.192153
155000	1.55	224.613	733	3243	3976	0.184356
156000	1.56	224.61	739	3237	3976	0.185865
157000	1.57	224.607	745	3231	3976	0.187374
158000	1.58	224.605	725	3251	3976	0.182344
159000	1.59	224.602	790	3186	3976	0.198692
160000	1.6	224.6	774	3202	3976	0.194668
161000	1.61	224.597	802	3174	3976	0.20171
162000	1.62	224.595	714	3262	3976	0.179577
163000	1.63	224.593	768	3208	3976	0.193159
164000	1.64	224.59	745	3231	3976	0.187374
165000	1.65	224.588	675	3301	3976	0.169769
166000	1.66	224.585	728	3248	3976	0.183099
167000	1.67	224.583	686	3290	3976	0.172535
168000	1.68	224.58	757	3219	3976	0.190392
169000	1.69	224.577	752	3224	3976	0.189135
170000	1.7	224.575	693	3283	3976	0.174296
171000	1.71	224.572	733	3243	3976	0.184356
172000	1.72	224.57	745	3231	3976	0.187374
173000	1.73	224.567	747	3229	3976	0.187877
174000	1.74	224.565	721	3255	3976	0.181338
175000	1.75	224.562	758	3218	3976	0.190644
176000	1.76	224.56	691	3285	3976	0.173793
177000	1.77	224.558	732	3244	3976	0.184105
178000	1.78	224.555	747	3229	3976	0.187877
179000	1.79	224.553	744	3232	3976	0.187123
180000	1.8	224.55	712	3264	3976	0.179074
181000	1.81	224.548	748	3228	3976	0.188129
182000	1.82	224.545	706	3270	3976	0.177565
183000	1.83	224.542	783	3193	3976	0.196932
184000	1.84	224.54	740	3236	3976	0.186117
185000	1.85	224.537	726	3250	3976	0.182596
186000	1.86	224.535	707	3269	3976	0.177817
187000	1.87	224.532	695	3281	3976	0.174799
188000	1.88	224.53	710	3266	3976	0.178571
189000	1.89	224.528	733	3243	3976	0.184356
190000	1.9	224.525	740	3236	3976	0.186117
191000	1.91	224.523	748	3228	3976	0.188129
192000	1.92	224.52	674	3302	3976	0.169517
193000	1.93	224.518	736	3240	3976	0.185111
194000	1.94	224.515	738	3238	3976	0.185614
195000	1.95	224.512	773	3203	3976	0.194416
196000	1.96	224.51	706	3270	3976	0.177565
197000	1.97	224.507	762	3214	3976	0.19165
198000	1.98	224.505	729	3247	3976	0.18335
199000	1.99	224.502	846	3130	3976	0.212777
200000	2	224.5	778	3198	3976	0.195674
201000	2.01	224.498	742	3234	3976	0.18662
202000	2.02	224.495	752	3224	3976	0.189135
203000	2.03	224.493	764	3212	3976	0.192153
204000	2.04	224.49	750	3226	3976	0.188632
205000	2.05	224.488	735	3241	3976	0.184859
206000	2.06	224.485	722	3254	3976	0.18159
207000	2.07	224.482	788	3188	3976	0.198189
208000	2.08	224.48	699	3277	3976	0.175805
209000	2.09	224.477	745	3231	3976	0.187374
210000	2.1	224.475	704	3272	3976	0.177062
211000	2.11	224.472	756	3220	3976	0.190141
212000	2.12	224.47	798	3178	3976	0.200704
213000	2.13	224.468	777	3199	3976	0.195423
214000	2.14	224.465	745	3231	3976	0.187374
215000	2.15	224.463	733	3243	3976	0.184356
216000	2.16	224.46	741	3235	3976	0.186368
217000	2.17	224.458	736	3240	3976	0.185111
218000	2.18	224.455	753	3223	3976	0.189386
219000	2.19	224.452	706	3270	3976	0.177565
220000	2.2	224.45	719	3257	3976	0.180835
221000	2.21	224.447	728	3248	3976	0.183099
222000	2.22	224.445	754	3222	3976	0.189638
223000	2.23	224.442	727	3249	3976	0.182847
224000	2.24	224.44	751	3225	3976	0.188883
225000	2.25	224.438	748	3228	3976	0.188129
226000	2.26	224.435	701	3275	3976	0.176308
227000	2.27	224.433	760	3216	3976	0.191147
228000	2.28	224.43	693	3283	3976	0.174296
229000	2.29	224.428	725	3251	3976	0.182344
230000	2.3	224.425	698	3278	3976	0.175553
231000	2.31	224.423	724	3252	3976	0.182093
232000	2.32	224.42	686	3290	3976	0.172535
233000	2.33	224.417	721	3255	3976	0.181338
234000	2.34	224.415	773	3203	3976	0.194416
235000	2.35	224.412	685	3291	3976	0.172284
236000	2.36	224.41	772	3204	3976	0.194165
237000	2.37	224.407	770	3206	3976	0.193662
238000	2.38	224.405	760	3216	3976	0.191147
239000	2.39	224.403	777	3199	3976	0.195423
240000	2.4	224.4	724	3252	3976	0.182093
241000	2.41	224.398	703	3273	3976	0.176811
242000	2.42	224.395	728	3248	3976	0.183099
243000	2.43	224.393	752	3224	3976	0.189135
244000	2.44	224.39	774	3202	3976	0.194668
245000	2.45	224.387	812	3164	3976	0.204225
246000	2.46	224.385	762	3214	3976	0.19165
247000	2.47	224.382	746	3230	3976	0.187626
248000	2.48	224.38	725	3251	3976	0.182344
249000	2.49	224.377	735	3241	3976	0.184859
250000	2.5	224.375	672	3304	3976	0.169014
251000	2.51	224.373	692	3284	3976	0.174044
252000	2.52	224.37	717	3259	3976	0.180332
253000	2.53	224.368	778	3198	3976	0.195674
254000	2.54	224.365	708	3268	3976	0.178068
255000	2.55	224.363	714	3262	3976	0.179577
256000	2.56	224.36	754	3222	3976	0.189638
257000	2.57	224.357	762	3214	3976	0.19165
258000	2.58	224.355	767	3209	3976	0.192907
259000	2.59	224.352	707	3269	3976	0.177817
260000	2.6	224.35	700	3276	3976	0.176056
261000	2.61	224.347	764	3212	3976	0.192153
262000	2.62	224.345	739	3237	3976	0.185865
263000	2.63	224.343	719	3257	3976	0.180835
264000	2.64	224.34	742	3234	3976	0.18662
265000	2.65	224.338	726	3250	3976	0.182596
266000	2.66	224.335	793	3183	3976	0.199447
267000	2.67	224.333	780	3196	3976	0.196177
268000	2.68	224.33	804	3172	3976	0.202213
269000	2.69	224.327	804	3172	3976	0.202213
270000	2.7	224.325	765	3211	3976	0.192404
271000	2.71	224.322	782	3194	3976	0.19668
272000	2.72	224.32	750	3226	3976	0.188632
273000	2.73	224.317	740	3236	3976	0.186117
274000	2.74	224.315	726	3250	3976	0.182596
275000	2.75	224.312	707	3269	3976	0.177817
276000	2.76	224.31	722	3254	3976	0.18159
277000	2.77	224.308	706	3270	3976	0.177565
278000	2.78	224.305	741	3235	3976	0.186368
279000	2.79	224.303	749	3227	3976	0.18838
280000	2.8	224.3	734	3242	3976	0.184608
281000	2.81	224.298	667	3309	3976	0.167757
282000	2.82	224.295	736	3240	3976	0.185111
283000	2.83	224.292	758	3218	3976	0.190644
284000	2.84	224.29	766	3210	3976	0.192656
285000	2.85	224.287	773	3203	3976	0.194416
286000	2.86	224.285	709	3267	3976	0.17832
287000	2.87	224.282	724	3252	3976	0.182093
288000	2.88	224.28	739	3237	3976	0.185865
289000	2.89	224.278	742	3234	3976	0.18662
290000	2.9	224.275	821	3155	3976	0.206489
291000	2.91	224.273	754	3222	3976	0.189638
292000	2.92	224.27	726	3250	3976	0.182596
293000	2.93	224.268	805	3171	3976	0.202465
294000	2.94	224.265	738	3238	3976	0.185614
295000	2.95	224.262	784	3192	3976	0.197183
296000	2.96	224.26	730	3246	3976	0.183602
297000	2.97	224.257	736	3240	3976	0.185111
298000	2.98	224.255	747	3229	3976	0.187877
299000	2.99	224.252	775	3201	3976	0.19492
300000	3	224.25	733	3243	3976	0.184356
301000	3.01	224.248	785	3191	3976	0.197435
302000	3.02	224.245	834	3142	3976	0.209759
303000	3.03	224.243	741	3235	3976	0.186368
304000	3.04	224.24	737	3239	3976	0.185362
305000	3.05	224.238	775	3201	3976	0.19492
306000	3.06	224.235	766	3210	3976	0.192656
307000	3.07	224.232	731	3245	3976	0.183853
308000	3.08	224.23	777	3199	3976	0.195423
309000	3.09	224.227	699	3277	3976	0.175805
310000	3.1	224.225	748	3228	3976	0.188129
311000	3.11	224.222	735	3241	3976	0.184859
312000	3.12	224.22	694	3282	3976	0.174547
313000	3.13	224.218	688	3288	3976	0.173038
314000	3.14	224.215	750	3226	3976	0.188632
315000	3.15	224.213	722	3254	3976	0.18159
316000	3.16	224.21	696	3280	3976	0.17505
317000	3.17	224.208	779	3197	3976	0.195926
318000	3.18	224.205	720	3256	3976	0.181087
319000	3.19	224.202	707	3269	3976	0.177817
320000	3.2	224.2	727	3249	3976	0.182847
321000	3.21	224.197	743	3233	3976	0.186871
322000	3.22	224.195	714	3262	3976	0.179577
323000	3.23	224.192	777	3199	3976	0.195423
324000	3.24	224.19	776	3200	3976	0.195171
325000	3.25	224.188	780	3196	3976	0.196177
326000	3.26	224.185	740	3236	3976	0.186117
327000	3.27	224.183	829	3147	3976	0.208501
328000	3.28	224.18	843	3133	3976	0.212022
329000	3.29	224.178	788	3188	3976	0.198189
330000	3.3	224.175	789	3187	3976	0.198441
331000	3.31	224.173	795	3181	3976	0.19995
332000	3.32	224.17	838	3138	3976	0.210765
333000	3.33	224.167	782	3194	3976	0.19668
334000	3.34	224.165	777	3199	3976	0.195423
335000	3.35	224.162	771	3205	3976	0.193913
336000	3.36	224.16	728	3248	3976	0.183099
337000	3.37	224.157	693	3283	3976	0.174296
338000	3.38	224.155	706	3270	3976	0.177565
339000	3.39	224.153	663	3313	3976	0.166751
340000	3.4	224.15	705	3271	3976	0.177314
341000	3.41	224.148	764	3212	3976	0.192153
342000	3.42	224.145	752	3224	3976	0.189135
343000	3.43	224.143	712	3264	3976	0.179074
344000	3.44	224.14	692	3284	3976	0.174044
345000	3.45	224.137	740	3236	3976	0.186117
346000	3.46	224.135	702	3274	3976	0.176559
347000	3.47	224.132	672	3304	3976	0.169014
348000	3.48	224.13	740	3236	3976	0.186117
349000	3.49	224.127	723	3253	3976	0.181841
350000	3.5	224.125	756	3220	3976	0.190141
351000	3.51	224.123	724	3252	3976	0.182093
352000	3.52	224.12	761	3215	3976	0.191398
353000	3.53	224.118	742	3234	3976	0.18662
354000	3.54	224.115	747	3229	3976	0.187877
355000	3.55	224.113	755	3221	3976	0.189889
356000	3.56	224.11	727	3249	3976	0.182847
357000	3.57	224.107	742	3234	3976	0.18662
358000	3.58	224.105	739	3237	3976	0.185865
359000	3.59	224.102	737	3239	3976	0.185362
360000	3.6	224.1	713	3263	3976	0.179326
361000	3.61	224.097	752	3224	3976	0.189135
362000	3.62	224.095	702	3274	3976	0.176559
363000	3.63	224.093	780	3196	3976	0.196177
364000	3.64	224.09	785	3191	3976	0.197435
365000	3.65	224.088	722	3254	3976	0.18159
366000	3.66	224.085	728	3248	3976	0.183099
367000	3.67	224.083	699	3277	3976	0.175805
368000	3.68	224.08	721	3255	3976	0.181338
369000	3.69	224.077	686	3290	3976	0.172535
370000	3.7	224.075	752	3224	3976	0.189135
371000	3.71	224.072	689	3287	3976	0.17329
372000	3.72	224.07	735	3241	3976	0.184859
373000	3.73	224.067	765	3211	3976	0.192404
374000	3.74	224.065	775	3201	3976	0.19492
375000	3.75	224.062	793	3183	3976	0.199447
376000	3.76	224.06	773	3203	3976	0.194416
377000	3.77	224.058	786	3190	3976	0.197686
378000	3.78	224.055	730	3246	3976	0.183602
379000	3.79	224.053	764	3212	3976	0.192153
380000	3.8	224.05	722	3254	3976	0.18159
381000	3.81	224.048	790	3186	3976	0.198692
382000	3.82	224.045	741	3235	3976	0.186368
383000	3.83	224.042	770	3206	3976	0.193662
384000	3.84	224.04	759	3217	3976	0.190895
385000	3.85	224.037	782	3194	3976	0.19668
386000	3.86	224.035	681	3295	3976	0.171278
387000	3.87	224.032	790	3186	3976	0.198692
388000	3.88	224.03	741	3235	3976	0.186368
389000	3.89	224.028	772	3204	3976	0.194165
390000	3.9	224.025	754	3222	3976	0.189638
391000	3.91	224.023	723	3253	3976	0.181841
392000	3.92	224.02	705	3271	3976	0.177314
393000	3.93	224.018	786	3190	3976	0.197686
394000	3.94	224.015	728	3248	3976	0.183099
395000	3.95	224.012	670	3306	3976	0.168511
396000	3.96	224.01	745	3231	3976	0.187374
397000	3.97	224.007	716	3260	3976	0.18008
398000	3.98	224.005	739	3237	3976	0.185865
399000	3.99	224.002	784	3192	3976	0.197183
400000	4	224	789	3187	3976	0.198441
401000	4.01	223.998	746	3230	3976	0.187626
402000	4.02	223.995	784	3192	3976	0.197183
403000	4.03	223.993	677	3299	3976	0.170272
404000	4.04	223.99	740	3236	3976	0.186117
405000	4.05	223.988	754	3222	3976	0.189638
406000	4.06	223.985	774	3202	3976	0.194668
407000	4.07	223.982	738	3238	3976	0.185614
408000	4.08	223.98	731	3245	3976	0.183853
409000	4.09	223.977	706	3270	3976	0.177565
410000	4.1	223.975	771	3205	3976	0.193913
411000	4.11	223.972	785	3191	3976	0.197435
412000	4.12	223.97	752	3224	3976	0.189135
413000	4.13	223.968	757	3219	3976	0.190392
414000	4.14	223.965	809	3167	3976	0.203471
415000	4.15	223.963	707	3269	3976	0.177817
416000	4.16	223.96	732	3244	3976	0.184105
417000	4.17	223.958	759	3217	3976	0.190895
418000	4.18	223.955	745	3231	3976	0.187374
419000	4.19	223.952	730	3246	3976	0.183602
420000	4.2	223.95	768	3208	3976	0.193159
421000	4.21	223.947	733	3243	3976	0.184356
422000	4.22	223.945	672	3304	3976	0.169014
423000	4.23	223.942	758	3218	3976	0.190644
424000	4.24	223.94	849	3127	3976	0.213531
425000	4.25	223.938	779	3197	3976	0.195926
426000	4.26	223.935	793	3183	3976	0.199447
427000	4.27	223.933	738	3238	3976	0.185614
428000	4.28	223.93	781	3195	3976	0.196429
429000	4.29	223.928	806	3170	3976	0.202716
430000	4.3	223.925	739	3237	3976	0.185865
431000	4.31	223.923	739	3237	3976	0.185865
432000	4.32	223.92	815	3161	3976	0.20498
433000	4.33	223.917	725	3251	3976	0.182344
434000	4.34	223.915	722	3254	3976	0.18159
435000	4.35	223.912	729	3247	3976	0.18335
436000	4.36	223.91	723	3253	3976	0.181841
437000	4.37	223.907	766	3210	3976	0.192656
438000	4.38	223.905	755	3221	3976	0.189889
439000	4.39	223.903	791	3185	3976	0.198944
440000	4.4	223.9	761	3215	3976	0.191398
441000	4.41	223.898	739	3237	3976	0.185865
442000	4.42	223.895	691	3285	3976	0.173793
443000	4.43	223.893	713	3263	3976	0.179326
444000	4.44	223.89	737	3239	3976	0.185362
445000	4.45	223.887	707	3269	3976	0.177817
446000	4.46	223.885	724	3252	3976	0.182093
447000	4.47	223.882	751	3225	3976	0.188883
448000	4.48	223.88	699	3277	3976	0.175805
449000	4.49	223.877	756	3220	3976	0.190141
450000	4.5	223.875	755	3221	3976	0.189889
451000	4.51	223.873	763	3213	3976	0.191901
452000	4.52	223.87	773	3203	3976	0.194416
453000	4.53	223.868	716	3260	3976	0.18008
454000	4.54	223.865	715	3261	3976	0.179829
455000	4.55	223.863	748	3228	3976	0.188129
456000	4.56	223.86	757	3219	3976	0.190392
457000	4.57	223.857	756	3220	3976	0.190141
458000	4.58	223.855	758	3218	3976	0.190644
459000	4.59	223.852	801	3175	3976	0.201459
460000	4.6	223.85	777	3199	3976	0.195423
461000	4.61	223.847	741	3235	3976	0.186368
462000	4.62	223.845	743	3233	3976	0.186871
463000	4.63	223.843	737	3239	3976	0.185362
464000	4.64	223.84	814	3162	3976	0.204728
465000	4.65	223.838	733	3243	3976	0.184356
466000	4.66	223.835	713	3263	3976	0.179326
467000	4.67	223.833	758	3218	3976	0.190644
468000	4.68	223.83	752	3224	3976	0.189135
469000	4.69	223.827	739	3237	3976	0.185865
470000	4.7	223.825	782	3194	3976	0.19668
471000	4.71	223.822	710	3266	3976	0.178571
472000	4.72	223.82	723	3253	3976	0.181841
473000	4.73	223.817	799	3177	3976	0.200956
474000	4.74	223.815	718	3258	3976	0.180584
475000	4.75	223.812	738	3238	3976	0.185614
476000	4.76	223.81	719	3257	3976	0.180835
477000	4.77	223.808	715	3261	3976	0.179829
478000	4.78	223.805	740	3236	3976	0.186117
479000	4.79	223.803	737	3239	3976	0.185362
480000	4.8	223.8	754	3222	3976	0.189638
481000	4.81	223.798	773	3203	3976	0.194416
482000	4.82	223.795	747	3229	3976	0.187877
483000	4.83	223.792	737	3239	3976	0.185362
484000	4.84	223.79	762	3214	3976	0.19165
485000	4.85	223.787	789	3187	3976	0.198441
486000	4.86	223.785	796	3180	3976	0.200201
487000	4.87	223.782	810	3166	3976	0.203722
488000	4.88	223.78	789	3187	3976	0.198441
489000	4.89	223.778	718	3258	3976	0.180584
490000	4.9	223.775	819	3157	3976	0.205986
491000	4.91	223.773	812	3164	3976	0.204225
492000	4.92	223.77	794	3182	3976	0.199698
493000	4.93	223.768	742	3234	3976	0.18662
494000	4.94	223.765	816	3160	3976	0.205231
495000	4.95	223.762	826	3150	3976	0.207746
496000	4.96	223.76	765	3211	3976	0.192404
497000	4.97	223.757	784	3192	3976	0.197183
498000	4.98	223.755	773	3203	3976	0.194416
499000	4.99	223.752	799	3177	3976	0.200956
500000	5	223.75	757	3219	3976	0.190392
501000	5.01	223.748	769	3207	3976	0.19341
502000	5.02	223.745	781	3195	3976	0.196429
503000	5.03	223.743	735	3241	3976	0.184859
504000	5.04	223.74	768	3208	3976	0.193159
505000	5.05	223.738	732	3244	3976	0.184105
506000	5.06	223.735	762	3214	3976	0.19165
507000	5.07	223.732	714	3262	3976	0.179577
508000	5.08	223.73	736	3240	3976	0.185111
509000	5.09	223.727	769	3207	3976	0.19341
510000	5.1	223.725	773	3203	3976	0.194416
511000	5.11	223.722	747	3229	3976	0.187877
512000	5.12	223.72	714	3262	3976	0.179577
513000	5.13	223.718	816	3160	3976	0.205231
514000	5.14	223.715	751	3225	3976	0.188883
515000	5.15	223.713	760	3216	3976	0.191147
516000	5.16	223.71	785	3191	3976	0.197435
517000	5.17	223.708	768	3208	3976	0.193159
518000	5.18	223.705	747	3229	3976	0.187877
519000	5.19	223.702	711	3265	3976	0.178823
520000	5.2	223.7	741	3235	3976	0.186368
521000	5.21	223.697	760	3216	3976	0.191147
522000	5.22	223.695	801	3175	3976	0.201459
523000	5.23	223.692	715	3261	3976	0.179829
524000	5.24	223.69	757	3219	3976	0.190392
525000	5.25	223.688	709	3267	3976	0.17832
526000	5.26	223.685	757	3219	3976	0.190392
527000	5.27	223.683	799	3177	3976	0.200956
528000	5.28	223.68	827	3149	3976	0.207998
529000	5.29	223.678	711	3265	3976	0.178823
530000	5.3	223.675	792	3184	3976	0.199195
531000	5.31	223.673	724	3252	3976	0.182093
532000	5.32	223.67	754	3222	3976	0.189638
533000	5.33	223.667	802	3174	3976	0.20171
534000	5.34	223.665	738	3238	3976	0.185614
535000	5.35	223.662	767	3209	3976	0.192907
536000	5.36	223.66	775	3201	3976	0.19492
537000	5.37	223.657	778	3198	3976	0.195674
538000	5.38	223.655	748	3228	3976	0.188129
539000	5.39	223.653	755	3221	3976	0.189889
540000	5.4	223.65	782	3194	3976	0.19668
541000	5.41	223.648	750	3226	3976	0.188632
542000	5.42	223.645	734	3242	3976	0.184608
543000	5.43	223.643	826	3150	3976	0.207746
544000	5.44	223.64	761	3215	3976	0.191398
545000	5.45	223.637	785	3191	3976	0.197435
546000	5.46	223.635	751	3225	3976	0.188883
547000	5.47	223.632	758	3218	3976	0.190644
548000	5.48	223.63	756	3220	3976	0.190141
549000	5.49	223.627	763	3213	3976	0.191901
550000	5.5	223.625	784	3192	3976	0.197183
551000	5.51	223.623	791	3185	3976	0.198944
552000	5.52	223.62	750	3226	3976	0.188632
553000	5.53	223.618	736	3240	3976	0.185111
554000	5.54	223.615	740	3236	3976	0.186117
555000	5.55	223.613	746	3230	3976	0.187626
556000	5.56	223.61	684	3292	3976	0.172032
557000	5.57	223.607	743	3233	3976	0.186871
558000	5.58	223.605	729	3247	3976	0.18335
559000	5.59	223.602	710	3266	3976	0.178571
560000	5.6	223.6	760	3216	3976	0.191147
561000	5.61	223.597	686	3290	3976	0.172535
562000	5.62	223.595	710	3266	3976	0.178571
563000	5.63	223.593	736	3240	3976	0.185111
564000	5.64	223.59	743	3233	3976	0.186871
565000	5.65	223.588	789	3187	3976	0.198441
566000	5.66	223.585	722	3254	3976	0.18159
567000	5.67	223.583	759	3217	3976	0.190895
568000	5.68	223.58	764	3212	3976	0.192153
569000	5.69	223.577	802	3174	3976	0.20171
570000	5.7	223.575	796	3180	3976	0.200201
571000	5.71	223.572	776	3200	3976	0.195171
572000	5.72	223.57	809	3167	3976	0.203471
573000	5.73	223.567	736	3240	3976	0.185111
574000	5.74	223.565	795	3181	3976	0.19995
575000	5.75	223.562	744	3232	3976	0.187123
576000	5.76	223.56	741	3235	3976	0.186368
577000	5.77	223.558	726	3250	3976	0.182596
578000	5.78	223.555	755	3221	3976	0.189889
579000	5.79	223.553	793	3183	3976	0.199447
580000	5.8	223.55	802	3174	3976	0.20171
581000	5.81	223.548	799	3177	3976	0.200956
582000	5.82	223.545	767	3209	3976	0.192907
583000	5.83	223.542	717	3259	3976	0.180332
