44000	0.44	224.89	870	3120	3990	0.218045
45000	0.45	224.887	781	3209	3990	0.195739
46000	0.46	224.885	856	3134	3990	0.214536
47000	0.47	224.882	869	3121	3990	0.217794
48000	0.48	224.88	802	3188	3990	0.201003
49000	0.49	224.877	836	3154	3990	0.209524
50000	0.5	224.875	868	3122	3990	0.217544
51000	0.51	224.873	878	3112	3990	0.22005
52000	0.52	224.87	858	3132	3990	0.215038
53000	0.53	224.868	849	3141	3990	0.212782
54000	0.54	224.865	866	3124	3990	0.217043
55000	0.55	224.863	881	3109	3990	0.220802
56000	0.56	224.86	897	3093	3990	0.224812
57000	0.57	224.857	838	3152	3990	0.210025
58000	0.58	224.855	919	3071	3990	0.230326
59000	0.59	224.852	878	3112	3990	0.22005
60000	0.6	224.85	846	3144	3990	0.21203
61000	0.61	224.847	861	3129	3990	0.215789
62000	0.62	224.845	846	3144	3990	0.21203
63000	0.63	224.843	820	3170	3990	0.205514
64000	0.64	224.84	882	3108	3990	0.221053
65000	0.65	224.838	835	3155	3990	0.209273
66000	0.66	224.835	837	3153	3990	0.209774
67000	0.67	224.833	845	3145	3990	0.211779
68000	0.68	224.83	821	3169	3990	0.205764
69000	0.69	224.827	871	3119	3990	0.218296
70000	0.7	224.825	838	3152	3990	0.210025
71000	0.71	224.822	790	3200	3990	0.197995
72000	0.72	224.82	838	3152	3990	0.210025
73000	0.73	224.817	837	3153	3990	0.209774
74000	0.74	224.815	809	3181	3990	0.202757
75000	0.75	224.812	820	3170	3990	0.205514
76000	0.76	224.81	815	3175	3990	0.204261
77000	0.77	224.808	842	3148	3990	0.211028
78000	0.78	224.805	897	3093	3990	0.224812
79000	0.79	224.803	888	3102	3990	0.222556
80000	0.8	224.8	806	3184	3990	0.202005
81000	0.81	224.798	804	3186	3990	0.201504
82000	0.82	224.795	822	3168	3990	0.206015
83000	0.83	224.792	885	3105	3990	0.221805
84000	0.84	224.79	907	3083	3990	0.227318
85000	0.85	224.787	847	3143	3990	0.212281
86000	0.86	224.785	838	3152	3990	0.210025
87000	0.87	224.782	845	3145	3990	0.211779
88000	0.88	224.78	856	3134	3990	0.214536
89000	0.89	224.778	847	3143	3990	0.212281
90000	0.9	224.775	817	3173	3990	0.204762
91000	0.91	224.773	849	3141	3990	0.212782
92000	0.92	224.77	838	3152	3990	0.210025
93000	0.93	224.768	869	3121	3990	0.217794
94000	0.94	224.765	831	3159	3990	0.208271
95000	0.95	224.762	834	3156	3990	0.209023
96000	0.96	224.76	827	3163	3990	0.207268
97000	0.97	224.757	815	3175	3990	0.204261
98000	0.98	224.755	873	3117	3990	0.218797
99000	0.99	224.752	797	3193	3990	0.199749
100000	1	224.75	758	3232	3990	0.189975
101000	1.01	224.748	855	3135	3990	0.214286
102000	1.02	224.745	846	3144	3990	0.21203
103000	1.03	224.743	797	3193	3990	0.199749
104000	1.04	224.74	851	3139	3990	0.213283
105000	1.05	224.738	822	3168	3990	0.206015
106000	1.06	224.735	859	3131	3990	0.215288
107000	1.07	224.732	827	3163	3990	0.207268
108000	1.08	224.73	872	3118	3990	0.218546
109000	1.09	224.727	857	3133	3990	0.214787
110000	1.1	224.725	903	3087	3990	0.226316
111000	1.11	224.722	881	3109	3990	0.220802
112000	1.12	224.72	888	3102	3990	0.222556
113000	1.13	224.718	841	3149	3990	0.210777
114000	1.14	224.715	846	3144	3990	0.21203
115000	1.15	224.713	875	3115	3990	0.219298
116000	1.16	224.71	816	3174	3990	0.204511
117000	1.17	224.708	862	3128	3990	0.21604
118000	1.18	224.705	875	3115	3990	0.219298
119000	1.19	224.702	878	3112	3990	0.22005
120000	1.2	224.7	947	3043	3990	0.237343
121000	1.21	224.697	917	3073	3990	0.229825
122000	1.22	224.695	856	3134	3990	0.214536
123000	1.23	224.692	887	3103	3990	0.222306
124000	1.24	224.69	837	3153	3990	0.209774
125000	1.25	224.688	943	3047	3990	0.236341
126000	1.26	224.685	898	3092	3990	0.225063
127000	1.27	224.683	838	3152	3990	0.210025
128000	1.28	224.68	817	3173	3990	0.204762
129000	1.29	224.678	839	3151	3990	0.210276
130000	1.3	224.675	834	3156	3990	0.209023
131000	1.31	224.673	810	3180	3990	0.203008
132000	1.32	224.67	870	3120	3990	0.218045
133000	1.33	224.667	822	3168	3990	0.206015
134000	1.34	224.665	842	3148	3990	0.211028
135000	1.35	224.662	833	3157	3990	0.208772
136000	1.36	224.66	894	3096	3990	0.22406
137000	1.37	224.657	828	3162	3990	0.207519
138000	1.38	224.655	853	3137	3990	0.213784
139000	1.39	224.653	877	3113	3990	0.219799
140000	1.4	224.65	916	3074	3990	0.229574
141000	1.41	224.648	871	3119	3990	0.218296
142000	1.42	224.645	919	3071	3990	0.230326
143000	1.43	224.643	805	3185	3990	0.201754
144000	1.44	224.64	862	3128	3990	0.21604
145000	1.45	224.637	875	3115	3990	0.219298
146000	1.46	224.635	821	3169	3990	0.205764
147000	1.47	224.632	861	3129	3990	0.215789
148000	1.48	224.63	854	3136	3990	0.214035
149000	1.49	224.627	868	3122	3990	0.217544
150000	1.5	224.625	837	3153	3990	0.209774
151000	1.51	224.623	822	3168	3990	0.206015
152000	1.52	224.62	827	3163	3990	0.207268
153000	1.53	224.618	846	3144	3990	0.21203
154000	1.54	224.615	844	3146	3990	0.211529
155000	1.55	224.613	819	3171	3990	0.205263
156000	1.56	224.61	807	3183	3990	0.202256
157000	1.57	224.607	848	3142	3990	0.212531
158000	1.58	224.605	845	3145	3990	0.211779
159000	1.59	224.602	858	3132	3990	0.215038
160000	1.6	224.6	845	3145	3990	0.211779
161000	1.61	224.597	827	3163	3990	0.207268
162000	1.62	224.595	886	3104	3990	0.222055
163000	1.63	224.593	868	3122	3990	0.217544
164000	1.64	224.59	910	3080	3990	0.22807
165000	1.65	224.588	822	3168	3990	0.206015
166000	1.66	224.585	860	3130	3990	0.215539
167000	1.67	224.583	849	3141	3990	0.212782
168000	1.68	224.58	914	3076	3990	0.229073
169000	1.69	224.577	858	3132	3990	0.215038
170000	1.7	224.575	804	3186	3990	0.201504
171000	1.71	224.572	870	3120	3990	0.218045
172000	1.72	224.57	869	3121	3990	0.217794
173000	1.73	224.567	861	3129	3990	0.215789
174000	1.74	224.565	842	3148	3990	0.211028
175000	1.75	224.562	831	3159	3990	0.208271
176000	1.76	224.56	909	3081	3990	0.22782
177000	1.77	224.558	895	3095	3990	0.224311
178000	1.78	224.555	852	3138	3990	0.213534
179000	1.79	224.553	894	3096	3990	0.22406
180000	1.8	224.55	857	3133	3990	0.214787
181000	1.81	224.548	831	3159	3990	0.208271
182000	1.82	224.545	870	3120	3990	0.218045
183000	1.83	224.542	860	3130	3990	0.215539
184000	1.84	224.54	831	3159	3990	0.208271
185000	1.85	224.537	815	3175	3990	0.204261
186000	1.86	224.535	836	3154	3990	0.209524
187000	1.87	224.532	813	3177	3990	0.203759
188000	1.88	224.53	806	3184	3990	0.202005
189000	1.89	224.528	854	3136	3990	0.214035
190000	1.9	224.525	842	3148	3990	0.211028
191000	1.91	224.523	884	3106	3990	0.221554
192000	1.92	224.52	919	3071	3990	0.230326
193000	1.93	224.518	860	3130	3990	0.215539
194000	1.94	224.515	924	3066	3990	0.231579
195000	1.95	224.512	886	3104	3990	0.222055
196000	1.96	224.51	858	3132	3990	0.215038
197000	1.97	224.507	887	3103	3990	0.222306
198000	1.98	224.505	853	3137	3990	0.213784
199000	1.99	224.502	892	3098	3990	0.223559
200000	2	224.5	845	3145	3990	0.211779
201000	2.01	224.498	933	3057	3990	0.233835
202000	2.02	224.495	979	3011	3990	0.245363
203000	2.03	224.493	900	3090	3990	0.225564
204000	2.04	224.49	857	3133	3990	0.214787
205000	2.05	224.488	841	3149	3990	0.210777
206000	2.06	224.485	821	3169	3990	0.205764
207000	2.07	224.482	824	3166	3990	0.206516
208000	2.08	224.48	853	3137	3990	0.213784
209000	2.09	224.477	858	3132	3990	0.215038
210000	2.1	224.475	847	3143	3990	0.212281
211000	2.11	224.472	833	3157	3990	0.208772
212000	2.12	224.47	850	3140	3990	0.213033
213000	2.13	224.468	854	3136	3990	0.214035
214000	2.14	224.465	801	3189	3990	0.200752
215000	2.15	224.463	783	3207	3990	0.196241
216000	2.16	224.46	805	3185	3990	0.201754
217000	2.17	224.458	837	3153	3990	0.209774
218000	2.18	224.455	858	3132	3990	0.215038
219000	2.19	224.452	892	3098	3990	0.223559
220000	2.2	224.45	856	3134	3990	0.214536
221000	2.21	224.447	864	3126	3990	0.216541
222000	2.22	224.445	837	3153	3990	0.209774
223000	2.23	224.442	792	3198	3990	0.198496
224000	2.24	224.44	856	3134	3990	0.214536
225000	2.25	224.438	782	3208	3990	0.19599
226000	2.26	224.435	809	3181	3990	0.202757
227000	2.27	224.433	898	3092	3990	0.225063
228000	2.28	224.43	851	3139	3990	0.213283
229000	2.29	224.428	811	3179	3990	0.203258
230000	2.3	224.425	804	3186	3990	0.201504
231000	2.31	224.423	845	3145	3990	0.211779
232000	2.32	224.42	889	3101	3990	0.222807
233000	2.33	224.417	894	3096	3990	0.22406
234000	2.34	224.415	823	3167	3990	0.206266
235000	2.35	224.412	845	3145	3990	0.211779
236000	2.36	224.41	812	3178	3990	0.203509
237000	2.37	224.407	859	3131	3990	0.215288
238000	2.38	224.405	912	3078	3990	0.228571
239000	2.39	224.403	875	3115	3990	0.219298
240000	2.4	224.4	792	3198	3990	0.198496
241000	2.41	224.398	828	3162	3990	0.207519
242000	2.42	224.395	813	3177	3990	0.203759
243000	2.43	224.393	831	3159	3990	0.208271
244000	2.44	224.39	867	3123	3990	0.217293
245000	2.45	224.387	791	3199	3990	0.198246
246000	2.46	224.385	865	3125	3990	0.216792
247000	2.47	224.382	824	3166	3990	0.206516
248000	2.48	224.38	884	3106	3990	0.221554
249000	2.49	224.377	817	3173	3990	0.204762
250000	2.5	224.375	894	3096	3990	0.22406
251000	2.51	224.373	865	3125	3990	0.216792
252000	2.52	224.37	887	3103	3990	0.222306
253000	2.53	224.368	893	3097	3990	0.22381
254000	2.54	224.365	838	3152	3990	0.210025
255000	2.55	224.363	883	3107	3990	0.221303
256000	2.56	224.36	874	3116	3990	0.219048
257000	2.57	224.357	860	3130	3990	0.215539
258000	2.58	224.355	835	3155	3990	0.209273
259000	2.59	224.352	883	3107	3990	0.221303
260000	2.6	224.35	852	3138	3990	0.213534
261000	2.61	224.347	824	3166	3990	0.206516
262000	2.62	224.345	842	3148	3990	0.211028
263000	2.63	224.343	865	3125	3990	0.216792
264000	2.64	224.34	857	3133	3990	0.214787
265000	2.65	224.338	872	3118	3990	0.218546
266000	2.66	224.335	873	3117	3990	0.218797
267000	2.67	224.333	871	3119	3990	0.218296
268000	2.68	224.33	850	3140	3990	0.213033
269000	2.69	224.327	841	3149	3990	0.210777
270000	2.7	224.325	862	3128	3990	0.21604
271000	2.71	224.322	817	3173	3990	0.204762
272000	2.72	224.32	835	3155	3990	0.209273
273000	2.73	224.317	864	3126	3990	0.216541
274000	2.74	224.315	851	3139	3990	0.213283
275000	2.75	224.312	888	3102	3990	0.222556
276000	2.76	224.31	794	3196	3990	0.198997
277000	2.77	224.308	885	3105	3990	0.221805
278000	2.78	224.305	899	3091	3990	0.225313
279000	2.79	224.303	893	3097	3990	0.22381
280000	2.8	224.3	895	3095	3990	0.224311
281000	2.81	224.298	853	3137	3990	0.213784
282000	2.82	224.295	854	3136	3990	0.214035
283000	2.83	224.292	819	3171	3990	0.205263
284000	2.84	224.29	823	3167	3990	0.206266
285000	2.85	224.287	888	3102	3990	0.222556
286000	2.86	224.285	845	3145	3990	0.211779
287000	2.87	224.282	877	3113	3990	0.219799
288000	2.88	224.28	880	3110	3990	0.220551
289000	2.89	224.278	907	3083	3990	0.227318
290000	2.9	224.275	836	3154	3990	0.209524
291000	2.91	224.273	858	3132	3990	0.215038
292000	2.92	224.27	903	3087	3990	0.226316
293000	2.93	224.268	885	3105	3990	0.221805
294000	2.94	224.265	883	3107	3990	0.221303
295000	2.95	224.262	981	3009	3990	0.245865
296000	2.96	224.26	927	3063	3990	0.232331
297000	2.97	224.257	921	3069	3990	0.230827
298000	2.98	224.255	906	3084	3990	0.227068
299000	2.99	224.252	919	3071	3990	0.230326
300000	3	224.25	890	3100	3990	0.223058
301000	3.01	224.248	820	3170	3990	0.205514
302000	3.02	224.245	852	3138	3990	0.213534
303000	3.03	224.243	895	3095	3990	0.224311
304000	3.04	224.24	788	3202	3990	0.197494
305000	3.05	224.238	821	3169	3990	0.205764
306000	3.06	224.235	863	3127	3990	0.216291
307000	3.07	224.232	899	3091	3990	0.225313
308000	3.08	224.23	894	3096	3990	0.22406
309000	3.09	224.227	903	3087	3990	0.226316
310000	3.1	224.225	839	3151	3990	0.210276
311000	3.11	224.222	843	3147	3990	0.211278
312000	3.12	224.22	825	3165	3990	0.206767
313000	3.13	224.218	816	3174	3990	0.204511
314000	3.14	224.215	880	3110	3990	0.220551
315000	3.15	224.213	874	3116	3990	0.219048
316000	3.16	224.21	848	3142	3990	0.212531
317000	3.17	224.208	888	3102	3990	0.222556
318000	3.18	224.205	907	3083	3990	0.227318
319000	3.19	224.202	865	3125	3990	0.216792
320000	3.2	224.2	840	3150	3990	0.210526
321000	3.21	224.197	869	3121	3990	0.217794
322000	3.22	224.195	847	3143	3990	0.212281
323000	3.23	224.192	843	3147	3990	0.211278
324000	3.24	224.19	840	3150	3990	0.210526
325000	3.25	224.188	821	3169	3990	0.205764
326000	3.26	224.185	833	3157	3990	0.208772
327000	3.27	224.183	807	3183	3990	0.202256
328000	3.28	224.18	810	3180	3990	0.203008
329000	3.29	224.178	817	3173	3990	0.204762
330000	3.3	224.175	866	3124	3990	0.217043
331000	3.31	224.173	879	3111	3990	0.220301
332000	3.32	224.17	841	3149	3990	0.210777
333000	3.33	224.167	831	3159	3990	0.208271
334000	3.34	224.165	858	3132	3990	0.215038
335000	3.35	224.162	852	3138	3990	0.213534
336000	3.36	224.16	864	3126	3990	0.216541
337000	3.37	224.157	800	3190	3990	0.200501
338000	3.38	224.155	807	3183	3990	0.202256
339000	3.39	224.153	825	3165	3990	0.206767
340000	3.4	224.15	878	3112	3990	0.22005
341000	3.41	224.148	936	3054	3990	0.234586
342000	3.42	224.145	894	3096	3990	0.22406
343000	3.43	224.143	886	3104	3990	0.222055
344000	3.44	224.14	902	3088	3990	0.226065
345000	3.45	224.137	867	3123	3990	0.217293
346000	3.46	224.135	875	3115	3990	0.219298
347000	3.47	224.132	848	3142	3990	0.212531
348000	3.48	224.13	877	3113	3990	0.219799
349000	3.49	224.127	866	3124	3990	0.217043
350000	3.5	224.125	808	3182	3990	0.202506
351000	3.51	224.123	859	3131	3990	0.215288
352000	3.52	224.12	920	3070	3990	0.230576
353000	3.53	224.118	905	3085	3990	0.226817
354000	3.54	224.115	935	3055	3990	0.234336
355000	3.55	224.113	877	3113	3990	0.219799
356000	3.56	224.11	929	3061	3990	0.232832
357000	3.57	224.107	896	3094	3990	0.224561
358000	3.58	224.105	882	3108	3990	0.221053
359000	3.59	224.102	807	3183	3990	0.202256
360000	3.6	224.1	816	3174	3990	0.204511
361000	3.61	224.097	860	3130	3990	0.215539
362000	3.62	224.095	797	3193	3990	0.199749
363000	3.63	224.093	822	3168	3990	0.206015
364000	3.64	224.09	852	3138	3990	0.213534
365000	3.65	224.088	906	3084	3990	0.227068
366000	3.66	224.085	894	3096	3990	0.22406
367000	3.67	224.083	928	3062	3990	0.232581
368000	3.68	224.08	929	3061	3990	0.232832
369000	3.69	224.077	878	3112	3990	0.22005
370000	3.7	224.075	868	3122	3990	0.217544
371000	3.71	224.072	832	3158	3990	0.208521
372000	3.72	224.07	866	3124	3990	0.217043
373000	3.73	224.067	821	3169	3990	0.205764
374000	3.74	224.065	813	3177	3990	0.203759
375000	3.75	224.062	864	3126	3990	0.216541
376000	3.76	224.06	875	3115	3990	0.219298
377000	3.77	224.058	833	3157	3990	0.208772
378000	3.78	224.055	800	3190	3990	0.200501
379000	3.79	224.053	821	3169	3990	0.205764
380000	3.8	224.05	811	3179	3990	0.203258
381000	3.81	224.048	868	3122	3990	0.217544
382000	3.82	224.045	808	3182	3990	0.202506
383000	3.83	224.042	832	3158	3990	0.208521
384000	3.84	224.04	887	3103	3990	0.222306
385000	3.85	224.037	870	3120	3990	0.218045
386000	3.86	224.035	847	3143	3990	0.212281
387000	3.87	224.032	873	3117	3990	0.218797
388000	3.88	224.03	857	3133	3990	0.214787
389000	3.89	224.028	890	3100	3990	0.223058
390000	3.9	224.025	851	3139	3990	0.213283
391000	3.91	224.023	793	3197	3990	0.198747
392000	3.92	224.02	805	3185	3990	0.201754
393000	3.93	224.018	869	3121	3990	0.217794
394000	3.94	224.015	842	3148	3990	0.211028
395000	3.95	224.012	884	3106	3990	0.221554
396000	3.96	224.01	889	3101	3990	0.222807
397000	3.97	224.007	896	3094	3990	0.224561
398000	3.98	224.005	880	3110	3990	0.220551
399000	3.99	224.002	902	3088	3990	0.226065
400000	4	224	850	3140	3990	0.213033
401000	4.01	223.998	851	3139	3990	0.213283
402000	4.02	223.995	826	3164	3990	0.207018
403000	4.03	223.993	827	3163	3990	0.207268
404000	4.04	223.99	797	3193	3990	0.199749
405000	4.05	223.988	794	3196	3990	0.198997
406000	4.06	223.985	845	3145	3990	0.211779
407000	4.07	223.982	841	3149	3990	0.210777
408000	4.08	223.98	831	3159	3990	0.208271
409000	4.09	223.977	773	3217	3990	0.193734
410000	4.1	223.975	845	3145	3990	0.211779
411000	4.11	223.972	873	3117	3990	0.218797
412000	4.12	223.97	906	3084	3990	0.227068
413000	4.13	223.968	918	3072	3990	0.230075
414000	4.14	223.965	879	3111	3990	0.220301
415000	4.15	223.963	884	3106	3990	0.221554
416000	4.16	223.96	895	3095	3990	0.224311
417000	4.17	223.958	894	3096	3990	0.22406
418000	4.18	223.955	921	3069	3990	0.230827
419000	4.19	223.952	903	3087	3990	0.226316
420000	4.2	223.95	888	3102	3990	0.222556
421000	4.21	223.947	871	3119	3990	0.218296
422000	4.22	223.945	868	3122	3990	0.217544
423000	4.23	223.942	891	3099	3990	0.223308
424000	4.24	223.94	881	3109	3990	0.220802
425000	4.25	223.938	877	3113	3990	0.219799
426000	4.26	223.935	823	3167	3990	0.206266
427000	4.27	223.933	894	3096	3990	0.22406
428000	4.28	223.93	963	3027	3990	0.241353
429000	4.29	223.928	917	3073	3990	0.229825
430000	4.3	223.925	902	3088	3990	0.226065
431000	4.31	223.923	880	3110	3990	0.220551
432000	4.32	223.92	817	3173	3990	0.204762
433000	4.33	223.917	823	3167	3990	0.206266
434000	4.34	223.915	825	3165	3990	0.206767
435000	4.35	223.912	818	3172	3990	0.205013
436000	4.36	223.91	850	3140	3990	0.213033
437000	4.37	223.907	799	3191	3990	0.200251
438000	4.38	223.905	921	3069	3990	0.230827
439000	4.39	223.903	796	3194	3990	0.199499
440000	4.4	223.9	880	3110	3990	0.220551
441000	4.41	223.898	802	3188	3990	0.201003
442000	4.42	223.895	872	3118	3990	0.218546
443000	4.43	223.893	836	3154	3990	0.209524
444000	4.44	223.89	825	3165	3990	0.206767
445000	4.45	223.887	850	3140	3990	0.213033
446000	4.46	223.885	854	3136	3990	0.214035
447000	4.47	223.882	844	3146	3990	0.211529
448000	4.48	223.88	832	3158	3990	0.208521
449000	4.49	223.877	844	3146	3990	0.211529
450000	4.5	223.875	849	3141	3990	0.212782
451000	4.51	223.873	894	3096	3990	0.22406
452000	4.52	223.87	914	3076	3990	0.229073
453000	4.53	223.868	883	3107	3990	0.221303
454000	4.54	223.865	829	3161	3990	0.207769
455000	4.55	223.863	839	3151	3990	0.210276
456000	4.56	223.86	825	3165	3990	0.206767
457000	4.57	223.857	851	3139	3990	0.213283
458000	4.58	223.855	910	3080	3990	0.22807
459000	4.59	223.852	850	3140	3990	0.213033
460000	4.6	223.85	850	3140	3990	0.213033
461000	4.61	223.847	834	3156	3990	0.209023
462000	4.62	223.845	848	3142	3990	0.212531
463000	4.63	223.843	766	3224	3990	0.19198
464000	4.64	223.84	811	3179	3990	0.203258
465000	4.65	223.838	894	3096	3990	0.22406
466000	4.66	223.835	849	3141	3990	0.212782
467000	4.67	223.833	786	3204	3990	0.196992
468000	4.68	223.83	797	3193	3990	0.199749
469000	4.69	223.827	876	3114	3990	0.219549
470000	4.7	223.825	862	3128	3990	0.21604
471000	4.71	223.822	830	3160	3990	0.20802
472000	4.72	223.82	797	3193	3990	0.199749
473000	4.73	223.817	891	3099	3990	0.223308
474000	4.74	223.815	871	3119	3990	0.218296
475000	4.75	223.812	879	3111	3990	0.220301
476000	4.76	223.81	848	3142	3990	0.212531
477000	4.77	223.808	832	3158	3990	0.208521
478000	4.78	223.805	832	3158	3990	0.208521
479000	4.79	223.803	785	3205	3990	0.196742
480000	4.8	223.8	841	3149	3990	0.210777
481000	4.81	223.798	820	3170	3990	0.205514
482000	4.82	223.795	844	3146	3990	0.211529
483000	4.83	223.792	870	3120	3990	0.218045
484000	4.84	223.79	830	3160	3990	0.20802
485000	4.85	223.787	902	3088	3990	0.226065
486000	4.86	223.785	847	3143	3990	0.212281
487000	4.87	223.782	878	3112	3990	0.22005
488000	4.88	223.78	828	3162	3990	0.207519
489000	4.89	223.778	909	3081	3990	0.22782
490000	4.9	223.775	911	3079	3990	0.228321
491000	4.91	223.773	875	3115	3990	0.219298
492000	4.92	223.77	829	3161	3990	0.207769
493000	4.93	223.768	837	3153	3990	0.209774
494000	4.94	223.765	876	3114	3990	0.219549
495000	4.95	223.762	900	3090	3990	0.225564
496000	4.96	223.76	750	3240	3990	0.18797
497000	4.97	223.757	829	3161	3990	0.207769
498000	4.98	223.755	807	3183	3990	0.202256
499000	4.99	223.752	831	3159	3990	0.208271
500000	5	223.75	852	3138	3990	0.213534
501000	5.01	223.748	823	3167	3990	0.206266
502000	5.02	223.745	868	3122	3990	0.217544
503000	5.03	223.743	890	3100	3990	0.223058
504000	5.04	223.74	848	3142	3990	0.212531
505000	5.05	223.738	838	3152	3990	0.210025
506000	5.06	223.735	868	3122	3990	0.217544
507000	5.07	223.732	823	3167	3990	0.206266
508000	5.08	223.73	850	3140	3990	0.213033
509000	5.09	223.727	885	3105	3990	0.221805
510000	5.1	223.725	891	3099	3990	0.223308
511000	5.11	223.722	815	3175	3990	0.204261
512000	5.12	223.72	898	3092	3990	0.225063
513000	5.13	223.718	866	3124	3990	0.217043
514000	5.14	223.715	894	3096	3990	0.22406
515000	5.15	223.713	843	3147	3990	0.211278
516000	5.16	223.71	869	3121	3990	0.217794
517000	5.17	223.708	857	3133	3990	0.214787
518000	5.18	223.705	870	3120	3990	0.218045
519000	5.19	223.702	846	3144	3990	0.21203
520000	5.2	223.7	837	3153	3990	0.209774
521000	5.21	223.697	856	3134	3990	0.214536
522000	5.22	223.695	875	3115	3990	0.219298
523000	5.23	223.692	929	3061	3990	0.232832
524000	5.24	223.69	822	3168	3990	0.206015
525000	5.25	223.688	866	3124	3990	0.217043
526000	5.26	223.685	817	3173	3990	0.204762
527000	5.27	223.683	881	3109	3990	0.220802
528000	5.28	223.68	925	3065	3990	0.23183
529000	5.29	223.678	864	3126	3990	0.216541
530000	5.3	223.675	906	3084	3990	0.227068
531000	5.31	223.673	825	3165	3990	0.206767
532000	5.32	223.67	867	3123	3990	0.217293
533000	5.33	223.667	845	3145	3990	0.211779
534000	5.34	223.665	937	3053	3990	0.234837
535000	5.35	223.662	872	3118	3990	0.218546
536000	5.36	223.66	836	3154	3990	0.209524
537000	5.37	223.657	906	3084	3990	0.227068
538000	5.38	223.655	824	3166	3990	0.206516
539000	5.39	223.653	880	3110	3990	0.220551
540000	5.4	223.65	880	3110	3990	0.220551
541000	5.41	223.648	860	3130	3990	0.215539
542000	5.42	223.645	821	3169	3990	0.205764
543000	5.43	223.643	853	3137	3990	0.213784
544000	5.44	223.64	883	3107	3990	0.221303
545000	5.45	223.637	843	3147	3990	0.211278
546000	5.46	223.635	830	3160	3990	0.20802
547000	5.47	223.632	880	3110	3990	0.220551
548000	5.48	223.63	932	3058	3990	0.233584
549000	5.49	223.627	865	3125	3990	0.216792
550000	5.5	223.625	933	3057	3990	0.233835
551000	5.51	223.623	935	3055	3990	0.234336
552000	5.52	223.62	894	3096	3990	0.22406
553000	5.53	223.618	857	3133	3990	0.214787
554000	5.54	223.615	945	3045	3990	0.236842
555000	5.55	223.613	904	3086	3990	0.226566
556000	5.56	223.61	882	3108	3990	0.221053
557000	5.57	223.607	927	3063	3990	0.232331
558000	5.58	223.605	861	3129	3990	0.215789
559000	5.59	223.602	887	3103	3990	0.222306
560000	5.6	223.6	865	3125	3990	0.216792
561000	5.61	223.597	917	3073	3990	0.229825
562000	5.62	223.595	846	3144	3990	0.21203
563000	5.63	223.593	819	3171	3990	0.205263
564000	5.64	223.59	872	3118	3990	0.218546
565000	5.65	223.588	817	3173	3990	0.204762
566000	5.66	223.585	890	3100	3990	0.223058
567000	5.67	223.583	823	3167	3990	0.206266
568000	5.68	223.58	800	3190	3990	0.200501
569000	5.69	223.577	869	3121	3990	0.217794
570000	5.7	223.575	831	3159	3990	0.208271
571000	5.71	223.572	820	3170	3990	0.205514
572000	5.72	223.57	868	3122	3990	0.217544
573000	5.73	223.567	827	3163	3990	0.207268
574000	5.74	223.565	907	3083	3990	0.227318
575000	5.75	223.562	896	3094	3990	0.224561
576000	5.76	223.56	944	3046	3990	0.236591
577000	5.77	223.558	955	3035	3990	0.239348
578000	5.78	223.555	945	3045	3990	0.236842
579000	5.79	223.553	929	3061	3990	0.232832
580000	5.8	223.55	862	3128	3990	0.21604
581000	5.81	223.548	871	3119	3990	0.218296
582000	5.82	223.545	830	3160	3990	0.20802
583000	5.83	223.542	860	3130	3990	0.215539
