122000	1.22	254.695	160	1145	1305	0.122605
123000	1.23	254.692	148	1157	1305	0.11341
124000	1.24	254.69	139	1166	1305	0.106513
125000	1.25	254.688	152	1153	1305	0.116475
126000	1.26	254.685	154	1151	1305	0.118008
127000	1.27	254.683	162	1143	1305	0.124138
128000	1.28	254.68	182	1123	1305	0.139464
129000	1.29	254.678	154	1151	1305	0.118008
130000	1.3	254.675	181	1124	1305	0.138697
131000	1.31	254.673	155	1150	1305	0.118774
132000	1.32	254.67	159	1146	1305	0.121839
133000	1.33	254.667	175	1130	1305	0.1341
134000	1.34	254.665	150	1155	1305	0.114943
135000	1.35	254.662	136	1169	1305	0.104215
136000	1.36	254.66	164	1141	1305	0.12567
137000	1.37	254.657	130	1175	1305	0.0996169
138000	1.38	254.655	150	1155	1305	0.114943
139000	1.39	254.653	164	1141	1305	0.12567
140000	1.4	254.65	172	1133	1305	0.131801
141000	1.41	254.648	117	1188	1305	0.0896552
142000	1.42	254.645	154	1151	1305	0.118008
143000	1.43	254.643	154	1151	1305	0.118008
144000	1.44	254.64	139	1166	1305	0.106513
145000	1.45	254.637	165	1140	1305	0.126437
146000	1.46	254.635	161	1144	1305	0.123372
147000	1.47	254.632	153	1152	1305	0.117241
148000	1.48	254.63	136	1169	1305	0.104215
149000	1.49	254.627	154	1151	1305	0.118008
150000	1.5	254.625	188	1117	1305	0.144061
151000	1.51	254.623	157	1148	1305	0.120307
152000	1.52	254.62	133	1172	1305	0.101916
153000	1.53	254.618	138	1167	1305	0.105747
154000	1.54	254.615	138	1167	1305	0.105747
155000	1.55	254.613	130	1175	1305	0.0996169
156000	1.56	254.61	130	1175	1305	0.0996169
157000	1.57	254.607	161	1144	1305	0.123372
158000	1.58	254.605	149	1156	1305	0.114176
159000	1.59	254.602	122	1183	1305	0.0934866
160000	1.6	254.6	142	1163	1305	0.108812
161000	1.61	254.597	119	1186	1305	0.0911877
162000	1.62	254.595	135	1170	1305	0.103448
163000	1.63	254.593	120	1185	1305	0.091954
164000	1.64	254.59	156	1149	1305	0.11954
165000	1.65	254.588	139	1166	1305	0.106513
166000	1.66	254.585	142	1163	1305	0.108812
167000	1.67	254.583	154	1151	1305	0.118008
168000	1.68	254.58	137	1168	1305	0.104981
169000	1.69	254.577	137	1168	1305	0.104981
170000	1.7	254.575	145	1160	1305	0.111111
171000	1.71	254.572	164	1141	1305	0.12567
172000	1.72	254.57	139	1166	1305	0.106513
173000	1.73	254.567	166	1139	1305	0.127203
174000	1.74	254.565	148	1157	1305	0.11341
175000	1.75	254.562	160	1145	1305	0.122605
176000	1.76	254.56	146	1159	1305	0.111877
177000	1.77	254.558	151	1154	1305	0.115709
178000	1.78	254.555	139	1166	1305	0.106513
179000	1.79	254.553	146	1159	1305	0.111877
180000	1.8	254.55	139	1166	1305	0.106513
181000	1.81	254.548	166	1139	1305	0.127203
182000	1.82	254.545	172	1133	1305	0.131801
183000	1.83	254.542	171	1134	1305	0.131034
184000	1.84	254.54	144	1161	1305	0.110345
185000	1.85	254.537	158	1147	1305	0.121073
186000	1.86	254.535	146	1159	1305	0.111877
187000	1.87	254.532	153	1152	1305	0.117241
188000	1.88	254.53	139	1166	1305	0.106513
189000	1.89	254.528	147	1158	1305	0.112644
190000	1.9	254.525	168	1137	1305	0.128736
191000	1.91	254.523	148	1157	1305	0.11341
192000	1.92	254.52	159	1146	1305	0.121839
193000	1.93	254.518	155	1150	1305	0.118774
194000	1.94	254.515	143	1162	1305	0.109579
195000	1.95	254.512	162	1143	1305	0.124138
196000	1.96	254.51	162	1143	1305	0.124138
197000	1.97	254.507	174	1131	1305	0.133333
198000	1.98	254.505	135	1170	1305	0.103448
199000	1.99	254.502	145	1160	1305	0.111111
200000	2	254.5	148	1157	1305	0.11341
201000	2.01	254.498	143	1162	1305	0.109579
202000	2.02	254.495	177	1128	1305	0.135632
203000	2.03	254.493	180	1125	1305	0.137931
204000	2.04	254.49	192	1113	1305	0.147126
205000	2.05	254.488	183	1122	1305	0.14023
206000	2.06	254.485	167	1138	1305	0.127969
207000	2.07	254.482	140	1165	1305	0.10728
208000	2.08	254.48	158	1147	1305	0.121073
209000	2.09	254.477	182	1123	1305	0.139464
210000	2.1	254.475	141	1164	1305	0.108046
211000	2.11	254.472	164	1141	1305	0.12567
212000	2.12	254.47	157	1148	1305	0.120307
213000	2.13	254.468	150	1155	1305	0.114943
214000	2.14	254.465	138	1167	1305	0.105747
215000	2.15	254.463	128	1177	1305	0.0980843
216000	2.16	254.46	142	1163	1305	0.108812
217000	2.17	254.458	123	1182	1305	0.0942529
218000	2.18	254.455	163	1142	1305	0.124904
219000	2.19	254.452	143	1162	1305	0.109579
220000	2.2	254.45	140	1165	1305	0.10728
221000	2.21	254.447	194	1111	1305	0.148659
222000	2.22	254.445	149	1156	1305	0.114176
223000	2.23	254.442	150	1155	1305	0.114943
224000	2.24	254.44	147	1158	1305	0.112644
225000	2.25	254.438	167	1138	1305	0.127969
226000	2.26	254.435	145	1160	1305	0.111111
227000	2.27	254.433	155	1150	1305	0.118774
228000	2.28	254.43	155	1150	1305	0.118774
229000	2.29	254.428	201	1104	1305	0.154023
230000	2.3	254.425	154	1151	1305	0.118008
231000	2.31	254.423	152	1153	1305	0.116475
232000	2.32	254.42	136	1169	1305	0.104215
233000	2.33	254.417	140	1165	1305	0.10728
234000	2.34	254.415	179	1126	1305	0.137165
235000	2.35	254.412	152	1153	1305	0.116475
236000	2.36	254.41	153	1152	1305	0.117241
237000	2.37	254.407	178	1127	1305	0.136398
238000	2.38	254.405	167	1138	1305	0.127969
239000	2.39	254.403	153	1152	1305	0.117241
240000	2.4	254.4	149	1156	1305	0.114176
241000	2.41	254.398	146	1159	1305	0.111877
242000	2.42	254.395	153	1152	1305	0.117241
243000	2.43	254.393	166	1139	1305	0.127203
244000	2.44	254.39	143	1162	1305	0.109579
245000	2.45	254.387	161	1144	1305	0.123372
246000	2.46	254.385	125	1180	1305	0.0957854
247000	2.47	254.382	143	1162	1305	0.109579
248000	2.48	254.38	151	1154	1305	0.115709
249000	2.49	254.377	138	1167	1305	0.105747
250000	2.5	254.375	152	1153	1305	0.116475
251000	2.51	254.373	157	1148	1305	0.120307
252000	2.52	254.37	131	1174	1305	0.100383
253000	2.53	254.368	177	1128	1305	0.135632
254000	2.54	254.365	130	1175	1305	0.0996169
255000	2.55	254.363	143	1162	1305	0.109579
256000	2.56	254.36	139	1166	1305	0.106513
257000	2.57	254.357	149	1156	1305	0.114176
258000	2.58	254.355	130	1175	1305	0.0996169
259000	2.59	254.352	129	1176	1305	0.0988506
260000	2.6	254.35	165	1140	1305	0.126437
261000	2.61	254.347	161	1144	1305	0.123372
262000	2.62	254.345	149	1156	1305	0.114176
263000	2.63	254.343	134	1171	1305	0.102682
264000	2.64	254.34	140	1165	1305	0.10728
265000	2.65	254.338	146	1159	1305	0.111877
266000	2.66	254.335	160	1145	1305	0.122605
267000	2.67	254.333	148	1157	1305	0.11341
268000	2.68	254.33	151	1154	1305	0.115709
269000	2.69	254.327	154	1151	1305	0.118008
270000	2.7	254.325	143	1162	1305	0.109579
271000	2.71	254.322	146	1159	1305	0.111877
272000	2.72	254.32	143	1162	1305	0.109579
273000	2.73	254.317	152	1153	1305	0.116475
274000	2.74	254.315	134	1171	1305	0.102682
275000	2.75	254.312	131	1174	1305	0.100383
276000	2.76	254.31	161	1144	1305	0.123372
277000	2.77	254.308	168	1137	1305	0.128736
278000	2.78	254.305	167	1138	1305	0.127969
279000	2.79	254.303	142	1163	1305	0.108812
280000	2.8	254.3	173	1132	1305	0.132567
281000	2.81	254.298	164	1141	1305	0.12567
282000	2.82	254.295	151	1154	1305	0.115709
283000	2.83	254.292	161	1144	1305	0.123372
284000	2.84	254.29	156	1149	1305	0.11954
285000	2.85	254.287	136	1169	1305	0.104215
286000	2.86	254.285	161	1144	1305	0.123372
287000	2.87	254.282	178	1127	1305	0.136398
288000	2.88	254.28	155	1150	1305	0.118774
289000	2.89	254.278	147	1158	1305	0.112644
290000	2.9	254.275	187	1118	1305	0.143295
291000	2.91	254.273	156	1149	1305	0.11954
292000	2.92	254.27	128	1177	1305	0.0980843
293000	2.93	254.268	146	1159	1305	0.111877
294000	2.94	254.265	151	1154	1305	0.115709
295000	2.95	254.262	126	1179	1305	0.0965517
296000	2.96	254.26	141	1164	1305	0.108046
297000	2.97	254.257	138	1167	1305	0.105747
298000	2.98	254.255	140	1165	1305	0.10728
299000	2.99	254.252	141	1164	1305	0.108046
300000	3	254.25	159	1146	1305	0.121839
301000	3.01	254.248	152	1153	1305	0.116475
302000	3.02	254.245	161	1144	1305	0.123372
303000	3.03	254.243	141	1164	1305	0.108046
304000	3.04	254.24	154	1151	1305	0.118008
305000	3.05	254.238	140	1165	1305	0.10728
306000	3.06	254.235	154	1151	1305	0.118008
307000	3.07	254.232	160	1145	1305	0.122605
308000	3.08	254.23	130	1175	1305	0.0996169
309000	3.09	254.227	169	1136	1305	0.129502
310000	3.1	254.225	151	1154	1305	0.115709
311000	3.11	254.222	152	1153	1305	0.116475
312000	3.12	254.22	140	1165	1305	0.10728
313000	3.13	254.218	161	1144	1305	0.123372
314000	3.14	254.215	145	1160	1305	0.111111
315000	3.15	254.213	164	1141	1305	0.12567
316000	3.16	254.21	152	1153	1305	0.116475
317000	3.17	254.208	156	1149	1305	0.11954
318000	3.18	254.205	161	1144	1305	0.123372
319000	3.19	254.202	152	1153	1305	0.116475
320000	3.2	254.2	139	1166	1305	0.106513
321000	3.21	254.197	143	1162	1305	0.109579
322000	3.22	254.195	150	1155	1305	0.114943
323000	3.23	254.192	160	1145	1305	0.122605
324000	3.24	254.19	160	1145	1305	0.122605
325000	3.25	254.188	154	1151	1305	0.118008
326000	3.26	254.185	149	1156	1305	0.114176
327000	3.27	254.183	119	1186	1305	0.0911877
328000	3.28	254.18	149	1156	1305	0.114176
329000	3.29	254.178	156	1149	1305	0.11954
330000	3.3	254.175	176	1129	1305	0.134866
331000	3.31	254.173	158	1147	1305	0.121073
332000	3.32	254.17	166	1139	1305	0.127203
333000	3.33	254.167	162	1143	1305	0.124138
334000	3.34	254.165	145	1160	1305	0.111111
335000	3.35	254.162	142	1163	1305	0.108812
336000	3.36	254.16	155	1150	1305	0.118774
337000	3.37	254.157	156	1149	1305	0.11954
338000	3.38	254.155	167	1138	1305	0.127969
339000	3.39	254.153	142	1163	1305	0.108812
340000	3.4	254.15	151	1154	1305	0.115709
341000	3.41	254.148	144	1161	1305	0.110345
342000	3.42	254.145	168	1137	1305	0.128736
343000	3.43	254.143	132	1173	1305	0.101149
344000	3.44	254.14	175	1130	1305	0.1341
345000	3.45	254.137	108	1197	1305	0.0827586
346000	3.46	254.135	119	1186	1305	0.0911877
347000	3.47	254.132	126	1179	1305	0.0965517
348000	3.48	254.13	158	1147	1305	0.121073
349000	3.49	254.127	138	1167	1305	0.105747
350000	3.5	254.125	135	1170	1305	0.103448
351000	3.51	254.123	158	1147	1305	0.121073
352000	3.52	254.12	135	1170	1305	0.103448
353000	3.53	254.118	160	1145	1305	0.122605
354000	3.54	254.115	129	1176	1305	0.0988506
355000	3.55	254.113	138	1167	1305	0.105747
356000	3.56	254.11	157	1148	1305	0.120307
357000	3.57	254.107	145	1160	1305	0.111111
358000	3.58	254.105	147	1158	1305	0.112644
359000	3.59	254.102	163	1142	1305	0.124904
360000	3.6	254.1	131	1174	1305	0.100383
361000	3.61	254.097	118	1187	1305	0.0904215
362000	3.62	254.095	169	1136	1305	0.129502
363000	3.63	254.093	139	1166	1305	0.106513
364000	3.64	254.09	150	1155	1305	0.114943
365000	3.65	254.088	142	1163	1305	0.108812
366000	3.66	254.085	150	1155	1305	0.114943
367000	3.67	254.083	147	1158	1305	0.112644
368000	3.68	254.08	145	1160	1305	0.111111
369000	3.69	254.077	138	1167	1305	0.105747
370000	3.7	254.075	158	1147	1305	0.121073
371000	3.71	254.072	146	1159	1305	0.111877
372000	3.72	254.07	155	1150	1305	0.118774
373000	3.73	254.067	133	1172	1305	0.101916
374000	3.74	254.065	164	1141	1305	0.12567
375000	3.75	254.062	162	1143	1305	0.124138
376000	3.76	254.06	124	1181	1305	0.0950192
377000	3.77	254.058	161	1144	1305	0.123372
378000	3.78	254.055	162	1143	1305	0.124138
379000	3.79	254.053	161	1144	1305	0.123372
380000	3.8	254.05	149	1156	1305	0.114176
381000	3.81	254.048	166	1139	1305	0.127203
382000	3.82	254.045	159	1146	1305	0.121839
383000	3.83	254.042	169	1136	1305	0.129502
384000	3.84	254.04	152	1153	1305	0.116475
385000	3.85	254.037	177	1128	1305	0.135632
386000	3.86	254.035	182	1123	1305	0.139464
387000	3.87	254.032	202	1103	1305	0.154789
388000	3.88	254.03	170	1135	1305	0.130268
389000	3.89	254.028	144	1161	1305	0.110345
390000	3.9	254.025	140	1165	1305	0.10728
391000	3.91	254.023	136	1169	1305	0.104215
392000	3.92	254.02	151	1154	1305	0.115709
393000	3.93	254.018	163	1142	1305	0.124904
394000	3.94	254.015	130	1175	1305	0.0996169
395000	3.95	254.012	166	1139	1305	0.127203
396000	3.96	254.01	150	1155	1305	0.114943
397000	3.97	254.007	139	1166	1305	0.106513
398000	3.98	254.005	152	1153	1305	0.116475
399000	3.99	254.002	161	1144	1305	0.123372
400000	4	254	168	1137	1305	0.128736
401000	4.01	253.998	161	1144	1305	0.123372
402000	4.02	253.995	183	1122	1305	0.14023
403000	4.03	253.993	162	1143	1305	0.124138
404000	4.04	253.99	158	1147	1305	0.121073
405000	4.05	253.988	139	1166	1305	0.106513
406000	4.06	253.985	155	1150	1305	0.118774
407000	4.07	253.982	147	1158	1305	0.112644
408000	4.08	253.98	165	1140	1305	0.126437
409000	4.09	253.977	179	1126	1305	0.137165
410000	4.1	253.975	148	1157	1305	0.11341
411000	4.11	253.972	156	1149	1305	0.11954
412000	4.12	253.97	169	1136	1305	0.129502
413000	4.13	253.968	149	1156	1305	0.114176
414000	4.14	253.965	174	1131	1305	0.133333
415000	4.15	253.963	173	1132	1305	0.132567
416000	4.16	253.96	153	1152	1305	0.117241
417000	4.17	253.958	155	1150	1305	0.118774
418000	4.18	253.955	147	1158	1305	0.112644
419000	4.19	253.952	154	1151	1305	0.118008
420000	4.2	253.95	136	1169	1305	0.104215
421000	4.21	253.947	184	1121	1305	0.140996
422000	4.22	253.945	145	1160	1305	0.111111
423000	4.23	253.942	127	1178	1305	0.097318
424000	4.24	253.94	128	1177	1305	0.0980843
425000	4.25	253.938	158	1147	1305	0.121073
426000	4.26	253.935	171	1134	1305	0.131034
427000	4.27	253.933	118	1187	1305	0.0904215
428000	4.28	253.93	166	1139	1305	0.127203
429000	4.29	253.928	143	1162	1305	0.109579
430000	4.3	253.925	159	1146	1305	0.121839
431000	4.31	253.923	143	1162	1305	0.109579
432000	4.32	253.92	149	1156	1305	0.114176
433000	4.33	253.917	147	1158	1305	0.112644
434000	4.34	253.915	140	1165	1305	0.10728
435000	4.35	253.912	115	1190	1305	0.0881226
436000	4.36	253.91	122	1183	1305	0.0934866
437000	4.37	253.907	150	1155	1305	0.114943
438000	4.38	253.905	146	1159	1305	0.111877
439000	4.39	253.903	147	1158	1305	0.112644
440000	4.4	253.9	127	1178	1305	0.097318
441000	4.41	253.898	135	1170	1305	0.103448
442000	4.42	253.895	145	1160	1305	0.111111
443000	4.43	253.893	153	1152	1305	0.117241
444000	4.44	253.89	146	1159	1305	0.111877
445000	4.45	253.887	159	1146	1305	0.121839
446000	4.46	253.885	154	1151	1305	0.118008
447000	4.47	253.882	161	1144	1305	0.123372
448000	4.48	253.88	147	1158	1305	0.112644
449000	4.49	253.877	146	1159	1305	0.111877
450000	4.5	253.875	147	1158	1305	0.112644
451000	4.51	253.873	144	1161	1305	0.110345
452000	4.52	253.87	124	1181	1305	0.0950192
453000	4.53	253.868	195	1110	1305	0.149425
454000	4.54	253.865	177	1128	1305	0.135632
455000	4.55	253.863	154	1151	1305	0.118008
456000	4.56	253.86	137	1168	1305	0.104981
457000	4.57	253.857	135	1170	1305	0.103448
458000	4.58	253.855	159	1146	1305	0.121839
459000	4.59	253.852	147	1158	1305	0.112644
460000	4.6	253.85	137	1168	1305	0.104981
461000	4.61	253.847	150	1155	1305	0.114943
462000	4.62	253.845	167	1138	1305	0.127969
463000	4.63	253.843	173	1132	1305	0.132567
464000	4.64	253.84	163	1142	1305	0.124904
465000	4.65	253.838	181	1124	1305	0.138697
466000	4.66	253.835	132	1173	1305	0.101149
467000	4.67	253.833	150	1155	1305	0.114943
468000	4.68	253.83	146	1159	1305	0.111877
469000	4.69	253.827	138	1167	1305	0.105747
470000	4.7	253.825	160	1145	1305	0.122605
471000	4.71	253.822	151	1154	1305	0.115709
472000	4.72	253.82	161	1144	1305	0.123372
473000	4.73	253.817	142	1163	1305	0.108812
474000	4.74	253.815	203	1102	1305	0.155556
475000	4.75	253.812	154	1151	1305	0.118008
476000	4.76	253.81	168	1137	1305	0.128736
477000	4.77	253.808	166	1139	1305	0.127203
478000	4.78	253.805	151	1154	1305	0.115709
479000	4.79	253.803	179	1126	1305	0.137165
480000	4.8	253.8	148	1157	1305	0.11341
481000	4.81	253.798	129	1176	1305	0.0988506
482000	4.82	253.795	115	1190	1305	0.0881226
483000	4.83	253.792	140	1165	1305	0.10728
484000	4.84	253.79	144	1161	1305	0.110345
485000	4.85	253.787	121	1184	1305	0.0927203
486000	4.86	253.785	142	1163	1305	0.108812
487000	4.87	253.782	137	1168	1305	0.104981
488000	4.88	253.78	145	1160	1305	0.111111
489000	4.89	253.778	162	1143	1305	0.124138
490000	4.9	253.775	175	1130	1305	0.1341
491000	4.91	253.773	135	1170	1305	0.103448
492000	4.92	253.77	156	1149	1305	0.11954
493000	4.93	253.768	150	1155	1305	0.114943
494000	4.94	253.765	140	1165	1305	0.10728
495000	4.95	253.762	169	1136	1305	0.129502
496000	4.96	253.76	124	1181	1305	0.0950192
497000	4.97	253.757	140	1165	1305	0.10728
498000	4.98	253.755	142	1163	1305	0.108812
499000	4.99	253.752	145	1160	1305	0.111111
500000	5	253.75	161	1144	1305	0.123372
501000	5.01	253.748	148	1157	1305	0.11341
502000	5.02	253.745	128	1177	1305	0.0980843
503000	5.03	253.743	195	1110	1305	0.149425
504000	5.04	253.74	152	1153	1305	0.116475
505000	5.05	253.738	159	1146	1305	0.121839
506000	5.06	253.735	165	1140	1305	0.126437
507000	5.07	253.732	145	1160	1305	0.111111
508000	5.08	253.73	159	1146	1305	0.121839
509000	5.09	253.727	130	1175	1305	0.0996169
510000	5.1	253.725	132	1173	1305	0.101149
511000	5.11	253.722	170	1135	1305	0.130268
512000	5.12	253.72	172	1133	1305	0.131801
513000	5.13	253.718	146	1159	1305	0.111877
514000	5.14	253.715	147	1158	1305	0.112644
515000	5.15	253.713	150	1155	1305	0.114943
516000	5.16	253.71	146	1159	1305	0.111877
517000	5.17	253.708	168	1137	1305	0.128736
518000	5.18	253.705	145	1160	1305	0.111111
519000	5.19	253.702	169	1136	1305	0.129502
520000	5.2	253.7	142	1163	1305	0.108812
521000	5.21	253.697	167	1138	1305	0.127969
522000	5.22	253.695	138	1167	1305	0.105747
523000	5.23	253.692	162	1143	1305	0.124138
524000	5.24	253.69	130	1175	1305	0.0996169
525000	5.25	253.688	157	1148	1305	0.120307
526000	5.26	253.685	172	1133	1305	0.131801
527000	5.27	253.683	149	1156	1305	0.114176
528000	5.28	253.68	143	1162	1305	0.109579
529000	5.29	253.678	168	1137	1305	0.128736
530000	5.3	253.675	140	1165	1305	0.10728
531000	5.31	253.673	186	1119	1305	0.142529
532000	5.32	253.67	140	1165	1305	0.10728
533000	5.33	253.667	133	1172	1305	0.101916
534000	5.34	253.665	151	1154	1305	0.115709
535000	5.35	253.662	144	1161	1305	0.110345
536000	5.36	253.66	135	1170	1305	0.103448
537000	5.37	253.657	142	1163	1305	0.108812
538000	5.38	253.655	169	1136	1305	0.129502
539000	5.39	253.653	156	1149	1305	0.11954
540000	5.4	253.65	137	1168	1305	0.104981
541000	5.41	253.648	127	1178	1305	0.097318
542000	5.42	253.645	158	1147	1305	0.121073
543000	5.43	253.643	141	1164	1305	0.108046
544000	5.44	253.64	160	1145	1305	0.122605
545000	5.45	253.637	158	1147	1305	0.121073
546000	5.46	253.635	151	1154	1305	0.115709
547000	5.47	253.632	150	1155	1305	0.114943
548000	5.48	253.63	143	1162	1305	0.109579
549000	5.49	253.627	168	1137	1305	0.128736
550000	5.5	253.625	150	1155	1305	0.114943
551000	5.51	253.623	131	1174	1305	0.100383
552000	5.52	253.62	142	1163	1305	0.108812
553000	5.53	253.618	149	1156	1305	0.114176
554000	5.54	253.615	133	1172	1305	0.101916
555000	5.55	253.613	151	1154	1305	0.115709
556000	5.56	253.61	151	1154	1305	0.115709
557000	5.57	253.607	149	1156	1305	0.114176
558000	5.58	253.605	176	1129	1305	0.134866
559000	5.59	253.602	179	1126	1305	0.137165
560000	5.6	253.6	149	1156	1305	0.114176
561000	5.61	253.597	136	1169	1305	0.104215
562000	5.62	253.595	148	1157	1305	0.11341
563000	5.63	253.593	130	1175	1305	0.0996169
564000	5.64	253.59	165	1140	1305	0.126437
565000	5.65	253.588	140	1165	1305	0.10728
566000	5.66	253.585	147	1158	1305	0.112644
567000	5.67	253.583	127	1178	1305	0.097318
568000	5.68	253.58	149	1156	1305	0.114176
569000	5.69	253.577	157	1148	1305	0.120307
570000	5.7	253.575	161	1144	1305	0.123372
571000	5.71	253.572	140	1165	1305	0.10728
572000	5.72	253.57	144	1161	1305	0.110345
573000	5.73	253.567	147	1158	1305	0.112644
574000	5.74	253.565	151	1154	1305	0.115709
575000	5.75	253.562	178	1127	1305	0.136398
576000	5.76	253.56	165	1140	1305	0.126437
577000	5.77	253.558	122	1183	1305	0.0934866
578000	5.78	253.555	143	1162	1305	0.109579
579000	5.79	253.553	146	1159	1305	0.111877
580000	5.8	253.55	159	1146	1305	0.121839
581000	5.81	253.548	172	1133	1305	0.131801
