237000	2.37	249.407	398	1873	2271	0.175253
238000	2.38	249.405	422	1849	2271	0.185821
239000	2.39	249.403	390	1881	2271	0.171731
240000	2.4	249.4	358	1913	2271	0.15764
241000	2.41	249.398	366	1905	2271	0.161162
242000	2.42	249.395	372	1899	2271	0.163804
243000	2.43	249.393	344	1927	2271	0.151475
244000	2.44	249.39	374	1897	2271	0.164685
245000	2.45	249.387	351	1920	2271	0.154557
246000	2.46	249.385	364	1907	2271	0.160282
247000	2.47	249.382	344	1927	2271	0.151475
248000	2.48	249.38	396	1875	2271	0.174373
249000	2.49	249.377	353	1918	2271	0.155438
250000	2.5	249.375	346	1925	2271	0.152356
251000	2.51	249.373	369	1902	2271	0.162483
252000	2.52	249.37	367	1904	2271	0.161603
253000	2.53	249.368	358	1913	2271	0.15764
254000	2.54	249.365	328	1943	2271	0.14443
255000	2.55	249.363	373	1898	2271	0.164245
256000	2.56	249.36	407	1864	2271	0.179216
257000	2.57	249.357	371	1900	2271	0.163364
258000	2.58	249.355	378	1893	2271	0.166446
259000	2.59	249.352	363	1908	2271	0.159841
260000	2.6	249.35	365	1906	2271	0.160722
261000	2.61	249.347	361	1910	2271	0.158961
262000	2.62	249.345	339	1932	2271	0.149273
263000	2.63	249.343	367	1904	2271	0.161603
264000	2.64	249.34	303	1968	2271	0.133421
265000	2.65	249.338	378	1893	2271	0.166446
266000	2.66	249.335	381	1890	2271	0.167768
267000	2.67	249.333	358	1913	2271	0.15764
268000	2.68	249.33	403	1868	2271	0.177455
269000	2.69	249.327	411	1860	2271	0.180978
270000	2.7	249.325	396	1875	2271	0.174373
271000	2.71	249.322	340	1931	2271	0.149714
272000	2.72	249.32	370	1901	2271	0.162924
273000	2.73	249.317	427	1844	2271	0.188023
274000	2.74	249.315	414	1857	2271	0.182299
275000	2.75	249.312	387	1884	2271	0.17041
276000	2.76	249.31	343	1928	2271	0.151035
277000	2.77	249.308	376	1895	2271	0.165566
278000	2.78	249.305	392	1879	2271	0.172611
279000	2.79	249.303	364	1907	2271	0.160282
280000	2.8	249.3	348	1923	2271	0.153236
281000	2.81	249.298	373	1898	2271	0.164245
282000	2.82	249.295	371	1900	2271	0.163364
283000	2.83	249.292	320	1951	2271	0.140907
284000	2.84	249.29	353	1918	2271	0.155438
285000	2.85	249.287	377	1894	2271	0.166006
286000	2.86	249.285	377	1894	2271	0.166006
287000	2.87	249.282	353	1918	2271	0.155438
288000	2.88	249.28	353	1918	2271	0.155438
289000	2.89	249.278	352	1919	2271	0.154998
290000	2.9	249.275	362	1909	2271	0.159401
291000	2.91	249.273	319	1952	2271	0.140467
292000	2.92	249.27	392	1879	2271	0.172611
293000	2.93	249.268	330	1941	2271	0.14531
294000	2.94	249.265	370	1901	2271	0.162924
295000	2.95	249.262	326	1945	2271	0.143549
296000	2.96	249.26	371	1900	2271	0.163364
297000	2.97	249.257	381	1890	2271	0.167768
298000	2.98	249.255	347	1924	2271	0.152796
299000	2.99	249.252	381	1890	2271	0.167768
300000	3	249.25	381	1890	2271	0.167768
301000	3.01	249.248	358	1913	2271	0.15764
302000	3.02	249.245	383	1888	2271	0.168648
303000	3.03	249.243	346	1925	2271	0.152356
304000	3.04	249.24	358	1913	2271	0.15764
305000	3.05	249.238	347	1924	2271	0.152796
306000	3.06	249.235	355	1916	2271	0.156319
307000	3.07	249.232	378	1893	2271	0.166446
308000	3.08	249.23	348	1923	2271	0.153236
309000	3.09	249.227	378	1893	2271	0.166446
310000	3.1	249.225	365	1906	2271	0.160722
311000	3.11	249.222	361	1910	2271	0.158961
312000	3.12	249.22	355	1916	2271	0.156319
313000	3.13	249.218	416	1855	2271	0.183179
314000	3.14	249.215	419	1852	2271	0.1845
315000	3.15	249.213	355	1916	2271	0.156319
316000	3.16	249.21	380	1891	2271	0.167327
317000	3.17	249.208	358	1913	2271	0.15764
318000	3.18	249.205	358	1913	2271	0.15764
319000	3.19	249.202	382	1889	2271	0.168208
320000	3.2	249.2	340	1931	2271	0.149714
321000	3.21	249.197	371	1900	2271	0.163364
322000	3.22	249.195	409	1862	2271	0.180097
323000	3.23	249.192	412	1859	2271	0.181418
324000	3.24	249.19	410	1861	2271	0.180537
325000	3.25	249.188	379	1892	2271	0.166887
326000	3.26	249.185	376	1895	2271	0.165566
327000	3.27	249.183	339	1932	2271	0.149273
328000	3.28	249.18	344	1927	2271	0.151475
329000	3.29	249.178	366	1905	2271	0.161162
330000	3.3	249.175	353	1918	2271	0.155438
331000	3.31	249.173	426	1845	2271	0.187583
332000	3.32	249.17	398	1873	2271	0.175253
333000	3.33	249.167	377	1894	2271	0.166006
334000	3.34	249.165	355	1916	2271	0.156319
335000	3.35	249.162	404	1867	2271	0.177895
336000	3.36	249.16	350	1921	2271	0.154117
337000	3.37	249.157	373	1898	2271	0.164245
338000	3.38	249.155	387	1884	2271	0.17041
339000	3.39	249.153	376	1895	2271	0.165566
340000	3.4	249.15	359	1912	2271	0.15808
341000	3.41	249.148	393	1878	2271	0.173052
342000	3.42	249.145	382	1889	2271	0.168208
343000	3.43	249.143	365	1906	2271	0.160722
344000	3.44	249.14	347	1924	2271	0.152796
345000	3.45	249.137	398	1873	2271	0.175253
346000	3.46	249.135	345	1926	2271	0.151915
347000	3.47	249.132	337	1934	2271	0.148393
348000	3.48	249.13	339	1932	2271	0.149273
349000	3.49	249.127	385	1886	2271	0.169529
350000	3.5	249.125	372	1899	2271	0.163804
351000	3.51	249.123	429	1842	2271	0.188904
352000	3.52	249.12	361	1910	2271	0.158961
353000	3.53	249.118	382	1889	2271	0.168208
354000	3.54	249.115	353	1918	2271	0.155438
355000	3.55	249.113	341	1930	2271	0.150154
356000	3.56	249.11	330	1941	2271	0.14531
357000	3.57	249.107	383	1888	2271	0.168648
358000	3.58	249.105	364	1907	2271	0.160282
359000	3.59	249.102	354	1917	2271	0.155878
360000	3.6	249.1	353	1918	2271	0.155438
361000	3.61	249.097	352	1919	2271	0.154998
362000	3.62	249.095	383	1888	2271	0.168648
363000	3.63	249.093	316	1955	2271	0.139146
364000	3.64	249.09	371	1900	2271	0.163364
365000	3.65	249.088	321	1950	2271	0.141347
366000	3.66	249.085	334	1937	2271	0.147072
367000	3.67	249.083	344	1927	2271	0.151475
368000	3.68	249.08	336	1935	2271	0.147952
369000	3.69	249.077	346	1925	2271	0.152356
370000	3.7	249.075	355	1916	2271	0.156319
371000	3.71	249.072	372	1899	2271	0.163804
372000	3.72	249.07	328	1943	2271	0.14443
373000	3.73	249.067	353	1918	2271	0.155438
374000	3.74	249.065	388	1883	2271	0.17085
375000	3.75	249.062	376	1895	2271	0.165566
376000	3.76	249.06	354	1917	2271	0.155878
377000	3.77	249.058	336	1935	2271	0.147952
378000	3.78	249.055	338	1933	2271	0.148833
379000	3.79	249.053	385	1886	2271	0.169529
380000	3.8	249.05	337	1934	2271	0.148393
381000	3.81	249.048	360	1911	2271	0.15852
382000	3.82	249.045	354	1917	2271	0.155878
383000	3.83	249.042	344	1927	2271	0.151475
384000	3.84	249.04	362	1909	2271	0.159401
385000	3.85	249.037	371	1900	2271	0.163364
386000	3.86	249.035	369	1902	2271	0.162483
387000	3.87	249.032	380	1891	2271	0.167327
388000	3.88	249.03	374	1897	2271	0.164685
389000	3.89	249.028	370	1901	2271	0.162924
390000	3.9	249.025	359	1912	2271	0.15808
391000	3.91	249.023	361	1910	2271	0.158961
392000	3.92	249.02	380	1891	2271	0.167327
393000	3.93	249.018	380	1891	2271	0.167327
394000	3.94	249.015	368	1903	2271	0.162043
395000	3.95	249.012	360	1911	2271	0.15852
396000	3.96	249.01	366	1905	2271	0.161162
397000	3.97	249.007	351	1920	2271	0.154557
398000	3.98	249.005	372	1899	2271	0.163804
399000	3.99	249.002	357	1914	2271	0.157199
400000	4	249	381	1890	2271	0.167768
401000	4.01	248.998	366	1905	2271	0.161162
402000	4.02	248.995	354	1917	2271	0.155878
403000	4.03	248.993	390	1881	2271	0.171731
404000	4.04	248.99	348	1923	2271	0.153236
405000	4.05	248.988	380	1891	2271	0.167327
406000	4.06	248.985	357	1914	2271	0.157199
407000	4.07	248.982	422	1849	2271	0.185821
408000	4.08	248.98	373	1898	2271	0.164245
409000	4.09	248.977	360	1911	2271	0.15852
410000	4.1	248.975	358	1913	2271	0.15764
411000	4.11	248.972	296	1975	2271	0.130339
412000	4.12	248.97	418	1853	2271	0.18406
413000	4.13	248.968	391	1880	2271	0.172171
414000	4.14	248.965	383	1888	2271	0.168648
415000	4.15	248.963	382	1889	2271	0.168208
416000	4.16	248.96	336	1935	2271	0.147952
417000	4.17	248.958	353	1918	2271	0.155438
418000	4.18	248.955	351	1920	2271	0.154557
419000	4.19	248.952	341	1930	2271	0.150154
420000	4.2	248.95	338	1933	2271	0.148833
421000	4.21	248.947	367	1904	2271	0.161603
422000	4.22	248.945	388	1883	2271	0.17085
423000	4.23	248.942	371	1900	2271	0.163364
424000	4.24	248.94	384	1887	2271	0.169089
425000	4.25	248.938	373	1898	2271	0.164245
426000	4.26	248.935	344	1927	2271	0.151475
427000	4.27	248.933	375	1896	2271	0.165125
428000	4.28	248.93	386	1885	2271	0.169969
429000	4.29	248.928	358	1913	2271	0.15764
430000	4.3	248.925	359	1912	2271	0.15808
431000	4.31	248.923	353	1918	2271	0.155438
432000	4.32	248.92	374	1897	2271	0.164685
433000	4.33	248.917	364	1907	2271	0.160282
434000	4.34	248.915	372	1899	2271	0.163804
435000	4.35	248.912	355	1916	2271	0.156319
436000	4.36	248.91	325	1946	2271	0.143109
437000	4.37	248.907	385	1886	2271	0.169529
438000	4.38	248.905	376	1895	2271	0.165566
439000	4.39	248.903	401	1870	2271	0.176574
440000	4.4	248.9	386	1885	2271	0.169969
441000	4.41	248.898	358	1913	2271	0.15764
442000	4.42	248.895	410	1861	2271	0.180537
443000	4.43	248.893	382	1889	2271	0.168208
444000	4.44	248.89	361	1910	2271	0.158961
445000	4.45	248.887	366	1905	2271	0.161162
446000	4.46	248.885	369	1902	2271	0.162483
447000	4.47	248.882	377	1894	2271	0.166006
448000	4.48	248.88	364	1907	2271	0.160282
449000	4.49	248.877	368	1903	2271	0.162043
450000	4.5	248.875	393	1878	2271	0.173052
451000	4.51	248.873	333	1938	2271	0.146631
452000	4.52	248.87	361	1910	2271	0.158961
453000	4.53	248.868	344	1927	2271	0.151475
454000	4.54	248.865	388	1883	2271	0.17085
455000	4.55	248.863	407	1864	2271	0.179216
456000	4.56	248.86	410	1861	2271	0.180537
457000	4.57	248.857	400	1871	2271	0.176134
458000	4.58	248.855	384	1887	2271	0.169089
459000	4.59	248.852	349	1922	2271	0.153677
460000	4.6	248.85	366	1905	2271	0.161162
461000	4.61	248.847	398	1873	2271	0.175253
462000	4.62	248.845	415	1856	2271	0.182739
463000	4.63	248.843	427	1844	2271	0.188023
464000	4.64	248.84	383	1888	2271	0.168648
465000	4.65	248.838	373	1898	2271	0.164245
466000	4.66	248.835	396	1875	2271	0.174373
467000	4.67	248.833	358	1913	2271	0.15764
468000	4.68	248.83	382	1889	2271	0.168208
469000	4.69	248.827	358	1913	2271	0.15764
470000	4.7	248.825	335	1936	2271	0.147512
471000	4.71	248.822	347	1924	2271	0.152796
472000	4.72	248.82	381	1890	2271	0.167768
473000	4.73	248.817	371	1900	2271	0.163364
474000	4.74	248.815	355	1916	2271	0.156319
475000	4.75	248.812	377	1894	2271	0.166006
476000	4.76	248.81	392	1879	2271	0.172611
477000	4.77	248.808	383	1888	2271	0.168648
478000	4.78	248.805	391	1880	2271	0.172171
479000	4.79	248.803	362	1909	2271	0.159401
480000	4.8	248.8	376	1895	2271	0.165566
481000	4.81	248.798	352	1919	2271	0.154998
482000	4.82	248.795	394	1877	2271	0.173492
483000	4.83	248.792	396	1875	2271	0.174373
484000	4.84	248.79	339	1932	2271	0.149273
485000	4.85	248.787	377	1894	2271	0.166006
486000	4.86	248.785	351	1920	2271	0.154557
487000	4.87	248.782	353	1918	2271	0.155438
488000	4.88	248.78	375	1896	2271	0.165125
489000	4.89	248.778	373	1898	2271	0.164245
490000	4.9	248.775	407	1864	2271	0.179216
491000	4.91	248.773	417	1854	2271	0.18362
492000	4.92	248.77	407	1864	2271	0.179216
493000	4.93	248.768	426	1845	2271	0.187583
494000	4.94	248.765	340	1931	2271	0.149714
495000	4.95	248.762	369	1902	2271	0.162483
496000	4.96	248.76	377	1894	2271	0.166006
497000	4.97	248.757	348	1923	2271	0.153236
498000	4.98	248.755	367	1904	2271	0.161603
499000	4.99	248.752	382	1889	2271	0.168208
500000	5	248.75	370	1901	2271	0.162924
501000	5.01	248.748	407	1864	2271	0.179216
502000	5.02	248.745	397	1874	2271	0.174813
503000	5.03	248.743	372	1899	2271	0.163804
504000	5.04	248.74	373	1898	2271	0.164245
505000	5.05	248.738	376	1895	2271	0.165566
506000	5.06	248.735	383	1888	2271	0.168648
507000	5.07	248.732	374	1897	2271	0.164685
508000	5.08	248.73	384	1887	2271	0.169089
509000	5.09	248.727	391	1880	2271	0.172171
510000	5.1	248.725	409	1862	2271	0.180097
511000	5.11	248.722	406	1865	2271	0.178776
512000	5.12	248.72	348	1923	2271	0.153236
513000	5.13	248.718	371	1900	2271	0.163364
514000	5.14	248.715	399	1872	2271	0.175694
515000	5.15	248.713	362	1909	2271	0.159401
516000	5.16	248.71	395	1876	2271	0.173932
517000	5.17	248.708	397	1874	2271	0.174813
518000	5.18	248.705	397	1874	2271	0.174813
519000	5.19	248.702	387	1884	2271	0.17041
520000	5.2	248.7	348	1923	2271	0.153236
521000	5.21	248.697	373	1898	2271	0.164245
522000	5.22	248.695	333	1938	2271	0.146631
523000	5.23	248.692	350	1921	2271	0.154117
524000	5.24	248.69	307	1964	2271	0.135183
525000	5.25	248.688	386	1885	2271	0.169969
526000	5.26	248.685	354	1917	2271	0.155878
527000	5.27	248.683	344	1927	2271	0.151475
528000	5.28	248.68	347	1924	2271	0.152796
529000	5.29	248.678	373	1898	2271	0.164245
530000	5.3	248.675	335	1936	2271	0.147512
531000	5.31	248.673	360	1911	2271	0.15852
532000	5.32	248.67	362	1909	2271	0.159401
533000	5.33	248.667	372	1899	2271	0.163804
534000	5.34	248.665	356	1915	2271	0.156759
535000	5.35	248.662	377	1894	2271	0.166006
536000	5.36	248.66	357	1914	2271	0.157199
537000	5.37	248.657	341	1930	2271	0.150154
538000	5.38	248.655	363	1908	2271	0.159841
539000	5.39	248.653	390	1881	2271	0.171731
540000	5.4	248.65	347	1924	2271	0.152796
541000	5.41	248.648	343	1928	2271	0.151035
542000	5.42	248.645	326	1945	2271	0.143549
543000	5.43	248.643	338	1933	2271	0.148833
544000	5.44	248.64	360	1911	2271	0.15852
545000	5.45	248.637	354	1917	2271	0.155878
546000	5.46	248.635	411	1860	2271	0.180978
547000	5.47	248.632	389	1882	2271	0.17129
548000	5.48	248.63	347	1924	2271	0.152796
549000	5.49	248.627	359	1912	2271	0.15808
550000	5.5	248.625	374	1897	2271	0.164685
551000	5.51	248.623	314	1957	2271	0.138265
552000	5.52	248.62	355	1916	2271	0.156319
553000	5.53	248.618	352	1919	2271	0.154998
554000	5.54	248.615	358	1913	2271	0.15764
555000	5.55	248.613	321	1950	2271	0.141347
556000	5.56	248.61	392	1879	2271	0.172611
557000	5.57	248.607	383	1888	2271	0.168648
558000	5.58	248.605	421	1850	2271	0.185381
559000	5.59	248.602	410	1861	2271	0.180537
560000	5.6	248.6	353	1918	2271	0.155438
561000	5.61	248.597	376	1895	2271	0.165566
562000	5.62	248.595	357	1914	2271	0.157199
563000	5.63	248.593	371	1900	2271	0.163364
564000	5.64	248.59	339	1932	2271	0.149273
565000	5.65	248.588	404	1867	2271	0.177895
566000	5.66	248.585	388	1883	2271	0.17085
567000	5.67	248.583	384	1887	2271	0.169089
568000	5.68	248.58	391	1880	2271	0.172171
569000	5.69	248.577	375	1896	2271	0.165125
570000	5.7	248.575	374	1897	2271	0.164685
571000	5.71	248.572	388	1883	2271	0.17085
572000	5.72	248.57	398	1873	2271	0.175253
573000	5.73	248.567	400	1871	2271	0.176134
574000	5.74	248.565	405	1866	2271	0.178336
575000	5.75	248.562	397	1874	2271	0.174813
576000	5.76	248.56	352	1919	2271	0.154998
577000	5.77	248.558	369	1902	2271	0.162483
578000	5.78	248.555	347	1924	2271	0.152796
579000	5.79	248.553	366	1905	2271	0.161162
580000	5.8	248.55	415	1856	2271	0.182739
581000	5.81	248.548	373	1898	2271	0.164245
582000	5.82	248.545	413	1858	2271	0.181858
583000	5.83	248.542	343	1928	2271	0.151035
