1280000	12.8	236.8	718	2994	3712	0.193427
1281000	12.81	236.798	717	2995	3712	0.193157
1282000	12.82	236.795	748	2964	3712	0.201509
1283000	12.83	236.792	732	2980	3712	0.197198
1284000	12.84	236.79	744	2968	3712	0.200431
1285000	12.85	236.787	698	3014	3712	0.188039
1286000	12.86	236.785	719	2993	3712	0.193696
1287000	12.87	236.782	684	3028	3712	0.184267
1288000	12.88	236.78	700	3012	3712	0.188578
1289000	12.89	236.778	656	3056	3712	0.176724
1290000	12.9	236.775	671	3041	3712	0.180765
1291000	12.91	236.773	735	2977	3712	0.198006
1292000	12.92	236.77	707	3005	3712	0.190463
1293000	12.93	236.768	679	3033	3712	0.18292
1294000	12.94	236.765	697	3015	3712	0.187769
1295000	12.95	236.762	670	3042	3712	0.180496
1296000	12.96	236.76	673	3039	3712	0.181304
1297000	12.97	236.757	644	3068	3712	0.173491
1298000	12.98	236.755	638	3074	3712	0.171875
1299000	12.99	236.752	655	3057	3712	0.176455
1300000	13	236.75	675	3037	3712	0.181843
1301000	13.01	236.748	640	3072	3712	0.172414
1302000	13.02	236.745	663	3049	3712	0.17861
1303000	13.03	236.743	704	3008	3712	0.189655
1304000	13.04	236.74	635	3077	3712	0.171067
1305000	13.05	236.738	655	3057	3712	0.176455
1306000	13.06	236.735	656	3056	3712	0.176724
1307000	13.07	236.732	650	3062	3712	0.175108
1308000	13.08	236.73	690	3022	3712	0.185884
1309000	13.09	236.727	683	3029	3712	0.183998
1310000	13.1	236.725	637	3075	3712	0.171606
1311000	13.11	236.722	676	3036	3712	0.182112
1312000	13.12	236.72	680	3032	3712	0.18319
1313000	13.13	236.718	686	3026	3712	0.184806
1314000	13.14	236.715	738	2974	3712	0.198815
1315000	13.15	236.713	676	3036	3712	0.182112
1316000	13.16	236.71	662	3050	3712	0.178341
1317000	13.17	236.708	638	3074	3712	0.171875
1318000	13.18	236.705	672	3040	3712	0.181034
1319000	13.19	236.702	669	3043	3712	0.180226
1320000	13.2	236.7	694	3018	3712	0.186961
1321000	13.21	236.697	715	2997	3712	0.192619
1322000	13.22	236.695	709	3003	3712	0.191002
1323000	13.23	236.692	661	3051	3712	0.178071
1324000	13.24	236.69	692	3020	3712	0.186422
1325000	13.25	236.688	696	3016	3712	0.1875
1326000	13.26	236.685	660	3052	3712	0.177802
1327000	13.27	236.683	651	3061	3712	0.175377
1328000	13.28	236.68	697	3015	3712	0.187769
1329000	13.29	236.678	684	3028	3712	0.184267
1330000	13.3	236.675	672	3040	3712	0.181034
1331000	13.31	236.673	697	3015	3712	0.187769
1332000	13.32	236.67	707	3005	3712	0.190463
1333000	13.33	236.667	715	2997	3712	0.192619
1334000	13.34	236.665	714	2998	3712	0.192349
1335000	13.35	236.662	672	3040	3712	0.181034
1336000	13.36	236.66	751	2961	3712	0.202317
1337000	13.37	236.657	674	3038	3712	0.181573
1338000	13.38	236.655	760	2952	3712	0.204741
1339000	13.39	236.653	737	2975	3712	0.198545
1340000	13.4	236.65	704	3008	3712	0.189655
1341000	13.41	236.648	672	3040	3712	0.181034
1342000	13.42	236.645	713	2999	3712	0.19208
1343000	13.43	236.643	688	3024	3712	0.185345
1344000	13.44	236.64	653	3059	3712	0.175916
1345000	13.45	236.637	708	3004	3712	0.190733
1346000	13.46	236.635	671	3041	3712	0.180765
1347000	13.47	236.632	664	3048	3712	0.178879
1348000	13.48	236.63	628	3084	3712	0.169181
1349000	13.49	236.627	664	3048	3712	0.178879
1350000	13.5	236.625	686	3026	3712	0.184806
1351000	13.51	236.623	720	2992	3712	0.193966
1352000	13.52	236.62	648	3064	3712	0.174569
1353000	13.53	236.618	673	3039	3712	0.181304
1354000	13.54	236.615	697	3015	3712	0.187769
1355000	13.55	236.613	636	3076	3712	0.171336
1356000	13.56	236.61	709	3003	3712	0.191002
1357000	13.57	236.607	635	3077	3712	0.171067
1358000	13.58	236.605	745	2967	3712	0.2007
1359000	13.59	236.602	725	2987	3712	0.195312
1360000	13.6	236.6	633	3079	3712	0.170528
1361000	13.61	236.597	674	3038	3712	0.181573
1362000	13.62	236.595	667	3045	3712	0.179688
1363000	13.63	236.593	689	3023	3712	0.185614
1364000	13.64	236.59	761	2951	3712	0.205011
1365000	13.65	236.588	712	3000	3712	0.19181
1366000	13.66	236.585	699	3013	3712	0.188308
1367000	13.67	236.583	649	3063	3712	0.174838
1368000	13.68	236.58	678	3034	3712	0.182651
1369000	13.69	236.577	716	2996	3712	0.192888
1370000	13.7	236.575	660	3052	3712	0.177802
1371000	13.71	236.572	650	3062	3712	0.175108
1372000	13.72	236.57	683	3029	3712	0.183998
1373000	13.73	236.567	671	3041	3712	0.180765
1374000	13.74	236.565	655	3057	3712	0.176455
1375000	13.75	236.562	706	3006	3712	0.190194
1376000	13.76	236.56	701	3011	3712	0.188847
1377000	13.77	236.558	648	3064	3712	0.174569
1378000	13.78	236.555	704	3008	3712	0.189655
1379000	13.79	236.553	698	3014	3712	0.188039
1380000	13.8	236.55	695	3017	3712	0.187231
1381000	13.81	236.548	805	2907	3712	0.216864
1382000	13.82	236.545	715	2997	3712	0.192619
1383000	13.83	236.542	679	3033	3712	0.18292
1384000	13.84	236.54	752	2960	3712	0.202586
1385000	13.85	236.537	712	3000	3712	0.19181
1386000	13.86	236.535	699	3013	3712	0.188308
1387000	13.87	236.532	718	2994	3712	0.193427
1388000	13.88	236.53	739	2973	3712	0.199084
1389000	13.89	236.528	742	2970	3712	0.199892
1390000	13.9	236.525	715	2997	3712	0.192619
1391000	13.91	236.523	670	3042	3712	0.180496
1392000	13.92	236.52	752	2960	3712	0.202586
1393000	13.93	236.518	736	2976	3712	0.198276
1394000	13.94	236.515	682	3030	3712	0.183728
1395000	13.95	236.512	684	3028	3712	0.184267
1396000	13.96	236.51	718	2994	3712	0.193427
1397000	13.97	236.507	765	2947	3712	0.206088
1398000	13.98	236.505	769	2943	3712	0.207166
1399000	13.99	236.502	714	2998	3712	0.192349
1400000	14	236.5	672	3040	3712	0.181034
1401000	14.01	236.498	700	3012	3712	0.188578
1402000	14.02	236.495	669	3043	3712	0.180226
1403000	14.03	236.493	754	2958	3712	0.203125
1404000	14.04	236.49	709	3003	3712	0.191002
1405000	14.05	236.488	678	3034	3712	0.182651
1406000	14.06	236.485	662	3050	3712	0.178341
1407000	14.07	236.482	723	2989	3712	0.194774
1408000	14.08	236.48	704	3008	3712	0.189655
1409000	14.09	236.477	685	3027	3712	0.184537
1410000	14.1	236.475	639	3073	3712	0.172144
1411000	14.11	236.472	743	2969	3712	0.200162
1412000	14.12	236.47	681	3031	3712	0.183459
1413000	14.13	236.468	773	2939	3712	0.208244
1414000	14.14	236.465	678	3034	3712	0.182651
1415000	14.15	236.463	738	2974	3712	0.198815
1416000	14.16	236.46	697	3015	3712	0.187769
1417000	14.17	236.458	736	2976	3712	0.198276
1418000	14.18	236.455	736	2976	3712	0.198276
1419000	14.19	236.452	778	2934	3712	0.209591
1420000	14.2	236.45	724	2988	3712	0.195043
1421000	14.21	236.447	731	2981	3712	0.196929
1422000	14.22	236.445	722	2990	3712	0.194504
1423000	14.23	236.442	664	3048	3712	0.178879
1424000	14.24	236.44	620	3092	3712	0.167026
1425000	14.25	236.438	676	3036	3712	0.182112
1426000	14.26	236.435	660	3052	3712	0.177802
1427000	14.27	236.433	616	3096	3712	0.165948
1428000	14.28	236.43	639	3073	3712	0.172144
1429000	14.29	236.428	587	3125	3712	0.158136
1430000	14.3	236.425	646	3066	3712	0.17403
1431000	14.31	236.423	666	3046	3712	0.179418
1432000	14.32	236.42	648	3064	3712	0.174569
1433000	14.33	236.417	665	3047	3712	0.179149
1434000	14.34	236.415	742	2970	3712	0.199892
1435000	14.35	236.412	677	3035	3712	0.182381
1436000	14.36	236.41	680	3032	3712	0.18319
1437000	14.37	236.407	663	3049	3712	0.17861
1438000	14.38	236.405	644	3068	3712	0.173491
1439000	14.39	236.403	611	3101	3712	0.164601
1440000	14.4	236.4	679	3033	3712	0.18292
1441000	14.41	236.398	678	3034	3712	0.182651
1442000	14.42	236.395	738	2974	3712	0.198815
1443000	14.43	236.393	707	3005	3712	0.190463
1444000	14.44	236.39	627	3085	3712	0.168912
1445000	14.45	236.387	662	3050	3712	0.178341
1446000	14.46	236.385	737	2975	3712	0.198545
1447000	14.47	236.382	747	2965	3712	0.201239
1448000	14.48	236.38	725	2987	3712	0.195312
1449000	14.49	236.377	686	3026	3712	0.184806
1450000	14.5	236.375	689	3023	3712	0.185614
1451000	14.51	236.373	654	3058	3712	0.176185
1452000	14.52	236.37	633	3079	3712	0.170528
1453000	14.53	236.368	663	3049	3712	0.17861
1454000	14.54	236.365	739	2973	3712	0.199084
1455000	14.55	236.363	654	3058	3712	0.176185
1456000	14.56	236.36	710	3002	3712	0.191272
1457000	14.57	236.357	693	3019	3712	0.186692
1458000	14.58	236.355	685	3027	3712	0.184537
1459000	14.59	236.352	672	3040	3712	0.181034
1460000	14.6	236.35	679	3033	3712	0.18292
1461000	14.61	236.347	688	3024	3712	0.185345
1462000	14.62	236.345	684	3028	3712	0.184267
1463000	14.63	236.343	718	2994	3712	0.193427
1464000	14.64	236.34	670	3042	3712	0.180496
1465000	14.65	236.338	735	2977	3712	0.198006
1466000	14.66	236.335	701	3011	3712	0.188847
1467000	14.67	236.333	709	3003	3712	0.191002
1468000	14.68	236.33	723	2989	3712	0.194774
1469000	14.69	236.327	640	3072	3712	0.172414
1470000	14.7	236.325	688	3024	3712	0.185345
1471000	14.71	236.322	692	3020	3712	0.186422
1472000	14.72	236.32	660	3052	3712	0.177802
1473000	14.73	236.317	697	3015	3712	0.187769
1474000	14.74	236.315	653	3059	3712	0.175916
1475000	14.75	236.312	674	3038	3712	0.181573
1476000	14.76	236.31	635	3077	3712	0.171067
1477000	14.77	236.308	674	3038	3712	0.181573
1478000	14.78	236.305	677	3035	3712	0.182381
1479000	14.79	236.303	690	3022	3712	0.185884
1480000	14.8	236.3	718	2994	3712	0.193427
1481000	14.81	236.298	729	2983	3712	0.19639
1482000	14.82	236.295	684	3028	3712	0.184267
1483000	14.83	236.292	755	2957	3712	0.203394
1484000	14.84	236.29	674	3038	3712	0.181573
1485000	14.85	236.287	725	2987	3712	0.195312
1486000	14.86	236.285	709	3003	3712	0.191002
1487000	14.87	236.282	770	2942	3712	0.207435
1488000	14.88	236.28	790	2922	3712	0.212823
1489000	14.89	236.278	719	2993	3712	0.193696
1490000	14.9	236.275	726	2986	3712	0.195582
1491000	14.91	236.273	752	2960	3712	0.202586
1492000	14.92	236.27	760	2952	3712	0.204741
1493000	14.93	236.268	781	2931	3712	0.210399
1494000	14.94	236.265	695	3017	3712	0.187231
1495000	14.95	236.262	670	3042	3712	0.180496
1496000	14.96	236.26	682	3030	3712	0.183728
1497000	14.97	236.257	689	3023	3712	0.185614
1498000	14.98	236.255	675	3037	3712	0.181843
1499000	14.99	236.252	739	2973	3712	0.199084
1500000	15	236.25	727	2985	3712	0.195851
1501000	15.01	236.248	693	3019	3712	0.186692
1502000	15.02	236.245	669	3043	3712	0.180226
1503000	15.03	236.243	666	3046	3712	0.179418
1504000	15.04	236.24	611	3101	3712	0.164601
1505000	15.05	236.238	611	3101	3712	0.164601
1506000	15.06	236.235	687	3025	3712	0.185075
1507000	15.07	236.232	648	3064	3712	0.174569
1508000	15.08	236.23	634	3078	3712	0.170797
1509000	15.09	236.227	674	3038	3712	0.181573
1510000	15.1	236.225	710	3002	3712	0.191272
1511000	15.11	236.222	633	3079	3712	0.170528
1512000	15.12	236.22	685	3027	3712	0.184537
1513000	15.13	236.218	665	3047	3712	0.179149
1514000	15.14	236.215	695	3017	3712	0.187231
1515000	15.15	236.213	639	3073	3712	0.172144
1516000	15.16	236.21	652	3060	3712	0.175647
1517000	15.17	236.208	671	3041	3712	0.180765
1518000	15.18	236.205	709	3003	3712	0.191002
1519000	15.19	236.202	699	3013	3712	0.188308
1520000	15.2	236.2	729	2983	3712	0.19639
1521000	15.21	236.197	681	3031	3712	0.183459
1522000	15.22	236.195	699	3013	3712	0.188308
1523000	15.23	236.192	731	2981	3712	0.196929
1524000	15.24	236.19	674	3038	3712	0.181573
1525000	15.25	236.188	668	3044	3712	0.179957
1526000	15.26	236.185	698	3014	3712	0.188039
1527000	15.27	236.183	711	3001	3712	0.191541
1528000	15.28	236.18	677	3035	3712	0.182381
1529000	15.29	236.178	748	2964	3712	0.201509
1530000	15.3	236.175	713	2999	3712	0.19208
1531000	15.31	236.173	652	3060	3712	0.175647
1532000	15.32	236.17	671	3041	3712	0.180765
1533000	15.33	236.167	687	3025	3712	0.185075
1534000	15.34	236.165	650	3062	3712	0.175108
1535000	15.35	236.162	776	2936	3712	0.209052
1536000	15.36	236.16	751	2961	3712	0.202317
1537000	15.37	236.157	704	3008	3712	0.189655
1538000	15.38	236.155	730	2982	3712	0.196659
1539000	15.39	236.153	694	3018	3712	0.186961
1540000	15.4	236.15	690	3022	3712	0.185884
1541000	15.41	236.148	760	2952	3712	0.204741
1542000	15.42	236.145	683	3029	3712	0.183998
1543000	15.43	236.143	730	2982	3712	0.196659
1544000	15.44	236.14	668	3044	3712	0.179957
1545000	15.45	236.137	674	3038	3712	0.181573
1546000	15.46	236.135	677	3035	3712	0.182381
1547000	15.47	236.132	697	3015	3712	0.187769
1548000	15.48	236.13	688	3024	3712	0.185345
1549000	15.49	236.127	743	2969	3712	0.200162
1550000	15.5	236.125	673	3039	3712	0.181304
1551000	15.51	236.123	758	2954	3712	0.204203
1552000	15.52	236.12	720	2992	3712	0.193966
1553000	15.53	236.118	695	3017	3712	0.187231
1554000	15.54	236.115	678	3034	3712	0.182651
1555000	15.55	236.113	667	3045	3712	0.179688
1556000	15.56	236.11	649	3063	3712	0.174838
1557000	15.57	236.107	691	3021	3712	0.186153
1558000	15.58	236.105	740	2972	3712	0.199353
1559000	15.59	236.102	719	2993	3712	0.193696
1560000	15.6	236.1	735	2977	3712	0.198006
1561000	15.61	236.097	720	2992	3712	0.193966
1562000	15.62	236.095	703	3009	3712	0.189386
1563000	15.63	236.093	645	3067	3712	0.173761
1564000	15.64	236.09	730	2982	3712	0.196659
1565000	15.65	236.088	728	2984	3712	0.196121
1566000	15.66	236.085	722	2990	3712	0.194504
1567000	15.67	236.083	707	3005	3712	0.190463
1568000	15.68	236.08	745	2967	3712	0.2007
1569000	15.69	236.077	669	3043	3712	0.180226
1570000	15.7	236.075	665	3047	3712	0.179149
1571000	15.71	236.072	728	2984	3712	0.196121
1572000	15.72	236.07	638	3074	3712	0.171875
1573000	15.73	236.067	642	3070	3712	0.172953
1574000	15.74	236.065	702	3010	3712	0.189116
1575000	15.75	236.062	634	3078	3712	0.170797
1576000	15.76	236.06	707	3005	3712	0.190463
1577000	15.77	236.058	700	3012	3712	0.188578
1578000	15.78	236.055	687	3025	3712	0.185075
1579000	15.79	236.053	707	3005	3712	0.190463
1580000	15.8	236.05	766	2946	3712	0.206358
1581000	15.81	236.048	715	2997	3712	0.192619
1582000	15.82	236.045	777	2935	3712	0.209321
1583000	15.83	236.042	730	2982	3712	0.196659
1584000	15.84	236.04	777	2935	3712	0.209321
1585000	15.85	236.037	729	2983	3712	0.19639
1586000	15.86	236.035	745	2967	3712	0.2007
1587000	15.87	236.032	759	2953	3712	0.204472
1588000	15.88	236.03	821	2891	3712	0.221175
1589000	15.89	236.028	747	2965	3712	0.201239
1590000	15.9	236.025	685	3027	3712	0.184537
1591000	15.91	236.023	768	2944	3712	0.206897
1592000	15.92	236.02	767	2945	3712	0.206627
1593000	15.93	236.018	743	2969	3712	0.200162
1594000	15.94	236.015	720	2992	3712	0.193966
1595000	15.95	236.012	740	2972	3712	0.199353
1596000	15.96	236.01	746	2966	3712	0.20097
1597000	15.97	236.007	742	2970	3712	0.199892
1598000	15.98	236.005	762	2950	3712	0.20528
1599000	15.99	236.002	784	2928	3712	0.211207
1600000	16	236	730	2982	3712	0.196659
1601000	16.01	235.998	722	2990	3712	0.194504
1602000	16.02	235.995	670	3042	3712	0.180496
1603000	16.03	235.993	696	3016	3712	0.1875
1604000	16.04	235.99	710	3002	3712	0.191272
1605000	16.05	235.988	780	2932	3712	0.210129
1606000	16.06	235.985	684	3028	3712	0.184267
1607000	16.07	235.982	770	2942	3712	0.207435
1608000	16.08	235.98	705	3007	3712	0.189925
1609000	16.09	235.977	735	2977	3712	0.198006
1610000	16.1	235.975	722	2990	3712	0.194504
1611000	16.11	235.972	722	2990	3712	0.194504
1612000	16.12	235.97	738	2974	3712	0.198815
1613000	16.13	235.968	731	2981	3712	0.196929
1614000	16.14	235.965	717	2995	3712	0.193157
1615000	16.15	235.963	749	2963	3712	0.201778
1616000	16.16	235.96	718	2994	3712	0.193427
1617000	16.17	235.958	697	3015	3712	0.187769
1618000	16.18	235.955	582	3130	3712	0.156789
1619000	16.19	235.952	644	3068	3712	0.173491
1620000	16.2	235.95	705	3007	3712	0.189925
1621000	16.21	235.947	743	2969	3712	0.200162
1622000	16.22	235.945	686	3026	3712	0.184806
1623000	16.23	235.942	663	3049	3712	0.17861
1624000	16.24	235.94	689	3023	3712	0.185614
1625000	16.25	235.938	728	2984	3712	0.196121
1626000	16.26	235.935	664	3048	3712	0.178879
1627000	16.27	235.933	689	3023	3712	0.185614
1628000	16.28	235.93	708	3004	3712	0.190733
1629000	16.29	235.928	700	3012	3712	0.188578
1630000	16.3	235.925	726	2986	3712	0.195582
1631000	16.31	235.923	585	3127	3712	0.157597
1632000	16.32	235.92	652	3060	3712	0.175647
1633000	16.33	235.917	741	2971	3712	0.199623
1634000	16.34	235.915	640	3072	3712	0.172414
1635000	16.35	235.912	682	3030	3712	0.183728
1636000	16.36	235.91	652	3060	3712	0.175647
1637000	16.37	235.907	665	3047	3712	0.179149
1638000	16.38	235.905	708	3004	3712	0.190733
1639000	16.39	235.903	754	2958	3712	0.203125
1640000	16.4	235.9	724	2988	3712	0.195043
1641000	16.41	235.898	735	2977	3712	0.198006
1642000	16.42	235.895	741	2971	3712	0.199623
1643000	16.43	235.893	728	2984	3712	0.196121
1644000	16.44	235.89	734	2978	3712	0.197737
1645000	16.45	235.887	710	3002	3712	0.191272
1646000	16.46	235.885	736	2976	3712	0.198276
1647000	16.47	235.882	758	2954	3712	0.204203
1648000	16.48	235.88	724	2988	3712	0.195043
1649000	16.49	235.877	722	2990	3712	0.194504
1650000	16.5	235.875	701	3011	3712	0.188847
1651000	16.51	235.873	683	3029	3712	0.183998
1652000	16.52	235.87	684	3028	3712	0.184267
1653000	16.53	235.868	731	2981	3712	0.196929
1654000	16.54	235.865	703	3009	3712	0.189386
1655000	16.55	235.863	685	3027	3712	0.184537
1656000	16.56	235.86	771	2941	3712	0.207705
1657000	16.57	235.857	775	2937	3712	0.208782
1658000	16.58	235.855	725	2987	3712	0.195312
1659000	16.59	235.852	707	3005	3712	0.190463
1660000	16.6	235.85	731	2981	3712	0.196929
1661000	16.61	235.847	765	2947	3712	0.206088
1662000	16.62	235.845	746	2966	3712	0.20097
1663000	16.63	235.843	740	2972	3712	0.199353
1664000	16.64	235.84	785	2927	3712	0.211476
1665000	16.65	235.838	801	2911	3712	0.215787
1666000	16.66	235.835	686	3026	3712	0.184806
1667000	16.67	235.833	749	2963	3712	0.201778
1668000	16.68	235.83	705	3007	3712	0.189925
1669000	16.69	235.827	700	3012	3712	0.188578
1670000	16.7	235.825	697	3015	3712	0.187769
1671000	16.71	235.822	782	2930	3712	0.210668
1672000	16.72	235.82	724	2988	3712	0.195043
1673000	16.73	235.817	776	2936	3712	0.209052
1674000	16.74	235.815	714	2998	3712	0.192349
1675000	16.75	235.812	699	3013	3712	0.188308
1676000	16.76	235.81	642	3070	3712	0.172953
1677000	16.77	235.808	700	3012	3712	0.188578
1678000	16.78	235.805	686	3026	3712	0.184806
1679000	16.79	235.803	668	3044	3712	0.179957
1680000	16.8	235.8	682	3030	3712	0.183728
1681000	16.81	235.798	709	3003	3712	0.191002
1682000	16.82	235.795	758	2954	3712	0.204203
1683000	16.83	235.792	786	2926	3712	0.211746
1684000	16.84	235.79	736	2976	3712	0.198276
1685000	16.85	235.787	755	2957	3712	0.203394
1686000	16.86	235.785	736	2976	3712	0.198276
1687000	16.87	235.782	779	2933	3712	0.20986
1688000	16.88	235.78	729	2983	3712	0.19639
1689000	16.89	235.778	755	2957	3712	0.203394
1690000	16.9	235.775	753	2959	3712	0.202856
1691000	16.91	235.773	718	2994	3712	0.193427
1692000	16.92	235.77	714	2998	3712	0.192349
1693000	16.93	235.768	735	2977	3712	0.198006
1694000	16.94	235.765	751	2961	3712	0.202317
1695000	16.95	235.762	750	2962	3712	0.202047
1696000	16.96	235.76	693	3019	3712	0.186692
1697000	16.97	235.757	736	2976	3712	0.198276
1698000	16.98	235.755	756	2956	3712	0.203664
1699000	16.99	235.752	718	2994	3712	0.193427
1700000	17	235.75	691	3021	3712	0.186153
1701000	17.01	235.748	728	2984	3712	0.196121
1702000	17.02	235.745	738	2974	3712	0.198815
1703000	17.03	235.743	687	3025	3712	0.185075
1704000	17.04	235.74	673	3039	3712	0.181304
1705000	17.05	235.738	696	3016	3712	0.1875
1706000	17.06	235.735	661	3051	3712	0.178071
1707000	17.07	235.732	695	3017	3712	0.187231
1708000	17.08	235.73	718	2994	3712	0.193427
1709000	17.09	235.727	707	3005	3712	0.190463
1710000	17.1	235.725	688	3024	3712	0.185345
1711000	17.11	235.722	739	2973	3712	0.199084
1712000	17.12	235.72	703	3009	3712	0.189386
1713000	17.13	235.718	667	3045	3712	0.179688
1714000	17.14	235.715	729	2983	3712	0.19639
1715000	17.15	235.713	772	2940	3712	0.207974
1716000	17.16	235.71	710	3002	3712	0.191272
1717000	17.17	235.708	726	2986	3712	0.195582
1718000	17.18	235.705	759	2953	3712	0.204472
1719000	17.19	235.702	668	3044	3712	0.179957
1720000	17.2	235.7	682	3030	3712	0.183728
1721000	17.21	235.697	712	3000	3712	0.19181
1722000	17.22	235.695	722	2990	3712	0.194504
1723000	17.23	235.692	677	3035	3712	0.182381
1724000	17.24	235.69	689	3023	3712	0.185614
1725000	17.25	235.688	696	3016	3712	0.1875
1726000	17.26	235.685	676	3036	3712	0.182112
1727000	17.27	235.683	739	2973	3712	0.199084
1728000	17.28	235.68	689	3023	3712	0.185614
1729000	17.29	235.678	682	3030	3712	0.183728
1730000	17.3	235.675	665	3047	3712	0.179149
1731000	17.31	235.673	697	3015	3712	0.187769
1732000	17.32	235.67	696	3016	3712	0.1875
1733000	17.33	235.667	720	2992	3712	0.193966
1734000	17.34	235.665	693	3019	3712	0.186692
1735000	17.35	235.662	693	3019	3712	0.186692
1736000	17.36	235.66	769	2943	3712	0.207166
1737000	17.37	235.657	755	2957	3712	0.203394
1738000	17.38	235.655	732	2980	3712	0.197198
1739000	17.39	235.653	694	3018	3712	0.186961
1740000	17.4	235.65	776	2936	3712	0.209052
1741000	17.41	235.648	804	2908	3712	0.216595
1742000	17.42	235.645	745	2967	3712	0.2007
1743000	17.43	235.643	763	2949	3712	0.20555
1744000	17.44	235.64	740	2972	3712	0.199353
1745000	17.45	235.637	681	3031	3712	0.183459
1746000	17.46	235.635	734	2978	3712	0.197737
1747000	17.47	235.632	691	3021	3712	0.186153
1748000	17.48	235.63	735	2977	3712	0.198006
1749000	17.49	235.627	719	2993	3712	0.193696
1750000	17.5	235.625	711	3001	3712	0.191541
1751000	17.51	235.623	703	3009	3712	0.189386
1752000	17.52	235.62	785	2927	3712	0.211476
1753000	17.53	235.618	696	3016	3712	0.1875
1754000	17.54	235.615	787	2925	3712	0.212015
1755000	17.55	235.613	781	2931	3712	0.210399
1756000	17.56	235.61	769	2943	3712	0.207166
1757000	17.57	235.607	685	3027	3712	0.184537
1758000	17.58	235.605	724	2988	3712	0.195043
1759000	17.59	235.602	697	3015	3712	0.187769
1760000	17.6	235.6	729	2983	3712	0.19639
1761000	17.61	235.597	690	3022	3712	0.185884
1762000	17.62	235.595	633	3079	3712	0.170528
1763000	17.63	235.593	655	3057	3712	0.176455
1764000	17.64	235.59	678	3034	3712	0.182651
1765000	17.65	235.588	730	2982	3712	0.196659
1766000	17.66	235.585	676	3036	3712	0.182112
1767000	17.67	235.583	699	3013	3712	0.188308
1768000	17.68	235.58	728	2984	3712	0.196121
1769000	17.69	235.577	729	2983	3712	0.19639
1770000	17.7	235.575	666	3046	3712	0.179418
1771000	17.71	235.572	692	3020	3712	0.186422
1772000	17.72	235.57	779	2933	3712	0.20986
1773000	17.73	235.567	704	3008	3712	0.189655
1774000	17.74	235.565	659	3053	3712	0.177532
1775000	17.75	235.562	709	3003	3712	0.191002
1776000	17.76	235.56	749	2963	3712	0.201778
1777000	17.77	235.558	712	3000	3712	0.19181
1778000	17.78	235.555	684	3028	3712	0.184267
1779000	17.79	235.553	729	2983	3712	0.19639
1780000	17.8	235.55	724	2988	3712	0.195043
1781000	17.81	235.548	685	3027	3712	0.184537
1782000	17.82	235.545	684	3028	3712	0.184267
1783000	17.83	235.542	686	3026	3712	0.184806
1784000	17.84	235.54	708	3004	3712	0.190733
1785000	17.85	235.537	662	3050	3712	0.178341
1786000	17.86	235.535	680	3032	3712	0.18319
1787000	17.87	235.532	671	3041	3712	0.180765
1788000	17.88	235.53	688	3024	3712	0.185345
1789000	17.89	235.528	690	3022	3712	0.185884
1790000	17.9	235.525	702	3010	3712	0.189116
1791000	17.91	235.523	674	3038	3712	0.181573
1792000	17.92	235.52	766	2946	3712	0.206358
1793000	17.93	235.518	700	3012	3712	0.188578
1794000	17.94	235.515	733	2979	3712	0.197468
1795000	17.95	235.512	744	2968	3712	0.200431
1796000	17.96	235.51	701	3011	3712	0.188847
1797000	17.97	235.507	716	2996	3712	0.192888
1798000	17.98	235.505	649	3063	3712	0.174838
1799000	17.99	235.502	703	3009	3712	0.189386
1800000	18	235.5	718	2994	3712	0.193427
1801000	18.01	235.498	697	3015	3712	0.187769
1802000	18.02	235.495	759	2953	3712	0.204472
1803000	18.03	235.493	746	2966	3712	0.20097
1804000	18.04	235.49	759	2953	3712	0.204472
1805000	18.05	235.488	711	3001	3712	0.191541
1806000	18.06	235.485	699	3013	3712	0.188308
1807000	18.07	235.482	711	3001	3712	0.191541
1808000	18.08	235.48	768	2944	3712	0.206897
1809000	18.09	235.477	729	2983	3712	0.19639
1810000	18.1	235.475	743	2969	3712	0.200162
1811000	18.11	235.472	747	2965	3712	0.201239
1812000	18.12	235.47	732	2980	3712	0.197198
1813000	18.13	235.468	737	2975	3712	0.198545
1814000	18.14	235.465	711	3001	3712	0.191541
1815000	18.15	235.463	749	2963	3712	0.201778
1816000	18.16	235.46	757	2955	3712	0.203933
1817000	18.17	235.458	700	3012	3712	0.188578
1818000	18.18	235.455	770	2942	3712	0.207435
1819000	18.19	235.452	734	2978	3712	0.197737
1820000	18.2	235.45	712	3000	3712	0.19181
1821000	18.21	235.447	655	3057	3712	0.176455
1822000	18.22	235.445	733	2979	3712	0.197468
1823000	18.23	235.442	729	2983	3712	0.19639
1824000	18.24	235.44	705	3007	3712	0.189925
1825000	18.25	235.438	664	3048	3712	0.178879
1826000	18.26	235.435	666	3046	3712	0.179418
1827000	18.27	235.433	682	3030	3712	0.183728
1828000	18.28	235.43	714	2998	3712	0.192349
1829000	18.29	235.428	644	3068	3712	0.173491
1830000	18.3	235.425	693	3019	3712	0.186692
1831000	18.31	235.423	672	3040	3712	0.181034
1832000	18.32	235.42	779	2933	3712	0.20986
1833000	18.33	235.417	744	2968	3712	0.200431
1834000	18.34	235.415	717	2995	3712	0.193157
1835000	18.35	235.412	705	3007	3712	0.189925
1836000	18.36	235.41	728	2984	3712	0.196121
1837000	18.37	235.407	685	3027	3712	0.184537
1838000	18.38	235.405	727	2985	3712	0.195851
1839000	18.39	235.403	713	2999	3712	0.19208
