162000	1.62	239.595	254	1523	1777	0.142938
163000	1.63	239.593	237	1540	1777	0.133371
164000	1.64	239.59	203	1574	1777	0.114237
165000	1.65	239.588	221	1556	1777	0.124367
166000	1.66	239.585	220	1557	1777	0.123804
167000	1.67	239.583	224	1553	1777	0.126055
168000	1.68	239.58	209	1568	1777	0.117614
169000	1.69	239.577	197	1580	1777	0.110861
170000	1.7	239.575	239	1538	1777	0.134496
171000	1.71	239.572	237	1540	1777	0.133371
172000	1.72	239.57	186	1591	1777	0.104671
173000	1.73	239.567	265	1512	1777	0.149128
174000	1.74	239.565	240	1537	1777	0.135059
175000	1.75	239.562	240	1537	1777	0.135059
176000	1.76	239.56	218	1559	1777	0.122679
177000	1.77	239.558	235	1542	1777	0.132245
178000	1.78	239.555	240	1537	1777	0.135059
179000	1.79	239.553	241	1536	1777	0.135622
180000	1.8	239.55	246	1531	1777	0.138436
181000	1.81	239.548	200	1577	1777	0.112549
182000	1.82	239.545	229	1548	1777	0.128869
183000	1.83	239.542	234	1543	1777	0.131683
184000	1.84	239.54	230	1547	1777	0.129432
185000	1.85	239.537	233	1544	1777	0.13112
186000	1.86	239.535	201	1576	1777	0.113112
187000	1.87	239.532	216	1561	1777	0.121553
188000	1.88	239.53	205	1572	1777	0.115363
189000	1.89	239.528	254	1523	1777	0.142938
190000	1.9	239.525	203	1574	1777	0.114237
191000	1.91	239.523	216	1561	1777	0.121553
192000	1.92	239.52	216	1561	1777	0.121553
193000	1.93	239.518	227	1550	1777	0.127743
194000	1.94	239.515	217	1560	1777	0.122116
195000	1.95	239.512	208	1569	1777	0.117051
196000	1.96	239.51	197	1580	1777	0.110861
197000	1.97	239.507	241	1536	1777	0.135622
198000	1.98	239.505	240	1537	1777	0.135059
199000	1.99	239.502	223	1554	1777	0.125492
200000	2	239.5	244	1533	1777	0.13731
201000	2.01	239.498	229	1548	1777	0.128869
202000	2.02	239.495	243	1534	1777	0.136747
203000	2.03	239.493	249	1528	1777	0.140124
204000	2.04	239.49	209	1568	1777	0.117614
205000	2.05	239.488	227	1550	1777	0.127743
206000	2.06	239.485	229	1548	1777	0.128869
207000	2.07	239.482	216	1561	1777	0.121553
208000	2.08	239.48	244	1533	1777	0.13731
209000	2.09	239.477	247	1530	1777	0.138998
210000	2.1	239.475	235	1542	1777	0.132245
211000	2.11	239.472	187	1590	1777	0.105234
212000	2.12	239.47	266	1511	1777	0.14969
213000	2.13	239.468	199	1578	1777	0.111986
214000	2.14	239.465	227	1550	1777	0.127743
215000	2.15	239.463	171	1606	1777	0.0962296
216000	2.16	239.46	222	1555	1777	0.12493
217000	2.17	239.458	220	1557	1777	0.123804
218000	2.18	239.455	230	1547	1777	0.129432
219000	2.19	239.452	205	1572	1777	0.115363
220000	2.2	239.45	241	1536	1777	0.135622
221000	2.21	239.447	222	1555	1777	0.12493
222000	2.22	239.445	226	1551	1777	0.127181
223000	2.23	239.442	194	1583	1777	0.109173
224000	2.24	239.44	239	1538	1777	0.134496
225000	2.25	239.438	258	1519	1777	0.145189
226000	2.26	239.435	209	1568	1777	0.117614
227000	2.27	239.433	220	1557	1777	0.123804
228000	2.28	239.43	240	1537	1777	0.135059
229000	2.29	239.428	223	1554	1777	0.125492
230000	2.3	239.425	215	1562	1777	0.12099
231000	2.31	239.423	251	1526	1777	0.141249
232000	2.32	239.42	277	1500	1777	0.155881
233000	2.33	239.417	268	1509	1777	0.150816
234000	2.34	239.415	237	1540	1777	0.133371
235000	2.35	239.412	230	1547	1777	0.129432
236000	2.36	239.41	218	1559	1777	0.122679
237000	2.37	239.407	254	1523	1777	0.142938
238000	2.38	239.405	200	1577	1777	0.112549
239000	2.39	239.403	225	1552	1777	0.126618
240000	2.4	239.4	233	1544	1777	0.13112
241000	2.41	239.398	209	1568	1777	0.117614
242000	2.42	239.395	235	1542	1777	0.132245
243000	2.43	239.393	216	1561	1777	0.121553
244000	2.44	239.39	209	1568	1777	0.117614
245000	2.45	239.387	201	1576	1777	0.113112
246000	2.46	239.385	227	1550	1777	0.127743
247000	2.47	239.382	212	1565	1777	0.119302
248000	2.48	239.38	196	1581	1777	0.110298
249000	2.49	239.377	212	1565	1777	0.119302
250000	2.5	239.375	229	1548	1777	0.128869
251000	2.51	239.373	246	1531	1777	0.138436
252000	2.52	239.37	260	1517	1777	0.146314
253000	2.53	239.368	211	1566	1777	0.118739
254000	2.54	239.365	225	1552	1777	0.126618
255000	2.55	239.363	239	1538	1777	0.134496
256000	2.56	239.36	224	1553	1777	0.126055
257000	2.57	239.357	243	1534	1777	0.136747
258000	2.58	239.355	211	1566	1777	0.118739
259000	2.59	239.352	190	1587	1777	0.106922
260000	2.6	239.35	233	1544	1777	0.13112
261000	2.61	239.347	207	1570	1777	0.116488
262000	2.62	239.345	232	1545	1777	0.130557
263000	2.63	239.343	210	1567	1777	0.118177
264000	2.64	239.34	235	1542	1777	0.132245
265000	2.65	239.338	214	1563	1777	0.120428
266000	2.66	239.335	241	1536	1777	0.135622
267000	2.67	239.333	258	1519	1777	0.145189
268000	2.68	239.33	243	1534	1777	0.136747
269000	2.69	239.327	235	1542	1777	0.132245
270000	2.7	239.325	238	1539	1777	0.133934
271000	2.71	239.322	210	1567	1777	0.118177
272000	2.72	239.32	222	1555	1777	0.12493
273000	2.73	239.317	259	1518	1777	0.145751
274000	2.74	239.315	263	1514	1777	0.148002
275000	2.75	239.312	241	1536	1777	0.135622
276000	2.76	239.31	238	1539	1777	0.133934
277000	2.77	239.308	240	1537	1777	0.135059
278000	2.78	239.305	237	1540	1777	0.133371
279000	2.79	239.303	231	1546	1777	0.129994
280000	2.8	239.3	186	1591	1777	0.104671
281000	2.81	239.298	221	1556	1777	0.124367
282000	2.82	239.295	236	1541	1777	0.132808
283000	2.83	239.292	248	1529	1777	0.139561
284000	2.84	239.29	216	1561	1777	0.121553
285000	2.85	239.287	213	1564	1777	0.119865
286000	2.86	239.285	227	1550	1777	0.127743
287000	2.87	239.282	232	1545	1777	0.130557
288000	2.88	239.28	225	1552	1777	0.126618
289000	2.89	239.278	239	1538	1777	0.134496
290000	2.9	239.275	211	1566	1777	0.118739
291000	2.91	239.273	228	1549	1777	0.128306
292000	2.92	239.27	227	1550	1777	0.127743
293000	2.93	239.268	194	1583	1777	0.109173
294000	2.94	239.265	201	1576	1777	0.113112
295000	2.95	239.262	223	1554	1777	0.125492
296000	2.96	239.26	240	1537	1777	0.135059
297000	2.97	239.257	230	1547	1777	0.129432
298000	2.98	239.255	220	1557	1777	0.123804
299000	2.99	239.252	244	1533	1777	0.13731
300000	3	239.25	227	1550	1777	0.127743
301000	3.01	239.248	205	1572	1777	0.115363
302000	3.02	239.245	220	1557	1777	0.123804
303000	3.03	239.243	250	1527	1777	0.140687
304000	3.04	239.24	263	1514	1777	0.148002
305000	3.05	239.238	213	1564	1777	0.119865
306000	3.06	239.235	180	1597	1777	0.101294
307000	3.07	239.232	192	1585	1777	0.108047
308000	3.08	239.23	207	1570	1777	0.116488
309000	3.09	239.227	209	1568	1777	0.117614
310000	3.1	239.225	218	1559	1777	0.122679
311000	3.11	239.222	238	1539	1777	0.133934
312000	3.12	239.22	258	1519	1777	0.145189
313000	3.13	239.218	238	1539	1777	0.133934
314000	3.14	239.215	264	1513	1777	0.148565
315000	3.15	239.213	252	1525	1777	0.141812
316000	3.16	239.21	261	1516	1777	0.146877
317000	3.17	239.208	241	1536	1777	0.135622
318000	3.18	239.205	240	1537	1777	0.135059
319000	3.19	239.202	230	1547	1777	0.129432
320000	3.2	239.2	253	1524	1777	0.142375
321000	3.21	239.197	227	1550	1777	0.127743
322000	3.22	239.195	231	1546	1777	0.129994
323000	3.23	239.192	254	1523	1777	0.142938
324000	3.24	239.19	229	1548	1777	0.128869
325000	3.25	239.188	203	1574	1777	0.114237
326000	3.26	239.185	232	1545	1777	0.130557
327000	3.27	239.183	206	1571	1777	0.115926
328000	3.28	239.18	193	1584	1777	0.10861
329000	3.29	239.178	216	1561	1777	0.121553
330000	3.3	239.175	217	1560	1777	0.122116
331000	3.31	239.173	226	1551	1777	0.127181
332000	3.32	239.17	224	1553	1777	0.126055
333000	3.33	239.167	207	1570	1777	0.116488
334000	3.34	239.165	223	1554	1777	0.125492
335000	3.35	239.162	207	1570	1777	0.116488
336000	3.36	239.16	220	1557	1777	0.123804
337000	3.37	239.157	210	1567	1777	0.118177
338000	3.38	239.155	234	1543	1777	0.131683
339000	3.39	239.153	241	1536	1777	0.135622
340000	3.4	239.15	233	1544	1777	0.13112
341000	3.41	239.148	225	1552	1777	0.126618
342000	3.42	239.145	201	1576	1777	0.113112
343000	3.43	239.143	241	1536	1777	0.135622
344000	3.44	239.14	221	1556	1777	0.124367
345000	3.45	239.137	229	1548	1777	0.128869
346000	3.46	239.135	211	1566	1777	0.118739
347000	3.47	239.132	219	1558	1777	0.123241
348000	3.48	239.13	218	1559	1777	0.122679
349000	3.49	239.127	258	1519	1777	0.145189
350000	3.5	239.125	225	1552	1777	0.126618
351000	3.51	239.123	246	1531	1777	0.138436
352000	3.52	239.12	233	1544	1777	0.13112
353000	3.53	239.118	229	1548	1777	0.128869
354000	3.54	239.115	247	1530	1777	0.138998
355000	3.55	239.113	232	1545	1777	0.130557
356000	3.56	239.11	211	1566	1777	0.118739
357000	3.57	239.107	239	1538	1777	0.134496
358000	3.58	239.105	245	1532	1777	0.137873
359000	3.59	239.102	214	1563	1777	0.120428
360000	3.6	239.1	256	1521	1777	0.144063
361000	3.61	239.097	198	1579	1777	0.111424
362000	3.62	239.095	222	1555	1777	0.12493
363000	3.63	239.093	221	1556	1777	0.124367
364000	3.64	239.09	237	1540	1777	0.133371
365000	3.65	239.088	264	1513	1777	0.148565
366000	3.66	239.085	235	1542	1777	0.132245
367000	3.67	239.083	229	1548	1777	0.128869
368000	3.68	239.08	236	1541	1777	0.132808
369000	3.69	239.077	263	1514	1777	0.148002
370000	3.7	239.075	260	1517	1777	0.146314
371000	3.71	239.072	233	1544	1777	0.13112
372000	3.72	239.07	242	1535	1777	0.136185
373000	3.73	239.067	234	1543	1777	0.131683
374000	3.74	239.065	236	1541	1777	0.132808
375000	3.75	239.062	247	1530	1777	0.138998
376000	3.76	239.06	217	1560	1777	0.122116
377000	3.77	239.058	214	1563	1777	0.120428
378000	3.78	239.055	291	1486	1777	0.163759
379000	3.79	239.053	248	1529	1777	0.139561
380000	3.8	239.05	231	1546	1777	0.129994
381000	3.81	239.048	254	1523	1777	0.142938
382000	3.82	239.045	228	1549	1777	0.128306
383000	3.83	239.042	217	1560	1777	0.122116
384000	3.84	239.04	194	1583	1777	0.109173
385000	3.85	239.037	234	1543	1777	0.131683
386000	3.86	239.035	211	1566	1777	0.118739
387000	3.87	239.032	231	1546	1777	0.129994
388000	3.88	239.03	250	1527	1777	0.140687
389000	3.89	239.028	292	1485	1777	0.164322
390000	3.9	239.025	221	1556	1777	0.124367
391000	3.91	239.023	217	1560	1777	0.122116
392000	3.92	239.02	235	1542	1777	0.132245
393000	3.93	239.018	237	1540	1777	0.133371
394000	3.94	239.015	249	1528	1777	0.140124
395000	3.95	239.012	230	1547	1777	0.129432
396000	3.96	239.01	214	1563	1777	0.120428
397000	3.97	239.007	240	1537	1777	0.135059
398000	3.98	239.005	211	1566	1777	0.118739
399000	3.99	239.002	210	1567	1777	0.118177
400000	4	239	231	1546	1777	0.129994
401000	4.01	238.998	177	1600	1777	0.0996061
402000	4.02	238.995	222	1555	1777	0.12493
403000	4.03	238.993	215	1562	1777	0.12099
404000	4.04	238.99	212	1565	1777	0.119302
405000	4.05	238.988	231	1546	1777	0.129994
406000	4.06	238.985	238	1539	1777	0.133934
407000	4.07	238.982	202	1575	1777	0.113675
408000	4.08	238.98	228	1549	1777	0.128306
409000	4.09	238.977	224	1553	1777	0.126055
410000	4.1	238.975	215	1562	1777	0.12099
411000	4.11	238.972	215	1562	1777	0.12099
412000	4.12	238.97	212	1565	1777	0.119302
413000	4.13	238.968	234	1543	1777	0.131683
414000	4.14	238.965	237	1540	1777	0.133371
415000	4.15	238.963	238	1539	1777	0.133934
416000	4.16	238.96	243	1534	1777	0.136747
417000	4.17	238.958	218	1559	1777	0.122679
418000	4.18	238.955	238	1539	1777	0.133934
419000	4.19	238.952	226	1551	1777	0.127181
420000	4.2	238.95	240	1537	1777	0.135059
421000	4.21	238.947	240	1537	1777	0.135059
422000	4.22	238.945	225	1552	1777	0.126618
423000	4.23	238.942	232	1545	1777	0.130557
424000	4.24	238.94	246	1531	1777	0.138436
425000	4.25	238.938	220	1557	1777	0.123804
426000	4.26	238.935	213	1564	1777	0.119865
427000	4.27	238.933	211	1566	1777	0.118739
428000	4.28	238.93	232	1545	1777	0.130557
429000	4.29	238.928	258	1519	1777	0.145189
430000	4.3	238.925	270	1507	1777	0.151941
431000	4.31	238.923	224	1553	1777	0.126055
432000	4.32	238.92	241	1536	1777	0.135622
433000	4.33	238.917	235	1542	1777	0.132245
434000	4.34	238.915	224	1553	1777	0.126055
435000	4.35	238.912	226	1551	1777	0.127181
436000	4.36	238.91	241	1536	1777	0.135622
437000	4.37	238.907	240	1537	1777	0.135059
438000	4.38	238.905	211	1566	1777	0.118739
439000	4.39	238.903	222	1555	1777	0.12493
440000	4.4	238.9	255	1522	1777	0.1435
441000	4.41	238.898	221	1556	1777	0.124367
442000	4.42	238.895	204	1573	1777	0.1148
443000	4.43	238.893	200	1577	1777	0.112549
444000	4.44	238.89	211	1566	1777	0.118739
445000	4.45	238.887	217	1560	1777	0.122116
446000	4.46	238.885	196	1581	1777	0.110298
447000	4.47	238.882	206	1571	1777	0.115926
448000	4.48	238.88	253	1524	1777	0.142375
449000	4.49	238.877	228	1549	1777	0.128306
450000	4.5	238.875	223	1554	1777	0.125492
451000	4.51	238.873	219	1558	1777	0.123241
452000	4.52	238.87	197	1580	1777	0.110861
453000	4.53	238.868	230	1547	1777	0.129432
454000	4.54	238.865	232	1545	1777	0.130557
455000	4.55	238.863	248	1529	1777	0.139561
456000	4.56	238.86	263	1514	1777	0.148002
457000	4.57	238.857	219	1558	1777	0.123241
458000	4.58	238.855	221	1556	1777	0.124367
459000	4.59	238.852	229	1548	1777	0.128869
460000	4.6	238.85	253	1524	1777	0.142375
461000	4.61	238.847	255	1522	1777	0.1435
462000	4.62	238.845	269	1508	1777	0.151379
463000	4.63	238.843	238	1539	1777	0.133934
464000	4.64	238.84	234	1543	1777	0.131683
465000	4.65	238.838	224	1553	1777	0.126055
466000	4.66	238.835	260	1517	1777	0.146314
467000	4.67	238.833	239	1538	1777	0.134496
468000	4.68	238.83	238	1539	1777	0.133934
469000	4.69	238.827	224	1553	1777	0.126055
470000	4.7	238.825	228	1549	1777	0.128306
471000	4.71	238.822	249	1528	1777	0.140124
472000	4.72	238.82	226	1551	1777	0.127181
473000	4.73	238.817	245	1532	1777	0.137873
474000	4.74	238.815	213	1564	1777	0.119865
475000	4.75	238.812	196	1581	1777	0.110298
476000	4.76	238.81	220	1557	1777	0.123804
477000	4.77	238.808	243	1534	1777	0.136747
478000	4.78	238.805	208	1569	1777	0.117051
479000	4.79	238.803	212	1565	1777	0.119302
480000	4.8	238.8	218	1559	1777	0.122679
481000	4.81	238.798	218	1559	1777	0.122679
482000	4.82	238.795	200	1577	1777	0.112549
483000	4.83	238.792	213	1564	1777	0.119865
484000	4.84	238.79	195	1582	1777	0.109736
485000	4.85	238.787	179	1598	1777	0.100732
486000	4.86	238.785	237	1540	1777	0.133371
487000	4.87	238.782	238	1539	1777	0.133934
488000	4.88	238.78	234	1543	1777	0.131683
489000	4.89	238.778	228	1549	1777	0.128306
490000	4.9	238.775	222	1555	1777	0.12493
491000	4.91	238.773	229	1548	1777	0.128869
492000	4.92	238.77	217	1560	1777	0.122116
493000	4.93	238.768	212	1565	1777	0.119302
494000	4.94	238.765	228	1549	1777	0.128306
495000	4.95	238.762	228	1549	1777	0.128306
496000	4.96	238.76	206	1571	1777	0.115926
497000	4.97	238.757	212	1565	1777	0.119302
498000	4.98	238.755	231	1546	1777	0.129994
499000	4.99	238.752	229	1548	1777	0.128869
500000	5	238.75	234	1543	1777	0.131683
501000	5.01	238.748	214	1563	1777	0.120428
502000	5.02	238.745	219	1558	1777	0.123241
503000	5.03	238.743	216	1561	1777	0.121553
504000	5.04	238.74	233	1544	1777	0.13112
505000	5.05	238.738	191	1586	1777	0.107485
506000	5.06	238.735	239	1538	1777	0.134496
507000	5.07	238.732	207	1570	1777	0.116488
508000	5.08	238.73	221	1556	1777	0.124367
509000	5.09	238.727	238	1539	1777	0.133934
510000	5.1	238.725	202	1575	1777	0.113675
511000	5.11	238.722	223	1554	1777	0.125492
512000	5.12	238.72	245	1532	1777	0.137873
513000	5.13	238.718	220	1557	1777	0.123804
514000	5.14	238.715	254	1523	1777	0.142938
515000	5.15	238.713	244	1533	1777	0.13731
516000	5.16	238.71	229	1548	1777	0.128869
517000	5.17	238.708	230	1547	1777	0.129432
518000	5.18	238.705	219	1558	1777	0.123241
519000	5.19	238.702	165	1612	1777	0.0928531
520000	5.2	238.7	233	1544	1777	0.13112
521000	5.21	238.697	201	1576	1777	0.113112
522000	5.22	238.695	262	1515	1777	0.14744
523000	5.23	238.692	195	1582	1777	0.109736
524000	5.24	238.69	213	1564	1777	0.119865
525000	5.25	238.688	241	1536	1777	0.135622
526000	5.26	238.685	204	1573	1777	0.1148
527000	5.27	238.683	253	1524	1777	0.142375
528000	5.28	238.68	247	1530	1777	0.138998
529000	5.29	238.678	250	1527	1777	0.140687
530000	5.3	238.675	221	1556	1777	0.124367
531000	5.31	238.673	217	1560	1777	0.122116
532000	5.32	238.67	269	1508	1777	0.151379
533000	5.33	238.667	243	1534	1777	0.136747
534000	5.34	238.665	243	1534	1777	0.136747
535000	5.35	238.662	258	1519	1777	0.145189
536000	5.36	238.66	279	1498	1777	0.157006
537000	5.37	238.657	249	1528	1777	0.140124
538000	5.38	238.655	218	1559	1777	0.122679
539000	5.39	238.653	223	1554	1777	0.125492
540000	5.4	238.65	214	1563	1777	0.120428
541000	5.41	238.648	234	1543	1777	0.131683
542000	5.42	238.645	238	1539	1777	0.133934
543000	5.43	238.643	275	1502	1777	0.154755
544000	5.44	238.64	226	1551	1777	0.127181
545000	5.45	238.637	180	1597	1777	0.101294
546000	5.46	238.635	190	1587	1777	0.106922
547000	5.47	238.632	208	1569	1777	0.117051
548000	5.48	238.63	214	1563	1777	0.120428
549000	5.49	238.627	212	1565	1777	0.119302
550000	5.5	238.625	246	1531	1777	0.138436
551000	5.51	238.623	209	1568	1777	0.117614
552000	5.52	238.62	200	1577	1777	0.112549
553000	5.53	238.618	192	1585	1777	0.108047
554000	5.54	238.615	198	1579	1777	0.111424
555000	5.55	238.613	231	1546	1777	0.129994
556000	5.56	238.61	215	1562	1777	0.12099
557000	5.57	238.607	213	1564	1777	0.119865
558000	5.58	238.605	215	1562	1777	0.12099
559000	5.59	238.602	227	1550	1777	0.127743
560000	5.6	238.6	183	1594	1777	0.102983
561000	5.61	238.597	197	1580	1777	0.110861
562000	5.62	238.595	246	1531	1777	0.138436
563000	5.63	238.593	240	1537	1777	0.135059
564000	5.64	238.59	243	1534	1777	0.136747
565000	5.65	238.588	226	1551	1777	0.127181
566000	5.66	238.585	226	1551	1777	0.127181
567000	5.67	238.583	213	1564	1777	0.119865
568000	5.68	238.58	214	1563	1777	0.120428
569000	5.69	238.577	186	1591	1777	0.104671
570000	5.7	238.575	243	1534	1777	0.136747
571000	5.71	238.572	201	1576	1777	0.113112
572000	5.72	238.57	221	1556	1777	0.124367
573000	5.73	238.567	216	1561	1777	0.121553
574000	5.74	238.565	245	1532	1777	0.137873
575000	5.75	238.562	222	1555	1777	0.12493
576000	5.76	238.56	254	1523	1777	0.142938
577000	5.77	238.558	205	1572	1777	0.115363
578000	5.78	238.555	215	1562	1777	0.12099
579000	5.79	238.553	254	1523	1777	0.142938
580000	5.8	238.55	214	1563	1777	0.120428
581000	5.81	238.548	234	1543	1777	0.131683
582000	5.82	238.545	234	1543	1777	0.131683
