71000	0.71	239.822	170	1615	1785	0.0952381
72000	0.72	239.82	196	1589	1785	0.109804
73000	0.73	239.817	185	1600	1785	0.103641
74000	0.74	239.815	183	1602	1785	0.102521
75000	0.75	239.812	180	1605	1785	0.10084
76000	0.76	239.81	190	1595	1785	0.106443
77000	0.77	239.808	166	1619	1785	0.0929972
78000	0.78	239.805	183	1602	1785	0.102521
79000	0.79	239.803	169	1616	1785	0.0946779
80000	0.8	239.8	144	1641	1785	0.0806723
81000	0.81	239.798	162	1623	1785	0.0907563
82000	0.82	239.795	182	1603	1785	0.101961
83000	0.83	239.792	157	1628	1785	0.0879552
84000	0.84	239.79	205	1580	1785	0.114846
85000	0.85	239.787	162	1623	1785	0.0907563
86000	0.86	239.785	175	1610	1785	0.0980392
87000	0.87	239.782	173	1612	1785	0.0969188
88000	0.88	239.78	162	1623	1785	0.0907563
89000	0.89	239.778	188	1597	1785	0.105322
90000	0.9	239.775	171	1614	1785	0.0957983
91000	0.91	239.773	175	1610	1785	0.0980392
92000	0.92	239.77	178	1607	1785	0.0997199
93000	0.93	239.768	171	1614	1785	0.0957983
94000	0.94	239.765	176	1609	1785	0.0985994
95000	0.95	239.762	174	1611	1785	0.097479
96000	0.96	239.76	204	1581	1785	0.114286
97000	0.97	239.757	156	1629	1785	0.087395
98000	0.98	239.755	186	1599	1785	0.104202
99000	0.99	239.752	200	1585	1785	0.112045
100000	1	239.75	188	1597	1785	0.105322
101000	1.01	239.748	171	1614	1785	0.0957983
102000	1.02	239.745	190	1595	1785	0.106443
103000	1.03	239.743	181	1604	1785	0.101401
104000	1.04	239.74	159	1626	1785	0.0890756
105000	1.05	239.738	171	1614	1785	0.0957983
106000	1.06	239.735	173	1612	1785	0.0969188
107000	1.07	239.732	173	1612	1785	0.0969188
108000	1.08	239.73	182	1603	1785	0.101961
109000	1.09	239.727	163	1622	1785	0.0913165
110000	1.1	239.725	135	1650	1785	0.0756303
111000	1.11	239.722	170	1615	1785	0.0952381
112000	1.12	239.72	155	1630	1785	0.0868347
113000	1.13	239.718	174	1611	1785	0.097479
114000	1.14	239.715	197	1588	1785	0.110364
115000	1.15	239.713	170	1615	1785	0.0952381
116000	1.16	239.71	161	1624	1785	0.0901961
117000	1.17	239.708	158	1627	1785	0.0885154
118000	1.18	239.705	148	1637	1785	0.0829132
119000	1.19	239.702	162	1623	1785	0.0907563
120000	1.2	239.7	185	1600	1785	0.103641
121000	1.21	239.697	176	1609	1785	0.0985994
122000	1.22	239.695	162	1623	1785	0.0907563
123000	1.23	239.692	171	1614	1785	0.0957983
124000	1.24	239.69	186	1599	1785	0.104202
125000	1.25	239.688	161	1624	1785	0.0901961
126000	1.26	239.685	165	1620	1785	0.092437
127000	1.27	239.683	160	1625	1785	0.0896359
128000	1.28	239.68	153	1632	1785	0.0857143
129000	1.29	239.678	178	1607	1785	0.0997199
130000	1.3	239.675	138	1647	1785	0.0773109
131000	1.31	239.673	174	1611	1785	0.097479
132000	1.32	239.67	169	1616	1785	0.0946779
133000	1.33	239.667	144	1641	1785	0.0806723
134000	1.34	239.665	177	1608	1785	0.0991597
135000	1.35	239.662	174	1611	1785	0.097479
136000	1.36	239.66	169	1616	1785	0.0946779
137000	1.37	239.657	198	1587	1785	0.110924
138000	1.38	239.655	178	1607	1785	0.0997199
139000	1.39	239.653	179	1606	1785	0.10028
140000	1.4	239.65	145	1640	1785	0.0812325
141000	1.41	239.648	180	1605	1785	0.10084
142000	1.42	239.645	168	1617	1785	0.0941176
143000	1.43	239.643	180	1605	1785	0.10084
144000	1.44	239.64	165	1620	1785	0.092437
145000	1.45	239.637	166	1619	1785	0.0929972
146000	1.46	239.635	172	1613	1785	0.0963585
147000	1.47	239.632	183	1602	1785	0.102521
148000	1.48	239.63	196	1589	1785	0.109804
149000	1.49	239.627	181	1604	1785	0.101401
150000	1.5	239.625	179	1606	1785	0.10028
151000	1.51	239.623	167	1618	1785	0.0935574
152000	1.52	239.62	157	1628	1785	0.0879552
153000	1.53	239.618	183	1602	1785	0.102521
154000	1.54	239.615	159	1626	1785	0.0890756
155000	1.55	239.613	185	1600	1785	0.103641
156000	1.56	239.61	180	1605	1785	0.10084
157000	1.57	239.607	183	1602	1785	0.102521
158000	1.58	239.605	186	1599	1785	0.104202
159000	1.59	239.602	189	1596	1785	0.105882
160000	1.6	239.6	163	1622	1785	0.0913165
161000	1.61	239.597	161	1624	1785	0.0901961
162000	1.62	239.595	167	1618	1785	0.0935574
163000	1.63	239.593	179	1606	1785	0.10028
164000	1.64	239.59	160	1625	1785	0.0896359
165000	1.65	239.588	158	1627	1785	0.0885154
166000	1.66	239.585	169	1616	1785	0.0946779
167000	1.67	239.583	165	1620	1785	0.092437
168000	1.68	239.58	168	1617	1785	0.0941176
169000	1.69	239.577	209	1576	1785	0.117087
170000	1.7	239.575	173	1612	1785	0.0969188
171000	1.71	239.572	149	1636	1785	0.0834734
172000	1.72	239.57	166	1619	1785	0.0929972
173000	1.73	239.567	159	1626	1785	0.0890756
174000	1.74	239.565	162	1623	1785	0.0907563
175000	1.75	239.562	153	1632	1785	0.0857143
176000	1.76	239.56	158	1627	1785	0.0885154
177000	1.77	239.558	177	1608	1785	0.0991597
178000	1.78	239.555	163	1622	1785	0.0913165
179000	1.79	239.553	172	1613	1785	0.0963585
180000	1.8	239.55	174	1611	1785	0.097479
181000	1.81	239.548	185	1600	1785	0.103641
182000	1.82	239.545	165	1620	1785	0.092437
183000	1.83	239.542	158	1627	1785	0.0885154
184000	1.84	239.54	174	1611	1785	0.097479
185000	1.85	239.537	153	1632	1785	0.0857143
186000	1.86	239.535	165	1620	1785	0.092437
187000	1.87	239.532	201	1584	1785	0.112605
188000	1.88	239.53	212	1573	1785	0.118768
189000	1.89	239.528	199	1586	1785	0.111485
190000	1.9	239.525	170	1615	1785	0.0952381
191000	1.91	239.523	191	1594	1785	0.107003
192000	1.92	239.52	174	1611	1785	0.097479
193000	1.93	239.518	208	1577	1785	0.116527
194000	1.94	239.515	183	1602	1785	0.102521
195000	1.95	239.512	186	1599	1785	0.104202
196000	1.96	239.51	150	1635	1785	0.0840336
197000	1.97	239.507	172	1613	1785	0.0963585
198000	1.98	239.505	169	1616	1785	0.0946779
199000	1.99	239.502	183	1602	1785	0.102521
200000	2	239.5	148	1637	1785	0.0829132
201000	2.01	239.498	172	1613	1785	0.0963585
202000	2.02	239.495	191	1594	1785	0.107003
203000	2.03	239.493	189	1596	1785	0.105882
204000	2.04	239.49	169	1616	1785	0.0946779
205000	2.05	239.488	161	1624	1785	0.0901961
206000	2.06	239.485	157	1628	1785	0.0879552
207000	2.07	239.482	156	1629	1785	0.087395
208000	2.08	239.48	166	1619	1785	0.0929972
209000	2.09	239.477	174	1611	1785	0.097479
210000	2.1	239.475	156	1629	1785	0.087395
211000	2.11	239.472	194	1591	1785	0.108683
212000	2.12	239.47	207	1578	1785	0.115966
213000	2.13	239.468	182	1603	1785	0.101961
214000	2.14	239.465	169	1616	1785	0.0946779
215000	2.15	239.463	151	1634	1785	0.0845938
216000	2.16	239.46	159	1626	1785	0.0890756
217000	2.17	239.458	176	1609	1785	0.0985994
218000	2.18	239.455	158	1627	1785	0.0885154
219000	2.19	239.452	166	1619	1785	0.0929972
220000	2.2	239.45	202	1583	1785	0.113165
221000	2.21	239.447	189	1596	1785	0.105882
222000	2.22	239.445	181	1604	1785	0.101401
223000	2.23	239.442	169	1616	1785	0.0946779
224000	2.24	239.44	168	1617	1785	0.0941176
225000	2.25	239.438	176	1609	1785	0.0985994
226000	2.26	239.435	170	1615	1785	0.0952381
227000	2.27	239.433	186	1599	1785	0.104202
228000	2.28	239.43	169	1616	1785	0.0946779
229000	2.29	239.428	168	1617	1785	0.0941176
230000	2.3	239.425	190	1595	1785	0.106443
231000	2.31	239.423	195	1590	1785	0.109244
232000	2.32	239.42	161	1624	1785	0.0901961
233000	2.33	239.417	171	1614	1785	0.0957983
234000	2.34	239.415	199	1586	1785	0.111485
235000	2.35	239.412	155	1630	1785	0.0868347
236000	2.36	239.41	189	1596	1785	0.105882
237000	2.37	239.407	195	1590	1785	0.109244
238000	2.38	239.405	158	1627	1785	0.0885154
239000	2.39	239.403	170	1615	1785	0.0952381
240000	2.4	239.4	175	1610	1785	0.0980392
241000	2.41	239.398	156	1629	1785	0.087395
242000	2.42	239.395	175	1610	1785	0.0980392
243000	2.43	239.393	197	1588	1785	0.110364
244000	2.44	239.39	185	1600	1785	0.103641
245000	2.45	239.387	180	1605	1785	0.10084
246000	2.46	239.385	175	1610	1785	0.0980392
247000	2.47	239.382	155	1630	1785	0.0868347
248000	2.48	239.38	180	1605	1785	0.10084
249000	2.49	239.377	170	1615	1785	0.0952381
250000	2.5	239.375	168	1617	1785	0.0941176
251000	2.51	239.373	153	1632	1785	0.0857143
252000	2.52	239.37	178	1607	1785	0.0997199
253000	2.53	239.368	182	1603	1785	0.101961
254000	2.54	239.365	157	1628	1785	0.0879552
255000	2.55	239.363	198	1587	1785	0.110924
256000	2.56	239.36	188	1597	1785	0.105322
257000	2.57	239.357	166	1619	1785	0.0929972
258000	2.58	239.355	149	1636	1785	0.0834734
259000	2.59	239.352	164	1621	1785	0.0918768
260000	2.6	239.35	157	1628	1785	0.0879552
261000	2.61	239.347	165	1620	1785	0.092437
262000	2.62	239.345	170	1615	1785	0.0952381
263000	2.63	239.343	179	1606	1785	0.10028
264000	2.64	239.34	166	1619	1785	0.0929972
265000	2.65	239.338	174	1611	1785	0.097479
266000	2.66	239.335	175	1610	1785	0.0980392
267000	2.67	239.333	166	1619	1785	0.0929972
268000	2.68	239.33	173	1612	1785	0.0969188
269000	2.69	239.327	175	1610	1785	0.0980392
270000	2.7	239.325	170	1615	1785	0.0952381
271000	2.71	239.322	176	1609	1785	0.0985994
272000	2.72	239.32	181	1604	1785	0.101401
273000	2.73	239.317	210	1575	1785	0.117647
274000	2.74	239.315	164	1621	1785	0.0918768
275000	2.75	239.312	177	1608	1785	0.0991597
276000	2.76	239.31	186	1599	1785	0.104202
277000	2.77	239.308	173	1612	1785	0.0969188
278000	2.78	239.305	203	1582	1785	0.113725
279000	2.79	239.303	173	1612	1785	0.0969188
280000	2.8	239.3	167	1618	1785	0.0935574
281000	2.81	239.298	191	1594	1785	0.107003
282000	2.82	239.295	170	1615	1785	0.0952381
283000	2.83	239.292	205	1580	1785	0.114846
284000	2.84	239.29	158	1627	1785	0.0885154
285000	2.85	239.287	184	1601	1785	0.103081
286000	2.86	239.285	160	1625	1785	0.0896359
287000	2.87	239.282	157	1628	1785	0.0879552
288000	2.88	239.28	145	1640	1785	0.0812325
289000	2.89	239.278	168	1617	1785	0.0941176
290000	2.9	239.275	173	1612	1785	0.0969188
291000	2.91	239.273	147	1638	1785	0.0823529
292000	2.92	239.27	164	1621	1785	0.0918768
293000	2.93	239.268	207	1578	1785	0.115966
294000	2.94	239.265	184	1601	1785	0.103081
295000	2.95	239.262	170	1615	1785	0.0952381
296000	2.96	239.26	154	1631	1785	0.0862745
297000	2.97	239.257	169	1616	1785	0.0946779
298000	2.98	239.255	146	1639	1785	0.0817927
299000	2.99	239.252	166	1619	1785	0.0929972
300000	3	239.25	172	1613	1785	0.0963585
301000	3.01	239.248	143	1642	1785	0.080112
302000	3.02	239.245	160	1625	1785	0.0896359
303000	3.03	239.243	150	1635	1785	0.0840336
304000	3.04	239.24	184	1601	1785	0.103081
305000	3.05	239.238	167	1618	1785	0.0935574
306000	3.06	239.235	151	1634	1785	0.0845938
307000	3.07	239.232	133	1652	1785	0.0745098
308000	3.08	239.23	195	1590	1785	0.109244
309000	3.09	239.227	173	1612	1785	0.0969188
310000	3.1	239.225	172	1613	1785	0.0963585
311000	3.11	239.222	164	1621	1785	0.0918768
312000	3.12	239.22	144	1641	1785	0.0806723
313000	3.13	239.218	160	1625	1785	0.0896359
314000	3.14	239.215	168	1617	1785	0.0941176
315000	3.15	239.213	165	1620	1785	0.092437
316000	3.16	239.21	169	1616	1785	0.0946779
317000	3.17	239.208	207	1578	1785	0.115966
318000	3.18	239.205	166	1619	1785	0.0929972
319000	3.19	239.202	187	1598	1785	0.104762
320000	3.2	239.2	165	1620	1785	0.092437
321000	3.21	239.197	217	1568	1785	0.121569
322000	3.22	239.195	165	1620	1785	0.092437
323000	3.23	239.192	177	1608	1785	0.0991597
324000	3.24	239.19	191	1594	1785	0.107003
325000	3.25	239.188	160	1625	1785	0.0896359
326000	3.26	239.185	163	1622	1785	0.0913165
327000	3.27	239.183	191	1594	1785	0.107003
328000	3.28	239.18	160	1625	1785	0.0896359
329000	3.29	239.178	144	1641	1785	0.0806723
330000	3.3	239.175	137	1648	1785	0.0767507
331000	3.31	239.173	186	1599	1785	0.104202
332000	3.32	239.17	162	1623	1785	0.0907563
333000	3.33	239.167	188	1597	1785	0.105322
334000	3.34	239.165	193	1592	1785	0.108123
335000	3.35	239.162	178	1607	1785	0.0997199
336000	3.36	239.16	175	1610	1785	0.0980392
337000	3.37	239.157	186	1599	1785	0.104202
338000	3.38	239.155	179	1606	1785	0.10028
339000	3.39	239.153	195	1590	1785	0.109244
340000	3.4	239.15	168	1617	1785	0.0941176
341000	3.41	239.148	151	1634	1785	0.0845938
342000	3.42	239.145	152	1633	1785	0.0851541
343000	3.43	239.143	188	1597	1785	0.105322
344000	3.44	239.14	192	1593	1785	0.107563
345000	3.45	239.137	172	1613	1785	0.0963585
346000	3.46	239.135	190	1595	1785	0.106443
347000	3.47	239.132	175	1610	1785	0.0980392
348000	3.48	239.13	176	1609	1785	0.0985994
349000	3.49	239.127	153	1632	1785	0.0857143
350000	3.5	239.125	191	1594	1785	0.107003
351000	3.51	239.123	172	1613	1785	0.0963585
352000	3.52	239.12	177	1608	1785	0.0991597
353000	3.53	239.118	193	1592	1785	0.108123
354000	3.54	239.115	184	1601	1785	0.103081
355000	3.55	239.113	175	1610	1785	0.0980392
356000	3.56	239.11	174	1611	1785	0.097479
357000	3.57	239.107	167	1618	1785	0.0935574
358000	3.58	239.105	183	1602	1785	0.102521
359000	3.59	239.102	162	1623	1785	0.0907563
360000	3.6	239.1	193	1592	1785	0.108123
361000	3.61	239.097	186	1599	1785	0.104202
362000	3.62	239.095	162	1623	1785	0.0907563
363000	3.63	239.093	163	1622	1785	0.0913165
364000	3.64	239.09	170	1615	1785	0.0952381
365000	3.65	239.088	166	1619	1785	0.0929972
366000	3.66	239.085	173	1612	1785	0.0969188
367000	3.67	239.083	150	1635	1785	0.0840336
368000	3.68	239.08	176	1609	1785	0.0985994
369000	3.69	239.077	192	1593	1785	0.107563
370000	3.7	239.075	151	1634	1785	0.0845938
371000	3.71	239.072	176	1609	1785	0.0985994
372000	3.72	239.07	191	1594	1785	0.107003
373000	3.73	239.067	157	1628	1785	0.0879552
374000	3.74	239.065	168	1617	1785	0.0941176
375000	3.75	239.062	191	1594	1785	0.107003
376000	3.76	239.06	179	1606	1785	0.10028
377000	3.77	239.058	202	1583	1785	0.113165
378000	3.78	239.055	214	1571	1785	0.119888
379000	3.79	239.053	171	1614	1785	0.0957983
380000	3.8	239.05	197	1588	1785	0.110364
381000	3.81	239.048	182	1603	1785	0.101961
382000	3.82	239.045	193	1592	1785	0.108123
383000	3.83	239.042	140	1645	1785	0.0784314
384000	3.84	239.04	184	1601	1785	0.103081
385000	3.85	239.037	179	1606	1785	0.10028
386000	3.86	239.035	188	1597	1785	0.105322
387000	3.87	239.032	158	1627	1785	0.0885154
388000	3.88	239.03	175	1610	1785	0.0980392
389000	3.89	239.028	196	1589	1785	0.109804
390000	3.9	239.025	196	1589	1785	0.109804
391000	3.91	239.023	197	1588	1785	0.110364
392000	3.92	239.02	153	1632	1785	0.0857143
393000	3.93	239.018	162	1623	1785	0.0907563
394000	3.94	239.015	205	1580	1785	0.114846
395000	3.95	239.012	174	1611	1785	0.097479
396000	3.96	239.01	173	1612	1785	0.0969188
397000	3.97	239.007	148	1637	1785	0.0829132
398000	3.98	239.005	182	1603	1785	0.101961
399000	3.99	239.002	214	1571	1785	0.119888
400000	4	239	204	1581	1785	0.114286
401000	4.01	238.998	157	1628	1785	0.0879552
402000	4.02	238.995	166	1619	1785	0.0929972
403000	4.03	238.993	177	1608	1785	0.0991597
404000	4.04	238.99	154	1631	1785	0.0862745
405000	4.05	238.988	170	1615	1785	0.0952381
406000	4.06	238.985	161	1624	1785	0.0901961
407000	4.07	238.982	151	1634	1785	0.0845938
408000	4.08	238.98	170	1615	1785	0.0952381
409000	4.09	238.977	161	1624	1785	0.0901961
410000	4.1	238.975	193	1592	1785	0.108123
411000	4.11	238.972	142	1643	1785	0.0795518
412000	4.12	238.97	190	1595	1785	0.106443
413000	4.13	238.968	185	1600	1785	0.103641
414000	4.14	238.965	191	1594	1785	0.107003
415000	4.15	238.963	147	1638	1785	0.0823529
416000	4.16	238.96	183	1602	1785	0.102521
417000	4.17	238.958	165	1620	1785	0.092437
418000	4.18	238.955	156	1629	1785	0.087395
419000	4.19	238.952	161	1624	1785	0.0901961
420000	4.2	238.95	152	1633	1785	0.0851541
421000	4.21	238.947	153	1632	1785	0.0857143
422000	4.22	238.945	141	1644	1785	0.0789916
423000	4.23	238.942	192	1593	1785	0.107563
424000	4.24	238.94	187	1598	1785	0.104762
425000	4.25	238.938	164	1621	1785	0.0918768
426000	4.26	238.935	155	1630	1785	0.0868347
427000	4.27	238.933	147	1638	1785	0.0823529
428000	4.28	238.93	172	1613	1785	0.0963585
429000	4.29	238.928	143	1642	1785	0.080112
430000	4.3	238.925	172	1613	1785	0.0963585
431000	4.31	238.923	179	1606	1785	0.10028
432000	4.32	238.92	150	1635	1785	0.0840336
433000	4.33	238.917	193	1592	1785	0.108123
434000	4.34	238.915	153	1632	1785	0.0857143
435000	4.35	238.912	187	1598	1785	0.104762
436000	4.36	238.91	189	1596	1785	0.105882
437000	4.37	238.907	162	1623	1785	0.0907563
438000	4.38	238.905	166	1619	1785	0.0929972
439000	4.39	238.903	151	1634	1785	0.0845938
440000	4.4	238.9	215	1570	1785	0.120448
441000	4.41	238.898	183	1602	1785	0.102521
442000	4.42	238.895	172	1613	1785	0.0963585
443000	4.43	238.893	192	1593	1785	0.107563
444000	4.44	238.89	195	1590	1785	0.109244
445000	4.45	238.887	178	1607	1785	0.0997199
446000	4.46	238.885	144	1641	1785	0.0806723
447000	4.47	238.882	162	1623	1785	0.0907563
448000	4.48	238.88	149	1636	1785	0.0834734
449000	4.49	238.877	178	1607	1785	0.0997199
450000	4.5	238.875	168	1617	1785	0.0941176
451000	4.51	238.873	177	1608	1785	0.0991597
452000	4.52	238.87	185	1600	1785	0.103641
453000	4.53	238.868	162	1623	1785	0.0907563
454000	4.54	238.865	179	1606	1785	0.10028
455000	4.55	238.863	179	1606	1785	0.10028
456000	4.56	238.86	174	1611	1785	0.097479
457000	4.57	238.857	174	1611	1785	0.097479
458000	4.58	238.855	152	1633	1785	0.0851541
459000	4.59	238.852	169	1616	1785	0.0946779
460000	4.6	238.85	150	1635	1785	0.0840336
461000	4.61	238.847	187	1598	1785	0.104762
462000	4.62	238.845	132	1653	1785	0.0739496
463000	4.63	238.843	184	1601	1785	0.103081
464000	4.64	238.84	177	1608	1785	0.0991597
465000	4.65	238.838	180	1605	1785	0.10084
466000	4.66	238.835	187	1598	1785	0.104762
467000	4.67	238.833	175	1610	1785	0.0980392
468000	4.68	238.83	183	1602	1785	0.102521
469000	4.69	238.827	158	1627	1785	0.0885154
470000	4.7	238.825	161	1624	1785	0.0901961
471000	4.71	238.822	140	1645	1785	0.0784314
472000	4.72	238.82	187	1598	1785	0.104762
473000	4.73	238.817	160	1625	1785	0.0896359
474000	4.74	238.815	177	1608	1785	0.0991597
475000	4.75	238.812	197	1588	1785	0.110364
476000	4.76	238.81	169	1616	1785	0.0946779
477000	4.77	238.808	167	1618	1785	0.0935574
478000	4.78	238.805	174	1611	1785	0.097479
479000	4.79	238.803	183	1602	1785	0.102521
480000	4.8	238.8	155	1630	1785	0.0868347
481000	4.81	238.798	201	1584	1785	0.112605
482000	4.82	238.795	141	1644	1785	0.0789916
483000	4.83	238.792	155	1630	1785	0.0868347
484000	4.84	238.79	180	1605	1785	0.10084
485000	4.85	238.787	175	1610	1785	0.0980392
486000	4.86	238.785	160	1625	1785	0.0896359
487000	4.87	238.782	174	1611	1785	0.097479
488000	4.88	238.78	180	1605	1785	0.10084
489000	4.89	238.778	180	1605	1785	0.10084
490000	4.9	238.775	163	1622	1785	0.0913165
491000	4.91	238.773	199	1586	1785	0.111485
492000	4.92	238.77	201	1584	1785	0.112605
493000	4.93	238.768	188	1597	1785	0.105322
494000	4.94	238.765	153	1632	1785	0.0857143
495000	4.95	238.762	138	1647	1785	0.0773109
496000	4.96	238.76	157	1628	1785	0.0879552
497000	4.97	238.757	167	1618	1785	0.0935574
498000	4.98	238.755	186	1599	1785	0.104202
499000	4.99	238.752	174	1611	1785	0.097479
500000	5	238.75	156	1629	1785	0.087395
501000	5.01	238.748	186	1599	1785	0.104202
502000	5.02	238.745	156	1629	1785	0.087395
503000	5.03	238.743	170	1615	1785	0.0952381
504000	5.04	238.74	178	1607	1785	0.0997199
505000	5.05	238.738	199	1586	1785	0.111485
506000	5.06	238.735	183	1602	1785	0.102521
507000	5.07	238.732	179	1606	1785	0.10028
508000	5.08	238.73	176	1609	1785	0.0985994
509000	5.09	238.727	151	1634	1785	0.0845938
510000	5.1	238.725	121	1664	1785	0.0677871
511000	5.11	238.722	162	1623	1785	0.0907563
512000	5.12	238.72	159	1626	1785	0.0890756
513000	5.13	238.718	175	1610	1785	0.0980392
514000	5.14	238.715	173	1612	1785	0.0969188
515000	5.15	238.713	201	1584	1785	0.112605
516000	5.16	238.71	165	1620	1785	0.092437
517000	5.17	238.708	197	1588	1785	0.110364
518000	5.18	238.705	168	1617	1785	0.0941176
519000	5.19	238.702	165	1620	1785	0.092437
520000	5.2	238.7	182	1603	1785	0.101961
521000	5.21	238.697	162	1623	1785	0.0907563
522000	5.22	238.695	204	1581	1785	0.114286
523000	5.23	238.692	178	1607	1785	0.0997199
524000	5.24	238.69	188	1597	1785	0.105322
525000	5.25	238.688	189	1596	1785	0.105882
526000	5.26	238.685	161	1624	1785	0.0901961
527000	5.27	238.683	184	1601	1785	0.103081
528000	5.28	238.68	173	1612	1785	0.0969188
529000	5.29	238.678	174	1611	1785	0.097479
530000	5.3	238.675	157	1628	1785	0.0879552
531000	5.31	238.673	218	1567	1785	0.122129
532000	5.32	238.67	185	1600	1785	0.103641
533000	5.33	238.667	187	1598	1785	0.104762
534000	5.34	238.665	152	1633	1785	0.0851541
535000	5.35	238.662	175	1610	1785	0.0980392
536000	5.36	238.66	180	1605	1785	0.10084
537000	5.37	238.657	162	1623	1785	0.0907563
538000	5.38	238.655	172	1613	1785	0.0963585
539000	5.39	238.653	168	1617	1785	0.0941176
540000	5.4	238.65	174	1611	1785	0.097479
541000	5.41	238.648	189	1596	1785	0.105882
542000	5.42	238.645	193	1592	1785	0.108123
543000	5.43	238.643	157	1628	1785	0.0879552
544000	5.44	238.64	174	1611	1785	0.097479
545000	5.45	238.637	167	1618	1785	0.0935574
546000	5.46	238.635	152	1633	1785	0.0851541
547000	5.47	238.632	187	1598	1785	0.104762
548000	5.48	238.63	173	1612	1785	0.0969188
549000	5.49	238.627	171	1614	1785	0.0957983
550000	5.5	238.625	187	1598	1785	0.104762
551000	5.51	238.623	184	1601	1785	0.103081
552000	5.52	238.62	181	1604	1785	0.101401
553000	5.53	238.618	192	1593	1785	0.107563
554000	5.54	238.615	178	1607	1785	0.0997199
555000	5.55	238.613	162	1623	1785	0.0907563
556000	5.56	238.61	175	1610	1785	0.0980392
557000	5.57	238.607	168	1617	1785	0.0941176
558000	5.58	238.605	151	1634	1785	0.0845938
559000	5.59	238.602	146	1639	1785	0.0817927
560000	5.6	238.6	190	1595	1785	0.106443
561000	5.61	238.597	174	1611	1785	0.097479
562000	5.62	238.595	171	1614	1785	0.0957983
563000	5.63	238.593	167	1618	1785	0.0935574
564000	5.64	238.59	144	1641	1785	0.0806723
565000	5.65	238.588	171	1614	1785	0.0957983
566000	5.66	238.585	209	1576	1785	0.117087
567000	5.67	238.583	181	1604	1785	0.101401
568000	5.68	238.58	178	1607	1785	0.0997199
569000	5.69	238.577	162	1623	1785	0.0907563
