1264000	12.64	236.84	2834	895	3729	0.759989
1265000	12.65	236.838	2860	869	3729	0.766962
1266000	12.66	236.835	2872	857	3729	0.77018
1267000	12.67	236.833	2851	878	3729	0.764548
1268000	12.68	236.83	2836	893	3729	0.760526
1269000	12.69	236.827	2863	866	3729	0.767766
1270000	12.7	236.825	2842	887	3729	0.762135
1271000	12.71	236.822	2834	895	3729	0.759989
1272000	12.72	236.82	2859	870	3729	0.766693
1273000	12.73	236.817	2858	871	3729	0.766425
1274000	12.74	236.815	2813	916	3729	0.754358
1275000	12.75	236.812	2829	900	3729	0.758648
1276000	12.76	236.81	2859	870	3729	0.766693
1277000	12.77	236.808	2843	886	3729	0.762403
1278000	12.78	236.805	2807	922	3729	0.752749
1279000	12.79	236.803	2847	882	3729	0.763475
1280000	12.8	236.8	2852	877	3729	0.764816
1281000	12.81	236.798	2822	907	3729	0.756771
1282000	12.82	236.795	2858	871	3729	0.766425
1283000	12.83	236.792	2824	905	3729	0.757308
1284000	12.84	236.79	2810	919	3729	0.753553
1285000	12.85	236.787	2838	891	3729	0.761062
1286000	12.86	236.785	2861	868	3729	0.76723
1287000	12.87	236.782	2830	899	3729	0.758917
1288000	12.88	236.78	2805	924	3729	0.752212
1289000	12.89	236.778	2828	901	3729	0.75838
1290000	12.9	236.775	2874	855	3729	0.770716
1291000	12.91	236.773	2839	890	3729	0.76133
1292000	12.92	236.77	2842	887	3729	0.762135
1293000	12.93	236.768	2852	877	3729	0.764816
1294000	12.94	236.765	2812	917	3729	0.75409
1295000	12.95	236.762	2832	897	3729	0.759453
1296000	12.96	236.76	2803	926	3729	0.751676
1297000	12.97	236.757	2839	890	3729	0.76133
1298000	12.98	236.755	2840	889	3729	0.761598
1299000	12.99	236.752	2828	901	3729	0.75838
1300000	13	236.75	2828	901	3729	0.75838
1301000	13.01	236.748	2830	899	3729	0.758917
1302000	13.02	236.745	2864	865	3729	0.768034
1303000	13.03	236.743	2813	916	3729	0.754358
1304000	13.04	236.74	2858	871	3729	0.766425
1305000	13.05	236.738	2844	885	3729	0.762671
1306000	13.06	236.735	2877	852	3729	0.771521
1307000	13.07	236.732	2813	916	3729	0.754358
1308000	13.08	236.73	2838	891	3729	0.761062
1309000	13.09	236.727	2840	889	3729	0.761598
1310000	13.1	236.725	2843	886	3729	0.762403
1311000	13.11	236.722	2878	851	3729	0.771789
1312000	13.12	236.72	2836	893	3729	0.760526
1313000	13.13	236.718	2838	891	3729	0.761062
1314000	13.14	236.715	2864	865	3729	0.768034
1315000	13.15	236.713	2841	888	3729	0.761866
1316000	13.16	236.71	2881	848	3729	0.772593
1317000	13.17	236.708	2806	923	3729	0.752481
1318000	13.18	236.705	2856	873	3729	0.765889
1319000	13.19	236.702	2860	869	3729	0.766962
1320000	13.2	236.7	2844	885	3729	0.762671
1321000	13.21	236.697	2850	879	3729	0.76428
1322000	13.22	236.695	2829	900	3729	0.758648
1323000	13.23	236.692	2851	878	3729	0.764548
1324000	13.24	236.69	2857	872	3729	0.766157
1325000	13.25	236.688	2882	847	3729	0.772861
1326000	13.26	236.685	2848	881	3729	0.763744
1327000	13.27	236.683	2870	859	3729	0.769643
1328000	13.28	236.68	2814	915	3729	0.754626
1329000	13.29	236.678	2879	850	3729	0.772057
1330000	13.3	236.675	2863	866	3729	0.767766
1331000	13.31	236.673	2834	895	3729	0.759989
1332000	13.32	236.67	2855	874	3729	0.765621
1333000	13.33	236.667	2802	927	3729	0.751408
1334000	13.34	236.665	2862	867	3729	0.767498
1335000	13.35	236.662	2830	899	3729	0.758917
1336000	13.36	236.66	2790	939	3729	0.74819
1337000	13.37	236.657	2845	884	3729	0.762939
1338000	13.38	236.655	2849	880	3729	0.764012
1339000	13.39	236.653	2818	911	3729	0.755699
1340000	13.4	236.65	2860	869	3729	0.766962
1341000	13.41	236.648	2875	854	3729	0.770984
1342000	13.42	236.645	2889	840	3729	0.774739
1343000	13.43	236.643	2869	860	3729	0.769375
1344000	13.44	236.64	2858	871	3729	0.766425
1345000	13.45	236.637	2860	869	3729	0.766962
1346000	13.46	236.635	2832	897	3729	0.759453
1347000	13.47	236.632	2829	900	3729	0.758648
1348000	13.48	236.63	2842	887	3729	0.762135
1349000	13.49	236.627	2875	854	3729	0.770984
1350000	13.5	236.625	2805	924	3729	0.752212
1351000	13.51	236.623	2850	879	3729	0.76428
1352000	13.52	236.62	2833	896	3729	0.759721
1353000	13.53	236.618	2823	906	3729	0.757039
1354000	13.54	236.615	2837	892	3729	0.760794
1355000	13.55	236.613	2835	894	3729	0.760257
1356000	13.56	236.61	2841	888	3729	0.761866
1357000	13.57	236.607	2857	872	3729	0.766157
1358000	13.58	236.605	2838	891	3729	0.761062
1359000	13.59	236.602	2839	890	3729	0.76133
1360000	13.6	236.6	2822	907	3729	0.756771
1361000	13.61	236.597	2836	893	3729	0.760526
1362000	13.62	236.595	2839	890	3729	0.76133
1363000	13.63	236.593	2847	882	3729	0.763475
1364000	13.64	236.59	2791	938	3729	0.748458
1365000	13.65	236.588	2859	870	3729	0.766693
1366000	13.66	236.585	2808	921	3729	0.753017
1367000	13.67	236.583	2804	925	3729	0.751944
1368000	13.68	236.58	2812	917	3729	0.75409
1369000	13.69	236.577	2836	893	3729	0.760526
1370000	13.7	236.575	2844	885	3729	0.762671
1371000	13.71	236.572	2852	877	3729	0.764816
1372000	13.72	236.57	2826	903	3729	0.757844
1373000	13.73	236.567	2851	878	3729	0.764548
1374000	13.74	236.565	2822	907	3729	0.756771
1375000	13.75	236.562	2845	884	3729	0.762939
1376000	13.76	236.56	2829	900	3729	0.758648
1377000	13.77	236.558	2837	892	3729	0.760794
1378000	13.78	236.555	2816	913	3729	0.755162
1379000	13.79	236.553	2836	893	3729	0.760526
1380000	13.8	236.55	2835	894	3729	0.760257
1381000	13.81	236.548	2864	865	3729	0.768034
1382000	13.82	236.545	2817	912	3729	0.75543
1383000	13.83	236.542	2807	922	3729	0.752749
1384000	13.84	236.54	2809	920	3729	0.753285
1385000	13.85	236.537	2831	898	3729	0.759185
1386000	13.86	236.535	2836	893	3729	0.760526
1387000	13.87	236.532	2788	941	3729	0.747654
1388000	13.88	236.53	2837	892	3729	0.760794
1389000	13.89	236.528	2831	898	3729	0.759185
1390000	13.9	236.525	2810	919	3729	0.753553
1391000	13.91	236.523	2822	907	3729	0.756771
1392000	13.92	236.52	2837	892	3729	0.760794
1393000	13.93	236.518	2836	893	3729	0.760526
1394000	13.94	236.515	2837	892	3729	0.760794
1395000	13.95	236.512	2818	911	3729	0.755699
1396000	13.96	236.51	2844	885	3729	0.762671
1397000	13.97	236.507	2857	872	3729	0.766157
1398000	13.98	236.505	2812	917	3729	0.75409
1399000	13.99	236.502	2843	886	3729	0.762403
1400000	14	236.5	2880	849	3729	0.772325
1401000	14.01	236.498	2863	866	3729	0.767766
1402000	14.02	236.495	2807	922	3729	0.752749
1403000	14.03	236.493	2840	889	3729	0.761598
1404000	14.04	236.49	2816	913	3729	0.755162
1405000	14.05	236.488	2843	886	3729	0.762403
1406000	14.06	236.485	2838	891	3729	0.761062
1407000	14.07	236.482	2829	900	3729	0.758648
1408000	14.08	236.48	2836	893	3729	0.760526
1409000	14.09	236.477	2827	902	3729	0.758112
1410000	14.1	236.475	2838	891	3729	0.761062
1411000	14.11	236.472	2822	907	3729	0.756771
1412000	14.12	236.47	2844	885	3729	0.762671
1413000	14.13	236.468	2821	908	3729	0.756503
1414000	14.14	236.465	2822	907	3729	0.756771
1415000	14.15	236.463	2893	836	3729	0.775811
1416000	14.16	236.46	2836	893	3729	0.760526
1417000	14.17	236.458	2842	887	3729	0.762135
1418000	14.18	236.455	2822	907	3729	0.756771
1419000	14.19	236.452	2822	907	3729	0.756771
1420000	14.2	236.45	2875	854	3729	0.770984
1421000	14.21	236.447	2824	905	3729	0.757308
1422000	14.22	236.445	2799	930	3729	0.750603
1423000	14.23	236.442	2874	855	3729	0.770716
1424000	14.24	236.44	2872	857	3729	0.77018
1425000	14.25	236.438	2857	872	3729	0.766157
1426000	14.26	236.435	2860	869	3729	0.766962
1427000	14.27	236.433	2843	886	3729	0.762403
1428000	14.28	236.43	2863	866	3729	0.767766
1429000	14.29	236.428	2829	900	3729	0.758648
1430000	14.3	236.425	2823	906	3729	0.757039
1431000	14.31	236.423	2856	873	3729	0.765889
1432000	14.32	236.42	2840	889	3729	0.761598
1433000	14.33	236.417	2786	943	3729	0.747117
1434000	14.34	236.415	2806	923	3729	0.752481
1435000	14.35	236.412	2866	863	3729	0.768571
1436000	14.36	236.41	2842	887	3729	0.762135
1437000	14.37	236.407	2810	919	3729	0.753553
1438000	14.38	236.405	2868	861	3729	0.769107
1439000	14.39	236.403	2865	864	3729	0.768302
1440000	14.4	236.4	2860	869	3729	0.766962
1441000	14.41	236.398	2910	819	3729	0.78037
1442000	14.42	236.395	2872	857	3729	0.77018
1443000	14.43	236.393	2835	894	3729	0.760257
1444000	14.44	236.39	2823	906	3729	0.757039
1445000	14.45	236.387	2862	867	3729	0.767498
1446000	14.46	236.385	2869	860	3729	0.769375
1447000	14.47	236.382	2857	872	3729	0.766157
1448000	14.48	236.38	2856	873	3729	0.765889
1449000	14.49	236.377	2819	910	3729	0.755967
1450000	14.5	236.375	2865	864	3729	0.768302
1451000	14.51	236.373	2816	913	3729	0.755162
1452000	14.52	236.37	2869	860	3729	0.769375
1453000	14.53	236.368	2862	867	3729	0.767498
1454000	14.54	236.365	2863	866	3729	0.767766
1455000	14.55	236.363	2887	842	3729	0.774202
1456000	14.56	236.36	2832	897	3729	0.759453
1457000	14.57	236.357	2819	910	3729	0.755967
1458000	14.58	236.355	2828	901	3729	0.75838
1459000	14.59	236.352	2828	901	3729	0.75838
1460000	14.6	236.35	2828	901	3729	0.75838
1461000	14.61	236.347	2849	880	3729	0.764012
1462000	14.62	236.345	2835	894	3729	0.760257
1463000	14.63	236.343	2848	881	3729	0.763744
1464000	14.64	236.34	2848	881	3729	0.763744
1465000	14.65	236.338	2829	900	3729	0.758648
1466000	14.66	236.335	2869	860	3729	0.769375
1467000	14.67	236.333	2823	906	3729	0.757039
1468000	14.68	236.33	2851	878	3729	0.764548
1469000	14.69	236.327	2841	888	3729	0.761866
1470000	14.7	236.325	2864	865	3729	0.768034
1471000	14.71	236.322	2821	908	3729	0.756503
1472000	14.72	236.32	2827	902	3729	0.758112
1473000	14.73	236.317	2877	852	3729	0.771521
1474000	14.74	236.315	2866	863	3729	0.768571
1475000	14.75	236.312	2864	865	3729	0.768034
1476000	14.76	236.31	2846	883	3729	0.763207
1477000	14.77	236.308	2841	888	3729	0.761866
1478000	14.78	236.305	2877	852	3729	0.771521
1479000	14.79	236.303	2806	923	3729	0.752481
1480000	14.8	236.3	2865	864	3729	0.768302
1481000	14.81	236.298	2857	872	3729	0.766157
1482000	14.82	236.295	2857	872	3729	0.766157
1483000	14.83	236.292	2847	882	3729	0.763475
1484000	14.84	236.29	2792	937	3729	0.748726
1485000	14.85	236.287	2856	873	3729	0.765889
1486000	14.86	236.285	2815	914	3729	0.754894
1487000	14.87	236.282	2813	916	3729	0.754358
1488000	14.88	236.28	2798	931	3729	0.750335
1489000	14.89	236.278	2805	924	3729	0.752212
1490000	14.9	236.275	2838	891	3729	0.761062
1491000	14.91	236.273	2824	905	3729	0.757308
1492000	14.92	236.27	2836	893	3729	0.760526
1493000	14.93	236.268	2867	862	3729	0.768839
1494000	14.94	236.265	2841	888	3729	0.761866
1495000	14.95	236.262	2845	884	3729	0.762939
1496000	14.96	236.26	2842	887	3729	0.762135
1497000	14.97	236.257	2834	895	3729	0.759989
1498000	14.98	236.255	2844	885	3729	0.762671
1499000	14.99	236.252	2827	902	3729	0.758112
1500000	15	236.25	2836	893	3729	0.760526
1501000	15.01	236.248	2870	859	3729	0.769643
1502000	15.02	236.245	2840	889	3729	0.761598
1503000	15.03	236.243	2829	900	3729	0.758648
1504000	15.04	236.24	2852	877	3729	0.764816
1505000	15.05	236.238	2836	893	3729	0.760526
1506000	15.06	236.235	2876	853	3729	0.771252
1507000	15.07	236.232	2898	831	3729	0.777152
1508000	15.08	236.23	2823	906	3729	0.757039
1509000	15.09	236.227	2860	869	3729	0.766962
1510000	15.1	236.225	2865	864	3729	0.768302
1511000	15.11	236.222	2873	856	3729	0.770448
1512000	15.12	236.22	2822	907	3729	0.756771
1513000	15.13	236.218	2825	904	3729	0.757576
1514000	15.14	236.215	2862	867	3729	0.767498
1515000	15.15	236.213	2850	879	3729	0.76428
1516000	15.16	236.21	2846	883	3729	0.763207
1517000	15.17	236.208	2838	891	3729	0.761062
1518000	15.18	236.205	2819	910	3729	0.755967
1519000	15.19	236.202	2842	887	3729	0.762135
1520000	15.2	236.2	2855	874	3729	0.765621
1521000	15.21	236.197	2848	881	3729	0.763744
1522000	15.22	236.195	2856	873	3729	0.765889
1523000	15.23	236.192	2840	889	3729	0.761598
1524000	15.24	236.19	2826	903	3729	0.757844
1525000	15.25	236.188	2819	910	3729	0.755967
1526000	15.26	236.185	2845	884	3729	0.762939
1527000	15.27	236.183	2852	877	3729	0.764816
1528000	15.28	236.18	2854	875	3729	0.765353
1529000	15.29	236.178	2841	888	3729	0.761866
1530000	15.3	236.175	2846	883	3729	0.763207
1531000	15.31	236.173	2794	935	3729	0.749263
1532000	15.32	236.17	2860	869	3729	0.766962
1533000	15.33	236.167	2854	875	3729	0.765353
1534000	15.34	236.165	2846	883	3729	0.763207
1535000	15.35	236.162	2869	860	3729	0.769375
1536000	15.36	236.16	2843	886	3729	0.762403
1537000	15.37	236.157	2855	874	3729	0.765621
1538000	15.38	236.155	2831	898	3729	0.759185
1539000	15.39	236.153	2818	911	3729	0.755699
1540000	15.4	236.15	2805	924	3729	0.752212
1541000	15.41	236.148	2857	872	3729	0.766157
1542000	15.42	236.145	2849	880	3729	0.764012
1543000	15.43	236.143	2877	852	3729	0.771521
1544000	15.44	236.14	2844	885	3729	0.762671
1545000	15.45	236.137	2831	898	3729	0.759185
1546000	15.46	236.135	2810	919	3729	0.753553
1547000	15.47	236.132	2856	873	3729	0.765889
1548000	15.48	236.13	2836	893	3729	0.760526
1549000	15.49	236.127	2807	922	3729	0.752749
1550000	15.5	236.125	2793	936	3729	0.748994
1551000	15.51	236.123	2824	905	3729	0.757308
1552000	15.52	236.12	2811	918	3729	0.753821
1553000	15.53	236.118	2825	904	3729	0.757576
1554000	15.54	236.115	2772	957	3729	0.743363
1555000	15.55	236.113	2835	894	3729	0.760257
1556000	15.56	236.11	2837	892	3729	0.760794
1557000	15.57	236.107	2852	877	3729	0.764816
1558000	15.58	236.105	2846	883	3729	0.763207
1559000	15.59	236.102	2803	926	3729	0.751676
1560000	15.6	236.1	2792	937	3729	0.748726
1561000	15.61	236.097	2803	926	3729	0.751676
1562000	15.62	236.095	2839	890	3729	0.76133
1563000	15.63	236.093	2815	914	3729	0.754894
1564000	15.64	236.09	2873	856	3729	0.770448
1565000	15.65	236.088	2836	893	3729	0.760526
1566000	15.66	236.085	2852	877	3729	0.764816
1567000	15.67	236.083	2832	897	3729	0.759453
1568000	15.68	236.08	2836	893	3729	0.760526
1569000	15.69	236.077	2839	890	3729	0.76133
1570000	15.7	236.075	2868	861	3729	0.769107
1571000	15.71	236.072	2827	902	3729	0.758112
1572000	15.72	236.07	2846	883	3729	0.763207
1573000	15.73	236.067	2845	884	3729	0.762939
1574000	15.74	236.065	2869	860	3729	0.769375
1575000	15.75	236.062	2841	888	3729	0.761866
1576000	15.76	236.06	2859	870	3729	0.766693
1577000	15.77	236.058	2824	905	3729	0.757308
1578000	15.78	236.055	2832	897	3729	0.759453
1579000	15.79	236.053	2842	887	3729	0.762135
1580000	15.8	236.05	2838	891	3729	0.761062
1581000	15.81	236.048	2835	894	3729	0.760257
1582000	15.82	236.045	2851	878	3729	0.764548
1583000	15.83	236.042	2817	912	3729	0.75543
1584000	15.84	236.04	2869	860	3729	0.769375
1585000	15.85	236.037	2821	908	3729	0.756503
1586000	15.86	236.035	2840	889	3729	0.761598
1587000	15.87	236.032	2792	937	3729	0.748726
1588000	15.88	236.03	2800	929	3729	0.750872
1589000	15.89	236.028	2801	928	3729	0.75114
1590000	15.9	236.025	2843	886	3729	0.762403
1591000	15.91	236.023	2865	864	3729	0.768302
1592000	15.92	236.02	2860	869	3729	0.766962
1593000	15.93	236.018	2836	893	3729	0.760526
1594000	15.94	236.015	2855	874	3729	0.765621
1595000	15.95	236.012	2847	882	3729	0.763475
1596000	15.96	236.01	2842	887	3729	0.762135
1597000	15.97	236.007	2827	902	3729	0.758112
1598000	15.98	236.005	2855	874	3729	0.765621
1599000	15.99	236.002	2838	891	3729	0.761062
1600000	16	236	2848	881	3729	0.763744
1601000	16.01	235.998	2842	887	3729	0.762135
1602000	16.02	235.995	2828	901	3729	0.75838
1603000	16.03	235.993	2839	890	3729	0.76133
1604000	16.04	235.99	2815	914	3729	0.754894
1605000	16.05	235.988	2785	944	3729	0.746849
1606000	16.06	235.985	2840	889	3729	0.761598
1607000	16.07	235.982	2866	863	3729	0.768571
1608000	16.08	235.98	2816	913	3729	0.755162
1609000	16.09	235.977	2863	866	3729	0.767766
1610000	16.1	235.975	2828	901	3729	0.75838
1611000	16.11	235.972	2844	885	3729	0.762671
1612000	16.12	235.97	2874	855	3729	0.770716
1613000	16.13	235.968	2854	875	3729	0.765353
1614000	16.14	235.965	2830	899	3729	0.758917
1615000	16.15	235.963	2867	862	3729	0.768839
1616000	16.16	235.96	2805	924	3729	0.752212
1617000	16.17	235.958	2841	888	3729	0.761866
1618000	16.18	235.955	2805	924	3729	0.752212
1619000	16.19	235.952	2811	918	3729	0.753821
1620000	16.2	235.95	2840	889	3729	0.761598
1621000	16.21	235.947	2856	873	3729	0.765889
1622000	16.22	235.945	2848	881	3729	0.763744
1623000	16.23	235.942	2821	908	3729	0.756503
1624000	16.24	235.94	2839	890	3729	0.76133
1625000	16.25	235.938	2865	864	3729	0.768302
1626000	16.26	235.935	2858	871	3729	0.766425
1627000	16.27	235.933	2847	882	3729	0.763475
1628000	16.28	235.93	2839	890	3729	0.76133
1629000	16.29	235.928	2838	891	3729	0.761062
1630000	16.3	235.925	2853	876	3729	0.765084
1631000	16.31	235.923	2825	904	3729	0.757576
1632000	16.32	235.92	2851	878	3729	0.764548
1633000	16.33	235.917	2786	943	3729	0.747117
1634000	16.34	235.915	2817	912	3729	0.75543
1635000	16.35	235.912	2873	856	3729	0.770448
1636000	16.36	235.91	2860	869	3729	0.766962
1637000	16.37	235.907	2852	877	3729	0.764816
1638000	16.38	235.905	2824	905	3729	0.757308
1639000	16.39	235.903	2799	930	3729	0.750603
1640000	16.4	235.9	2866	863	3729	0.768571
1641000	16.41	235.898	2835	894	3729	0.760257
1642000	16.42	235.895	2851	878	3729	0.764548
1643000	16.43	235.893	2847	882	3729	0.763475
1644000	16.44	235.89	2843	886	3729	0.762403
1645000	16.45	235.887	2842	887	3729	0.762135
1646000	16.46	235.885	2889	840	3729	0.774739
1647000	16.47	235.882	2851	878	3729	0.764548
1648000	16.48	235.88	2859	870	3729	0.766693
1649000	16.49	235.877	2837	892	3729	0.760794
1650000	16.5	235.875	2859	870	3729	0.766693
1651000	16.51	235.873	2862	867	3729	0.767498
1652000	16.52	235.87	2868	861	3729	0.769107
1653000	16.53	235.868	2831	898	3729	0.759185
1654000	16.54	235.865	2832	897	3729	0.759453
1655000	16.55	235.863	2834	895	3729	0.759989
1656000	16.56	235.86	2878	851	3729	0.771789
1657000	16.57	235.857	2865	864	3729	0.768302
1658000	16.58	235.855	2861	868	3729	0.76723
1659000	16.59	235.852	2839	890	3729	0.76133
1660000	16.6	235.85	2825	904	3729	0.757576
1661000	16.61	235.847	2856	873	3729	0.765889
1662000	16.62	235.845	2881	848	3729	0.772593
1663000	16.63	235.843	2894	835	3729	0.776079
1664000	16.64	235.84	2821	908	3729	0.756503
1665000	16.65	235.838	2845	884	3729	0.762939
1666000	16.66	235.835	2867	862	3729	0.768839
1667000	16.67	235.833	2814	915	3729	0.754626
1668000	16.68	235.83	2844	885	3729	0.762671
1669000	16.69	235.827	2774	955	3729	0.743899
1670000	16.7	235.825	2831	898	3729	0.759185
1671000	16.71	235.822	2854	875	3729	0.765353
1672000	16.72	235.82	2819	910	3729	0.755967
1673000	16.73	235.817	2797	932	3729	0.750067
1674000	16.74	235.815	2812	917	3729	0.75409
1675000	16.75	235.812	2824	905	3729	0.757308
1676000	16.76	235.81	2830	899	3729	0.758917
1677000	16.77	235.808	2853	876	3729	0.765084
1678000	16.78	235.805	2843	886	3729	0.762403
1679000	16.79	235.803	2848	881	3729	0.763744
1680000	16.8	235.8	2840	889	3729	0.761598
1681000	16.81	235.798	2858	871	3729	0.766425
1682000	16.82	235.795	2856	873	3729	0.765889
1683000	16.83	235.792	2849	880	3729	0.764012
1684000	16.84	235.79	2873	856	3729	0.770448
1685000	16.85	235.787	2860	869	3729	0.766962
1686000	16.86	235.785	2795	934	3729	0.749531
1687000	16.87	235.782	2855	874	3729	0.765621
1688000	16.88	235.78	2851	878	3729	0.764548
1689000	16.89	235.778	2860	869	3729	0.766962
1690000	16.9	235.775	2870	859	3729	0.769643
1691000	16.91	235.773	2811	918	3729	0.753821
1692000	16.92	235.77	2838	891	3729	0.761062
1693000	16.93	235.768	2855	874	3729	0.765621
1694000	16.94	235.765	2885	844	3729	0.773666
1695000	16.95	235.762	2814	915	3729	0.754626
1696000	16.96	235.76	2851	878	3729	0.764548
1697000	16.97	235.757	2848	881	3729	0.763744
1698000	16.98	235.755	2886	843	3729	0.773934
1699000	16.99	235.752	2833	896	3729	0.759721
1700000	17	235.75	2828	901	3729	0.75838
1701000	17.01	235.748	2832	897	3729	0.759453
1702000	17.02	235.745	2858	871	3729	0.766425
1703000	17.03	235.743	2872	857	3729	0.77018
1704000	17.04	235.74	2880	849	3729	0.772325
1705000	17.05	235.738	2826	903	3729	0.757844
1706000	17.06	235.735	2810	919	3729	0.753553
1707000	17.07	235.732	2809	920	3729	0.753285
1708000	17.08	235.73	2859	870	3729	0.766693
1709000	17.09	235.727	2863	866	3729	0.767766
1710000	17.1	235.725	2857	872	3729	0.766157
1711000	17.11	235.722	2868	861	3729	0.769107
1712000	17.12	235.72	2830	899	3729	0.758917
1713000	17.13	235.718	2855	874	3729	0.765621
1714000	17.14	235.715	2837	892	3729	0.760794
1715000	17.15	235.713	2826	903	3729	0.757844
1716000	17.16	235.71	2854	875	3729	0.765353
1717000	17.17	235.708	2868	861	3729	0.769107
1718000	17.18	235.705	2872	857	3729	0.77018
1719000	17.19	235.702	2832	897	3729	0.759453
1720000	17.2	235.7	2871	858	3729	0.769912
1721000	17.21	235.697	2824	905	3729	0.757308
1722000	17.22	235.695	2821	908	3729	0.756503
1723000	17.23	235.692	2836	893	3729	0.760526
1724000	17.24	235.69	2837	892	3729	0.760794
1725000	17.25	235.688	2847	882	3729	0.763475
1726000	17.26	235.685	2890	839	3729	0.775007
1727000	17.27	235.683	2867	862	3729	0.768839
1728000	17.28	235.68	2855	874	3729	0.765621
1729000	17.29	235.678	2838	891	3729	0.761062
1730000	17.3	235.675	2831	898	3729	0.759185
1731000	17.31	235.673	2826	903	3729	0.757844
1732000	17.32	235.67	2837	892	3729	0.760794
1733000	17.33	235.667	2826	903	3729	0.757844
1734000	17.34	235.665	2842	887	3729	0.762135
1735000	17.35	235.662	2863	866	3729	0.767766
1736000	17.36	235.66	2821	908	3729	0.756503
1737000	17.37	235.657	2829	900	3729	0.758648
1738000	17.38	235.655	2853	876	3729	0.765084
1739000	17.39	235.653	2857	872	3729	0.766157
1740000	17.4	235.65	2821	908	3729	0.756503
1741000	17.41	235.648	2845	884	3729	0.762939
1742000	17.42	235.645	2876	853	3729	0.771252
1743000	17.43	235.643	2856	873	3729	0.765889
1744000	17.44	235.64	2859	870	3729	0.766693
1745000	17.45	235.637	2861	868	3729	0.76723
1746000	17.46	235.635	2811	918	3729	0.753821
1747000	17.47	235.632	2829	900	3729	0.758648
1748000	17.48	235.63	2876	853	3729	0.771252
1749000	17.49	235.627	2816	913	3729	0.755162
1750000	17.5	235.625	2823	906	3729	0.757039
1751000	17.51	235.623	2864	865	3729	0.768034
1752000	17.52	235.62	2857	872	3729	0.766157
1753000	17.53	235.618	2848	881	3729	0.763744
1754000	17.54	235.615	2834	895	3729	0.759989
1755000	17.55	235.613	2816	913	3729	0.755162
1756000	17.56	235.61	2819	910	3729	0.755967
1757000	17.57	235.607	2847	882	3729	0.763475
1758000	17.58	235.605	2803	926	3729	0.751676
1759000	17.59	235.602	2833	896	3729	0.759721
1760000	17.6	235.6	2819	910	3729	0.755967
1761000	17.61	235.597	2826	903	3729	0.757844
1762000	17.62	235.595	2811	918	3729	0.753821
1763000	17.63	235.593	2824	905	3729	0.757308
1764000	17.64	235.59	2826	903	3729	0.757844
1765000	17.65	235.588	2798	931	3729	0.750335
1766000	17.66	235.585	2850	879	3729	0.76428
1767000	17.67	235.583	2821	908	3729	0.756503
1768000	17.68	235.58	2834	895	3729	0.759989
1769000	17.69	235.577	2866	863	3729	0.768571
1770000	17.7	235.575	2853	876	3729	0.765084
1771000	17.71	235.572	2823	906	3729	0.757039
1772000	17.72	235.57	2842	887	3729	0.762135
1773000	17.73	235.567	2865	864	3729	0.768302
1774000	17.74	235.565	2837	892	3729	0.760794
1775000	17.75	235.562	2833	896	3729	0.759721
1776000	17.76	235.56	2844	885	3729	0.762671
1777000	17.77	235.558	2824	905	3729	0.757308
1778000	17.78	235.555	2800	929	3729	0.750872
1779000	17.79	235.553	2864	865	3729	0.768034
1780000	17.8	235.55	2833	896	3729	0.759721
1781000	17.81	235.548	2819	910	3729	0.755967
1782000	17.82	235.545	2847	882	3729	0.763475
1783000	17.83	235.542	2811	918	3729	0.753821
1784000	17.84	235.54	2853	876	3729	0.765084
1785000	17.85	235.537	2873	856	3729	0.770448
1786000	17.86	235.535	2848	881	3729	0.763744
1787000	17.87	235.532	2843	886	3729	0.762403
1788000	17.88	235.53	2865	864	3729	0.768302
1789000	17.89	235.528	2819	910	3729	0.755967
1790000	17.9	235.525	2837	892	3729	0.760794
1791000	17.91	235.523	2851	878	3729	0.764548
1792000	17.92	235.52	2840	889	3729	0.761598
1793000	17.93	235.518	2810	919	3729	0.753553
1794000	17.94	235.515	2847	882	3729	0.763475
1795000	17.95	235.512	2839	890	3729	0.76133
1796000	17.96	235.51	2864	865	3729	0.768034
1797000	17.97	235.507	2849	880	3729	0.764012
1798000	17.98	235.505	2851	878	3729	0.764548
1799000	17.99	235.502	2836	893	3729	0.760526
1800000	18	235.5	2856	873	3729	0.765889
1801000	18.01	235.498	2818	911	3729	0.755699
1802000	18.02	235.495	2809	920	3729	0.753285
1803000	18.03	235.493	2839	890	3729	0.76133
1804000	18.04	235.49	2846	883	3729	0.763207
1805000	18.05	235.488	2838	891	3729	0.761062
1806000	18.06	235.485	2861	868	3729	0.76723
1807000	18.07	235.482	2831	898	3729	0.759185
1808000	18.08	235.48	2814	915	3729	0.754626
1809000	18.09	235.477	2825	904	3729	0.757576
1810000	18.1	235.475	2824	905	3729	0.757308
1811000	18.11	235.472	2840	889	3729	0.761598
1812000	18.12	235.47	2862	867	3729	0.767498
1813000	18.13	235.468	2812	917	3729	0.75409
1814000	18.14	235.465	2854	875	3729	0.765353
1815000	18.15	235.463	2846	883	3729	0.763207
1816000	18.16	235.46	2893	836	3729	0.775811
1817000	18.17	235.458	2861	868	3729	0.76723
1818000	18.18	235.455	2862	867	3729	0.767498
1819000	18.19	235.452	2892	837	3729	0.775543
1820000	18.2	235.45	2876	853	3729	0.771252
1821000	18.21	235.447	2814	915	3729	0.754626
1822000	18.22	235.445	2854	875	3729	0.765353
1823000	18.23	235.442	2814	915	3729	0.754626
