72000	0.72	247.82	682	2895	3577	0.190663
73000	0.73	247.817	684	2893	3577	0.191222
74000	0.74	247.815	679	2898	3577	0.189824
75000	0.75	247.812	666	2911	3577	0.18619
76000	0.76	247.81	650	2927	3577	0.181717
77000	0.77	247.808	728	2849	3577	0.203523
78000	0.78	247.805	668	2909	3577	0.186749
79000	0.79	247.803	685	2892	3577	0.191501
80000	0.8	247.8	679	2898	3577	0.189824
81000	0.81	247.798	686	2891	3577	0.191781
82000	0.82	247.795	655	2922	3577	0.183114
83000	0.83	247.792	616	2961	3577	0.172211
84000	0.84	247.79	620	2957	3577	0.17333
85000	0.85	247.787	647	2930	3577	0.180878
86000	0.86	247.785	686	2891	3577	0.191781
87000	0.87	247.782	718	2859	3577	0.200727
88000	0.88	247.78	679	2898	3577	0.189824
89000	0.89	247.778	674	2903	3577	0.188426
90000	0.9	247.775	631	2946	3577	0.176405
91000	0.91	247.773	622	2955	3577	0.173889
92000	0.92	247.77	645	2932	3577	0.180319
93000	0.93	247.768	703	2874	3577	0.196533
94000	0.94	247.765	608	2969	3577	0.169975
95000	0.95	247.762	688	2889	3577	0.19234
96000	0.96	247.76	666	2911	3577	0.18619
97000	0.97	247.757	658	2919	3577	0.183953
98000	0.98	247.755	668	2909	3577	0.186749
99000	0.99	247.752	650	2927	3577	0.181717
100000	1	247.75	691	2886	3577	0.193179
101000	1.01	247.748	639	2938	3577	0.178641
102000	1.02	247.745	612	2965	3577	0.171093
103000	1.03	247.743	710	2867	3577	0.19849
104000	1.04	247.74	656	2921	3577	0.183394
105000	1.05	247.738	645	2932	3577	0.180319
106000	1.06	247.735	700	2877	3577	0.195695
107000	1.07	247.732	691	2886	3577	0.193179
108000	1.08	247.73	697	2880	3577	0.194856
109000	1.09	247.727	661	2916	3577	0.184792
110000	1.1	247.725	645	2932	3577	0.180319
111000	1.11	247.722	675	2902	3577	0.188706
112000	1.12	247.72	689	2888	3577	0.19262
113000	1.13	247.718	659	2918	3577	0.184233
114000	1.14	247.715	688	2889	3577	0.19234
115000	1.15	247.713	718	2859	3577	0.200727
116000	1.16	247.71	687	2890	3577	0.19206
117000	1.17	247.708	701	2876	3577	0.195974
118000	1.18	247.705	630	2947	3577	0.176125
119000	1.19	247.702	668	2909	3577	0.186749
120000	1.2	247.7	710	2867	3577	0.19849
121000	1.21	247.697	645	2932	3577	0.180319
122000	1.22	247.695	680	2897	3577	0.190103
123000	1.23	247.692	653	2924	3577	0.182555
124000	1.24	247.69	631	2946	3577	0.176405
125000	1.25	247.688	608	2969	3577	0.169975
126000	1.26	247.685	635	2942	3577	0.177523
127000	1.27	247.683	663	2914	3577	0.185351
128000	1.28	247.68	736	2841	3577	0.205759
129000	1.29	247.678	732	2845	3577	0.204641
130000	1.3	247.675	718	2859	3577	0.200727
131000	1.31	247.673	668	2909	3577	0.186749
132000	1.32	247.67	728	2849	3577	0.203523
133000	1.33	247.667	674	2903	3577	0.188426
134000	1.34	247.665	665	2912	3577	0.18591
135000	1.35	247.662	752	2825	3577	0.210232
136000	1.36	247.66	675	2902	3577	0.188706
137000	1.37	247.657	652	2925	3577	0.182276
138000	1.38	247.655	670	2907	3577	0.187308
139000	1.39	247.653	630	2947	3577	0.176125
140000	1.4	247.65	627	2950	3577	0.175287
141000	1.41	247.648	651	2926	3577	0.181996
142000	1.42	247.645	663	2914	3577	0.185351
143000	1.43	247.643	635	2942	3577	0.177523
144000	1.44	247.64	684	2893	3577	0.191222
145000	1.45	247.637	652	2925	3577	0.182276
146000	1.46	247.635	708	2869	3577	0.197931
147000	1.47	247.632	714	2863	3577	0.199609
148000	1.48	247.63	687	2890	3577	0.19206
149000	1.49	247.627	677	2900	3577	0.189265
150000	1.5	247.625	696	2881	3577	0.194576
151000	1.51	247.623	663	2914	3577	0.185351
152000	1.52	247.62	641	2936	3577	0.1792
153000	1.53	247.618	694	2883	3577	0.194017
154000	1.54	247.615	705	2872	3577	0.197093
155000	1.55	247.613	723	2854	3577	0.202125
156000	1.56	247.61	680	2897	3577	0.190103
157000	1.57	247.607	615	2962	3577	0.171932
158000	1.58	247.605	667	2910	3577	0.186469
159000	1.59	247.602	597	2980	3577	0.1669
160000	1.6	247.6	665	2912	3577	0.18591
161000	1.61	247.597	714	2863	3577	0.199609
162000	1.62	247.595	684	2893	3577	0.191222
163000	1.63	247.593	673	2904	3577	0.188146
164000	1.64	247.59	700	2877	3577	0.195695
165000	1.65	247.588	702	2875	3577	0.196254
166000	1.66	247.585	648	2929	3577	0.181157
167000	1.67	247.583	652	2925	3577	0.182276
168000	1.68	247.58	633	2944	3577	0.176964
169000	1.69	247.577	716	2861	3577	0.200168
170000	1.7	247.575	665	2912	3577	0.18591
171000	1.71	247.572	706	2871	3577	0.197372
172000	1.72	247.57	685	2892	3577	0.191501
173000	1.73	247.567	732	2845	3577	0.204641
174000	1.74	247.565	725	2852	3577	0.202684
175000	1.75	247.562	656	2921	3577	0.183394
176000	1.76	247.56	659	2918	3577	0.184233
177000	1.77	247.558	667	2910	3577	0.186469
178000	1.78	247.555	689	2888	3577	0.19262
179000	1.79	247.553	636	2941	3577	0.177803
180000	1.8	247.55	681	2896	3577	0.190383
181000	1.81	247.548	741	2836	3577	0.207157
182000	1.82	247.545	636	2941	3577	0.177803
183000	1.83	247.542	645	2932	3577	0.180319
184000	1.84	247.54	658	2919	3577	0.183953
185000	1.85	247.537	654	2923	3577	0.182835
186000	1.86	247.535	712	2865	3577	0.199049
187000	1.87	247.532	658	2919	3577	0.183953
188000	1.88	247.53	660	2917	3577	0.184512
189000	1.89	247.528	662	2915	3577	0.185071
190000	1.9	247.525	778	2799	3577	0.217501
191000	1.91	247.523	696	2881	3577	0.194576
192000	1.92	247.52	708	2869	3577	0.197931
193000	1.93	247.518	679	2898	3577	0.189824
194000	1.94	247.515	653	2924	3577	0.182555
195000	1.95	247.512	655	2922	3577	0.183114
196000	1.96	247.51	629	2948	3577	0.175846
197000	1.97	247.507	582	2995	3577	0.162706
198000	1.98	247.505	700	2877	3577	0.195695
199000	1.99	247.502	655	2922	3577	0.183114
200000	2	247.5	681	2896	3577	0.190383
201000	2.01	247.498	723	2854	3577	0.202125
202000	2.02	247.495	683	2894	3577	0.190942
203000	2.03	247.493	671	2906	3577	0.187587
204000	2.04	247.49	685	2892	3577	0.191501
205000	2.05	247.488	703	2874	3577	0.196533
206000	2.06	247.485	668	2909	3577	0.186749
207000	2.07	247.482	651	2926	3577	0.181996
208000	2.08	247.48	709	2868	3577	0.198211
209000	2.09	247.477	683	2894	3577	0.190942
210000	2.1	247.475	662	2915	3577	0.185071
211000	2.11	247.472	638	2939	3577	0.178362
212000	2.12	247.47	645	2932	3577	0.180319
213000	2.13	247.468	688	2889	3577	0.19234
214000	2.14	247.465	696	2881	3577	0.194576
215000	2.15	247.463	687	2890	3577	0.19206
216000	2.16	247.46	645	2932	3577	0.180319
217000	2.17	247.458	654	2923	3577	0.182835
218000	2.18	247.455	664	2913	3577	0.18563
219000	2.19	247.452	635	2942	3577	0.177523
220000	2.2	247.45	681	2896	3577	0.190383
221000	2.21	247.447	627	2950	3577	0.175287
222000	2.22	247.445	632	2945	3577	0.176684
223000	2.23	247.442	650	2927	3577	0.181717
224000	2.24	247.44	649	2928	3577	0.181437
225000	2.25	247.438	651	2926	3577	0.181996
226000	2.26	247.435	668	2909	3577	0.186749
227000	2.27	247.433	602	2975	3577	0.168297
228000	2.28	247.43	629	2948	3577	0.175846
229000	2.29	247.428	621	2956	3577	0.173609
230000	2.3	247.425	716	2861	3577	0.200168
231000	2.31	247.423	733	2844	3577	0.20492
232000	2.32	247.42	681	2896	3577	0.190383
233000	2.33	247.417	668	2909	3577	0.186749
234000	2.34	247.415	694	2883	3577	0.194017
235000	2.35	247.412	668	2909	3577	0.186749
236000	2.36	247.41	714	2863	3577	0.199609
237000	2.37	247.407	668	2909	3577	0.186749
238000	2.38	247.405	666	2911	3577	0.18619
239000	2.39	247.403	686	2891	3577	0.191781
240000	2.4	247.4	705	2872	3577	0.197093
241000	2.41	247.398	696	2881	3577	0.194576
242000	2.42	247.395	718	2859	3577	0.200727
243000	2.43	247.393	749	2828	3577	0.209393
244000	2.44	247.39	744	2833	3577	0.207996
245000	2.45	247.387	688	2889	3577	0.19234
246000	2.46	247.385	670	2907	3577	0.187308
247000	2.47	247.382	607	2970	3577	0.169695
248000	2.48	247.38	643	2934	3577	0.17976
249000	2.49	247.377	630	2947	3577	0.176125
250000	2.5	247.375	696	2881	3577	0.194576
251000	2.51	247.373	677	2900	3577	0.189265
252000	2.52	247.37	658	2919	3577	0.183953
253000	2.53	247.368	722	2855	3577	0.201845
254000	2.54	247.365	695	2882	3577	0.194297
255000	2.55	247.363	704	2873	3577	0.196813
256000	2.56	247.36	675	2902	3577	0.188706
257000	2.57	247.357	632	2945	3577	0.176684
258000	2.58	247.355	618	2959	3577	0.17277
259000	2.59	247.352	713	2864	3577	0.199329
260000	2.6	247.35	686	2891	3577	0.191781
261000	2.61	247.347	682	2895	3577	0.190663
262000	2.62	247.345	683	2894	3577	0.190942
263000	2.63	247.343	670	2907	3577	0.187308
264000	2.64	247.34	624	2953	3577	0.174448
265000	2.65	247.338	688	2889	3577	0.19234
266000	2.66	247.335	698	2879	3577	0.195136
267000	2.67	247.333	668	2909	3577	0.186749
268000	2.68	247.33	684	2893	3577	0.191222
269000	2.69	247.327	650	2927	3577	0.181717
270000	2.7	247.325	636	2941	3577	0.177803
271000	2.71	247.322	631	2946	3577	0.176405
272000	2.72	247.32	715	2862	3577	0.199888
273000	2.73	247.317	642	2935	3577	0.17948
274000	2.74	247.315	677	2900	3577	0.189265
275000	2.75	247.312	709	2868	3577	0.198211
276000	2.76	247.31	685	2892	3577	0.191501
277000	2.77	247.308	713	2864	3577	0.199329
278000	2.78	247.305	647	2930	3577	0.180878
279000	2.79	247.303	680	2897	3577	0.190103
280000	2.8	247.3	716	2861	3577	0.200168
281000	2.81	247.298	727	2850	3577	0.203243
282000	2.82	247.295	717	2860	3577	0.200447
283000	2.83	247.292	735	2842	3577	0.205479
284000	2.84	247.29	721	2856	3577	0.201566
285000	2.85	247.287	683	2894	3577	0.190942
286000	2.86	247.285	649	2928	3577	0.181437
287000	2.87	247.282	628	2949	3577	0.175566
288000	2.88	247.28	613	2964	3577	0.171373
289000	2.89	247.278	578	2999	3577	0.161588
290000	2.9	247.275	614	2963	3577	0.171652
291000	2.91	247.273	630	2947	3577	0.176125
292000	2.92	247.27	656	2921	3577	0.183394
293000	2.93	247.268	668	2909	3577	0.186749
294000	2.94	247.265	642	2935	3577	0.17948
295000	2.95	247.262	613	2964	3577	0.171373
296000	2.96	247.26	714	2863	3577	0.199609
297000	2.97	247.257	675	2902	3577	0.188706
298000	2.98	247.255	661	2916	3577	0.184792
299000	2.99	247.252	638	2939	3577	0.178362
300000	3	247.25	670	2907	3577	0.187308
301000	3.01	247.248	726	2851	3577	0.202963
302000	3.02	247.245	744	2833	3577	0.207996
303000	3.03	247.243	694	2883	3577	0.194017
304000	3.04	247.24	675	2902	3577	0.188706
305000	3.05	247.238	661	2916	3577	0.184792
306000	3.06	247.235	676	2901	3577	0.188985
307000	3.07	247.232	756	2821	3577	0.21135
308000	3.08	247.23	716	2861	3577	0.200168
309000	3.09	247.227	703	2874	3577	0.196533
310000	3.1	247.225	647	2930	3577	0.180878
311000	3.11	247.222	629	2948	3577	0.175846
312000	3.12	247.22	666	2911	3577	0.18619
313000	3.13	247.218	586	2991	3577	0.163824
314000	3.14	247.215	608	2969	3577	0.169975
315000	3.15	247.213	604	2973	3577	0.168857
316000	3.16	247.21	650	2927	3577	0.181717
317000	3.17	247.208	635	2942	3577	0.177523
318000	3.18	247.205	636	2941	3577	0.177803
319000	3.19	247.202	712	2865	3577	0.199049
320000	3.2	247.2	646	2931	3577	0.180598
321000	3.21	247.197	664	2913	3577	0.18563
322000	3.22	247.195	667	2910	3577	0.186469
323000	3.23	247.192	664	2913	3577	0.18563
324000	3.24	247.19	682	2895	3577	0.190663
325000	3.25	247.188	655	2922	3577	0.183114
326000	3.26	247.185	629	2948	3577	0.175846
327000	3.27	247.183	629	2948	3577	0.175846
328000	3.28	247.18	642	2935	3577	0.17948
329000	3.29	247.178	644	2933	3577	0.180039
330000	3.3	247.175	717	2860	3577	0.200447
331000	3.31	247.173	676	2901	3577	0.188985
332000	3.32	247.17	650	2927	3577	0.181717
333000	3.33	247.167	684	2893	3577	0.191222
334000	3.34	247.165	660	2917	3577	0.184512
335000	3.35	247.162	624	2953	3577	0.174448
336000	3.36	247.16	668	2909	3577	0.186749
337000	3.37	247.157	691	2886	3577	0.193179
338000	3.38	247.155	608	2969	3577	0.169975
339000	3.39	247.153	628	2949	3577	0.175566
340000	3.4	247.15	672	2905	3577	0.187867
341000	3.41	247.148	673	2904	3577	0.188146
342000	3.42	247.145	692	2885	3577	0.193458
343000	3.43	247.143	684	2893	3577	0.191222
344000	3.44	247.14	706	2871	3577	0.197372
345000	3.45	247.137	700	2877	3577	0.195695
346000	3.46	247.135	649	2928	3577	0.181437
347000	3.47	247.132	652	2925	3577	0.182276
348000	3.48	247.13	640	2937	3577	0.178921
349000	3.49	247.127	710	2867	3577	0.19849
350000	3.5	247.125	631	2946	3577	0.176405
351000	3.51	247.123	659	2918	3577	0.184233
352000	3.52	247.12	687	2890	3577	0.19206
353000	3.53	247.118	660	2917	3577	0.184512
354000	3.54	247.115	659	2918	3577	0.184233
355000	3.55	247.113	645	2932	3577	0.180319
356000	3.56	247.11	653	2924	3577	0.182555
357000	3.57	247.107	644	2933	3577	0.180039
358000	3.58	247.105	634	2943	3577	0.177244
359000	3.59	247.102	673	2904	3577	0.188146
360000	3.6	247.1	669	2908	3577	0.187028
361000	3.61	247.097	718	2859	3577	0.200727
362000	3.62	247.095	656	2921	3577	0.183394
363000	3.63	247.093	657	2920	3577	0.183673
364000	3.64	247.09	637	2940	3577	0.178082
365000	3.65	247.088	617	2960	3577	0.172491
366000	3.66	247.085	624	2953	3577	0.174448
367000	3.67	247.083	631	2946	3577	0.176405
368000	3.68	247.08	653	2924	3577	0.182555
369000	3.69	247.077	690	2887	3577	0.192899
370000	3.7	247.075	674	2903	3577	0.188426
371000	3.71	247.072	684	2893	3577	0.191222
372000	3.72	247.07	688	2889	3577	0.19234
373000	3.73	247.067	686	2891	3577	0.191781
374000	3.74	247.065	657	2920	3577	0.183673
375000	3.75	247.062	714	2863	3577	0.199609
376000	3.76	247.06	734	2843	3577	0.2052
377000	3.77	247.058	664	2913	3577	0.18563
378000	3.78	247.055	702	2875	3577	0.196254
379000	3.79	247.053	653	2924	3577	0.182555
380000	3.8	247.05	688	2889	3577	0.19234
381000	3.81	247.048	706	2871	3577	0.197372
382000	3.82	247.045	665	2912	3577	0.18591
383000	3.83	247.042	712	2865	3577	0.199049
384000	3.84	247.04	659	2918	3577	0.184233
385000	3.85	247.037	634	2943	3577	0.177244
386000	3.86	247.035	621	2956	3577	0.173609
387000	3.87	247.032	627	2950	3577	0.175287
388000	3.88	247.03	626	2951	3577	0.175007
389000	3.89	247.028	704	2873	3577	0.196813
390000	3.9	247.025	662	2915	3577	0.185071
391000	3.91	247.023	671	2906	3577	0.187587
392000	3.92	247.02	712	2865	3577	0.199049
393000	3.93	247.018	659	2918	3577	0.184233
394000	3.94	247.015	695	2882	3577	0.194297
395000	3.95	247.012	648	2929	3577	0.181157
396000	3.96	247.01	634	2943	3577	0.177244
397000	3.97	247.007	633	2944	3577	0.176964
398000	3.98	247.005	721	2856	3577	0.201566
399000	3.99	247.002	644	2933	3577	0.180039
400000	4	247	676	2901	3577	0.188985
401000	4.01	246.998	656	2921	3577	0.183394
402000	4.02	246.995	656	2921	3577	0.183394
403000	4.03	246.993	686	2891	3577	0.191781
404000	4.04	246.99	650	2927	3577	0.181717
405000	4.05	246.988	688	2889	3577	0.19234
406000	4.06	246.985	665	2912	3577	0.18591
407000	4.07	246.982	681	2896	3577	0.190383
408000	4.08	246.98	691	2886	3577	0.193179
409000	4.09	246.977	686	2891	3577	0.191781
410000	4.1	246.975	678	2899	3577	0.189544
411000	4.11	246.972	708	2869	3577	0.197931
412000	4.12	246.97	654	2923	3577	0.182835
413000	4.13	246.968	687	2890	3577	0.19206
414000	4.14	246.965	663	2914	3577	0.185351
415000	4.15	246.963	698	2879	3577	0.195136
416000	4.16	246.96	642	2935	3577	0.17948
417000	4.17	246.958	650	2927	3577	0.181717
418000	4.18	246.955	706	2871	3577	0.197372
419000	4.19	246.952	719	2858	3577	0.201006
420000	4.2	246.95	693	2884	3577	0.193738
421000	4.21	246.947	719	2858	3577	0.201006
422000	4.22	246.945	699	2878	3577	0.195415
423000	4.23	246.942	614	2963	3577	0.171652
424000	4.24	246.94	682	2895	3577	0.190663
425000	4.25	246.938	653	2924	3577	0.182555
426000	4.26	246.935	674	2903	3577	0.188426
427000	4.27	246.933	646	2931	3577	0.180598
428000	4.28	246.93	629	2948	3577	0.175846
429000	4.29	246.928	667	2910	3577	0.186469
430000	4.3	246.925	656	2921	3577	0.183394
431000	4.31	246.923	673	2904	3577	0.188146
432000	4.32	246.92	616	2961	3577	0.172211
433000	4.33	246.917	640	2937	3577	0.178921
434000	4.34	246.915	733	2844	3577	0.20492
435000	4.35	246.912	726	2851	3577	0.202963
436000	4.36	246.91	682	2895	3577	0.190663
437000	4.37	246.907	704	2873	3577	0.196813
438000	4.38	246.905	696	2881	3577	0.194576
439000	4.39	246.903	711	2866	3577	0.19877
440000	4.4	246.9	657	2920	3577	0.183673
441000	4.41	246.898	686	2891	3577	0.191781
442000	4.42	246.895	700	2877	3577	0.195695
443000	4.43	246.893	688	2889	3577	0.19234
444000	4.44	246.89	678	2899	3577	0.189544
445000	4.45	246.887	696	2881	3577	0.194576
446000	4.46	246.885	640	2937	3577	0.178921
447000	4.47	246.882	720	2857	3577	0.201286
448000	4.48	246.88	706	2871	3577	0.197372
449000	4.49	246.877	670	2907	3577	0.187308
450000	4.5	246.875	700	2877	3577	0.195695
451000	4.51	246.873	710	2867	3577	0.19849
452000	4.52	246.87	684	2893	3577	0.191222
453000	4.53	246.868	648	2929	3577	0.181157
454000	4.54	246.865	606	2971	3577	0.169416
455000	4.55	246.863	641	2936	3577	0.1792
456000	4.56	246.86	612	2965	3577	0.171093
457000	4.57	246.857	635	2942	3577	0.177523
458000	4.58	246.855	670	2907	3577	0.187308
459000	4.59	246.852	712	2865	3577	0.199049
460000	4.6	246.85	703	2874	3577	0.196533
461000	4.61	246.847	712	2865	3577	0.199049
462000	4.62	246.845	683	2894	3577	0.190942
463000	4.63	246.843	717	2860	3577	0.200447
464000	4.64	246.84	654	2923	3577	0.182835
465000	4.65	246.838	736	2841	3577	0.205759
466000	4.66	246.835	768	2809	3577	0.214705
467000	4.67	246.833	757	2820	3577	0.21163
468000	4.68	246.83	681	2896	3577	0.190383
469000	4.69	246.827	666	2911	3577	0.18619
470000	4.7	246.825	710	2867	3577	0.19849
471000	4.71	246.822	652	2925	3577	0.182276
472000	4.72	246.82	648	2929	3577	0.181157
473000	4.73	246.817	691	2886	3577	0.193179
474000	4.74	246.815	690	2887	3577	0.192899
475000	4.75	246.812	706	2871	3577	0.197372
476000	4.76	246.81	691	2886	3577	0.193179
477000	4.77	246.808	679	2898	3577	0.189824
478000	4.78	246.805	678	2899	3577	0.189544
479000	4.79	246.803	686	2891	3577	0.191781
480000	4.8	246.8	684	2893	3577	0.191222
481000	4.81	246.798	673	2904	3577	0.188146
482000	4.82	246.795	713	2864	3577	0.199329
483000	4.83	246.792	752	2825	3577	0.210232
484000	4.84	246.79	610	2967	3577	0.170534
485000	4.85	246.787	639	2938	3577	0.178641
486000	4.86	246.785	721	2856	3577	0.201566
487000	4.87	246.782	648	2929	3577	0.181157
488000	4.88	246.78	661	2916	3577	0.184792
489000	4.89	246.778	669	2908	3577	0.187028
490000	4.9	246.775	661	2916	3577	0.184792
491000	4.91	246.773	644	2933	3577	0.180039
492000	4.92	246.77	715	2862	3577	0.199888
493000	4.93	246.768	669	2908	3577	0.187028
494000	4.94	246.765	665	2912	3577	0.18591
495000	4.95	246.762	676	2901	3577	0.188985
496000	4.96	246.76	647	2930	3577	0.180878
497000	4.97	246.757	731	2846	3577	0.204361
498000	4.98	246.755	742	2835	3577	0.207436
499000	4.99	246.752	662	2915	3577	0.185071
500000	5	246.75	702	2875	3577	0.196254
501000	5.01	246.748	728	2849	3577	0.203523
502000	5.02	246.745	751	2826	3577	0.209952
503000	5.03	246.743	703	2874	3577	0.196533
504000	5.04	246.74	718	2859	3577	0.200727
505000	5.05	246.738	703	2874	3577	0.196533
506000	5.06	246.735	674	2903	3577	0.188426
507000	5.07	246.732	673	2904	3577	0.188146
508000	5.08	246.73	616	2961	3577	0.172211
509000	5.09	246.727	678	2899	3577	0.189544
510000	5.1	246.725	688	2889	3577	0.19234
511000	5.11	246.722	679	2898	3577	0.189824
512000	5.12	246.72	662	2915	3577	0.185071
513000	5.13	246.718	625	2952	3577	0.174727
514000	5.14	246.715	667	2910	3577	0.186469
515000	5.15	246.713	645	2932	3577	0.180319
516000	5.16	246.71	659	2918	3577	0.184233
517000	5.17	246.708	628	2949	3577	0.175566
518000	5.18	246.705	673	2904	3577	0.188146
519000	5.19	246.702	638	2939	3577	0.178362
520000	5.2	246.7	727	2850	3577	0.203243
521000	5.21	246.697	658	2919	3577	0.183953
522000	5.22	246.695	670	2907	3577	0.187308
523000	5.23	246.692	641	2936	3577	0.1792
524000	5.24	246.69	667	2910	3577	0.186469
525000	5.25	246.688	672	2905	3577	0.187867
526000	5.26	246.685	662	2915	3577	0.185071
527000	5.27	246.683	664	2913	3577	0.18563
528000	5.28	246.68	680	2897	3577	0.190103
529000	5.29	246.678	732	2845	3577	0.204641
530000	5.3	246.675	715	2862	3577	0.199888
531000	5.31	246.673	749	2828	3577	0.209393
532000	5.32	246.67	649	2928	3577	0.181437
533000	5.33	246.667	691	2886	3577	0.193179
534000	5.34	246.665	654	2923	3577	0.182835
535000	5.35	246.662	674	2903	3577	0.188426
536000	5.36	246.66	666	2911	3577	0.18619
537000	5.37	246.657	657	2920	3577	0.183673
538000	5.38	246.655	644	2933	3577	0.180039
539000	5.39	246.653	636	2941	3577	0.177803
540000	5.4	246.65	708	2869	3577	0.197931
541000	5.41	246.648	647	2930	3577	0.180878
542000	5.42	246.645	662	2915	3577	0.185071
543000	5.43	246.643	671	2906	3577	0.187587
544000	5.44	246.64	701	2876	3577	0.195974
545000	5.45	246.637	734	2843	3577	0.2052
546000	5.46	246.635	709	2868	3577	0.198211
547000	5.47	246.632	725	2852	3577	0.202684
548000	5.48	246.63	745	2832	3577	0.208275
549000	5.49	246.627	659	2918	3577	0.184233
550000	5.5	246.625	658	2919	3577	0.183953
551000	5.51	246.623	661	2916	3577	0.184792
552000	5.52	246.62	686	2891	3577	0.191781
553000	5.53	246.618	656	2921	3577	0.183394
554000	5.54	246.615	701	2876	3577	0.195974
555000	5.55	246.613	680	2897	3577	0.190103
556000	5.56	246.61	677	2900	3577	0.189265
557000	5.57	246.607	643	2934	3577	0.17976
558000	5.58	246.605	683	2894	3577	0.190942
559000	5.59	246.602	643	2934	3577	0.17976
560000	5.6	246.6	611	2966	3577	0.170814
561000	5.61	246.597	674	2903	3577	0.188426
562000	5.62	246.595	687	2890	3577	0.19206
563000	5.63	246.593	704	2873	3577	0.196813
564000	5.64	246.59	683	2894	3577	0.190942
565000	5.65	246.588	704	2873	3577	0.196813
566000	5.66	246.585	642	2935	3577	0.17948
567000	5.67	246.583	664	2913	3577	0.18563
568000	5.68	246.58	706	2871	3577	0.197372
569000	5.69	246.577	748	2829	3577	0.209114
570000	5.7	246.575	753	2824	3577	0.210512
571000	5.71	246.572	711	2866	3577	0.19877
572000	5.72	246.57	677	2900	3577	0.189265
573000	5.73	246.567	667	2910	3577	0.186469
574000	5.74	246.565	715	2862	3577	0.199888
575000	5.75	246.562	695	2882	3577	0.194297
576000	5.76	246.56	731	2846	3577	0.204361
577000	5.77	246.558	692	2885	3577	0.193458
578000	5.78	246.555	658	2919	3577	0.183953
579000	5.79	246.553	718	2859	3577	0.200727
580000	5.8	246.55	704	2873	3577	0.196813
581000	5.81	246.548	710	2867	3577	0.19849
582000	5.82	246.545	690	2887	3577	0.192899
583000	5.83	246.542	651	2926	3577	0.181996
