1761000	17.61	235.597	188	1597	1785	0.105322
1762000	17.62	235.595	168	1617	1785	0.0941176
1763000	17.63	235.593	172	1613	1785	0.0963585
1764000	17.64	235.59	195	1590	1785	0.109244
1765000	17.65	235.588	195	1590	1785	0.109244
1766000	17.66	235.585	172	1613	1785	0.0963585
1767000	17.67	235.583	195	1590	1785	0.109244
1768000	17.68	235.58	176	1609	1785	0.0985994
1769000	17.69	235.577	178	1607	1785	0.0997199
1770000	17.7	235.575	194	1591	1785	0.108683
1771000	17.71	235.572	202	1583	1785	0.113165
1772000	17.72	235.57	173	1612	1785	0.0969188
1773000	17.73	235.567	169	1616	1785	0.0946779
1774000	17.74	235.565	178	1607	1785	0.0997199
1775000	17.75	235.562	197	1588	1785	0.110364
1776000	17.76	235.56	169	1616	1785	0.0946779
1777000	17.77	235.558	168	1617	1785	0.0941176
1778000	17.78	235.555	172	1613	1785	0.0963585
1779000	17.79	235.553	199	1586	1785	0.111485
1780000	17.8	235.55	217	1568	1785	0.121569
1781000	17.81	235.548	182	1603	1785	0.101961
1782000	17.82	235.545	168	1617	1785	0.0941176
1783000	17.83	235.542	180	1605	1785	0.10084
1784000	17.84	235.54	182	1603	1785	0.101961
1785000	17.85	235.537	196	1589	1785	0.109804
1786000	17.86	235.535	190	1595	1785	0.106443
1787000	17.87	235.532	173	1612	1785	0.0969188
1788000	17.88	235.53	174	1611	1785	0.097479
1789000	17.89	235.528	151	1634	1785	0.0845938
1790000	17.9	235.525	166	1619	1785	0.0929972
1791000	17.91	235.523	182	1603	1785	0.101961
1792000	17.92	235.52	167	1618	1785	0.0935574
1793000	17.93	235.518	161	1624	1785	0.0901961
1794000	17.94	235.515	157	1628	1785	0.0879552
1795000	17.95	235.512	171	1614	1785	0.0957983
1796000	17.96	235.51	174	1611	1785	0.097479
1797000	17.97	235.507	168	1617	1785	0.0941176
1798000	17.98	235.505	163	1622	1785	0.0913165
1799000	17.99	235.502	208	1577	1785	0.116527
1800000	18	235.5	190	1595	1785	0.106443
1801000	18.01	235.498	194	1591	1785	0.108683
1802000	18.02	235.495	187	1598	1785	0.104762
1803000	18.03	235.493	182	1603	1785	0.101961
1804000	18.04	235.49	175	1610	1785	0.0980392
1805000	18.05	235.488	177	1608	1785	0.0991597
1806000	18.06	235.485	184	1601	1785	0.103081
1807000	18.07	235.482	188	1597	1785	0.105322
1808000	18.08	235.48	187	1598	1785	0.104762
1809000	18.09	235.477	195	1590	1785	0.109244
1810000	18.1	235.475	160	1625	1785	0.0896359
1811000	18.11	235.472	203	1582	1785	0.113725
1812000	18.12	235.47	164	1621	1785	0.0918768
1813000	18.13	235.468	170	1615	1785	0.0952381
1814000	18.14	235.465	184	1601	1785	0.103081
1815000	18.15	235.463	199	1586	1785	0.111485
1816000	18.16	235.46	163	1622	1785	0.0913165
1817000	18.17	235.458	189	1596	1785	0.105882
1818000	18.18	235.455	169	1616	1785	0.0946779
1819000	18.19	235.452	160	1625	1785	0.0896359
1820000	18.2	235.45	185	1600	1785	0.103641
1821000	18.21	235.447	188	1597	1785	0.105322
1822000	18.22	235.445	214	1571	1785	0.119888
1823000	18.23	235.442	200	1585	1785	0.112045
1824000	18.24	235.44	142	1643	1785	0.0795518
1825000	18.25	235.438	150	1635	1785	0.0840336
1826000	18.26	235.435	162	1623	1785	0.0907563
1827000	18.27	235.433	183	1602	1785	0.102521
1828000	18.28	235.43	184	1601	1785	0.103081
1829000	18.29	235.428	150	1635	1785	0.0840336
1830000	18.3	235.425	205	1580	1785	0.114846
1831000	18.31	235.423	176	1609	1785	0.0985994
1832000	18.32	235.42	196	1589	1785	0.109804
1833000	18.33	235.417	191	1594	1785	0.107003
1834000	18.34	235.415	177	1608	1785	0.0991597
1835000	18.35	235.412	217	1568	1785	0.121569
1836000	18.36	235.41	183	1602	1785	0.102521
1837000	18.37	235.407	176	1609	1785	0.0985994
1838000	18.38	235.405	167	1618	1785	0.0935574
1839000	18.39	235.403	187	1598	1785	0.104762
1840000	18.4	235.4	208	1577	1785	0.116527
1841000	18.41	235.398	181	1604	1785	0.101401
1842000	18.42	235.395	179	1606	1785	0.10028
1843000	18.43	235.393	197	1588	1785	0.110364
1844000	18.44	235.39	198	1587	1785	0.110924
1845000	18.45	235.387	195	1590	1785	0.109244
1846000	18.46	235.385	180	1605	1785	0.10084
1847000	18.47	235.382	211	1574	1785	0.118207
1848000	18.48	235.38	198	1587	1785	0.110924
1849000	18.49	235.377	183	1602	1785	0.102521
1850000	18.5	235.375	186	1599	1785	0.104202
1851000	18.51	235.373	163	1622	1785	0.0913165
1852000	18.52	235.37	183	1602	1785	0.102521
1853000	18.53	235.368	206	1579	1785	0.115406
1854000	18.54	235.365	206	1579	1785	0.115406
1855000	18.55	235.363	191	1594	1785	0.107003
1856000	18.56	235.36	164	1621	1785	0.0918768
1857000	18.57	235.357	181	1604	1785	0.101401
1858000	18.58	235.355	165	1620	1785	0.092437
1859000	18.59	235.352	202	1583	1785	0.113165
1860000	18.6	235.35	192	1593	1785	0.107563
1861000	18.61	235.347	193	1592	1785	0.108123
1862000	18.62	235.345	210	1575	1785	0.117647
1863000	18.63	235.343	184	1601	1785	0.103081
1864000	18.64	235.34	190	1595	1785	0.106443
1865000	18.65	235.338	198	1587	1785	0.110924
1866000	18.66	235.335	172	1613	1785	0.0963585
1867000	18.67	235.333	168	1617	1785	0.0941176
1868000	18.68	235.33	194	1591	1785	0.108683
1869000	18.69	235.327	187	1598	1785	0.104762
1870000	18.7	235.325	193	1592	1785	0.108123
1871000	18.71	235.322	203	1582	1785	0.113725
1872000	18.72	235.32	156	1629	1785	0.087395
1873000	18.73	235.317	191	1594	1785	0.107003
1874000	18.74	235.315	196	1589	1785	0.109804
1875000	18.75	235.312	188	1597	1785	0.105322
1876000	18.76	235.31	172	1613	1785	0.0963585
1877000	18.77	235.308	181	1604	1785	0.101401
1878000	18.78	235.305	196	1589	1785	0.109804
1879000	18.79	235.303	180	1605	1785	0.10084
1880000	18.8	235.3	202	1583	1785	0.113165
1881000	18.81	235.298	204	1581	1785	0.114286
1882000	18.82	235.295	171	1614	1785	0.0957983
1883000	18.83	235.292	177	1608	1785	0.0991597
1884000	18.84	235.29	211	1574	1785	0.118207
1885000	18.85	235.287	170	1615	1785	0.0952381
1886000	18.86	235.285	209	1576	1785	0.117087
1887000	18.87	235.282	172	1613	1785	0.0963585
1888000	18.88	235.28	152	1633	1785	0.0851541
1889000	18.89	235.278	172	1613	1785	0.0963585
1890000	18.9	235.275	157	1628	1785	0.0879552
1891000	18.91	235.273	175	1610	1785	0.0980392
1892000	18.92	235.27	195	1590	1785	0.109244
1893000	18.93	235.268	231	1554	1785	0.129412
1894000	18.94	235.265	185	1600	1785	0.103641
1895000	18.95	235.262	174	1611	1785	0.097479
1896000	18.96	235.26	168	1617	1785	0.0941176
1897000	18.97	235.257	177	1608	1785	0.0991597
1898000	18.98	235.255	180	1605	1785	0.10084
1899000	18.99	235.252	192	1593	1785	0.107563
1900000	19	235.25	162	1623	1785	0.0907563
1901000	19.01	235.248	177	1608	1785	0.0991597
1902000	19.02	235.245	166	1619	1785	0.0929972
1903000	19.03	235.243	186	1599	1785	0.104202
1904000	19.04	235.24	175	1610	1785	0.0980392
1905000	19.05	235.238	219	1566	1785	0.122689
1906000	19.06	235.235	202	1583	1785	0.113165
1907000	19.07	235.232	192	1593	1785	0.107563
1908000	19.08	235.23	206	1579	1785	0.115406
1909000	19.09	235.227	177	1608	1785	0.0991597
1910000	19.1	235.225	199	1586	1785	0.111485
1911000	19.11	235.222	173	1612	1785	0.0969188
1912000	19.12	235.22	187	1598	1785	0.104762
1913000	19.13	235.218	166	1619	1785	0.0929972
1914000	19.14	235.215	168	1617	1785	0.0941176
1915000	19.15	235.213	170	1615	1785	0.0952381
1916000	19.16	235.21	159	1626	1785	0.0890756
1917000	19.17	235.208	196	1589	1785	0.109804
1918000	19.18	235.205	172	1613	1785	0.0963585
1919000	19.19	235.202	191	1594	1785	0.107003
1920000	19.2	235.2	185	1600	1785	0.103641
1921000	19.21	235.197	186	1599	1785	0.104202
1922000	19.22	235.195	201	1584	1785	0.112605
1923000	19.23	235.192	215	1570	1785	0.120448
1924000	19.24	235.19	198	1587	1785	0.110924
1925000	19.25	235.188	188	1597	1785	0.105322
1926000	19.26	235.185	205	1580	1785	0.114846
1927000	19.27	235.183	208	1577	1785	0.116527
1928000	19.28	235.18	210	1575	1785	0.117647
1929000	19.29	235.178	166	1619	1785	0.0929972
1930000	19.3	235.175	162	1623	1785	0.0907563
1931000	19.31	235.173	152	1633	1785	0.0851541
1932000	19.32	235.17	192	1593	1785	0.107563
1933000	19.33	235.167	197	1588	1785	0.110364
1934000	19.34	235.165	192	1593	1785	0.107563
1935000	19.35	235.162	169	1616	1785	0.0946779
1936000	19.36	235.16	180	1605	1785	0.10084
1937000	19.37	235.157	141	1644	1785	0.0789916
1938000	19.38	235.155	181	1604	1785	0.101401
1939000	19.39	235.153	186	1599	1785	0.104202
1940000	19.4	235.15	198	1587	1785	0.110924
1941000	19.41	235.148	178	1607	1785	0.0997199
1942000	19.42	235.145	166	1619	1785	0.0929972
1943000	19.43	235.143	193	1592	1785	0.108123
1944000	19.44	235.14	168	1617	1785	0.0941176
1945000	19.45	235.137	189	1596	1785	0.105882
1946000	19.46	235.135	159	1626	1785	0.0890756
1947000	19.47	235.132	166	1619	1785	0.0929972
1948000	19.48	235.13	173	1612	1785	0.0969188
1949000	19.49	235.127	176	1609	1785	0.0985994
1950000	19.5	235.125	203	1582	1785	0.113725
1951000	19.51	235.123	168	1617	1785	0.0941176
1952000	19.52	235.12	178	1607	1785	0.0997199
1953000	19.53	235.118	208	1577	1785	0.116527
1954000	19.54	235.115	183	1602	1785	0.102521
1955000	19.55	235.113	207	1578	1785	0.115966
1956000	19.56	235.11	174	1611	1785	0.097479
1957000	19.57	235.107	173	1612	1785	0.0969188
1958000	19.58	235.105	200	1585	1785	0.112045
1959000	19.59	235.102	210	1575	1785	0.117647
1960000	19.6	235.1	175	1610	1785	0.0980392
1961000	19.61	235.097	193	1592	1785	0.108123
1962000	19.62	235.095	194	1591	1785	0.108683
1963000	19.63	235.093	186	1599	1785	0.104202
1964000	19.64	235.09	232	1553	1785	0.129972
1965000	19.65	235.088	208	1577	1785	0.116527
1966000	19.66	235.085	199	1586	1785	0.111485
1967000	19.67	235.083	177	1608	1785	0.0991597
1968000	19.68	235.08	160	1625	1785	0.0896359
1969000	19.69	235.077	180	1605	1785	0.10084
1970000	19.7	235.075	204	1581	1785	0.114286
1971000	19.71	235.072	183	1602	1785	0.102521
1972000	19.72	235.07	180	1605	1785	0.10084
1973000	19.73	235.067	161	1624	1785	0.0901961
1974000	19.74	235.065	196	1589	1785	0.109804
1975000	19.75	235.062	157	1628	1785	0.0879552
1976000	19.76	235.06	172	1613	1785	0.0963585
1977000	19.77	235.058	162	1623	1785	0.0907563
1978000	19.78	235.055	186	1599	1785	0.104202
1979000	19.79	235.053	164	1621	1785	0.0918768
1980000	19.8	235.05	190	1595	1785	0.106443
1981000	19.81	235.048	180	1605	1785	0.10084
1982000	19.82	235.045	202	1583	1785	0.113165
1983000	19.83	235.042	164	1621	1785	0.0918768
1984000	19.84	235.04	152	1633	1785	0.0851541
1985000	19.85	235.037	187	1598	1785	0.104762
1986000	19.86	235.035	172	1613	1785	0.0963585
1987000	19.87	235.032	176	1609	1785	0.0985994
1988000	19.88	235.03	190	1595	1785	0.106443
1989000	19.89	235.028	204	1581	1785	0.114286
1990000	19.9	235.025	152	1633	1785	0.0851541
1991000	19.91	235.023	189	1596	1785	0.105882
1992000	19.92	235.02	182	1603	1785	0.101961
1993000	19.93	235.018	181	1604	1785	0.101401
1994000	19.94	235.015	172	1613	1785	0.0963585
1995000	19.95	235.012	197	1588	1785	0.110364
1996000	19.96	235.01	186	1599	1785	0.104202
1997000	19.97	235.007	181	1604	1785	0.101401
1998000	19.98	235.005	156	1629	1785	0.087395
1999000	19.99	235.002	179	1606	1785	0.10028
2000000	20	235	166	1619	1785	0.0929972
2001000	20.01	234.998	158	1627	1785	0.0885154
2002000	20.02	234.995	153	1632	1785	0.0857143
2003000	20.03	234.993	172	1613	1785	0.0963585
2004000	20.04	234.99	192	1593	1785	0.107563
2005000	20.05	234.988	200	1585	1785	0.112045
2006000	20.06	234.985	195	1590	1785	0.109244
2007000	20.07	234.982	155	1630	1785	0.0868347
2008000	20.08	234.98	156	1629	1785	0.087395
2009000	20.09	234.977	192	1593	1785	0.107563
2010000	20.1	234.975	160	1625	1785	0.0896359
2011000	20.11	234.972	184	1601	1785	0.103081
2012000	20.12	234.97	180	1605	1785	0.10084
2013000	20.13	234.968	171	1614	1785	0.0957983
2014000	20.14	234.965	181	1604	1785	0.101401
2015000	20.15	234.963	172	1613	1785	0.0963585
2016000	20.16	234.96	201	1584	1785	0.112605
2017000	20.17	234.958	215	1570	1785	0.120448
2018000	20.18	234.955	198	1587	1785	0.110924
2019000	20.19	234.952	171	1614	1785	0.0957983
2020000	20.2	234.95	185	1600	1785	0.103641
2021000	20.21	234.947	173	1612	1785	0.0969188
2022000	20.22	234.945	180	1605	1785	0.10084
2023000	20.23	234.942	183	1602	1785	0.102521
2024000	20.24	234.94	177	1608	1785	0.0991597
2025000	20.25	234.938	196	1589	1785	0.109804
2026000	20.26	234.935	197	1588	1785	0.110364
2027000	20.27	234.933	194	1591	1785	0.108683
2028000	20.28	234.93	170	1615	1785	0.0952381
2029000	20.29	234.928	190	1595	1785	0.106443
2030000	20.3	234.925	190	1595	1785	0.106443
2031000	20.31	234.923	184	1601	1785	0.103081
2032000	20.32	234.92	173	1612	1785	0.0969188
2033000	20.33	234.917	186	1599	1785	0.104202
2034000	20.34	234.915	189	1596	1785	0.105882
2035000	20.35	234.912	167	1618	1785	0.0935574
2036000	20.36	234.91	174	1611	1785	0.097479
2037000	20.37	234.907	166	1619	1785	0.0929972
2038000	20.38	234.905	188	1597	1785	0.105322
2039000	20.39	234.903	182	1603	1785	0.101961
2040000	20.4	234.9	202	1583	1785	0.113165
2041000	20.41	234.898	152	1633	1785	0.0851541
2042000	20.42	234.895	205	1580	1785	0.114846
2043000	20.43	234.893	198	1587	1785	0.110924
2044000	20.44	234.89	155	1630	1785	0.0868347
2045000	20.45	234.887	181	1604	1785	0.101401
2046000	20.46	234.885	207	1578	1785	0.115966
2047000	20.47	234.882	192	1593	1785	0.107563
2048000	20.48	234.88	185	1600	1785	0.103641
2049000	20.49	234.877	220	1565	1785	0.123249
2050000	20.5	234.875	161	1624	1785	0.0901961
2051000	20.51	234.873	183	1602	1785	0.102521
2052000	20.52	234.87	163	1622	1785	0.0913165
2053000	20.53	234.868	203	1582	1785	0.113725
2054000	20.54	234.865	169	1616	1785	0.0946779
2055000	20.55	234.863	170	1615	1785	0.0952381
2056000	20.56	234.86	182	1603	1785	0.101961
2057000	20.57	234.857	174	1611	1785	0.097479
2058000	20.58	234.855	210	1575	1785	0.117647
2059000	20.59	234.852	179	1606	1785	0.10028
2060000	20.6	234.85	133	1652	1785	0.0745098
2061000	20.61	234.847	176	1609	1785	0.0985994
2062000	20.62	234.845	178	1607	1785	0.0997199
2063000	20.63	234.843	182	1603	1785	0.101961
2064000	20.64	234.84	187	1598	1785	0.104762
2065000	20.65	234.838	201	1584	1785	0.112605
2066000	20.66	234.835	196	1589	1785	0.109804
2067000	20.67	234.833	184	1601	1785	0.103081
2068000	20.68	234.83	171	1614	1785	0.0957983
2069000	20.69	234.827	190	1595	1785	0.106443
2070000	20.7	234.825	194	1591	1785	0.108683
2071000	20.71	234.822	191	1594	1785	0.107003
2072000	20.72	234.82	184	1601	1785	0.103081
2073000	20.73	234.817	204	1581	1785	0.114286
2074000	20.74	234.815	165	1620	1785	0.092437
2075000	20.75	234.812	195	1590	1785	0.109244
2076000	20.76	234.81	167	1618	1785	0.0935574
2077000	20.77	234.808	178	1607	1785	0.0997199
2078000	20.78	234.805	186	1599	1785	0.104202
2079000	20.79	234.803	180	1605	1785	0.10084
2080000	20.8	234.8	195	1590	1785	0.109244
2081000	20.81	234.798	157	1628	1785	0.0879552
2082000	20.82	234.795	173	1612	1785	0.0969188
2083000	20.83	234.792	182	1603	1785	0.101961
2084000	20.84	234.79	155	1630	1785	0.0868347
2085000	20.85	234.787	188	1597	1785	0.105322
2086000	20.86	234.785	179	1606	1785	0.10028
2087000	20.87	234.782	182	1603	1785	0.101961
2088000	20.88	234.78	173	1612	1785	0.0969188
2089000	20.89	234.778	191	1594	1785	0.107003
2090000	20.9	234.775	151	1634	1785	0.0845938
2091000	20.91	234.773	164	1621	1785	0.0918768
2092000	20.92	234.77	177	1608	1785	0.0991597
2093000	20.93	234.768	174	1611	1785	0.097479
2094000	20.94	234.765	198	1587	1785	0.110924
2095000	20.95	234.762	185	1600	1785	0.103641
2096000	20.96	234.76	146	1639	1785	0.0817927
2097000	20.97	234.757	189	1596	1785	0.105882
2098000	20.98	234.755	190	1595	1785	0.106443
2099000	20.99	234.752	175	1610	1785	0.0980392
2100000	21	234.75	180	1605	1785	0.10084
2101000	21.01	234.748	157	1628	1785	0.0879552
2102000	21.02	234.745	184	1601	1785	0.103081
2103000	21.03	234.743	157	1628	1785	0.0879552
2104000	21.04	234.74	181	1604	1785	0.101401
2105000	21.05	234.738	209	1576	1785	0.117087
2106000	21.06	234.735	193	1592	1785	0.108123
2107000	21.07	234.732	185	1600	1785	0.103641
2108000	21.08	234.73	198	1587	1785	0.110924
2109000	21.09	234.727	170	1615	1785	0.0952381
2110000	21.1	234.725	205	1580	1785	0.114846
2111000	21.11	234.722	181	1604	1785	0.101401
2112000	21.12	234.72	167	1618	1785	0.0935574
2113000	21.13	234.718	186	1599	1785	0.104202
2114000	21.14	234.715	175	1610	1785	0.0980392
2115000	21.15	234.713	183	1602	1785	0.102521
2116000	21.16	234.71	177	1608	1785	0.0991597
2117000	21.17	234.708	183	1602	1785	0.102521
2118000	21.18	234.705	169	1616	1785	0.0946779
2119000	21.19	234.702	174	1611	1785	0.097479
2120000	21.2	234.7	153	1632	1785	0.0857143
2121000	21.21	234.697	175	1610	1785	0.0980392
2122000	21.22	234.695	169	1616	1785	0.0946779
2123000	21.23	234.692	177	1608	1785	0.0991597
2124000	21.24	234.69	200	1585	1785	0.112045
2125000	21.25	234.688	165	1620	1785	0.092437
2126000	21.26	234.685	167	1618	1785	0.0935574
2127000	21.27	234.683	176	1609	1785	0.0985994
2128000	21.28	234.68	176	1609	1785	0.0985994
2129000	21.29	234.678	173	1612	1785	0.0969188
2130000	21.3	234.675	166	1619	1785	0.0929972
2131000	21.31	234.673	200	1585	1785	0.112045
2132000	21.32	234.67	173	1612	1785	0.0969188
2133000	21.33	234.667	148	1637	1785	0.0829132
2134000	21.34	234.665	202	1583	1785	0.113165
2135000	21.35	234.662	204	1581	1785	0.114286
2136000	21.36	234.66	168	1617	1785	0.0941176
2137000	21.37	234.657	172	1613	1785	0.0963585
2138000	21.38	234.655	186	1599	1785	0.104202
2139000	21.39	234.653	190	1595	1785	0.106443
2140000	21.4	234.65	171	1614	1785	0.0957983
2141000	21.41	234.648	188	1597	1785	0.105322
2142000	21.42	234.645	175	1610	1785	0.0980392
2143000	21.43	234.643	164	1621	1785	0.0918768
2144000	21.44	234.64	186	1599	1785	0.104202
2145000	21.45	234.637	177	1608	1785	0.0991597
2146000	21.46	234.635	171	1614	1785	0.0957983
2147000	21.47	234.632	184	1601	1785	0.103081
2148000	21.48	234.63	157	1628	1785	0.0879552
2149000	21.49	234.627	166	1619	1785	0.0929972
2150000	21.5	234.625	170	1615	1785	0.0952381
2151000	21.51	234.623	185	1600	1785	0.103641
2152000	21.52	234.62	197	1588	1785	0.110364
2153000	21.53	234.618	177	1608	1785	0.0991597
2154000	21.54	234.615	178	1607	1785	0.0997199
2155000	21.55	234.613	169	1616	1785	0.0946779
2156000	21.56	234.61	201	1584	1785	0.112605
2157000	21.57	234.607	167	1618	1785	0.0935574
2158000	21.58	234.605	189	1596	1785	0.105882
2159000	21.59	234.602	173	1612	1785	0.0969188
2160000	21.6	234.6	180	1605	1785	0.10084
2161000	21.61	234.597	192	1593	1785	0.107563
2162000	21.62	234.595	196	1589	1785	0.109804
2163000	21.63	234.593	210	1575	1785	0.117647
2164000	21.64	234.59	162	1623	1785	0.0907563
2165000	21.65	234.588	191	1594	1785	0.107003
2166000	21.66	234.585	193	1592	1785	0.108123
2167000	21.67	234.583	155	1630	1785	0.0868347
2168000	21.68	234.58	205	1580	1785	0.114846
2169000	21.69	234.577	182	1603	1785	0.101961
2170000	21.7	234.575	175	1610	1785	0.0980392
2171000	21.71	234.572	192	1593	1785	0.107563
2172000	21.72	234.57	219	1566	1785	0.122689
2173000	21.73	234.567	186	1599	1785	0.104202
2174000	21.74	234.565	199	1586	1785	0.111485
2175000	21.75	234.562	156	1629	1785	0.087395
2176000	21.76	234.56	145	1640	1785	0.0812325
2177000	21.77	234.558	168	1617	1785	0.0941176
2178000	21.78	234.555	163	1622	1785	0.0913165
2179000	21.79	234.553	170	1615	1785	0.0952381
2180000	21.8	234.55	194	1591	1785	0.108683
2181000	21.81	234.548	182	1603	1785	0.101961
2182000	21.82	234.545	183	1602	1785	0.102521
2183000	21.83	234.542	176	1609	1785	0.0985994
2184000	21.84	234.54	169	1616	1785	0.0946779
2185000	21.85	234.537	181	1604	1785	0.101401
2186000	21.86	234.535	200	1585	1785	0.112045
2187000	21.87	234.532	194	1591	1785	0.108683
2188000	21.88	234.53	204	1581	1785	0.114286
2189000	21.89	234.528	168	1617	1785	0.0941176
2190000	21.9	234.525	188	1597	1785	0.105322
2191000	21.91	234.523	210	1575	1785	0.117647
2192000	21.92	234.52	173	1612	1785	0.0969188
2193000	21.93	234.518	173	1612	1785	0.0969188
2194000	21.94	234.515	177	1608	1785	0.0991597
2195000	21.95	234.512	192	1593	1785	0.107563
2196000	21.96	234.51	184	1601	1785	0.103081
2197000	21.97	234.507	200	1585	1785	0.112045
2198000	21.98	234.505	178	1607	1785	0.0997199
2199000	21.99	234.502	165	1620	1785	0.092437
2200000	22	234.5	163	1622	1785	0.0913165
2201000	22.01	234.498	178	1607	1785	0.0997199
2202000	22.02	234.495	172	1613	1785	0.0963585
2203000	22.03	234.493	179	1606	1785	0.10028
2204000	22.04	234.49	185	1600	1785	0.103641
2205000	22.05	234.488	192	1593	1785	0.107563
2206000	22.06	234.485	158	1627	1785	0.0885154
2207000	22.07	234.482	180	1605	1785	0.10084
2208000	22.08	234.48	154	1631	1785	0.0862745
2209000	22.09	234.477	193	1592	1785	0.108123
2210000	22.1	234.475	196	1589	1785	0.109804
2211000	22.11	234.472	157	1628	1785	0.0879552
2212000	22.12	234.47	174	1611	1785	0.097479
2213000	22.13	234.468	180	1605	1785	0.10084
2214000	22.14	234.465	188	1597	1785	0.105322
2215000	22.15	234.463	154	1631	1785	0.0862745
2216000	22.16	234.46	162	1623	1785	0.0907563
2217000	22.17	234.458	148	1637	1785	0.0829132
2218000	22.18	234.455	154	1631	1785	0.0862745
2219000	22.19	234.452	198	1587	1785	0.110924
2220000	22.2	234.45	138	1647	1785	0.0773109
2221000	22.21	234.447	198	1587	1785	0.110924
2222000	22.22	234.445	216	1569	1785	0.121008
2223000	22.23	234.442	193	1592	1785	0.108123
2224000	22.24	234.44	179	1606	1785	0.10028
2225000	22.25	234.438	154	1631	1785	0.0862745
2226000	22.26	234.435	172	1613	1785	0.0963585
2227000	22.27	234.433	171	1614	1785	0.0957983
2228000	22.28	234.43	173	1612	1785	0.0969188
2229000	22.29	234.428	161	1624	1785	0.0901961
2230000	22.3	234.425	166	1619	1785	0.0929972
2231000	22.31	234.423	195	1590	1785	0.109244
2232000	22.32	234.42	192	1593	1785	0.107563
2233000	22.33	234.417	172	1613	1785	0.0963585
2234000	22.34	234.415	178	1607	1785	0.0997199
2235000	22.35	234.412	178	1607	1785	0.0997199
2236000	22.36	234.41	182	1603	1785	0.101961
2237000	22.37	234.407	139	1646	1785	0.0778711
2238000	22.38	234.405	165	1620	1785	0.092437
2239000	22.39	234.403	145	1640	1785	0.0812325
2240000	22.4	234.4	157	1628	1785	0.0879552
2241000	22.41	234.398	167	1618	1785	0.0935574
2242000	22.42	234.395	182	1603	1785	0.101961
2243000	22.43	234.393	161	1624	1785	0.0901961
2244000	22.44	234.39	170	1615	1785	0.0952381
2245000	22.45	234.387	169	1616	1785	0.0946779
2246000	22.46	234.385	170	1615	1785	0.0952381
2247000	22.47	234.382	172	1613	1785	0.0963585
2248000	22.48	234.38	188	1597	1785	0.105322
2249000	22.49	234.377	169	1616	1785	0.0946779
2250000	22.5	234.375	165	1620	1785	0.092437
2251000	22.51	234.373	212	1573	1785	0.118768
2252000	22.52	234.37	184	1601	1785	0.103081
2253000	22.53	234.368	204	1581	1785	0.114286
2254000	22.54	234.365	196	1589	1785	0.109804
2255000	22.55	234.363	191	1594	1785	0.107003
2256000	22.56	234.36	187	1598	1785	0.104762
2257000	22.57	234.357	166	1619	1785	0.0929972
2258000	22.58	234.355	166	1619	1785	0.0929972
2259000	22.59	234.352	215	1570	1785	0.120448
2260000	22.6	234.35	192	1593	1785	0.107563
2261000	22.61	234.347	188	1597	1785	0.105322
2262000	22.62	234.345	193	1592	1785	0.108123
2263000	22.63	234.343	205	1580	1785	0.114846
2264000	22.64	234.34	180	1605	1785	0.10084
2265000	22.65	234.338	169	1616	1785	0.0946779
2266000	22.66	234.335	161	1624	1785	0.0901961
2267000	22.67	234.333	198	1587	1785	0.110924
2268000	22.68	234.33	195	1590	1785	0.109244
2269000	22.69	234.327	219	1566	1785	0.122689
2270000	22.7	234.325	212	1573	1785	0.118768
2271000	22.71	234.322	208	1577	1785	0.116527
2272000	22.72	234.32	182	1603	1785	0.101961
2273000	22.73	234.317	190	1595	1785	0.106443
2274000	22.74	234.315	203	1582	1785	0.113725
2275000	22.75	234.312	198	1587	1785	0.110924
2276000	22.76	234.31	187	1598	1785	0.104762
2277000	22.77	234.308	189	1596	1785	0.105882
2278000	22.78	234.305	181	1604	1785	0.101401
2279000	22.79	234.303	193	1592	1785	0.108123
2280000	22.8	234.3	166	1619	1785	0.0929972
2281000	22.81	234.298	188	1597	1785	0.105322
2282000	22.82	234.295	186	1599	1785	0.104202
2283000	22.83	234.292	173	1612	1785	0.0969188
2284000	22.84	234.29	151	1634	1785	0.0845938
2285000	22.85	234.287	165	1620	1785	0.092437
2286000	22.86	234.285	157	1628	1785	0.0879552
2287000	22.87	234.282	150	1635	1785	0.0840336
2288000	22.88	234.28	184	1601	1785	0.103081
2289000	22.89	234.278	219	1566	1785	0.122689
2290000	22.9	234.275	184	1601	1785	0.103081
2291000	22.91	234.273	220	1565	1785	0.123249
2292000	22.92	234.27	178	1607	1785	0.0997199
2293000	22.93	234.268	187	1598	1785	0.104762
2294000	22.94	234.265	190	1595	1785	0.106443
2295000	22.95	234.262	182	1603	1785	0.101961
2296000	22.96	234.26	188	1597	1785	0.105322
2297000	22.97	234.257	213	1572	1785	0.119328
2298000	22.98	234.255	202	1583	1785	0.113165
2299000	22.99	234.252	184	1601	1785	0.103081
2300000	23	234.25	232	1553	1785	0.129972
2301000	23.01	234.248	207	1578	1785	0.115966
2302000	23.02	234.245	201	1584	1785	0.112605
2303000	23.03	234.243	182	1603	1785	0.101961
2304000	23.04	234.24	163	1622	1785	0.0913165
2305000	23.05	234.238	199	1586	1785	0.111485
2306000	23.06	234.235	199	1586	1785	0.111485
2307000	23.07	234.232	200	1585	1785	0.112045
2308000	23.08	234.23	195	1590	1785	0.109244
2309000	23.09	234.227	210	1575	1785	0.117647
2310000	23.1	234.225	184	1601	1785	0.103081
2311000	23.11	234.222	181	1604	1785	0.101401
