352000	3.52	239.12	463	3105	3568	0.129765
353000	3.53	239.118	472	3096	3568	0.132287
354000	3.54	239.115	467	3101	3568	0.130886
355000	3.55	239.113	504	3064	3568	0.141256
356000	3.56	239.11	448	3120	3568	0.125561
357000	3.57	239.107	468	3100	3568	0.131166
358000	3.58	239.105	457	3111	3568	0.128083
359000	3.59	239.102	514	3054	3568	0.144058
360000	3.6	239.1	498	3070	3568	0.139574
361000	3.61	239.097	436	3132	3568	0.122197
362000	3.62	239.095	425	3143	3568	0.119114
363000	3.63	239.093	434	3134	3568	0.121637
364000	3.64	239.09	532	3036	3568	0.149103
365000	3.65	239.088	528	3040	3568	0.147982
366000	3.66	239.085	455	3113	3568	0.127522
367000	3.67	239.083	514	3054	3568	0.144058
368000	3.68	239.08	505	3063	3568	0.141536
369000	3.69	239.077	483	3085	3568	0.13537
370000	3.7	239.075	432	3136	3568	0.121076
371000	3.71	239.072	458	3110	3568	0.128363
372000	3.72	239.07	441	3127	3568	0.123599
373000	3.73	239.067	471	3097	3568	0.132007
374000	3.74	239.065	492	3076	3568	0.137892
375000	3.75	239.062	486	3082	3568	0.136211
376000	3.76	239.06	525	3043	3568	0.147141
377000	3.77	239.058	479	3089	3568	0.134249
378000	3.78	239.055	490	3078	3568	0.137332
379000	3.79	239.053	507	3061	3568	0.142096
380000	3.8	239.05	469	3099	3568	0.131446
381000	3.81	239.048	493	3075	3568	0.138173
382000	3.82	239.045	470	3098	3568	0.131726
383000	3.83	239.042	456	3112	3568	0.127803
384000	3.84	239.04	446	3122	3568	0.125
385000	3.85	239.037	446	3122	3568	0.125
386000	3.86	239.035	495	3073	3568	0.138733
387000	3.87	239.032	488	3080	3568	0.136771
388000	3.88	239.03	452	3116	3568	0.126682
389000	3.89	239.028	475	3093	3568	0.133128
390000	3.9	239.025	494	3074	3568	0.138453
391000	3.91	239.023	489	3079	3568	0.137052
392000	3.92	239.02	481	3087	3568	0.134809
393000	3.93	239.018	430	3138	3568	0.120516
394000	3.94	239.015	499	3069	3568	0.139854
395000	3.95	239.012	454	3114	3568	0.127242
396000	3.96	239.01	517	3051	3568	0.144899
397000	3.97	239.007	509	3059	3568	0.142657
398000	3.98	239.005	465	3103	3568	0.130325
399000	3.99	239.002	464	3104	3568	0.130045
400000	4	239	489	3079	3568	0.137052
401000	4.01	238.998	456	3112	3568	0.127803
402000	4.02	238.995	442	3126	3568	0.123879
403000	4.03	238.993	468	3100	3568	0.131166
404000	4.04	238.99	475	3093	3568	0.133128
405000	4.05	238.988	467	3101	3568	0.130886
406000	4.06	238.985	517	3051	3568	0.144899
407000	4.07	238.982	488	3080	3568	0.136771
408000	4.08	238.98	492	3076	3568	0.137892
409000	4.09	238.977	445	3123	3568	0.12472
410000	4.1	238.975	475	3093	3568	0.133128
411000	4.11	238.972	507	3061	3568	0.142096
412000	4.12	238.97	488	3080	3568	0.136771
413000	4.13	238.968	473	3095	3568	0.132567
414000	4.14	238.965	481	3087	3568	0.134809
415000	4.15	238.963	417	3151	3568	0.116872
416000	4.16	238.96	508	3060	3568	0.142377
417000	4.17	238.958	437	3131	3568	0.122478
418000	4.18	238.955	452	3116	3568	0.126682
419000	4.19	238.952	443	3125	3568	0.124159
420000	4.2	238.95	479	3089	3568	0.134249
421000	4.21	238.947	449	3119	3568	0.125841
422000	4.22	238.945	508	3060	3568	0.142377
423000	4.23	238.942	497	3071	3568	0.139294
424000	4.24	238.94	453	3115	3568	0.126962
425000	4.25	238.938	485	3083	3568	0.13593
426000	4.26	238.935	495	3073	3568	0.138733
427000	4.27	238.933	530	3038	3568	0.148543
428000	4.28	238.93	486	3082	3568	0.136211
429000	4.29	238.928	476	3092	3568	0.133408
430000	4.3	238.925	483	3085	3568	0.13537
431000	4.31	238.923	492	3076	3568	0.137892
432000	4.32	238.92	495	3073	3568	0.138733
433000	4.33	238.917	469	3099	3568	0.131446
434000	4.34	238.915	472	3096	3568	0.132287
435000	4.35	238.912	497	3071	3568	0.139294
436000	4.36	238.91	447	3121	3568	0.12528
437000	4.37	238.907	455	3113	3568	0.127522
438000	4.38	238.905	425	3143	3568	0.119114
439000	4.39	238.903	490	3078	3568	0.137332
440000	4.4	238.9	407	3161	3568	0.11407
441000	4.41	238.898	484	3084	3568	0.13565
442000	4.42	238.895	448	3120	3568	0.125561
443000	4.43	238.893	498	3070	3568	0.139574
444000	4.44	238.89	507	3061	3568	0.142096
445000	4.45	238.887	445	3123	3568	0.12472
446000	4.46	238.885	490	3078	3568	0.137332
447000	4.47	238.882	473	3095	3568	0.132567
448000	4.48	238.88	494	3074	3568	0.138453
449000	4.49	238.877	531	3037	3568	0.148823
450000	4.5	238.875	510	3058	3568	0.142937
451000	4.51	238.873	530	3038	3568	0.148543
452000	4.52	238.87	473	3095	3568	0.132567
453000	4.53	238.868	534	3034	3568	0.149664
454000	4.54	238.865	531	3037	3568	0.148823
455000	4.55	238.863	451	3117	3568	0.126401
456000	4.56	238.86	451	3117	3568	0.126401
457000	4.57	238.857	497	3071	3568	0.139294
458000	4.58	238.855	472	3096	3568	0.132287
459000	4.59	238.852	478	3090	3568	0.133969
460000	4.6	238.85	474	3094	3568	0.132848
461000	4.61	238.847	469	3099	3568	0.131446
462000	4.62	238.845	453	3115	3568	0.126962
463000	4.63	238.843	484	3084	3568	0.13565
464000	4.64	238.84	494	3074	3568	0.138453
465000	4.65	238.838	447	3121	3568	0.12528
466000	4.66	238.835	478	3090	3568	0.133969
467000	4.67	238.833	423	3145	3568	0.118554
468000	4.68	238.83	480	3088	3568	0.134529
469000	4.69	238.827	416	3152	3568	0.116592
470000	4.7	238.825	453	3115	3568	0.126962
471000	4.71	238.822	437	3131	3568	0.122478
472000	4.72	238.82	494	3074	3568	0.138453
473000	4.73	238.817	461	3107	3568	0.129204
474000	4.74	238.815	427	3141	3568	0.119675
475000	4.75	238.812	525	3043	3568	0.147141
476000	4.76	238.81	514	3054	3568	0.144058
477000	4.77	238.808	468	3100	3568	0.131166
478000	4.78	238.805	455	3113	3568	0.127522
479000	4.79	238.803	497	3071	3568	0.139294
480000	4.8	238.8	462	3106	3568	0.129484
481000	4.81	238.798	449	3119	3568	0.125841
482000	4.82	238.795	490	3078	3568	0.137332
483000	4.83	238.792	492	3076	3568	0.137892
484000	4.84	238.79	495	3073	3568	0.138733
485000	4.85	238.787	521	3047	3568	0.14602
486000	4.86	238.785	462	3106	3568	0.129484
487000	4.87	238.782	471	3097	3568	0.132007
488000	4.88	238.78	475	3093	3568	0.133128
489000	4.89	238.778	483	3085	3568	0.13537
490000	4.9	238.775	477	3091	3568	0.133688
491000	4.91	238.773	467	3101	3568	0.130886
492000	4.92	238.77	534	3034	3568	0.149664
493000	4.93	238.768	467	3101	3568	0.130886
494000	4.94	238.765	456	3112	3568	0.127803
495000	4.95	238.762	513	3055	3568	0.143778
496000	4.96	238.76	500	3068	3568	0.140135
497000	4.97	238.757	504	3064	3568	0.141256
498000	4.98	238.755	516	3052	3568	0.144619
499000	4.99	238.752	517	3051	3568	0.144899
500000	5	238.75	474	3094	3568	0.132848
501000	5.01	238.748	507	3061	3568	0.142096
502000	5.02	238.745	512	3056	3568	0.143498
503000	5.03	238.743	463	3105	3568	0.129765
504000	5.04	238.74	449	3119	3568	0.125841
505000	5.05	238.738	452	3116	3568	0.126682
506000	5.06	238.735	443	3125	3568	0.124159
507000	5.07	238.732	440	3128	3568	0.123318
508000	5.08	238.73	448	3120	3568	0.125561
509000	5.09	238.727	496	3072	3568	0.139013
510000	5.1	238.725	450	3118	3568	0.126121
511000	5.11	238.722	431	3137	3568	0.120796
512000	5.12	238.72	510	3058	3568	0.142937
513000	5.13	238.718	461	3107	3568	0.129204
514000	5.14	238.715	444	3124	3568	0.124439
515000	5.15	238.713	500	3068	3568	0.140135
516000	5.16	238.71	455	3113	3568	0.127522
517000	5.17	238.708	452	3116	3568	0.126682
518000	5.18	238.705	478	3090	3568	0.133969
519000	5.19	238.702	465	3103	3568	0.130325
520000	5.2	238.7	489	3079	3568	0.137052
521000	5.21	238.697	487	3081	3568	0.136491
522000	5.22	238.695	461	3107	3568	0.129204
523000	5.23	238.692	459	3109	3568	0.128643
524000	5.24	238.69	509	3059	3568	0.142657
525000	5.25	238.688	444	3124	3568	0.124439
526000	5.26	238.685	449	3119	3568	0.125841
527000	5.27	238.683	452	3116	3568	0.126682
528000	5.28	238.68	451	3117	3568	0.126401
529000	5.29	238.678	444	3124	3568	0.124439
530000	5.3	238.675	502	3066	3568	0.140695
531000	5.31	238.673	483	3085	3568	0.13537
532000	5.32	238.67	526	3042	3568	0.147422
533000	5.33	238.667	447	3121	3568	0.12528
534000	5.34	238.665	477	3091	3568	0.133688
535000	5.35	238.662	434	3134	3568	0.121637
536000	5.36	238.66	508	3060	3568	0.142377
537000	5.37	238.657	539	3029	3568	0.151065
538000	5.38	238.655	546	3022	3568	0.153027
539000	5.39	238.653	495	3073	3568	0.138733
540000	5.4	238.65	447	3121	3568	0.12528
541000	5.41	238.648	483	3085	3568	0.13537
542000	5.42	238.645	491	3077	3568	0.137612
543000	5.43	238.643	429	3139	3568	0.120235
544000	5.44	238.64	494	3074	3568	0.138453
545000	5.45	238.637	461	3107	3568	0.129204
546000	5.46	238.635	484	3084	3568	0.13565
547000	5.47	238.632	493	3075	3568	0.138173
548000	5.48	238.63	492	3076	3568	0.137892
549000	5.49	238.627	499	3069	3568	0.139854
550000	5.5	238.625	484	3084	3568	0.13565
551000	5.51	238.623	481	3087	3568	0.134809
552000	5.52	238.62	484	3084	3568	0.13565
553000	5.53	238.618	490	3078	3568	0.137332
554000	5.54	238.615	464	3104	3568	0.130045
555000	5.55	238.613	487	3081	3568	0.136491
556000	5.56	238.61	435	3133	3568	0.121917
557000	5.57	238.607	455	3113	3568	0.127522
558000	5.58	238.605	438	3130	3568	0.122758
559000	5.59	238.602	418	3150	3568	0.117152
560000	5.6	238.6	448	3120	3568	0.125561
561000	5.61	238.597	453	3115	3568	0.126962
562000	5.62	238.595	476	3092	3568	0.133408
563000	5.63	238.593	460	3108	3568	0.128924
564000	5.64	238.59	482	3086	3568	0.13509
565000	5.65	238.588	514	3054	3568	0.144058
566000	5.66	238.585	483	3085	3568	0.13537
567000	5.67	238.583	446	3122	3568	0.125
568000	5.68	238.58	441	3127	3568	0.123599
569000	5.69	238.577	486	3082	3568	0.136211
570000	5.7	238.575	430	3138	3568	0.120516
571000	5.71	238.572	460	3108	3568	0.128924
572000	5.72	238.57	527	3041	3568	0.147702
573000	5.73	238.567	502	3066	3568	0.140695
574000	5.74	238.565	444	3124	3568	0.124439
575000	5.75	238.562	482	3086	3568	0.13509
576000	5.76	238.56	482	3086	3568	0.13509
577000	5.77	238.558	470	3098	3568	0.131726
578000	5.78	238.555	488	3080	3568	0.136771
579000	5.79	238.553	477	3091	3568	0.133688
580000	5.8	238.55	488	3080	3568	0.136771
581000	5.81	238.548	489	3079	3568	0.137052
582000	5.82	238.545	450	3118	3568	0.126121
583000	5.83	238.542	437	3131	3568	0.122478
