156000	1.56	247.61	667	2910	3577	0.186469
157000	1.57	247.607	688	2889	3577	0.19234
158000	1.58	247.605	676	2901	3577	0.188985
159000	1.59	247.602	716	2861	3577	0.200168
160000	1.6	247.6	713	2864	3577	0.199329
161000	1.61	247.597	640	2937	3577	0.178921
162000	1.62	247.595	652	2925	3577	0.182276
163000	1.63	247.593	628	2949	3577	0.175566
164000	1.64	247.59	639	2938	3577	0.178641
165000	1.65	247.588	687	2890	3577	0.19206
166000	1.66	247.585	645	2932	3577	0.180319
167000	1.67	247.583	666	2911	3577	0.18619
168000	1.68	247.58	735	2842	3577	0.205479
169000	1.69	247.577	664	2913	3577	0.18563
170000	1.7	247.575	654	2923	3577	0.182835
171000	1.71	247.572	680	2897	3577	0.190103
172000	1.72	247.57	674	2903	3577	0.188426
173000	1.73	247.567	659	2918	3577	0.184233
174000	1.74	247.565	647	2930	3577	0.180878
175000	1.75	247.562	635	2942	3577	0.177523
176000	1.76	247.56	598	2979	3577	0.167179
177000	1.77	247.558	658	2919	3577	0.183953
178000	1.78	247.555	701	2876	3577	0.195974
179000	1.79	247.553	658	2919	3577	0.183953
180000	1.8	247.55	619	2958	3577	0.17305
181000	1.81	247.548	591	2986	3577	0.165222
182000	1.82	247.545	680	2897	3577	0.190103
183000	1.83	247.542	674	2903	3577	0.188426
184000	1.84	247.54	720	2857	3577	0.201286
185000	1.85	247.537	673	2904	3577	0.188146
186000	1.86	247.535	678	2899	3577	0.189544
187000	1.87	247.532	655	2922	3577	0.183114
188000	1.88	247.53	663	2914	3577	0.185351
189000	1.89	247.528	668	2909	3577	0.186749
190000	1.9	247.525	663	2914	3577	0.185351
191000	1.91	247.523	688	2889	3577	0.19234
192000	1.92	247.52	664	2913	3577	0.18563
193000	1.93	247.518	623	2954	3577	0.174168
194000	1.94	247.515	641	2936	3577	0.1792
195000	1.95	247.512	672	2905	3577	0.187867
196000	1.96	247.51	680	2897	3577	0.190103
197000	1.97	247.507	665	2912	3577	0.18591
198000	1.98	247.505	671	2906	3577	0.187587
199000	1.99	247.502	709	2868	3577	0.198211
200000	2	247.5	627	2950	3577	0.175287
201000	2.01	247.498	650	2927	3577	0.181717
202000	2.02	247.495	615	2962	3577	0.171932
203000	2.03	247.493	631	2946	3577	0.176405
204000	2.04	247.49	661	2916	3577	0.184792
205000	2.05	247.488	645	2932	3577	0.180319
206000	2.06	247.485	674	2903	3577	0.188426
207000	2.07	247.482	630	2947	3577	0.176125
208000	2.08	247.48	676	2901	3577	0.188985
209000	2.09	247.477	684	2893	3577	0.191222
210000	2.1	247.475	682	2895	3577	0.190663
211000	2.11	247.472	668	2909	3577	0.186749
212000	2.12	247.47	671	2906	3577	0.187587
213000	2.13	247.468	624	2953	3577	0.174448
214000	2.14	247.465	689	2888	3577	0.19262
215000	2.15	247.463	667	2910	3577	0.186469
216000	2.16	247.46	721	2856	3577	0.201566
217000	2.17	247.458	684	2893	3577	0.191222
218000	2.18	247.455	721	2856	3577	0.201566
219000	2.19	247.452	667	2910	3577	0.186469
220000	2.2	247.45	675	2902	3577	0.188706
221000	2.21	247.447	691	2886	3577	0.193179
222000	2.22	247.445	760	2817	3577	0.212469
223000	2.23	247.442	691	2886	3577	0.193179
224000	2.24	247.44	625	2952	3577	0.174727
225000	2.25	247.438	641	2936	3577	0.1792
226000	2.26	247.435	638	2939	3577	0.178362
227000	2.27	247.433	666	2911	3577	0.18619
228000	2.28	247.43	685	2892	3577	0.191501
229000	2.29	247.428	687	2890	3577	0.19206
230000	2.3	247.425	726	2851	3577	0.202963
231000	2.31	247.423	691	2886	3577	0.193179
232000	2.32	247.42	725	2852	3577	0.202684
233000	2.33	247.417	646	2931	3577	0.180598
234000	2.34	247.415	716	2861	3577	0.200168
235000	2.35	247.412	693	2884	3577	0.193738
236000	2.36	247.41	697	2880	3577	0.194856
237000	2.37	247.407	675	2902	3577	0.188706
238000	2.38	247.405	706	2871	3577	0.197372
239000	2.39	247.403	646	2931	3577	0.180598
240000	2.4	247.4	619	2958	3577	0.17305
241000	2.41	247.398	631	2946	3577	0.176405
242000	2.42	247.395	685	2892	3577	0.191501
243000	2.43	247.393	691	2886	3577	0.193179
244000	2.44	247.39	701	2876	3577	0.195974
245000	2.45	247.387	648	2929	3577	0.181157
246000	2.46	247.385	657	2920	3577	0.183673
247000	2.47	247.382	703	2874	3577	0.196533
248000	2.48	247.38	671	2906	3577	0.187587
249000	2.49	247.377	684	2893	3577	0.191222
250000	2.5	247.375	768	2809	3577	0.214705
251000	2.51	247.373	727	2850	3577	0.203243
252000	2.52	247.37	716	2861	3577	0.200168
253000	2.53	247.368	706	2871	3577	0.197372
254000	2.54	247.365	701	2876	3577	0.195974
255000	2.55	247.363	711	2866	3577	0.19877
256000	2.56	247.36	719	2858	3577	0.201006
257000	2.57	247.357	688	2889	3577	0.19234
258000	2.58	247.355	691	2886	3577	0.193179
259000	2.59	247.352	706	2871	3577	0.197372
260000	2.6	247.35	658	2919	3577	0.183953
261000	2.61	247.347	726	2851	3577	0.202963
262000	2.62	247.345	702	2875	3577	0.196254
263000	2.63	247.343	700	2877	3577	0.195695
264000	2.64	247.34	701	2876	3577	0.195974
265000	2.65	247.338	659	2918	3577	0.184233
266000	2.66	247.335	625	2952	3577	0.174727
267000	2.67	247.333	742	2835	3577	0.207436
268000	2.68	247.33	658	2919	3577	0.183953
269000	2.69	247.327	573	3004	3577	0.16019
270000	2.7	247.325	585	2992	3577	0.163545
271000	2.71	247.322	586	2991	3577	0.163824
272000	2.72	247.32	606	2971	3577	0.169416
273000	2.73	247.317	626	2951	3577	0.175007
274000	2.74	247.315	643	2934	3577	0.17976
275000	2.75	247.312	664	2913	3577	0.18563
276000	2.76	247.31	608	2969	3577	0.169975
277000	2.77	247.308	606	2971	3577	0.169416
278000	2.78	247.305	663	2914	3577	0.185351
279000	2.79	247.303	668	2909	3577	0.186749
280000	2.8	247.3	617	2960	3577	0.172491
281000	2.81	247.298	635	2942	3577	0.177523
282000	2.82	247.295	606	2971	3577	0.169416
283000	2.83	247.292	607	2970	3577	0.169695
284000	2.84	247.29	620	2957	3577	0.17333
285000	2.85	247.287	657	2920	3577	0.183673
286000	2.86	247.285	605	2972	3577	0.169136
287000	2.87	247.282	664	2913	3577	0.18563
288000	2.88	247.28	646	2931	3577	0.180598
289000	2.89	247.278	636	2941	3577	0.177803
290000	2.9	247.275	660	2917	3577	0.184512
291000	2.91	247.273	649	2928	3577	0.181437
292000	2.92	247.27	667	2910	3577	0.186469
293000	2.93	247.268	644	2933	3577	0.180039
294000	2.94	247.265	633	2944	3577	0.176964
295000	2.95	247.262	618	2959	3577	0.17277
296000	2.96	247.26	658	2919	3577	0.183953
297000	2.97	247.257	610	2967	3577	0.170534
298000	2.98	247.255	618	2959	3577	0.17277
299000	2.99	247.252	670	2907	3577	0.187308
300000	3	247.25	666	2911	3577	0.18619
301000	3.01	247.248	659	2918	3577	0.184233
302000	3.02	247.245	636	2941	3577	0.177803
303000	3.03	247.243	700	2877	3577	0.195695
304000	3.04	247.24	654	2923	3577	0.182835
305000	3.05	247.238	658	2919	3577	0.183953
306000	3.06	247.235	652	2925	3577	0.182276
307000	3.07	247.232	660	2917	3577	0.184512
308000	3.08	247.23	648	2929	3577	0.181157
309000	3.09	247.227	666	2911	3577	0.18619
310000	3.1	247.225	724	2853	3577	0.202404
311000	3.11	247.222	651	2926	3577	0.181996
312000	3.12	247.22	672	2905	3577	0.187867
313000	3.13	247.218	712	2865	3577	0.199049
314000	3.14	247.215	684	2893	3577	0.191222
315000	3.15	247.213	697	2880	3577	0.194856
316000	3.16	247.21	659	2918	3577	0.184233
317000	3.17	247.208	646	2931	3577	0.180598
318000	3.18	247.205	651	2926	3577	0.181996
319000	3.19	247.202	647	2930	3577	0.180878
320000	3.2	247.2	655	2922	3577	0.183114
321000	3.21	247.197	672	2905	3577	0.187867
322000	3.22	247.195	622	2955	3577	0.173889
323000	3.23	247.192	690	2887	3577	0.192899
324000	3.24	247.19	653	2924	3577	0.182555
325000	3.25	247.188	650	2927	3577	0.181717
326000	3.26	247.185	639	2938	3577	0.178641
327000	3.27	247.183	687	2890	3577	0.19206
328000	3.28	247.18	621	2956	3577	0.173609
329000	3.29	247.178	649	2928	3577	0.181437
330000	3.3	247.175	661	2916	3577	0.184792
331000	3.31	247.173	628	2949	3577	0.175566
332000	3.32	247.17	686	2891	3577	0.191781
333000	3.33	247.167	712	2865	3577	0.199049
334000	3.34	247.165	667	2910	3577	0.186469
335000	3.35	247.162	668	2909	3577	0.186749
336000	3.36	247.16	690	2887	3577	0.192899
337000	3.37	247.157	706	2871	3577	0.197372
338000	3.38	247.155	708	2869	3577	0.197931
339000	3.39	247.153	691	2886	3577	0.193179
340000	3.4	247.15	681	2896	3577	0.190383
341000	3.41	247.148	654	2923	3577	0.182835
342000	3.42	247.145	697	2880	3577	0.194856
343000	3.43	247.143	637	2940	3577	0.178082
344000	3.44	247.14	649	2928	3577	0.181437
345000	3.45	247.137	634	2943	3577	0.177244
346000	3.46	247.135	603	2974	3577	0.168577
347000	3.47	247.132	637	2940	3577	0.178082
348000	3.48	247.13	669	2908	3577	0.187028
349000	3.49	247.127	709	2868	3577	0.198211
350000	3.5	247.125	687	2890	3577	0.19206
351000	3.51	247.123	640	2937	3577	0.178921
352000	3.52	247.12	621	2956	3577	0.173609
353000	3.53	247.118	671	2906	3577	0.187587
354000	3.54	247.115	653	2924	3577	0.182555
355000	3.55	247.113	643	2934	3577	0.17976
356000	3.56	247.11	667	2910	3577	0.186469
357000	3.57	247.107	669	2908	3577	0.187028
358000	3.58	247.105	679	2898	3577	0.189824
359000	3.59	247.102	633	2944	3577	0.176964
360000	3.6	247.1	635	2942	3577	0.177523
361000	3.61	247.097	685	2892	3577	0.191501
362000	3.62	247.095	656	2921	3577	0.183394
363000	3.63	247.093	695	2882	3577	0.194297
364000	3.64	247.09	705	2872	3577	0.197093
365000	3.65	247.088	686	2891	3577	0.191781
366000	3.66	247.085	707	2870	3577	0.197652
367000	3.67	247.083	687	2890	3577	0.19206
368000	3.68	247.08	677	2900	3577	0.189265
369000	3.69	247.077	670	2907	3577	0.187308
370000	3.7	247.075	659	2918	3577	0.184233
371000	3.71	247.072	662	2915	3577	0.185071
372000	3.72	247.07	643	2934	3577	0.17976
373000	3.73	247.067	653	2924	3577	0.182555
374000	3.74	247.065	599	2978	3577	0.167459
375000	3.75	247.062	654	2923	3577	0.182835
376000	3.76	247.06	623	2954	3577	0.174168
377000	3.77	247.058	695	2882	3577	0.194297
378000	3.78	247.055	684	2893	3577	0.191222
379000	3.79	247.053	693	2884	3577	0.193738
380000	3.8	247.05	655	2922	3577	0.183114
381000	3.81	247.048	628	2949	3577	0.175566
382000	3.82	247.045	672	2905	3577	0.187867
383000	3.83	247.042	678	2899	3577	0.189544
384000	3.84	247.04	684	2893	3577	0.191222
385000	3.85	247.037	687	2890	3577	0.19206
386000	3.86	247.035	710	2867	3577	0.19849
387000	3.87	247.032	693	2884	3577	0.193738
388000	3.88	247.03	708	2869	3577	0.197931
389000	3.89	247.028	694	2883	3577	0.194017
390000	3.9	247.025	741	2836	3577	0.207157
391000	3.91	247.023	756	2821	3577	0.21135
392000	3.92	247.02	720	2857	3577	0.201286
393000	3.93	247.018	687	2890	3577	0.19206
394000	3.94	247.015	686	2891	3577	0.191781
395000	3.95	247.012	734	2843	3577	0.2052
396000	3.96	247.01	655	2922	3577	0.183114
397000	3.97	247.007	706	2871	3577	0.197372
398000	3.98	247.005	682	2895	3577	0.190663
399000	3.99	247.002	715	2862	3577	0.199888
400000	4	247	693	2884	3577	0.193738
401000	4.01	246.998	704	2873	3577	0.196813
402000	4.02	246.995	740	2837	3577	0.206877
403000	4.03	246.993	740	2837	3577	0.206877
404000	4.04	246.99	737	2840	3577	0.206039
405000	4.05	246.988	692	2885	3577	0.193458
406000	4.06	246.985	660	2917	3577	0.184512
407000	4.07	246.982	648	2929	3577	0.181157
408000	4.08	246.98	687	2890	3577	0.19206
409000	4.09	246.977	697	2880	3577	0.194856
410000	4.1	246.975	687	2890	3577	0.19206
411000	4.11	246.972	677	2900	3577	0.189265
412000	4.12	246.97	685	2892	3577	0.191501
413000	4.13	246.968	689	2888	3577	0.19262
414000	4.14	246.965	675	2902	3577	0.188706
415000	4.15	246.963	671	2906	3577	0.187587
416000	4.16	246.96	725	2852	3577	0.202684
417000	4.17	246.958	663	2914	3577	0.185351
418000	4.18	246.955	671	2906	3577	0.187587
419000	4.19	246.952	675	2902	3577	0.188706
420000	4.2	246.95	737	2840	3577	0.206039
421000	4.21	246.947	701	2876	3577	0.195974
422000	4.22	246.945	669	2908	3577	0.187028
423000	4.23	246.942	624	2953	3577	0.174448
424000	4.24	246.94	645	2932	3577	0.180319
425000	4.25	246.938	678	2899	3577	0.189544
426000	4.26	246.935	661	2916	3577	0.184792
427000	4.27	246.933	646	2931	3577	0.180598
428000	4.28	246.93	646	2931	3577	0.180598
429000	4.29	246.928	633	2944	3577	0.176964
430000	4.3	246.925	659	2918	3577	0.184233
431000	4.31	246.923	708	2869	3577	0.197931
432000	4.32	246.92	673	2904	3577	0.188146
433000	4.33	246.917	608	2969	3577	0.169975
434000	4.34	246.915	652	2925	3577	0.182276
435000	4.35	246.912	650	2927	3577	0.181717
436000	4.36	246.91	650	2927	3577	0.181717
437000	4.37	246.907	698	2879	3577	0.195136
438000	4.38	246.905	710	2867	3577	0.19849
439000	4.39	246.903	663	2914	3577	0.185351
440000	4.4	246.9	669	2908	3577	0.187028
441000	4.41	246.898	628	2949	3577	0.175566
442000	4.42	246.895	638	2939	3577	0.178362
443000	4.43	246.893	685	2892	3577	0.191501
444000	4.44	246.89	666	2911	3577	0.18619
445000	4.45	246.887	644	2933	3577	0.180039
446000	4.46	246.885	643	2934	3577	0.17976
447000	4.47	246.882	692	2885	3577	0.193458
448000	4.48	246.88	735	2842	3577	0.205479
449000	4.49	246.877	763	2814	3577	0.213307
450000	4.5	246.875	729	2848	3577	0.203802
451000	4.51	246.873	750	2827	3577	0.209673
452000	4.52	246.87	730	2847	3577	0.204082
453000	4.53	246.868	713	2864	3577	0.199329
454000	4.54	246.865	706	2871	3577	0.197372
455000	4.55	246.863	698	2879	3577	0.195136
456000	4.56	246.86	704	2873	3577	0.196813
457000	4.57	246.857	651	2926	3577	0.181996
458000	4.58	246.855	696	2881	3577	0.194576
459000	4.59	246.852	645	2932	3577	0.180319
460000	4.6	246.85	698	2879	3577	0.195136
461000	4.61	246.847	690	2887	3577	0.192899
462000	4.62	246.845	676	2901	3577	0.188985
463000	4.63	246.843	659	2918	3577	0.184233
464000	4.64	246.84	634	2943	3577	0.177244
465000	4.65	246.838	704	2873	3577	0.196813
466000	4.66	246.835	757	2820	3577	0.21163
467000	4.67	246.833	703	2874	3577	0.196533
468000	4.68	246.83	750	2827	3577	0.209673
469000	4.69	246.827	749	2828	3577	0.209393
470000	4.7	246.825	704	2873	3577	0.196813
471000	4.71	246.822	703	2874	3577	0.196533
472000	4.72	246.82	730	2847	3577	0.204082
473000	4.73	246.817	695	2882	3577	0.194297
474000	4.74	246.815	684	2893	3577	0.191222
475000	4.75	246.812	689	2888	3577	0.19262
476000	4.76	246.81	697	2880	3577	0.194856
477000	4.77	246.808	660	2917	3577	0.184512
478000	4.78	246.805	670	2907	3577	0.187308
479000	4.79	246.803	662	2915	3577	0.185071
480000	4.8	246.8	686	2891	3577	0.191781
481000	4.81	246.798	659	2918	3577	0.184233
482000	4.82	246.795	702	2875	3577	0.196254
483000	4.83	246.792	695	2882	3577	0.194297
484000	4.84	246.79	653	2924	3577	0.182555
485000	4.85	246.787	678	2899	3577	0.189544
486000	4.86	246.785	686	2891	3577	0.191781
487000	4.87	246.782	637	2940	3577	0.178082
488000	4.88	246.78	640	2937	3577	0.178921
489000	4.89	246.778	601	2976	3577	0.168018
490000	4.9	246.775	683	2894	3577	0.190942
491000	4.91	246.773	734	2843	3577	0.2052
492000	4.92	246.77	650	2927	3577	0.181717
493000	4.93	246.768	667	2910	3577	0.186469
494000	4.94	246.765	702	2875	3577	0.196254
495000	4.95	246.762	659	2918	3577	0.184233
496000	4.96	246.76	695	2882	3577	0.194297
497000	4.97	246.757	669	2908	3577	0.187028
498000	4.98	246.755	674	2903	3577	0.188426
499000	4.99	246.752	672	2905	3577	0.187867
500000	5	246.75	677	2900	3577	0.189265
501000	5.01	246.748	671	2906	3577	0.187587
502000	5.02	246.745	689	2888	3577	0.19262
503000	5.03	246.743	693	2884	3577	0.193738
504000	5.04	246.74	704	2873	3577	0.196813
505000	5.05	246.738	682	2895	3577	0.190663
506000	5.06	246.735	675	2902	3577	0.188706
507000	5.07	246.732	637	2940	3577	0.178082
508000	5.08	246.73	660	2917	3577	0.184512
509000	5.09	246.727	647	2930	3577	0.180878
510000	5.1	246.725	695	2882	3577	0.194297
511000	5.11	246.722	691	2886	3577	0.193179
512000	5.12	246.72	644	2933	3577	0.180039
513000	5.13	246.718	655	2922	3577	0.183114
514000	5.14	246.715	739	2838	3577	0.206598
515000	5.15	246.713	706	2871	3577	0.197372
516000	5.16	246.71	745	2832	3577	0.208275
517000	5.17	246.708	701	2876	3577	0.195974
518000	5.18	246.705	676	2901	3577	0.188985
519000	5.19	246.702	650	2927	3577	0.181717
520000	5.2	246.7	639	2938	3577	0.178641
521000	5.21	246.697	642	2935	3577	0.17948
522000	5.22	246.695	676	2901	3577	0.188985
523000	5.23	246.692	646	2931	3577	0.180598
524000	5.24	246.69	649	2928	3577	0.181437
525000	5.25	246.688	667	2910	3577	0.186469
526000	5.26	246.685	650	2927	3577	0.181717
527000	5.27	246.683	761	2816	3577	0.212748
528000	5.28	246.68	718	2859	3577	0.200727
529000	5.29	246.678	801	2776	3577	0.223931
530000	5.3	246.675	727	2850	3577	0.203243
531000	5.31	246.673	738	2839	3577	0.206318
532000	5.32	246.67	789	2788	3577	0.220576
533000	5.33	246.667	692	2885	3577	0.193458
534000	5.34	246.665	639	2938	3577	0.178641
535000	5.35	246.662	644	2933	3577	0.180039
536000	5.36	246.66	630	2947	3577	0.176125
537000	5.37	246.657	684	2893	3577	0.191222
538000	5.38	246.655	634	2943	3577	0.177244
539000	5.39	246.653	637	2940	3577	0.178082
540000	5.4	246.65	644	2933	3577	0.180039
541000	5.41	246.648	709	2868	3577	0.198211
542000	5.42	246.645	622	2955	3577	0.173889
543000	5.43	246.643	678	2899	3577	0.189544
544000	5.44	246.64	678	2899	3577	0.189544
545000	5.45	246.637	689	2888	3577	0.19262
546000	5.46	246.635	688	2889	3577	0.19234
547000	5.47	246.632	643	2934	3577	0.17976
548000	5.48	246.63	654	2923	3577	0.182835
549000	5.49	246.627	686	2891	3577	0.191781
550000	5.5	246.625	700	2877	3577	0.195695
551000	5.51	246.623	666	2911	3577	0.18619
552000	5.52	246.62	704	2873	3577	0.196813
553000	5.53	246.618	655	2922	3577	0.183114
554000	5.54	246.615	763	2814	3577	0.213307
555000	5.55	246.613	687	2890	3577	0.19206
556000	5.56	246.61	650	2927	3577	0.181717
557000	5.57	246.607	700	2877	3577	0.195695
558000	5.58	246.605	711	2866	3577	0.19877
559000	5.59	246.602	681	2896	3577	0.190383
560000	5.6	246.6	689	2888	3577	0.19262
561000	5.61	246.597	667	2910	3577	0.186469
562000	5.62	246.595	643	2934	3577	0.17976
563000	5.63	246.593	683	2894	3577	0.190942
564000	5.64	246.59	642	2935	3577	0.17948
565000	5.65	246.588	676	2901	3577	0.188985
566000	5.66	246.585	638	2939	3577	0.178362
567000	5.67	246.583	613	2964	3577	0.171373
568000	5.68	246.58	682	2895	3577	0.190663
569000	5.69	246.577	664	2913	3577	0.18563
570000	5.7	246.575	714	2863	3577	0.199609
571000	5.71	246.572	684	2893	3577	0.191222
572000	5.72	246.57	644	2933	3577	0.180039
573000	5.73	246.567	633	2944	3577	0.176964
574000	5.74	246.565	652	2925	3577	0.182276
575000	5.75	246.562	605	2972	3577	0.169136
576000	5.76	246.56	701	2876	3577	0.195974
577000	5.77	246.558	685	2892	3577	0.191501
578000	5.78	246.555	666	2911	3577	0.18619
579000	5.79	246.553	663	2914	3577	0.185351
580000	5.8	246.55	638	2939	3577	0.178362
581000	5.81	246.548	635	2942	3577	0.177523
582000	5.82	246.545	661	2916	3577	0.184792
583000	5.83	246.542	680	2897	3577	0.190103
