277000	2.77	249.308	392	1879	2271	0.172611
278000	2.78	249.305	388	1883	2271	0.17085
279000	2.79	249.303	362	1909	2271	0.159401
280000	2.8	249.3	356	1915	2271	0.156759
281000	2.81	249.298	404	1867	2271	0.177895
282000	2.82	249.295	364	1907	2271	0.160282
283000	2.83	249.292	410	1861	2271	0.180537
284000	2.84	249.29	380	1891	2271	0.167327
285000	2.85	249.287	368	1903	2271	0.162043
286000	2.86	249.285	375	1896	2271	0.165125
287000	2.87	249.282	375	1896	2271	0.165125
288000	2.88	249.28	376	1895	2271	0.165566
289000	2.89	249.278	409	1862	2271	0.180097
290000	2.9	249.275	425	1846	2271	0.187142
291000	2.91	249.273	388	1883	2271	0.17085
292000	2.92	249.27	345	1926	2271	0.151915
293000	2.93	249.268	373	1898	2271	0.164245
294000	2.94	249.265	351	1920	2271	0.154557
295000	2.95	249.262	350	1921	2271	0.154117
296000	2.96	249.26	369	1902	2271	0.162483
297000	2.97	249.257	371	1900	2271	0.163364
298000	2.98	249.255	369	1902	2271	0.162483
299000	2.99	249.252	412	1859	2271	0.181418
300000	3	249.25	417	1854	2271	0.18362
301000	3.01	249.248	439	1832	2271	0.193307
302000	3.02	249.245	380	1891	2271	0.167327
303000	3.03	249.243	396	1875	2271	0.174373
304000	3.04	249.24	353	1918	2271	0.155438
305000	3.05	249.238	407	1864	2271	0.179216
306000	3.06	249.235	352	1919	2271	0.154998
307000	3.07	249.232	362	1909	2271	0.159401
308000	3.08	249.23	344	1927	2271	0.151475
309000	3.09	249.227	341	1930	2271	0.150154
310000	3.1	249.225	395	1876	2271	0.173932
311000	3.11	249.222	359	1912	2271	0.15808
312000	3.12	249.22	416	1855	2271	0.183179
313000	3.13	249.218	351	1920	2271	0.154557
314000	3.14	249.215	347	1924	2271	0.152796
315000	3.15	249.213	377	1894	2271	0.166006
316000	3.16	249.21	396	1875	2271	0.174373
317000	3.17	249.208	387	1884	2271	0.17041
318000	3.18	249.205	369	1902	2271	0.162483
319000	3.19	249.202	322	1949	2271	0.141788
320000	3.2	249.2	384	1887	2271	0.169089
321000	3.21	249.197	394	1877	2271	0.173492
322000	3.22	249.195	365	1906	2271	0.160722
323000	3.23	249.192	360	1911	2271	0.15852
324000	3.24	249.19	370	1901	2271	0.162924
325000	3.25	249.188	378	1893	2271	0.166446
326000	3.26	249.185	414	1857	2271	0.182299
327000	3.27	249.183	367	1904	2271	0.161603
328000	3.28	249.18	387	1884	2271	0.17041
329000	3.29	249.178	367	1904	2271	0.161603
330000	3.3	249.175	372	1899	2271	0.163804
331000	3.31	249.173	381	1890	2271	0.167768
332000	3.32	249.17	384	1887	2271	0.169089
333000	3.33	249.167	345	1926	2271	0.151915
334000	3.34	249.165	361	1910	2271	0.158961
335000	3.35	249.162	339	1932	2271	0.149273
336000	3.36	249.16	353	1918	2271	0.155438
337000	3.37	249.157	400	1871	2271	0.176134
338000	3.38	249.155	356	1915	2271	0.156759
339000	3.39	249.153	350	1921	2271	0.154117
340000	3.4	249.15	372	1899	2271	0.163804
341000	3.41	249.148	399	1872	2271	0.175694
342000	3.42	249.145	333	1938	2271	0.146631
343000	3.43	249.143	358	1913	2271	0.15764
344000	3.44	249.14	355	1916	2271	0.156319
345000	3.45	249.137	372	1899	2271	0.163804
346000	3.46	249.135	368	1903	2271	0.162043
347000	3.47	249.132	367	1904	2271	0.161603
348000	3.48	249.13	393	1878	2271	0.173052
349000	3.49	249.127	358	1913	2271	0.15764
350000	3.5	249.125	381	1890	2271	0.167768
351000	3.51	249.123	408	1863	2271	0.179657
352000	3.52	249.12	328	1943	2271	0.14443
353000	3.53	249.118	392	1879	2271	0.172611
354000	3.54	249.115	352	1919	2271	0.154998
355000	3.55	249.113	347	1924	2271	0.152796
356000	3.56	249.11	376	1895	2271	0.165566
357000	3.57	249.107	369	1902	2271	0.162483
358000	3.58	249.105	369	1902	2271	0.162483
359000	3.59	249.102	339	1932	2271	0.149273
360000	3.6	249.1	354	1917	2271	0.155878
361000	3.61	249.097	349	1922	2271	0.153677
362000	3.62	249.095	414	1857	2271	0.182299
363000	3.63	249.093	371	1900	2271	0.163364
364000	3.64	249.09	344	1927	2271	0.151475
365000	3.65	249.088	382	1889	2271	0.168208
366000	3.66	249.085	326	1945	2271	0.143549
367000	3.67	249.083	324	1947	2271	0.142668
368000	3.68	249.08	335	1936	2271	0.147512
369000	3.69	249.077	372	1899	2271	0.163804
370000	3.7	249.075	396	1875	2271	0.174373
371000	3.71	249.072	381	1890	2271	0.167768
372000	3.72	249.07	346	1925	2271	0.152356
373000	3.73	249.067	381	1890	2271	0.167768
374000	3.74	249.065	309	1962	2271	0.136063
375000	3.75	249.062	367	1904	2271	0.161603
376000	3.76	249.06	379	1892	2271	0.166887
377000	3.77	249.058	351	1920	2271	0.154557
378000	3.78	249.055	404	1867	2271	0.177895
379000	3.79	249.053	412	1859	2271	0.181418
380000	3.8	249.05	345	1926	2271	0.151915
381000	3.81	249.048	340	1931	2271	0.149714
382000	3.82	249.045	350	1921	2271	0.154117
383000	3.83	249.042	353	1918	2271	0.155438
384000	3.84	249.04	342	1929	2271	0.150594
385000	3.85	249.037	358	1913	2271	0.15764
386000	3.86	249.035	385	1886	2271	0.169529
387000	3.87	249.032	364	1907	2271	0.160282
388000	3.88	249.03	397	1874	2271	0.174813
389000	3.89	249.028	350	1921	2271	0.154117
390000	3.9	249.025	383	1888	2271	0.168648
391000	3.91	249.023	369	1902	2271	0.162483
392000	3.92	249.02	363	1908	2271	0.159841
393000	3.93	249.018	341	1930	2271	0.150154
394000	3.94	249.015	399	1872	2271	0.175694
395000	3.95	249.012	379	1892	2271	0.166887
396000	3.96	249.01	366	1905	2271	0.161162
397000	3.97	249.007	392	1879	2271	0.172611
398000	3.98	249.005	394	1877	2271	0.173492
399000	3.99	249.002	379	1892	2271	0.166887
400000	4	249	359	1912	2271	0.15808
401000	4.01	248.998	341	1930	2271	0.150154
402000	4.02	248.995	378	1893	2271	0.166446
403000	4.03	248.993	406	1865	2271	0.178776
404000	4.04	248.99	359	1912	2271	0.15808
405000	4.05	248.988	339	1932	2271	0.149273
406000	4.06	248.985	306	1965	2271	0.134742
407000	4.07	248.982	330	1941	2271	0.14531
408000	4.08	248.98	363	1908	2271	0.159841
409000	4.09	248.977	352	1919	2271	0.154998
410000	4.1	248.975	350	1921	2271	0.154117
411000	4.11	248.972	360	1911	2271	0.15852
412000	4.12	248.97	344	1927	2271	0.151475
413000	4.13	248.968	347	1924	2271	0.152796
414000	4.14	248.965	358	1913	2271	0.15764
415000	4.15	248.963	382	1889	2271	0.168208
416000	4.16	248.96	363	1908	2271	0.159841
417000	4.17	248.958	359	1912	2271	0.15808
418000	4.18	248.955	332	1939	2271	0.146191
419000	4.19	248.952	350	1921	2271	0.154117
420000	4.2	248.95	364	1907	2271	0.160282
421000	4.21	248.947	360	1911	2271	0.15852
422000	4.22	248.945	395	1876	2271	0.173932
423000	4.23	248.942	443	1828	2271	0.195068
424000	4.24	248.94	378	1893	2271	0.166446
425000	4.25	248.938	341	1930	2271	0.150154
426000	4.26	248.935	353	1918	2271	0.155438
427000	4.27	248.933	383	1888	2271	0.168648
428000	4.28	248.93	393	1878	2271	0.173052
429000	4.29	248.928	346	1925	2271	0.152356
430000	4.3	248.925	394	1877	2271	0.173492
431000	4.31	248.923	406	1865	2271	0.178776
432000	4.32	248.92	381	1890	2271	0.167768
433000	4.33	248.917	370	1901	2271	0.162924
434000	4.34	248.915	351	1920	2271	0.154557
435000	4.35	248.912	361	1910	2271	0.158961
436000	4.36	248.91	376	1895	2271	0.165566
437000	4.37	248.907	324	1947	2271	0.142668
438000	4.38	248.905	362	1909	2271	0.159401
439000	4.39	248.903	390	1881	2271	0.171731
440000	4.4	248.9	381	1890	2271	0.167768
441000	4.41	248.898	396	1875	2271	0.174373
442000	4.42	248.895	340	1931	2271	0.149714
443000	4.43	248.893	381	1890	2271	0.167768
444000	4.44	248.89	370	1901	2271	0.162924
445000	4.45	248.887	337	1934	2271	0.148393
446000	4.46	248.885	378	1893	2271	0.166446
447000	4.47	248.882	369	1902	2271	0.162483
448000	4.48	248.88	369	1902	2271	0.162483
449000	4.49	248.877	350	1921	2271	0.154117
450000	4.5	248.875	378	1893	2271	0.166446
451000	4.51	248.873	352	1919	2271	0.154998
452000	4.52	248.87	402	1869	2271	0.177015
453000	4.53	248.868	354	1917	2271	0.155878
454000	4.54	248.865	356	1915	2271	0.156759
455000	4.55	248.863	331	1940	2271	0.145751
456000	4.56	248.86	366	1905	2271	0.161162
457000	4.57	248.857	380	1891	2271	0.167327
458000	4.58	248.855	348	1923	2271	0.153236
459000	4.59	248.852	374	1897	2271	0.164685
460000	4.6	248.85	343	1928	2271	0.151035
461000	4.61	248.847	352	1919	2271	0.154998
462000	4.62	248.845	369	1902	2271	0.162483
463000	4.63	248.843	364	1907	2271	0.160282
464000	4.64	248.84	387	1884	2271	0.17041
465000	4.65	248.838	363	1908	2271	0.159841
466000	4.66	248.835	370	1901	2271	0.162924
467000	4.67	248.833	336	1935	2271	0.147952
468000	4.68	248.83	344	1927	2271	0.151475
469000	4.69	248.827	346	1925	2271	0.152356
470000	4.7	248.825	353	1918	2271	0.155438
471000	4.71	248.822	380	1891	2271	0.167327
472000	4.72	248.82	376	1895	2271	0.165566
473000	4.73	248.817	400	1871	2271	0.176134
474000	4.74	248.815	368	1903	2271	0.162043
475000	4.75	248.812	371	1900	2271	0.163364
476000	4.76	248.81	346	1925	2271	0.152356
477000	4.77	248.808	329	1942	2271	0.14487
478000	4.78	248.805	390	1881	2271	0.171731
479000	4.79	248.803	324	1947	2271	0.142668
480000	4.8	248.8	369	1902	2271	0.162483
481000	4.81	248.798	393	1878	2271	0.173052
482000	4.82	248.795	388	1883	2271	0.17085
483000	4.83	248.792	360	1911	2271	0.15852
484000	4.84	248.79	399	1872	2271	0.175694
485000	4.85	248.787	346	1925	2271	0.152356
486000	4.86	248.785	341	1930	2271	0.150154
487000	4.87	248.782	365	1906	2271	0.160722
488000	4.88	248.78	406	1865	2271	0.178776
489000	4.89	248.778	334	1937	2271	0.147072
490000	4.9	248.775	361	1910	2271	0.158961
491000	4.91	248.773	349	1922	2271	0.153677
492000	4.92	248.77	322	1949	2271	0.141788
493000	4.93	248.768	326	1945	2271	0.143549
494000	4.94	248.765	337	1934	2271	0.148393
495000	4.95	248.762	357	1914	2271	0.157199
496000	4.96	248.76	386	1885	2271	0.169969
497000	4.97	248.757	385	1886	2271	0.169529
498000	4.98	248.755	404	1867	2271	0.177895
499000	4.99	248.752	358	1913	2271	0.15764
500000	5	248.75	373	1898	2271	0.164245
501000	5.01	248.748	428	1843	2271	0.188463
502000	5.02	248.745	370	1901	2271	0.162924
503000	5.03	248.743	377	1894	2271	0.166006
504000	5.04	248.74	395	1876	2271	0.173932
505000	5.05	248.738	369	1902	2271	0.162483
506000	5.06	248.735	331	1940	2271	0.145751
507000	5.07	248.732	297	1974	2271	0.130779
508000	5.08	248.73	353	1918	2271	0.155438
509000	5.09	248.727	330	1941	2271	0.14531
510000	5.1	248.725	315	1956	2271	0.138705
511000	5.11	248.722	344	1927	2271	0.151475
512000	5.12	248.72	334	1937	2271	0.147072
513000	5.13	248.718	349	1922	2271	0.153677
514000	5.14	248.715	355	1916	2271	0.156319
515000	5.15	248.713	355	1916	2271	0.156319
516000	5.16	248.71	369	1902	2271	0.162483
517000	5.17	248.708	385	1886	2271	0.169529
518000	5.18	248.705	353	1918	2271	0.155438
519000	5.19	248.702	381	1890	2271	0.167768
520000	5.2	248.7	363	1908	2271	0.159841
521000	5.21	248.697	376	1895	2271	0.165566
522000	5.22	248.695	371	1900	2271	0.163364
523000	5.23	248.692	373	1898	2271	0.164245
524000	5.24	248.69	373	1898	2271	0.164245
525000	5.25	248.688	372	1899	2271	0.163804
526000	5.26	248.685	373	1898	2271	0.164245
527000	5.27	248.683	379	1892	2271	0.166887
528000	5.28	248.68	379	1892	2271	0.166887
529000	5.29	248.678	335	1936	2271	0.147512
530000	5.3	248.675	386	1885	2271	0.169969
531000	5.31	248.673	367	1904	2271	0.161603
532000	5.32	248.67	361	1910	2271	0.158961
533000	5.33	248.667	382	1889	2271	0.168208
534000	5.34	248.665	358	1913	2271	0.15764
535000	5.35	248.662	358	1913	2271	0.15764
536000	5.36	248.66	371	1900	2271	0.163364
537000	5.37	248.657	359	1912	2271	0.15808
538000	5.38	248.655	337	1934	2271	0.148393
539000	5.39	248.653	344	1927	2271	0.151475
540000	5.4	248.65	343	1928	2271	0.151035
541000	5.41	248.648	335	1936	2271	0.147512
542000	5.42	248.645	356	1915	2271	0.156759
543000	5.43	248.643	382	1889	2271	0.168208
544000	5.44	248.64	353	1918	2271	0.155438
545000	5.45	248.637	375	1896	2271	0.165125
546000	5.46	248.635	351	1920	2271	0.154557
547000	5.47	248.632	359	1912	2271	0.15808
548000	5.48	248.63	370	1901	2271	0.162924
549000	5.49	248.627	327	1944	2271	0.143989
550000	5.5	248.625	361	1910	2271	0.158961
551000	5.51	248.623	352	1919	2271	0.154998
552000	5.52	248.62	345	1926	2271	0.151915
553000	5.53	248.618	337	1934	2271	0.148393
554000	5.54	248.615	366	1905	2271	0.161162
555000	5.55	248.613	378	1893	2271	0.166446
556000	5.56	248.61	301	1970	2271	0.132541
557000	5.57	248.607	324	1947	2271	0.142668
558000	5.58	248.605	336	1935	2271	0.147952
559000	5.59	248.602	404	1867	2271	0.177895
560000	5.6	248.6	393	1878	2271	0.173052
561000	5.61	248.597	364	1907	2271	0.160282
562000	5.62	248.595	412	1859	2271	0.181418
563000	5.63	248.593	378	1893	2271	0.166446
564000	5.64	248.59	415	1856	2271	0.182739
565000	5.65	248.588	354	1917	2271	0.155878
566000	5.66	248.585	367	1904	2271	0.161603
567000	5.67	248.583	381	1890	2271	0.167768
568000	5.68	248.58	379	1892	2271	0.166887
569000	5.69	248.577	384	1887	2271	0.169089
570000	5.7	248.575	392	1879	2271	0.172611
571000	5.71	248.572	384	1887	2271	0.169089
572000	5.72	248.57	401	1870	2271	0.176574
573000	5.73	248.567	384	1887	2271	0.169089
574000	5.74	248.565	364	1907	2271	0.160282
575000	5.75	248.562	383	1888	2271	0.168648
576000	5.76	248.56	420	1851	2271	0.184941
577000	5.77	248.558	358	1913	2271	0.15764
578000	5.78	248.555	412	1859	2271	0.181418
579000	5.79	248.553	359	1912	2271	0.15808
580000	5.8	248.55	360	1911	2271	0.15852
581000	5.81	248.548	360	1911	2271	0.15852
582000	5.82	248.545	365	1906	2271	0.160722
583000	5.83	248.542	371	1900	2271	0.163364
