2777000	27.77	218.058	797	3179	3976	0.200453
2778000	27.78	218.055	753	3223	3976	0.189386
2779000	27.79	218.053	721	3255	3976	0.181338
2780000	27.8	218.05	786	3190	3976	0.197686
2781000	27.81	218.048	738	3238	3976	0.185614
2782000	27.82	218.045	752	3224	3976	0.189135
2783000	27.83	218.042	758	3218	3976	0.190644
2784000	27.84	218.04	739	3237	3976	0.185865
2785000	27.85	218.037	741	3235	3976	0.186368
2786000	27.86	218.035	850	3126	3976	0.213783
2787000	27.87	218.032	817	3159	3976	0.205483
2788000	27.88	218.03	830	3146	3976	0.208753
2789000	27.89	218.028	806	3170	3976	0.202716
2790000	27.9	218.025	845	3131	3976	0.212525
2791000	27.91	218.023	841	3135	3976	0.211519
2792000	27.92	218.02	788	3188	3976	0.198189
2793000	27.93	218.018	762	3214	3976	0.19165
2794000	27.94	218.015	813	3163	3976	0.204477
2795000	27.95	218.012	849	3127	3976	0.213531
2796000	27.96	218.01	800	3176	3976	0.201207
2797000	27.97	218.007	852	3124	3976	0.214286
2798000	27.98	218.005	876	3100	3976	0.220322
2799000	27.99	218.002	788	3188	3976	0.198189
2800000	28	218	786	3190	3976	0.197686
2801000	28.01	217.998	835	3141	3976	0.21001
2802000	28.02	217.995	878	3098	3976	0.220825
2803000	28.03	217.993	864	3112	3976	0.217304
2804000	28.04	217.99	848	3128	3976	0.21328
2805000	28.05	217.988	775	3201	3976	0.19492
2806000	28.06	217.985	843	3133	3976	0.212022
2807000	28.07	217.982	835	3141	3976	0.21001
2808000	28.08	217.98	853	3123	3976	0.214537
2809000	28.09	217.977	851	3125	3976	0.214034
2810000	28.1	217.975	949	3027	3976	0.238682
2811000	28.11	217.972	914	3062	3976	0.229879
2812000	28.12	217.97	928	3048	3976	0.2334
2813000	28.13	217.968	896	3080	3976	0.225352
2814000	28.14	217.965	919	3057	3976	0.231137
2815000	28.15	217.963	970	3006	3976	0.243964
2816000	28.16	217.96	923	3053	3976	0.232143
2817000	28.17	217.958	969	3007	3976	0.243712
2818000	28.18	217.955	922	3054	3976	0.231891
2819000	28.19	217.952	988	2988	3976	0.248491
2820000	28.2	217.95	986	2990	3976	0.247988
2821000	28.21	217.947	1054	2922	3976	0.265091
2822000	28.22	217.945	1064	2912	3976	0.267606
2823000	28.23	217.942	1139	2837	3976	0.286469
2824000	28.24	217.94	1121	2855	3976	0.281942
2825000	28.25	217.938	1077	2899	3976	0.270875
2826000	28.26	217.935	1136	2840	3976	0.285714
2827000	28.27	217.933	1143	2833	3976	0.287475
2828000	28.28	217.93	1277	2699	3976	0.321177
2829000	28.29	217.928	1232	2744	3976	0.309859
2830000	28.3	217.925	1246	2730	3976	0.31338
2831000	28.31	217.923	1306	2670	3976	0.328471
2832000	28.32	217.92	1330	2646	3976	0.334507
2833000	28.33	217.917	1418	2558	3976	0.35664
2834000	28.34	217.915	1449	2527	3976	0.364437
2835000	28.35	217.912	1435	2541	3976	0.360915
2836000	28.36	217.91	1494	2482	3976	0.375755
2837000	28.37	217.907	1496	2480	3976	0.376258
2838000	28.38	217.905	1514	2462	3976	0.380785
2839000	28.39	217.903	1595	2381	3976	0.401157
2840000	28.4	217.9	1634	2342	3976	0.410966
2841000	28.41	217.898	1680	2296	3976	0.422535
2842000	28.42	217.895	1691	2285	3976	0.425302
2843000	28.43	217.893	1717	2259	3976	0.431841
2844000	28.44	217.89	1785	2191	3976	0.448944
2845000	28.45	217.887	1826	2150	3976	0.459256
2846000	28.46	217.885	1870	2106	3976	0.470322
2847000	28.47	217.882	1846	2130	3976	0.464286
2848000	28.48	217.88	1860	2116	3976	0.467807
2849000	28.49	217.877	1877	2099	3976	0.472082
2850000	28.5	217.875	1945	2031	3976	0.489185
2851000	28.51	217.873	1974	2002	3976	0.496479
2852000	28.52	217.87	1995	1981	3976	0.501761
2853000	28.53	217.868	2093	1883	3976	0.526408
2854000	28.54	217.865	2215	1761	3976	0.557093
2855000	28.55	217.863	2237	1739	3976	0.562626
2856000	28.56	217.86	2268	1708	3976	0.570423
2857000	28.57	217.857	2289	1687	3976	0.575704
2858000	28.58	217.855	2325	1651	3976	0.584759
2859000	28.59	217.852	2348	1628	3976	0.590543
2860000	28.6	217.85	2405	1571	3976	0.604879
2861000	28.61	217.847	2432	1544	3976	0.61167
2862000	28.62	217.845	2527	1449	3976	0.635563
2863000	28.63	217.843	2547	1429	3976	0.640594
2864000	28.64	217.84	2533	1443	3976	0.637072
2865000	28.65	217.838	2557	1419	3976	0.643109
2866000	28.66	217.835	2663	1313	3976	0.669769
2867000	28.67	217.833	2656	1320	3976	0.668008
2868000	28.68	217.83	2680	1296	3976	0.674044
2869000	28.69	217.827	2683	1293	3976	0.674799
2870000	28.7	217.825	2663	1313	3976	0.669769
2871000	28.71	217.822	2702	1274	3976	0.679577
2872000	28.72	217.82	2806	1170	3976	0.705734
2873000	28.73	217.817	2768	1208	3976	0.696177
2874000	28.74	217.815	2791	1185	3976	0.701962
2875000	28.75	217.812	2801	1175	3976	0.704477
2876000	28.76	217.81	2859	1117	3976	0.719064
2877000	28.77	217.808	2957	1019	3976	0.743712
2878000	28.78	217.805	2981	995	3976	0.749748
2879000	28.79	217.803	3033	943	3976	0.762827
2880000	28.8	217.8	3082	894	3976	0.775151
2881000	28.81	217.798	3164	812	3976	0.795775
2882000	28.82	217.795	3166	810	3976	0.796278
2883000	28.83	217.792	3174	802	3976	0.79829
2884000	28.84	217.79	3161	815	3976	0.79502
2885000	28.85	217.787	3178	798	3976	0.799296
2886000	28.86	217.785	3165	811	3976	0.796026
2887000	28.87	217.782	3133	843	3976	0.787978
2888000	28.88	217.78	3202	774	3976	0.805332
2889000	28.89	217.778	3146	830	3976	0.791247
2890000	28.9	217.775	3171	805	3976	0.797535
2891000	28.91	217.773	3203	773	3976	0.805584
2892000	28.92	217.77	3197	779	3976	0.804074
2893000	28.93	217.768	3169	807	3976	0.797032
2894000	28.94	217.765	3187	789	3976	0.801559
2895000	28.95	217.762	3182	794	3976	0.800302
2896000	28.96	217.76	3227	749	3976	0.81162
2897000	28.97	217.757	3166	810	3976	0.796278
2898000	28.98	217.755	3247	729	3976	0.81665
2899000	28.99	217.752	3185	791	3976	0.801056
2900000	29	217.75	3199	777	3976	0.804577
2901000	29.01	217.748	3213	763	3976	0.808099
2902000	29.02	217.745	3197	779	3976	0.804074
2903000	29.03	217.743	3205	771	3976	0.806087
2904000	29.04	217.74	3201	775	3976	0.80508
2905000	29.05	217.738	3234	742	3976	0.81338
2906000	29.06	217.735	3176	800	3976	0.798793
2907000	29.07	217.732	3232	744	3976	0.812877
2908000	29.08	217.73	3199	777	3976	0.804577
2909000	29.09	217.727	3235	741	3976	0.813632
2910000	29.1	217.725	3222	754	3976	0.810362
2911000	29.11	217.722	3230	746	3976	0.812374
2912000	29.12	217.72	3248	728	3976	0.816901
2913000	29.13	217.718	3208	768	3976	0.806841
2914000	29.14	217.715	3221	755	3976	0.810111
2915000	29.15	217.713	3235	741	3976	0.813632
2916000	29.16	217.71	3204	772	3976	0.805835
2917000	29.17	217.708	3226	750	3976	0.811368
2918000	29.18	217.705	3211	765	3976	0.807596
2919000	29.19	217.702	3218	758	3976	0.809356
2920000	29.2	217.7	3190	786	3976	0.802314
2921000	29.21	217.697	3221	755	3976	0.810111
2922000	29.22	217.695	3213	763	3976	0.808099
2923000	29.23	217.692	3217	759	3976	0.809105
2924000	29.24	217.69	3208	768	3976	0.806841
2925000	29.25	217.688	3193	783	3976	0.803068
2926000	29.26	217.685	3225	751	3976	0.811117
2927000	29.27	217.683	3209	767	3976	0.807093
2928000	29.28	217.68	3204	772	3976	0.805835
2929000	29.29	217.678	3272	704	3976	0.822938
2930000	29.3	217.675	3237	739	3976	0.814135
2931000	29.31	217.673	3254	722	3976	0.81841
2932000	29.32	217.67	3224	752	3976	0.810865
2933000	29.33	217.667	3221	755	3976	0.810111
2934000	29.34	217.665	3247	729	3976	0.81665
2935000	29.35	217.662	3238	738	3976	0.814386
2936000	29.36	217.66	3194	782	3976	0.80332
2937000	29.37	217.657	3236	740	3976	0.813883
2938000	29.38	217.655	3193	783	3976	0.803068
2939000	29.39	217.653	3220	756	3976	0.809859
2940000	29.4	217.65	3245	731	3976	0.816147
2941000	29.41	217.648	3217	759	3976	0.809105
2942000	29.42	217.645	3222	754	3976	0.810362
2943000	29.43	217.643	3252	724	3976	0.817907
2944000	29.44	217.64	3208	768	3976	0.806841
2945000	29.45	217.637	3209	767	3976	0.807093
2946000	29.46	217.635	3236	740	3976	0.813883
2947000	29.47	217.632	3244	732	3976	0.815895
2948000	29.48	217.63	3226	750	3976	0.811368
2949000	29.49	217.627	3243	733	3976	0.815644
2950000	29.5	217.625	3254	722	3976	0.81841
2951000	29.51	217.623	3230	746	3976	0.812374
2952000	29.52	217.62	3208	768	3976	0.806841
2953000	29.53	217.618	3224	752	3976	0.810865
2954000	29.54	217.615	3224	752	3976	0.810865
2955000	29.55	217.613	3227	749	3976	0.81162
2956000	29.56	217.61	3218	758	3976	0.809356
2957000	29.57	217.607	3210	766	3976	0.807344
2958000	29.58	217.605	3255	721	3976	0.818662
2959000	29.59	217.602	3218	758	3976	0.809356
2960000	29.6	217.6	3280	696	3976	0.82495
2961000	29.61	217.597	3183	793	3976	0.800553
2962000	29.62	217.595	3275	701	3976	0.823692
2963000	29.63	217.593	3260	716	3976	0.81992
2964000	29.64	217.59	3262	714	3976	0.820423
2965000	29.65	217.588	3241	735	3976	0.815141
2966000	29.66	217.585	3206	770	3976	0.806338
2967000	29.67	217.583	3195	781	3976	0.803571
2968000	29.68	217.58	3222	754	3976	0.810362
2969000	29.69	217.577	3219	757	3976	0.809608
2970000	29.7	217.575	3244	732	3976	0.815895
2971000	29.71	217.572	3261	715	3976	0.820171
2972000	29.72	217.57	3243	733	3976	0.815644
2973000	29.73	217.567	3241	735	3976	0.815141
2974000	29.74	217.565	3265	711	3976	0.821177
2975000	29.75	217.562	3217	759	3976	0.809105
2976000	29.76	217.56	3257	719	3976	0.819165
2977000	29.77	217.558	3223	753	3976	0.810614
2978000	29.78	217.555	3229	747	3976	0.812123
2979000	29.79	217.553	3212	764	3976	0.807847
2980000	29.8	217.55	3228	748	3976	0.811871
2981000	29.81	217.548	3246	730	3976	0.816398
2982000	29.82	217.545	3253	723	3976	0.818159
2983000	29.83	217.542	3227	749	3976	0.81162
2984000	29.84	217.54	3268	708	3976	0.821932
2985000	29.85	217.537	3242	734	3976	0.815392
2986000	29.86	217.535	3235	741	3976	0.813632
2987000	29.87	217.532	3266	710	3976	0.821429
2988000	29.88	217.53	3238	738	3976	0.814386
2989000	29.89	217.528	3223	753	3976	0.810614
2990000	29.9	217.525	3212	764	3976	0.807847
2991000	29.91	217.523	3234	742	3976	0.81338
2992000	29.92	217.52	3244	732	3976	0.815895
2993000	29.93	217.518	3243	733	3976	0.815644
2994000	29.94	217.515	3228	748	3976	0.811871
2995000	29.95	217.512	3242	734	3976	0.815392
2996000	29.96	217.51	3209	767	3976	0.807093
2997000	29.97	217.507	3258	718	3976	0.819416
2998000	29.98	217.505	3270	706	3976	0.822435
2999000	29.99	217.502	3223	753	3976	0.810614
3000000	30	217.5	3261	715	3976	0.820171
3001000	30.01	217.498	3232	744	3976	0.812877
3002000	30.02	217.495	3237	739	3976	0.814135
3003000	30.03	217.493	3213	763	3976	0.808099
3004000	30.04	217.49	3256	720	3976	0.818913
3005000	30.05	217.488	3257	719	3976	0.819165
3006000	30.06	217.485	3254	722	3976	0.81841
3007000	30.07	217.482	3196	780	3976	0.803823
3008000	30.08	217.48	3234	742	3976	0.81338
3009000	30.09	217.477	3238	738	3976	0.814386
3010000	30.1	217.475	3210	766	3976	0.807344
3011000	30.11	217.472	3241	735	3976	0.815141
3012000	30.12	217.47	3224	752	3976	0.810865
3013000	30.13	217.468	3193	783	3976	0.803068
3014000	30.14	217.465	3233	743	3976	0.813129
3015000	30.15	217.463	3228	748	3976	0.811871
3016000	30.16	217.46	3235	741	3976	0.813632
3017000	30.17	217.458	3254	722	3976	0.81841
3018000	30.18	217.455	3212	764	3976	0.807847
3019000	30.19	217.452	3216	760	3976	0.808853
3020000	30.2	217.45	3243	733	3976	0.815644
3021000	30.21	217.447	3244	732	3976	0.815895
3022000	30.22	217.445	3255	721	3976	0.818662
3023000	30.23	217.442	3237	739	3976	0.814135
3024000	30.24	217.44	3238	738	3976	0.814386
3025000	30.25	217.438	3266	710	3976	0.821429
3026000	30.26	217.435	3259	717	3976	0.819668
3027000	30.27	217.433	3247	729	3976	0.81665
3028000	30.28	217.43	3262	714	3976	0.820423
3029000	30.29	217.428	3236	740	3976	0.813883
3030000	30.3	217.425	3262	714	3976	0.820423
3031000	30.31	217.423	3269	707	3976	0.822183
3032000	30.32	217.42	3229	747	3976	0.812123
3033000	30.33	217.417	3249	727	3976	0.817153
3034000	30.34	217.415	3263	713	3976	0.820674
3035000	30.35	217.412	3278	698	3976	0.824447
3036000	30.36	217.41	3252	724	3976	0.817907
3037000	30.37	217.407	3293	683	3976	0.828219
3038000	30.38	217.405	3230	746	3976	0.812374
3039000	30.39	217.403	3223	753	3976	0.810614
3040000	30.4	217.4	3241	735	3976	0.815141
3041000	30.41	217.398	3240	736	3976	0.814889
3042000	30.42	217.395	3267	709	3976	0.82168
3043000	30.43	217.393	3293	683	3976	0.828219
3044000	30.44	217.39	3278	698	3976	0.824447
3045000	30.45	217.387	3260	716	3976	0.81992
3046000	30.46	217.385	3273	703	3976	0.823189
3047000	30.47	217.382	3293	683	3976	0.828219
3048000	30.48	217.38	3274	702	3976	0.823441
3049000	30.49	217.377	3254	722	3976	0.81841
3050000	30.5	217.375	3307	669	3976	0.83174
3051000	30.51	217.373	3246	730	3976	0.816398
3052000	30.52	217.37	3251	725	3976	0.817656
3053000	30.53	217.368	3255	721	3976	0.818662
3054000	30.54	217.365	3256	720	3976	0.818913
3055000	30.55	217.363	3267	709	3976	0.82168
3056000	30.56	217.36	3282	694	3976	0.825453
3057000	30.57	217.357	3252	724	3976	0.817907
3058000	30.58	217.355	3298	678	3976	0.829477
3059000	30.59	217.352	3296	680	3976	0.828974
3060000	30.6	217.35	3262	714	3976	0.820423
3061000	30.61	217.347	3246	730	3976	0.816398
3062000	30.62	217.345	3293	683	3976	0.828219
3063000	30.63	217.343	3284	692	3976	0.825956
3064000	30.64	217.34	3245	731	3976	0.816147
3065000	30.65	217.338	3277	699	3976	0.824195
3066000	30.66	217.335	3247	729	3976	0.81665
3067000	30.67	217.333	3271	705	3976	0.822686
3068000	30.68	217.33	3283	693	3976	0.825704
3069000	30.69	217.327	3247	729	3976	0.81665
3070000	30.7	217.325	3258	718	3976	0.819416
3071000	30.71	217.322	3270	706	3976	0.822435
3072000	30.72	217.32	3283	693	3976	0.825704
3073000	30.73	217.317	3304	672	3976	0.830986
3074000	30.74	217.315	3268	708	3976	0.821932
3075000	30.75	217.312	3261	715	3976	0.820171
3076000	30.76	217.31	3305	671	3976	0.831237
3077000	30.77	217.308	3243	733	3976	0.815644
3078000	30.78	217.305	3274	702	3976	0.823441
3079000	30.79	217.303	3242	734	3976	0.815392
3080000	30.8	217.3	3217	759	3976	0.809105
3081000	30.81	217.298	3209	767	3976	0.807093
3082000	30.82	217.295	3234	742	3976	0.81338
3083000	30.83	217.292	3249	727	3976	0.817153
3084000	30.84	217.29	3259	717	3976	0.819668
3085000	30.85	217.287	3248	728	3976	0.816901
3086000	30.86	217.285	3235	741	3976	0.813632
3087000	30.87	217.282	3254	722	3976	0.81841
3088000	30.88	217.28	3280	696	3976	0.82495
3089000	30.89	217.278	3269	707	3976	0.822183
3090000	30.9	217.275	3241	735	3976	0.815141
3091000	30.91	217.273	3212	764	3976	0.807847
3092000	30.92	217.27	3274	702	3976	0.823441
3093000	30.93	217.268	3248	728	3976	0.816901
3094000	30.94	217.265	3218	758	3976	0.809356
3095000	30.95	217.262	3272	704	3976	0.822938
3096000	30.96	217.26	3257	719	3976	0.819165
3097000	30.97	217.257	3271	705	3976	0.822686
3098000	30.98	217.255	3255	721	3976	0.818662
3099000	30.99	217.252	3240	736	3976	0.814889
3100000	31	217.25	3278	698	3976	0.824447
3101000	31.01	217.248	3286	690	3976	0.826459
3102000	31.02	217.245	3276	700	3976	0.823944
3103000	31.03	217.243	3291	685	3976	0.827716
3104000	31.04	217.24	3273	703	3976	0.823189
3105000	31.05	217.238	3283	693	3976	0.825704
3106000	31.06	217.235	3274	702	3976	0.823441
3107000	31.07	217.232	3310	666	3976	0.832495
3108000	31.08	217.23	3285	691	3976	0.826207
3109000	31.09	217.227	3283	693	3976	0.825704
3110000	31.1	217.225	3258	718	3976	0.819416
3111000	31.11	217.222	3297	679	3976	0.829225
3112000	31.12	217.22	3272	704	3976	0.822938
3113000	31.13	217.218	3280	696	3976	0.82495
3114000	31.14	217.215	3281	695	3976	0.825201
3115000	31.15	217.213	3281	695	3976	0.825201
3116000	31.16	217.21	3249	727	3976	0.817153
3117000	31.17	217.208	3262	714	3976	0.820423
3118000	31.18	217.205	3239	737	3976	0.814638
3119000	31.19	217.202	3251	725	3976	0.817656
3120000	31.2	217.2	3268	708	3976	0.821932
3121000	31.21	217.197	3281	695	3976	0.825201
3122000	31.22	217.195	3265	711	3976	0.821177
3123000	31.23	217.192	3249	727	3976	0.817153
3124000	31.24	217.19	3234	742	3976	0.81338
3125000	31.25	217.188	3251	725	3976	0.817656
3126000	31.26	217.185	3275	701	3976	0.823692
3127000	31.27	217.183	3318	658	3976	0.834507
3128000	31.28	217.18	3237	739	3976	0.814135
3129000	31.29	217.178	3290	686	3976	0.827465
3130000	31.3	217.175	3247	729	3976	0.81665
3131000	31.31	217.173	3263	713	3976	0.820674
3132000	31.32	217.17	3269	707	3976	0.822183
3133000	31.33	217.167	3286	690	3976	0.826459
3134000	31.34	217.165	3274	702	3976	0.823441
3135000	31.35	217.162	3283	693	3976	0.825704
3136000	31.36	217.16	3279	697	3976	0.824698
3137000	31.37	217.157	3242	734	3976	0.815392
3138000	31.38	217.155	3277	699	3976	0.824195
3139000	31.39	217.153	3274	702	3976	0.823441
3140000	31.4	217.15	3247	729	3976	0.81665
3141000	31.41	217.148	3255	721	3976	0.818662
3142000	31.42	217.145	3264	712	3976	0.820926
3143000	31.43	217.143	3236	740	3976	0.813883
3144000	31.44	217.14	3266	710	3976	0.821429
3145000	31.45	217.137	3236	740	3976	0.813883
3146000	31.46	217.135	3278	698	3976	0.824447
3147000	31.47	217.132	3234	742	3976	0.81338
3148000	31.48	217.13	3282	694	3976	0.825453
3149000	31.49	217.127	3256	720	3976	0.818913
3150000	31.5	217.125	3245	731	3976	0.816147
3151000	31.51	217.123	3262	714	3976	0.820423
3152000	31.52	217.12	3277	699	3976	0.824195
3153000	31.53	217.118	3281	695	3976	0.825201
3154000	31.54	217.115	3276	700	3976	0.823944
3155000	31.55	217.113	3256	720	3976	0.818913
3156000	31.56	217.11	3294	682	3976	0.828471
3157000	31.57	217.107	3304	672	3976	0.830986
3158000	31.58	217.105	3301	675	3976	0.830231
3159000	31.59	217.102	3263	713	3976	0.820674
3160000	31.6	217.1	3280	696	3976	0.82495
3161000	31.61	217.097	3247	729	3976	0.81665
3162000	31.62	217.095	3262	714	3976	0.820423
3163000	31.63	217.093	3279	697	3976	0.824698
3164000	31.64	217.09	3254	722	3976	0.81841
3165000	31.65	217.088	3247	729	3976	0.81665
3166000	31.66	217.085	3268	708	3976	0.821932
3167000	31.67	217.083	3241	735	3976	0.815141
3168000	31.68	217.08	3234	742	3976	0.81338
3169000	31.69	217.077	3260	716	3976	0.81992
3170000	31.7	217.075	3302	674	3976	0.830483
3171000	31.71	217.072	3241	735	3976	0.815141
3172000	31.72	217.07	3274	702	3976	0.823441
3173000	31.73	217.067	3262	714	3976	0.820423
3174000	31.74	217.065	3248	728	3976	0.816901
3175000	31.75	217.062	3241	735	3976	0.815141
3176000	31.76	217.06	3275	701	3976	0.823692
3177000	31.77	217.058	3273	703	3976	0.823189
3178000	31.78	217.055	3236	740	3976	0.813883
3179000	31.79	217.053	3263	713	3976	0.820674
3180000	31.8	217.05	3241	735	3976	0.815141
3181000	31.81	217.048	3285	691	3976	0.826207
3182000	31.82	217.045	3310	666	3976	0.832495
3183000	31.83	217.042	3276	700	3976	0.823944
3184000	31.84	217.04	3321	655	3976	0.835262
3185000	31.85	217.037	3254	722	3976	0.81841
3186000	31.86	217.035	3250	726	3976	0.817404
3187000	31.87	217.032	3280	696	3976	0.82495
3188000	31.88	217.03	3263	713	3976	0.820674
3189000	31.89	217.028	3255	721	3976	0.818662
3190000	31.9	217.025	3276	700	3976	0.823944
3191000	31.91	217.023	3279	697	3976	0.824698
3192000	31.92	217.02	3262	714	3976	0.820423
3193000	31.93	217.018	3274	702	3976	0.823441
3194000	31.94	217.015	3238	738	3976	0.814386
3195000	31.95	217.012	3265	711	3976	0.821177
3196000	31.96	217.01	3313	663	3976	0.833249
3197000	31.97	217.007	3267	709	3976	0.82168
3198000	31.98	217.005	3301	675	3976	0.830231
3199000	31.99	217.002	3261	715	3976	0.820171
3200000	32	217	3292	684	3976	0.827968
3201000	32.01	216.998	3264	712	3976	0.820926
3202000	32.02	216.995	3285	691	3976	0.826207
3203000	32.03	216.993	3273	703	3976	0.823189
3204000	32.04	216.99	3270	706	3976	0.822435
3205000	32.05	216.988	3241	735	3976	0.815141
3206000	32.06	216.985	3248	728	3976	0.816901
3207000	32.07	216.982	3241	735	3976	0.815141
3208000	32.08	216.98	3275	701	3976	0.823692
3209000	32.09	216.977	3309	667	3976	0.832243
3210000	32.1	216.975	3282	694	3976	0.825453
3211000	32.11	216.972	3295	681	3976	0.828722
3212000	32.12	216.97	3310	666	3976	0.832495
3213000	32.13	216.968	3234	742	3976	0.81338
3214000	32.14	216.965	3288	688	3976	0.826962
3215000	32.15	216.963	3264	712	3976	0.820926
3216000	32.16	216.96	3275	701	3976	0.823692
3217000	32.17	216.958	3277	699	3976	0.824195
3218000	32.18	216.955	3286	690	3976	0.826459
3219000	32.19	216.952	3251	725	3976	0.817656
3220000	32.2	216.95	3272	704	3976	0.822938
3221000	32.21	216.947	3236	740	3976	0.813883
3222000	32.22	216.945	3262	714	3976	0.820423
3223000	32.23	216.942	3269	707	3976	0.822183
3224000	32.24	216.94	3298	678	3976	0.829477
3225000	32.25	216.938	3262	714	3976	0.820423
3226000	32.26	216.935	3308	668	3976	0.831992
3227000	32.27	216.933	3270	706	3976	0.822435
3228000	32.28	216.93	3255	721	3976	0.818662
3229000	32.29	216.928	3282	694	3976	0.825453
3230000	32.3	216.925	3285	691	3976	0.826207
3231000	32.31	216.923	3298	678	3976	0.829477
3232000	32.32	216.92	3236	740	3976	0.813883
3233000	32.33	216.917	3269	707	3976	0.822183
3234000	32.34	216.915	3283	693	3976	0.825704
3235000	32.35	216.912	3290	686	3976	0.827465
3236000	32.36	216.91	3271	705	3976	0.822686
3237000	32.37	216.907	3241	735	3976	0.815141
3238000	32.38	216.905	3253	723	3976	0.818159
3239000	32.39	216.903	3255	721	3976	0.818662
3240000	32.4	216.9	3263	713	3976	0.820674
3241000	32.41	216.898	3253	723	3976	0.818159
3242000	32.42	216.895	3306	670	3976	0.831489
3243000	32.43	216.893	3310	666	3976	0.832495
3244000	32.44	216.89	3251	725	3976	0.817656
3245000	32.45	216.887	3220	756	3976	0.809859
3246000	32.46	216.885	3257	719	3976	0.819165
3247000	32.47	216.882	3252	724	3976	0.817907
3248000	32.48	216.88	3310	666	3976	0.832495
3249000	32.49	216.877	3259	717	3976	0.819668
3250000	32.5	216.875	3233	743	3976	0.813129
3251000	32.51	216.873	3271	705	3976	0.822686
3252000	32.52	216.87	3276	700	3976	0.823944
3253000	32.53	216.868	3233	743	3976	0.813129
3254000	32.54	216.865	3262	714	3976	0.820423
3255000	32.55	216.863	3247	729	3976	0.81665
3256000	32.56	216.86	3283	693	3976	0.825704
3257000	32.57	216.857	3257	719	3976	0.819165
3258000	32.58	216.855	3270	706	3976	0.822435
3259000	32.59	216.852	3233	743	3976	0.813129
3260000	32.6	216.85	3239	737	3976	0.814638
3261000	32.61	216.847	3266	710	3976	0.821429
3262000	32.62	216.845	3264	712	3976	0.820926
3263000	32.63	216.843	3267	709	3976	0.82168
3264000	32.64	216.84	3303	673	3976	0.830734
3265000	32.65	216.838	3245	731	3976	0.816147
3266000	32.66	216.835	3251	725	3976	0.817656
3267000	32.67	216.833	3244	732	3976	0.815895
3268000	32.68	216.83	3312	664	3976	0.832998
3269000	32.69	216.827	3281	695	3976	0.825201
3270000	32.7	216.825	3221	755	3976	0.810111
3271000	32.71	216.822	3279	697	3976	0.824698
3272000	32.72	216.82	3272	704	3976	0.822938
3273000	32.73	216.817	3289	687	3976	0.827213
3274000	32.74	216.815	3281	695	3976	0.825201
3275000	32.75	216.812	3262	714	3976	0.820423
3276000	32.76	216.81	3284	692	3976	0.825956
3277000	32.77	216.808	3292	684	3976	0.827968
3278000	32.78	216.805	3272	704	3976	0.822938
3279000	32.79	216.803	3260	716	3976	0.81992
3280000	32.8	216.8	3271	705	3976	0.822686
3281000	32.81	216.798	3271	705	3976	0.822686
3282000	32.82	216.795	3251	725	3976	0.817656
3283000	32.83	216.792	3241	735	3976	0.815141
3284000	32.84	216.79	3246	730	3976	0.816398
3285000	32.85	216.787	3317	659	3976	0.834256
3286000	32.86	216.785	3283	693	3976	0.825704
3287000	32.87	216.782	3251	725	3976	0.817656
3288000	32.88	216.78	3266	710	3976	0.821429
3289000	32.89	216.778	3273	703	3976	0.823189
3290000	32.9	216.775	3254	722	3976	0.81841
3291000	32.91	216.773	3270	706	3976	0.822435
3292000	32.92	216.77	3308	668	3976	0.831992
3293000	32.93	216.768	3286	690	3976	0.826459
3294000	32.94	216.765	3291	685	3976	0.827716
3295000	32.95	216.762	3275	701	3976	0.823692
3296000	32.96	216.76	3306	670	3976	0.831489
3297000	32.97	216.757	3301	675	3976	0.830231
3298000	32.98	216.755	3249	727	3976	0.817153
3299000	32.99	216.752	3253	723	3976	0.818159
3300000	33	216.75	3258	718	3976	0.819416
3301000	33.01	216.748	3258	718	3976	0.819416
3302000	33.02	216.745	3246	730	3976	0.816398
3303000	33.03	216.743	3261	715	3976	0.820171
3304000	33.04	216.74	3299	677	3976	0.829728
3305000	33.05	216.738	3269	707	3976	0.822183
3306000	33.06	216.735	3289	687	3976	0.827213
3307000	33.07	216.732	3291	685	3976	0.827716
3308000	33.08	216.73	3276	700	3976	0.823944
3309000	33.09	216.727	3271	705	3976	0.822686
3310000	33.1	216.725	3287	689	3976	0.82671
3311000	33.11	216.722	3318	658	3976	0.834507
3312000	33.12	216.72	3264	712	3976	0.820926
3313000	33.13	216.718	3275	701	3976	0.823692
3314000	33.14	216.715	3231	745	3976	0.812626
3315000	33.15	216.713	3310	666	3976	0.832495
3316000	33.16	216.71	3249	727	3976	0.817153
3317000	33.17	216.708	3255	721	3976	0.818662
3318000	33.18	216.705	3268	708	3976	0.821932
3319000	33.19	216.702	3293	683	3976	0.828219
3320000	33.2	216.7	3248	728	3976	0.816901
3321000	33.21	216.697	3243	733	3976	0.815644
3322000	33.22	216.695	3284	692	3976	0.825956
3323000	33.23	216.692	3280	696	3976	0.82495
3324000	33.24	216.69	3263	713	3976	0.820674
3325000	33.25	216.688	3270	706	3976	0.822435
3326000	33.26	216.685	3267	709	3976	0.82168
3327000	33.27	216.683	3239	737	3976	0.814638
3328000	33.28	216.68	3255	721	3976	0.818662
3329000	33.29	216.678	3230	746	3976	0.812374
3330000	33.3	216.675	3276	700	3976	0.823944
3331000	33.31	216.673	3300	676	3976	0.82998
3332000	33.32	216.67	3301	675	3976	0.830231
3333000	33.33	216.667	3259	717	3976	0.819668
3334000	33.34	216.665	3270	706	3976	0.822435
