1200000	12	222	934	3056	3990	0.234085
1201000	12.01	221.998	872	3118	3990	0.218546
1202000	12.02	221.995	871	3119	3990	0.218296
1203000	12.03	221.993	966	3024	3990	0.242105
1204000	12.04	221.99	876	3114	3990	0.219549
1205000	12.05	221.988	911	3079	3990	0.228321
1206000	12.06	221.985	855	3135	3990	0.214286
1207000	12.07	221.982	832	3158	3990	0.208521
1208000	12.08	221.98	868	3122	3990	0.217544
1209000	12.09	221.977	897	3093	3990	0.224812
1210000	12.1	221.975	977	3013	3990	0.244862
1211000	12.11	221.972	818	3172	3990	0.205013
1212000	12.12	221.97	850	3140	3990	0.213033
1213000	12.13	221.968	805	3185	3990	0.201754
1214000	12.14	221.965	836	3154	3990	0.209524
1215000	12.15	221.963	888	3102	3990	0.222556
1216000	12.16	221.96	804	3186	3990	0.201504
1217000	12.17	221.958	908	3082	3990	0.227569
1218000	12.18	221.955	926	3064	3990	0.23208
1219000	12.19	221.952	868	3122	3990	0.217544
1220000	12.2	221.95	879	3111	3990	0.220301
1221000	12.21	221.947	933	3057	3990	0.233835
1222000	12.22	221.945	927	3063	3990	0.232331
1223000	12.23	221.942	916	3074	3990	0.229574
1224000	12.24	221.94	929	3061	3990	0.232832
1225000	12.25	221.938	895	3095	3990	0.224311
1226000	12.26	221.935	945	3045	3990	0.236842
1227000	12.27	221.933	932	3058	3990	0.233584
1228000	12.28	221.93	900	3090	3990	0.225564
1229000	12.29	221.928	850	3140	3990	0.213033
1230000	12.3	221.925	859	3131	3990	0.215288
1231000	12.31	221.923	914	3076	3990	0.229073
1232000	12.32	221.92	917	3073	3990	0.229825
1233000	12.33	221.917	869	3121	3990	0.217794
1234000	12.34	221.915	930	3060	3990	0.233083
1235000	12.35	221.912	854	3136	3990	0.214035
1236000	12.36	221.91	783	3207	3990	0.196241
1237000	12.37	221.907	908	3082	3990	0.227569
1238000	12.38	221.905	872	3118	3990	0.218546
1239000	12.39	221.903	894	3096	3990	0.22406
1240000	12.4	221.9	911	3079	3990	0.228321
1241000	12.41	221.898	889	3101	3990	0.222807
1242000	12.42	221.895	858	3132	3990	0.215038
1243000	12.43	221.893	899	3091	3990	0.225313
1244000	12.44	221.89	895	3095	3990	0.224311
1245000	12.45	221.887	892	3098	3990	0.223559
1246000	12.46	221.885	900	3090	3990	0.225564
1247000	12.47	221.882	901	3089	3990	0.225815
1248000	12.48	221.88	951	3039	3990	0.238346
1249000	12.49	221.877	912	3078	3990	0.228571
1250000	12.5	221.875	938	3052	3990	0.235088
1251000	12.51	221.873	925	3065	3990	0.23183
1252000	12.52	221.87	912	3078	3990	0.228571
1253000	12.53	221.868	856	3134	3990	0.214536
1254000	12.54	221.865	931	3059	3990	0.233333
1255000	12.55	221.863	933	3057	3990	0.233835
1256000	12.56	221.86	924	3066	3990	0.231579
1257000	12.57	221.857	938	3052	3990	0.235088
1258000	12.58	221.855	900	3090	3990	0.225564
1259000	12.59	221.852	864	3126	3990	0.216541
1260000	12.6	221.85	904	3086	3990	0.226566
1261000	12.61	221.847	896	3094	3990	0.224561
1262000	12.62	221.845	871	3119	3990	0.218296
1263000	12.63	221.843	885	3105	3990	0.221805
1264000	12.64	221.84	870	3120	3990	0.218045
1265000	12.65	221.838	834	3156	3990	0.209023
1266000	12.66	221.835	854	3136	3990	0.214035
1267000	12.67	221.833	820	3170	3990	0.205514
1268000	12.68	221.83	858	3132	3990	0.215038
1269000	12.69	221.827	878	3112	3990	0.22005
1270000	12.7	221.825	912	3078	3990	0.228571
1271000	12.71	221.822	943	3047	3990	0.236341
1272000	12.72	221.82	936	3054	3990	0.234586
1273000	12.73	221.817	966	3024	3990	0.242105
1274000	12.74	221.815	940	3050	3990	0.235589
1275000	12.75	221.812	955	3035	3990	0.239348
1276000	12.76	221.81	929	3061	3990	0.232832
1277000	12.77	221.808	925	3065	3990	0.23183
1278000	12.78	221.805	893	3097	3990	0.22381
1279000	12.79	221.803	907	3083	3990	0.227318
1280000	12.8	221.8	930	3060	3990	0.233083
1281000	12.81	221.798	890	3100	3990	0.223058
1282000	12.82	221.795	878	3112	3990	0.22005
1283000	12.83	221.792	881	3109	3990	0.220802
1284000	12.84	221.79	870	3120	3990	0.218045
1285000	12.85	221.787	888	3102	3990	0.222556
1286000	12.86	221.785	928	3062	3990	0.232581
1287000	12.87	221.782	849	3141	3990	0.212782
1288000	12.88	221.78	864	3126	3990	0.216541
1289000	12.89	221.778	892	3098	3990	0.223559
1290000	12.9	221.775	913	3077	3990	0.228822
1291000	12.91	221.773	866	3124	3990	0.217043
1292000	12.92	221.77	823	3167	3990	0.206266
1293000	12.93	221.768	914	3076	3990	0.229073
1294000	12.94	221.765	951	3039	3990	0.238346
1295000	12.95	221.762	935	3055	3990	0.234336
1296000	12.96	221.76	903	3087	3990	0.226316
1297000	12.97	221.757	886	3104	3990	0.222055
1298000	12.98	221.755	1001	2989	3990	0.250877
1299000	12.99	221.752	1011	2979	3990	0.253383
1300000	13	221.75	1076	2914	3990	0.269674
1301000	13.01	221.748	979	3011	3990	0.245363
1302000	13.02	221.745	916	3074	3990	0.229574
1303000	13.03	221.743	899	3091	3990	0.225313
1304000	13.04	221.74	895	3095	3990	0.224311
1305000	13.05	221.738	889	3101	3990	0.222807
1306000	13.06	221.735	904	3086	3990	0.226566
1307000	13.07	221.732	892	3098	3990	0.223559
1308000	13.08	221.73	923	3067	3990	0.231328
1309000	13.09	221.727	881	3109	3990	0.220802
1310000	13.1	221.725	848	3142	3990	0.212531
1311000	13.11	221.722	920	3070	3990	0.230576
1312000	13.12	221.72	917	3073	3990	0.229825
1313000	13.13	221.718	888	3102	3990	0.222556
1314000	13.14	221.715	935	3055	3990	0.234336
1315000	13.15	221.713	865	3125	3990	0.216792
1316000	13.16	221.71	862	3128	3990	0.21604
1317000	13.17	221.708	887	3103	3990	0.222306
1318000	13.18	221.705	877	3113	3990	0.219799
1319000	13.19	221.702	865	3125	3990	0.216792
1320000	13.2	221.7	859	3131	3990	0.215288
1321000	13.21	221.697	882	3108	3990	0.221053
1322000	13.22	221.695	854	3136	3990	0.214035
1323000	13.23	221.692	850	3140	3990	0.213033
1324000	13.24	221.69	829	3161	3990	0.207769
1325000	13.25	221.688	911	3079	3990	0.228321
1326000	13.26	221.685	873	3117	3990	0.218797
1327000	13.27	221.683	896	3094	3990	0.224561
1328000	13.28	221.68	845	3145	3990	0.211779
1329000	13.29	221.678	873	3117	3990	0.218797
1330000	13.3	221.675	871	3119	3990	0.218296
1331000	13.31	221.673	877	3113	3990	0.219799
1332000	13.32	221.67	856	3134	3990	0.214536
1333000	13.33	221.667	831	3159	3990	0.208271
1334000	13.34	221.665	871	3119	3990	0.218296
1335000	13.35	221.662	849	3141	3990	0.212782
1336000	13.36	221.66	845	3145	3990	0.211779
1337000	13.37	221.657	938	3052	3990	0.235088
1338000	13.38	221.655	829	3161	3990	0.207769
1339000	13.39	221.653	917	3073	3990	0.229825
1340000	13.4	221.65	898	3092	3990	0.225063
1341000	13.41	221.648	950	3040	3990	0.238095
1342000	13.42	221.645	928	3062	3990	0.232581
1343000	13.43	221.643	910	3080	3990	0.22807
1344000	13.44	221.64	944	3046	3990	0.236591
1345000	13.45	221.637	919	3071	3990	0.230326
1346000	13.46	221.635	869	3121	3990	0.217794
1347000	13.47	221.632	902	3088	3990	0.226065
1348000	13.48	221.63	925	3065	3990	0.23183
1349000	13.49	221.627	914	3076	3990	0.229073
1350000	13.5	221.625	927	3063	3990	0.232331
1351000	13.51	221.623	909	3081	3990	0.22782
1352000	13.52	221.62	972	3018	3990	0.243609
1353000	13.53	221.618	916	3074	3990	0.229574
1354000	13.54	221.615	950	3040	3990	0.238095
1355000	13.55	221.613	927	3063	3990	0.232331
1356000	13.56	221.61	881	3109	3990	0.220802
1357000	13.57	221.607	951	3039	3990	0.238346
1358000	13.58	221.605	863	3127	3990	0.216291
1359000	13.59	221.602	916	3074	3990	0.229574
1360000	13.6	221.6	901	3089	3990	0.225815
1361000	13.61	221.597	903	3087	3990	0.226316
1362000	13.62	221.595	960	3030	3990	0.240602
1363000	13.63	221.593	855	3135	3990	0.214286
1364000	13.64	221.59	900	3090	3990	0.225564
1365000	13.65	221.588	831	3159	3990	0.208271
1366000	13.66	221.585	903	3087	3990	0.226316
1367000	13.67	221.583	902	3088	3990	0.226065
1368000	13.68	221.58	882	3108	3990	0.221053
1369000	13.69	221.577	893	3097	3990	0.22381
1370000	13.7	221.575	778	3212	3990	0.194987
1371000	13.71	221.572	820	3170	3990	0.205514
1372000	13.72	221.57	884	3106	3990	0.221554
1373000	13.73	221.567	859	3131	3990	0.215288
1374000	13.74	221.565	849	3141	3990	0.212782
1375000	13.75	221.562	868	3122	3990	0.217544
1376000	13.76	221.56	833	3157	3990	0.208772
1377000	13.77	221.558	853	3137	3990	0.213784
1378000	13.78	221.555	893	3097	3990	0.22381
1379000	13.79	221.553	928	3062	3990	0.232581
1380000	13.8	221.55	889	3101	3990	0.222807
1381000	13.81	221.548	927	3063	3990	0.232331
1382000	13.82	221.545	949	3041	3990	0.237845
1383000	13.83	221.542	883	3107	3990	0.221303
1384000	13.84	221.54	886	3104	3990	0.222055
1385000	13.85	221.537	897	3093	3990	0.224812
1386000	13.86	221.535	947	3043	3990	0.237343
1387000	13.87	221.532	825	3165	3990	0.206767
1388000	13.88	221.53	857	3133	3990	0.214787
1389000	13.89	221.528	904	3086	3990	0.226566
1390000	13.9	221.525	907	3083	3990	0.227318
1391000	13.91	221.523	897	3093	3990	0.224812
1392000	13.92	221.52	926	3064	3990	0.23208
1393000	13.93	221.518	943	3047	3990	0.236341
1394000	13.94	221.515	911	3079	3990	0.228321
1395000	13.95	221.512	951	3039	3990	0.238346
1396000	13.96	221.51	869	3121	3990	0.217794
1397000	13.97	221.507	889	3101	3990	0.222807
1398000	13.98	221.505	813	3177	3990	0.203759
1399000	13.99	221.502	867	3123	3990	0.217293
1400000	14	221.5	873	3117	3990	0.218797
1401000	14.01	221.498	875	3115	3990	0.219298
1402000	14.02	221.495	907	3083	3990	0.227318
1403000	14.03	221.493	913	3077	3990	0.228822
1404000	14.04	221.49	981	3009	3990	0.245865
1405000	14.05	221.488	976	3014	3990	0.244612
1406000	14.06	221.485	895	3095	3990	0.224311
1407000	14.07	221.482	915	3075	3990	0.229323
1408000	14.08	221.48	860	3130	3990	0.215539
1409000	14.09	221.477	865	3125	3990	0.216792
1410000	14.1	221.475	890	3100	3990	0.223058
1411000	14.11	221.472	946	3044	3990	0.237093
1412000	14.12	221.47	902	3088	3990	0.226065
1413000	14.13	221.468	878	3112	3990	0.22005
1414000	14.14	221.465	900	3090	3990	0.225564
1415000	14.15	221.463	886	3104	3990	0.222055
1416000	14.16	221.46	876	3114	3990	0.219549
1417000	14.17	221.458	896	3094	3990	0.224561
1418000	14.18	221.455	910	3080	3990	0.22807
1419000	14.19	221.452	908	3082	3990	0.227569
1420000	14.2	221.45	886	3104	3990	0.222055
1421000	14.21	221.447	861	3129	3990	0.215789
1422000	14.22	221.445	914	3076	3990	0.229073
1423000	14.23	221.442	874	3116	3990	0.219048
1424000	14.24	221.44	914	3076	3990	0.229073
1425000	14.25	221.438	979	3011	3990	0.245363
1426000	14.26	221.435	861	3129	3990	0.215789
1427000	14.27	221.433	898	3092	3990	0.225063
1428000	14.28	221.43	885	3105	3990	0.221805
1429000	14.29	221.428	885	3105	3990	0.221805
1430000	14.3	221.425	912	3078	3990	0.228571
1431000	14.31	221.423	898	3092	3990	0.225063
1432000	14.32	221.42	905	3085	3990	0.226817
1433000	14.33	221.417	918	3072	3990	0.230075
1434000	14.34	221.415	829	3161	3990	0.207769
1435000	14.35	221.412	861	3129	3990	0.215789
1436000	14.36	221.41	881	3109	3990	0.220802
1437000	14.37	221.407	921	3069	3990	0.230827
1438000	14.38	221.405	887	3103	3990	0.222306
1439000	14.39	221.403	903	3087	3990	0.226316
1440000	14.4	221.4	863	3127	3990	0.216291
1441000	14.41	221.398	969	3021	3990	0.242857
1442000	14.42	221.395	971	3019	3990	0.243358
1443000	14.43	221.393	973	3017	3990	0.24386
1444000	14.44	221.39	948	3042	3990	0.237594
1445000	14.45	221.387	958	3032	3990	0.2401
1446000	14.46	221.385	950	3040	3990	0.238095
1447000	14.47	221.382	887	3103	3990	0.222306
1448000	14.48	221.38	937	3053	3990	0.234837
1449000	14.49	221.377	989	3001	3990	0.24787
1450000	14.5	221.375	942	3048	3990	0.23609
1451000	14.51	221.373	932	3058	3990	0.233584
1452000	14.52	221.37	843	3147	3990	0.211278
1453000	14.53	221.368	882	3108	3990	0.221053
1454000	14.54	221.365	911	3079	3990	0.228321
1455000	14.55	221.363	941	3049	3990	0.23584
1456000	14.56	221.36	917	3073	3990	0.229825
1457000	14.57	221.357	961	3029	3990	0.240852
1458000	14.58	221.355	955	3035	3990	0.239348
1459000	14.59	221.352	910	3080	3990	0.22807
1460000	14.6	221.35	897	3093	3990	0.224812
1461000	14.61	221.347	847	3143	3990	0.212281
1462000	14.62	221.345	857	3133	3990	0.214787
1463000	14.63	221.343	867	3123	3990	0.217293
1464000	14.64	221.34	884	3106	3990	0.221554
1465000	14.65	221.338	948	3042	3990	0.237594
1466000	14.66	221.335	859	3131	3990	0.215288
1467000	14.67	221.333	915	3075	3990	0.229323
1468000	14.68	221.33	832	3158	3990	0.208521
1469000	14.69	221.327	854	3136	3990	0.214035
1470000	14.7	221.325	890	3100	3990	0.223058
1471000	14.71	221.322	841	3149	3990	0.210777
1472000	14.72	221.32	855	3135	3990	0.214286
1473000	14.73	221.317	878	3112	3990	0.22005
1474000	14.74	221.315	925	3065	3990	0.23183
1475000	14.75	221.312	889	3101	3990	0.222807
1476000	14.76	221.31	858	3132	3990	0.215038
1477000	14.77	221.308	912	3078	3990	0.228571
1478000	14.78	221.305	884	3106	3990	0.221554
1479000	14.79	221.303	905	3085	3990	0.226817
1480000	14.8	221.3	937	3053	3990	0.234837
1481000	14.81	221.298	943	3047	3990	0.236341
1482000	14.82	221.295	927	3063	3990	0.232331
1483000	14.83	221.292	924	3066	3990	0.231579
1484000	14.84	221.29	945	3045	3990	0.236842
1485000	14.85	221.287	802	3188	3990	0.201003
1486000	14.86	221.285	847	3143	3990	0.212281
1487000	14.87	221.282	888	3102	3990	0.222556
1488000	14.88	221.28	926	3064	3990	0.23208
1489000	14.89	221.278	912	3078	3990	0.228571
1490000	14.9	221.275	885	3105	3990	0.221805
1491000	14.91	221.273	864	3126	3990	0.216541
1492000	14.92	221.27	862	3128	3990	0.21604
1493000	14.93	221.268	872	3118	3990	0.218546
1494000	14.94	221.265	869	3121	3990	0.217794
1495000	14.95	221.262	908	3082	3990	0.227569
1496000	14.96	221.26	916	3074	3990	0.229574
1497000	14.97	221.257	871	3119	3990	0.218296
1498000	14.98	221.255	922	3068	3990	0.231078
1499000	14.99	221.252	925	3065	3990	0.23183
1500000	15	221.25	917	3073	3990	0.229825
1501000	15.01	221.248	936	3054	3990	0.234586
1502000	15.02	221.245	940	3050	3990	0.235589
1503000	15.03	221.243	920	3070	3990	0.230576
1504000	15.04	221.24	908	3082	3990	0.227569
1505000	15.05	221.238	940	3050	3990	0.235589
1506000	15.06	221.235	902	3088	3990	0.226065
1507000	15.07	221.232	879	3111	3990	0.220301
1508000	15.08	221.23	903	3087	3990	0.226316
1509000	15.09	221.227	862	3128	3990	0.21604
1510000	15.1	221.225	922	3068	3990	0.231078
1511000	15.11	221.222	905	3085	3990	0.226817
1512000	15.12	221.22	865	3125	3990	0.216792
1513000	15.13	221.218	901	3089	3990	0.225815
1514000	15.14	221.215	940	3050	3990	0.235589
1515000	15.15	221.213	972	3018	3990	0.243609
1516000	15.16	221.21	955	3035	3990	0.239348
1517000	15.17	221.208	903	3087	3990	0.226316
1518000	15.18	221.205	907	3083	3990	0.227318
1519000	15.19	221.202	907	3083	3990	0.227318
1520000	15.2	221.2	982	3008	3990	0.246115
1521000	15.21	221.197	898	3092	3990	0.225063
1522000	15.22	221.195	963	3027	3990	0.241353
1523000	15.23	221.192	876	3114	3990	0.219549
1524000	15.24	221.19	896	3094	3990	0.224561
1525000	15.25	221.188	897	3093	3990	0.224812
1526000	15.26	221.185	943	3047	3990	0.236341
1527000	15.27	221.183	845	3145	3990	0.211779
1528000	15.28	221.18	910	3080	3990	0.22807
1529000	15.29	221.178	936	3054	3990	0.234586
1530000	15.3	221.175	869	3121	3990	0.217794
1531000	15.31	221.173	980	3010	3990	0.245614
1532000	15.32	221.17	903	3087	3990	0.226316
1533000	15.33	221.167	872	3118	3990	0.218546
1534000	15.34	221.165	893	3097	3990	0.22381
1535000	15.35	221.162	857	3133	3990	0.214787
1536000	15.36	221.16	893	3097	3990	0.22381
1537000	15.37	221.157	884	3106	3990	0.221554
1538000	15.38	221.155	874	3116	3990	0.219048
1539000	15.39	221.153	903	3087	3990	0.226316
1540000	15.4	221.15	903	3087	3990	0.226316
1541000	15.41	221.148	894	3096	3990	0.22406
1542000	15.42	221.145	835	3155	3990	0.209273
1543000	15.43	221.143	800	3190	3990	0.200501
1544000	15.44	221.14	905	3085	3990	0.226817
1545000	15.45	221.137	928	3062	3990	0.232581
1546000	15.46	221.135	895	3095	3990	0.224311
1547000	15.47	221.132	979	3011	3990	0.245363
1548000	15.48	221.13	884	3106	3990	0.221554
1549000	15.49	221.127	916	3074	3990	0.229574
1550000	15.5	221.125	953	3037	3990	0.238847
1551000	15.51	221.123	991	2999	3990	0.248371
1552000	15.52	221.12	987	3003	3990	0.247368
1553000	15.53	221.118	951	3039	3990	0.238346
1554000	15.54	221.115	944	3046	3990	0.236591
1555000	15.55	221.113	936	3054	3990	0.234586
1556000	15.56	221.11	907	3083	3990	0.227318
1557000	15.57	221.107	929	3061	3990	0.232832
1558000	15.58	221.105	912	3078	3990	0.228571
1559000	15.59	221.102	995	2995	3990	0.249373
1560000	15.6	221.1	867	3123	3990	0.217293
1561000	15.61	221.097	913	3077	3990	0.228822
1562000	15.62	221.095	951	3039	3990	0.238346
1563000	15.63	221.093	914	3076	3990	0.229073
1564000	15.64	221.09	979	3011	3990	0.245363
1565000	15.65	221.088	930	3060	3990	0.233083
1566000	15.66	221.085	925	3065	3990	0.23183
1567000	15.67	221.083	946	3044	3990	0.237093
1568000	15.68	221.08	874	3116	3990	0.219048
1569000	15.69	221.077	901	3089	3990	0.225815
1570000	15.7	221.075	909	3081	3990	0.22782
1571000	15.71	221.072	912	3078	3990	0.228571
1572000	15.72	221.07	913	3077	3990	0.228822
1573000	15.73	221.067	927	3063	3990	0.232331
1574000	15.74	221.065	978	3012	3990	0.245113
1575000	15.75	221.062	955	3035	3990	0.239348
1576000	15.76	221.06	890	3100	3990	0.223058
1577000	15.77	221.058	874	3116	3990	0.219048
1578000	15.78	221.055	955	3035	3990	0.239348
1579000	15.79	221.053	946	3044	3990	0.237093
1580000	15.8	221.05	893	3097	3990	0.22381
1581000	15.81	221.048	851	3139	3990	0.213283
1582000	15.82	221.045	895	3095	3990	0.224311
1583000	15.83	221.042	876	3114	3990	0.219549
1584000	15.84	221.04	930	3060	3990	0.233083
1585000	15.85	221.037	932	3058	3990	0.233584
1586000	15.86	221.035	906	3084	3990	0.227068
1587000	15.87	221.032	903	3087	3990	0.226316
1588000	15.88	221.03	915	3075	3990	0.229323
1589000	15.89	221.028	964	3026	3990	0.241604
1590000	15.9	221.025	962	3028	3990	0.241103
1591000	15.91	221.023	954	3036	3990	0.239098
1592000	15.92	221.02	982	3008	3990	0.246115
1593000	15.93	221.018	926	3064	3990	0.23208
1594000	15.94	221.015	964	3026	3990	0.241604
1595000	15.95	221.012	937	3053	3990	0.234837
1596000	15.96	221.01	919	3071	3990	0.230326
1597000	15.97	221.007	995	2995	3990	0.249373
1598000	15.98	221.005	917	3073	3990	0.229825
1599000	15.99	221.002	936	3054	3990	0.234586
1600000	16	221	906	3084	3990	0.227068
1601000	16.01	220.998	876	3114	3990	0.219549
1602000	16.02	220.995	853	3137	3990	0.213784
1603000	16.03	220.993	956	3034	3990	0.239599
1604000	16.04	220.99	941	3049	3990	0.23584
1605000	16.05	220.988	959	3031	3990	0.240351
1606000	16.06	220.985	867	3123	3990	0.217293
1607000	16.07	220.982	878	3112	3990	0.22005
1608000	16.08	220.98	891	3099	3990	0.223308
1609000	16.09	220.977	909	3081	3990	0.22782
1610000	16.1	220.975	953	3037	3990	0.238847
1611000	16.11	220.972	913	3077	3990	0.228822
1612000	16.12	220.97	962	3028	3990	0.241103
1613000	16.13	220.968	920	3070	3990	0.230576
1614000	16.14	220.965	968	3022	3990	0.242607
1615000	16.15	220.963	890	3100	3990	0.223058
1616000	16.16	220.96	898	3092	3990	0.225063
1617000	16.17	220.958	928	3062	3990	0.232581
1618000	16.18	220.955	867	3123	3990	0.217293
1619000	16.19	220.952	880	3110	3990	0.220551
1620000	16.2	220.95	854	3136	3990	0.214035
1621000	16.21	220.947	906	3084	3990	0.227068
1622000	16.22	220.945	876	3114	3990	0.219549
1623000	16.23	220.942	929	3061	3990	0.232832
1624000	16.24	220.94	879	3111	3990	0.220301
1625000	16.25	220.938	868	3122	3990	0.217544
1626000	16.26	220.935	799	3191	3990	0.200251
1627000	16.27	220.933	850	3140	3990	0.213033
1628000	16.28	220.93	867	3123	3990	0.217293
1629000	16.29	220.928	870	3120	3990	0.218045
1630000	16.3	220.925	909	3081	3990	0.22782
1631000	16.31	220.923	956	3034	3990	0.239599
1632000	16.32	220.92	927	3063	3990	0.232331
1633000	16.33	220.917	966	3024	3990	0.242105
1634000	16.34	220.915	926	3064	3990	0.23208
1635000	16.35	220.912	948	3042	3990	0.237594
1636000	16.36	220.91	917	3073	3990	0.229825
1637000	16.37	220.907	925	3065	3990	0.23183
1638000	16.38	220.905	915	3075	3990	0.229323
1639000	16.39	220.903	954	3036	3990	0.239098
1640000	16.4	220.9	935	3055	3990	0.234336
1641000	16.41	220.898	887	3103	3990	0.222306
1642000	16.42	220.895	882	3108	3990	0.221053
1643000	16.43	220.893	924	3066	3990	0.231579
1644000	16.44	220.89	958	3032	3990	0.2401
1645000	16.45	220.887	971	3019	3990	0.243358
1646000	16.46	220.885	928	3062	3990	0.232581
1647000	16.47	220.882	928	3062	3990	0.232581
1648000	16.48	220.88	910	3080	3990	0.22807
1649000	16.49	220.877	925	3065	3990	0.23183
1650000	16.5	220.875	951	3039	3990	0.238346
1651000	16.51	220.873	970	3020	3990	0.243108
1652000	16.52	220.87	865	3125	3990	0.216792
1653000	16.53	220.868	871	3119	3990	0.218296
1654000	16.54	220.865	855	3135	3990	0.214286
1655000	16.55	220.863	882	3108	3990	0.221053
1656000	16.56	220.86	922	3068	3990	0.231078
1657000	16.57	220.857	892	3098	3990	0.223559
1658000	16.58	220.855	837	3153	3990	0.209774
1659000	16.59	220.852	857	3133	3990	0.214787
1660000	16.6	220.85	936	3054	3990	0.234586
1661000	16.61	220.847	850	3140	3990	0.213033
1662000	16.62	220.845	899	3091	3990	0.225313
1663000	16.63	220.843	932	3058	3990	0.233584
1664000	16.64	220.84	901	3089	3990	0.225815
1665000	16.65	220.838	888	3102	3990	0.222556
1666000	16.66	220.835	903	3087	3990	0.226316
1667000	16.67	220.833	892	3098	3990	0.223559
1668000	16.68	220.83	889	3101	3990	0.222807
1669000	16.69	220.827	869	3121	3990	0.217794
1670000	16.7	220.825	900	3090	3990	0.225564
1671000	16.71	220.822	840	3150	3990	0.210526
1672000	16.72	220.82	909	3081	3990	0.22782
1673000	16.73	220.817	858	3132	3990	0.215038
1674000	16.74	220.815	918	3072	3990	0.230075
1675000	16.75	220.812	847	3143	3990	0.212281
1676000	16.76	220.81	908	3082	3990	0.227569
1677000	16.77	220.808	897	3093	3990	0.224812
1678000	16.78	220.805	929	3061	3990	0.232832
1679000	16.79	220.803	922	3068	3990	0.231078
1680000	16.8	220.8	960	3030	3990	0.240602
1681000	16.81	220.798	908	3082	3990	0.227569
1682000	16.82	220.795	976	3014	3990	0.244612
1683000	16.83	220.792	980	3010	3990	0.245614
1684000	16.84	220.79	915	3075	3990	0.229323
1685000	16.85	220.787	905	3085	3990	0.226817
1686000	16.86	220.785	940	3050	3990	0.235589
1687000	16.87	220.782	927	3063	3990	0.232331
1688000	16.88	220.78	897	3093	3990	0.224812
1689000	16.89	220.778	948	3042	3990	0.237594
1690000	16.9	220.775	962	3028	3990	0.241103
1691000	16.91	220.773	956	3034	3990	0.239599
1692000	16.92	220.77	935	3055	3990	0.234336
1693000	16.93	220.768	896	3094	3990	0.224561
1694000	16.94	220.765	910	3080	3990	0.22807
1695000	16.95	220.762	930	3060	3990	0.233083
1696000	16.96	220.76	919	3071	3990	0.230326
1697000	16.97	220.757	866	3124	3990	0.217043
1698000	16.98	220.755	873	3117	3990	0.218797
1699000	16.99	220.752	937	3053	3990	0.234837
1700000	17	220.75	894	3096	3990	0.22406
1701000	17.01	220.748	941	3049	3990	0.23584
1702000	17.02	220.745	968	3022	3990	0.242607
1703000	17.03	220.743	922	3068	3990	0.231078
1704000	17.04	220.74	946	3044	3990	0.237093
1705000	17.05	220.738	901	3089	3990	0.225815
1706000	17.06	220.735	921	3069	3990	0.230827
1707000	17.07	220.732	903	3087	3990	0.226316
1708000	17.08	220.73	963	3027	3990	0.241353
1709000	17.09	220.727	961	3029	3990	0.240852
1710000	17.1	220.725	944	3046	3990	0.236591
1711000	17.11	220.722	893	3097	3990	0.22381
1712000	17.12	220.72	898	3092	3990	0.225063
1713000	17.13	220.718	923	3067	3990	0.231328
1714000	17.14	220.715	903	3087	3990	0.226316
1715000	17.15	220.713	915	3075	3990	0.229323
1716000	17.16	220.71	978	3012	3990	0.245113
1717000	17.17	220.708	900	3090	3990	0.225564
1718000	17.18	220.705	895	3095	3990	0.224311
1719000	17.19	220.702	924	3066	3990	0.231579
1720000	17.2	220.7	942	3048	3990	0.23609
1721000	17.21	220.697	987	3003	3990	0.247368
1722000	17.22	220.695	913	3077	3990	0.228822
1723000	17.23	220.692	914	3076	3990	0.229073
1724000	17.24	220.69	888	3102	3990	0.222556
1725000	17.25	220.688	966	3024	3990	0.242105
1726000	17.26	220.685	962	3028	3990	0.241103
1727000	17.27	220.683	930	3060	3990	0.233083
1728000	17.28	220.68	946	3044	3990	0.237093
1729000	17.29	220.678	931	3059	3990	0.233333
1730000	17.3	220.675	898	3092	3990	0.225063
1731000	17.31	220.673	872	3118	3990	0.218546
1732000	17.32	220.67	943	3047	3990	0.236341
1733000	17.33	220.667	886	3104	3990	0.222055
1734000	17.34	220.665	917	3073	3990	0.229825
1735000	17.35	220.662	863	3127	3990	0.216291
1736000	17.36	220.66	901	3089	3990	0.225815
1737000	17.37	220.657	949	3041	3990	0.237845
1738000	17.38	220.655	945	3045	3990	0.236842
1739000	17.39	220.653	934	3056	3990	0.234085
1740000	17.4	220.65	916	3074	3990	0.229574
1741000	17.41	220.648	887	3103	3990	0.222306
1742000	17.42	220.645	895	3095	3990	0.224311
1743000	17.43	220.643	975	3015	3990	0.244361
1744000	17.44	220.64	943	3047	3990	0.236341
1745000	17.45	220.637	917	3073	3990	0.229825
1746000	17.46	220.635	943	3047	3990	0.236341
1747000	17.47	220.632	968	3022	3990	0.242607
1748000	17.48	220.63	908	3082	3990	0.227569
1749000	17.49	220.627	972	3018	3990	0.243609
1750000	17.5	220.625	937	3053	3990	0.234837
1751000	17.51	220.623	904	3086	3990	0.226566
1752000	17.52	220.62	966	3024	3990	0.242105
1753000	17.53	220.618	861	3129	3990	0.215789
1754000	17.54	220.615	946	3044	3990	0.237093
1755000	17.55	220.613	895	3095	3990	0.224311
1756000	17.56	220.61	918	3072	3990	0.230075
1757000	17.57	220.607	967	3023	3990	0.242356
1758000	17.58	220.605	936	3054	3990	0.234586
1759000	17.59	220.602	939	3051	3990	0.235338
