179000	1.79	224.553	771	3205	3976	0.193913
180000	1.8	224.55	792	3184	3976	0.199195
181000	1.81	224.548	712	3264	3976	0.179074
182000	1.82	224.545	698	3278	3976	0.175553
183000	1.83	224.542	730	3246	3976	0.183602
184000	1.84	224.54	751	3225	3976	0.188883
185000	1.85	224.537	755	3221	3976	0.189889
186000	1.86	224.535	698	3278	3976	0.175553
187000	1.87	224.532	769	3207	3976	0.19341
188000	1.88	224.53	772	3204	3976	0.194165
189000	1.89	224.528	778	3198	3976	0.195674
190000	1.9	224.525	757	3219	3976	0.190392
191000	1.91	224.523	740	3236	3976	0.186117
192000	1.92	224.52	791	3185	3976	0.198944
193000	1.93	224.518	720	3256	3976	0.181087
194000	1.94	224.515	717	3259	3976	0.180332
195000	1.95	224.512	748	3228	3976	0.188129
196000	1.96	224.51	765	3211	3976	0.192404
197000	1.97	224.507	727	3249	3976	0.182847
198000	1.98	224.505	722	3254	3976	0.18159
199000	1.99	224.502	705	3271	3976	0.177314
200000	2	224.5	715	3261	3976	0.179829
201000	2.01	224.498	749	3227	3976	0.18838
202000	2.02	224.495	748	3228	3976	0.188129
203000	2.03	224.493	784	3192	3976	0.197183
204000	2.04	224.49	787	3189	3976	0.197938
205000	2.05	224.488	774	3202	3976	0.194668
206000	2.06	224.485	811	3165	3976	0.203974
207000	2.07	224.482	748	3228	3976	0.188129
208000	2.08	224.48	747	3229	3976	0.187877
209000	2.09	224.477	668	3308	3976	0.168008
210000	2.1	224.475	728	3248	3976	0.183099
211000	2.11	224.472	721	3255	3976	0.181338
212000	2.12	224.47	687	3289	3976	0.172787
213000	2.13	224.468	697	3279	3976	0.175302
214000	2.14	224.465	758	3218	3976	0.190644
215000	2.15	224.463	755	3221	3976	0.189889
216000	2.16	224.46	722	3254	3976	0.18159
217000	2.17	224.458	738	3238	3976	0.185614
218000	2.18	224.455	698	3278	3976	0.175553
219000	2.19	224.452	746	3230	3976	0.187626
220000	2.2	224.45	703	3273	3976	0.176811
221000	2.21	224.447	749	3227	3976	0.18838
222000	2.22	224.445	777	3199	3976	0.195423
223000	2.23	224.442	748	3228	3976	0.188129
224000	2.24	224.44	720	3256	3976	0.181087
225000	2.25	224.438	731	3245	3976	0.183853
226000	2.26	224.435	771	3205	3976	0.193913
227000	2.27	224.433	776	3200	3976	0.195171
228000	2.28	224.43	735	3241	3976	0.184859
229000	2.29	224.428	785	3191	3976	0.197435
230000	2.3	224.425	725	3251	3976	0.182344
231000	2.31	224.423	748	3228	3976	0.188129
232000	2.32	224.42	753	3223	3976	0.189386
233000	2.33	224.417	758	3218	3976	0.190644
234000	2.34	224.415	785	3191	3976	0.197435
235000	2.35	224.412	754	3222	3976	0.189638
236000	2.36	224.41	758	3218	3976	0.190644
237000	2.37	224.407	755	3221	3976	0.189889
238000	2.38	224.405	722	3254	3976	0.18159
239000	2.39	224.403	769	3207	3976	0.19341
240000	2.4	224.4	683	3293	3976	0.171781
241000	2.41	224.398	742	3234	3976	0.18662
242000	2.42	224.395	800	3176	3976	0.201207
243000	2.43	224.393	763	3213	3976	0.191901
244000	2.44	224.39	759	3217	3976	0.190895
245000	2.45	224.387	805	3171	3976	0.202465
246000	2.46	224.385	724	3252	3976	0.182093
247000	2.47	224.382	742	3234	3976	0.18662
248000	2.48	224.38	705	3271	3976	0.177314
249000	2.49	224.377	725	3251	3976	0.182344
250000	2.5	224.375	719	3257	3976	0.180835
251000	2.51	224.373	689	3287	3976	0.17329
252000	2.52	224.37	781	3195	3976	0.196429
253000	2.53	224.368	747	3229	3976	0.187877
254000	2.54	224.365	741	3235	3976	0.186368
255000	2.55	224.363	713	3263	3976	0.179326
256000	2.56	224.36	687	3289	3976	0.172787
257000	2.57	224.357	681	3295	3976	0.171278
258000	2.58	224.355	731	3245	3976	0.183853
259000	2.59	224.352	745	3231	3976	0.187374
260000	2.6	224.35	740	3236	3976	0.186117
261000	2.61	224.347	774	3202	3976	0.194668
262000	2.62	224.345	792	3184	3976	0.199195
263000	2.63	224.343	815	3161	3976	0.20498
264000	2.64	224.34	708	3268	3976	0.178068
265000	2.65	224.338	812	3164	3976	0.204225
266000	2.66	224.335	751	3225	3976	0.188883
267000	2.67	224.333	713	3263	3976	0.179326
268000	2.68	224.33	726	3250	3976	0.182596
269000	2.69	224.327	698	3278	3976	0.175553
270000	2.7	224.325	699	3277	3976	0.175805
271000	2.71	224.322	726	3250	3976	0.182596
272000	2.72	224.32	716	3260	3976	0.18008
273000	2.73	224.317	758	3218	3976	0.190644
274000	2.74	224.315	742	3234	3976	0.18662
275000	2.75	224.312	713	3263	3976	0.179326
276000	2.76	224.31	715	3261	3976	0.179829
277000	2.77	224.308	735	3241	3976	0.184859
278000	2.78	224.305	737	3239	3976	0.185362
279000	2.79	224.303	829	3147	3976	0.208501
280000	2.8	224.3	670	3306	3976	0.168511
281000	2.81	224.298	772	3204	3976	0.194165
282000	2.82	224.295	759	3217	3976	0.190895
283000	2.83	224.292	793	3183	3976	0.199447
284000	2.84	224.29	734	3242	3976	0.184608
285000	2.85	224.287	765	3211	3976	0.192404
286000	2.86	224.285	765	3211	3976	0.192404
287000	2.87	224.282	761	3215	3976	0.191398
288000	2.88	224.28	775	3201	3976	0.19492
289000	2.89	224.278	766	3210	3976	0.192656
290000	2.9	224.275	696	3280	3976	0.17505
291000	2.91	224.273	689	3287	3976	0.17329
292000	2.92	224.27	788	3188	3976	0.198189
293000	2.93	224.268	790	3186	3976	0.198692
294000	2.94	224.265	738	3238	3976	0.185614
295000	2.95	224.262	720	3256	3976	0.181087
296000	2.96	224.26	743	3233	3976	0.186871
297000	2.97	224.257	704	3272	3976	0.177062
298000	2.98	224.255	675	3301	3976	0.169769
299000	2.99	224.252	712	3264	3976	0.179074
300000	3	224.25	804	3172	3976	0.202213
301000	3.01	224.248	776	3200	3976	0.195171
302000	3.02	224.245	776	3200	3976	0.195171
303000	3.03	224.243	777	3199	3976	0.195423
304000	3.04	224.24	713	3263	3976	0.179326
305000	3.05	224.238	686	3290	3976	0.172535
306000	3.06	224.235	761	3215	3976	0.191398
307000	3.07	224.232	761	3215	3976	0.191398
308000	3.08	224.23	798	3178	3976	0.200704
309000	3.09	224.227	748	3228	3976	0.188129
310000	3.1	224.225	703	3273	3976	0.176811
311000	3.11	224.222	744	3232	3976	0.187123
312000	3.12	224.22	747	3229	3976	0.187877
313000	3.13	224.218	766	3210	3976	0.192656
314000	3.14	224.215	798	3178	3976	0.200704
315000	3.15	224.213	748	3228	3976	0.188129
316000	3.16	224.21	748	3228	3976	0.188129
317000	3.17	224.208	778	3198	3976	0.195674
318000	3.18	224.205	756	3220	3976	0.190141
319000	3.19	224.202	726	3250	3976	0.182596
320000	3.2	224.2	753	3223	3976	0.189386
321000	3.21	224.197	780	3196	3976	0.196177
322000	3.22	224.195	830	3146	3976	0.208753
323000	3.23	224.192	786	3190	3976	0.197686
324000	3.24	224.19	775	3201	3976	0.19492
325000	3.25	224.188	723	3253	3976	0.181841
326000	3.26	224.185	749	3227	3976	0.18838
327000	3.27	224.183	771	3205	3976	0.193913
328000	3.28	224.18	762	3214	3976	0.19165
329000	3.29	224.178	742	3234	3976	0.18662
330000	3.3	224.175	778	3198	3976	0.195674
331000	3.31	224.173	721	3255	3976	0.181338
332000	3.32	224.17	732	3244	3976	0.184105
333000	3.33	224.167	706	3270	3976	0.177565
334000	3.34	224.165	722	3254	3976	0.18159
335000	3.35	224.162	699	3277	3976	0.175805
336000	3.36	224.16	778	3198	3976	0.195674
337000	3.37	224.157	753	3223	3976	0.189386
338000	3.38	224.155	811	3165	3976	0.203974
339000	3.39	224.153	762	3214	3976	0.19165
340000	3.4	224.15	758	3218	3976	0.190644
341000	3.41	224.148	733	3243	3976	0.184356
342000	3.42	224.145	726	3250	3976	0.182596
343000	3.43	224.143	708	3268	3976	0.178068
344000	3.44	224.14	762	3214	3976	0.19165
345000	3.45	224.137	688	3288	3976	0.173038
346000	3.46	224.135	803	3173	3976	0.201962
347000	3.47	224.132	750	3226	3976	0.188632
348000	3.48	224.13	825	3151	3976	0.207495
349000	3.49	224.127	765	3211	3976	0.192404
350000	3.5	224.125	775	3201	3976	0.19492
351000	3.51	224.123	800	3176	3976	0.201207
352000	3.52	224.12	765	3211	3976	0.192404
353000	3.53	224.118	688	3288	3976	0.173038
354000	3.54	224.115	718	3258	3976	0.180584
355000	3.55	224.113	727	3249	3976	0.182847
356000	3.56	224.11	724	3252	3976	0.182093
357000	3.57	224.107	731	3245	3976	0.183853
358000	3.58	224.105	738	3238	3976	0.185614
359000	3.59	224.102	816	3160	3976	0.205231
360000	3.6	224.1	757	3219	3976	0.190392
361000	3.61	224.097	825	3151	3976	0.207495
362000	3.62	224.095	826	3150	3976	0.207746
363000	3.63	224.093	773	3203	3976	0.194416
364000	3.64	224.09	835	3141	3976	0.21001
365000	3.65	224.088	714	3262	3976	0.179577
366000	3.66	224.085	725	3251	3976	0.182344
367000	3.67	224.083	783	3193	3976	0.196932
368000	3.68	224.08	761	3215	3976	0.191398
369000	3.69	224.077	738	3238	3976	0.185614
370000	3.7	224.075	738	3238	3976	0.185614
371000	3.71	224.072	742	3234	3976	0.18662
372000	3.72	224.07	724	3252	3976	0.182093
373000	3.73	224.067	742	3234	3976	0.18662
374000	3.74	224.065	727	3249	3976	0.182847
375000	3.75	224.062	707	3269	3976	0.177817
376000	3.76	224.06	737	3239	3976	0.185362
377000	3.77	224.058	787	3189	3976	0.197938
378000	3.78	224.055	743	3233	3976	0.186871
379000	3.79	224.053	675	3301	3976	0.169769
380000	3.8	224.05	700	3276	3976	0.176056
381000	3.81	224.048	757	3219	3976	0.190392
382000	3.82	224.045	767	3209	3976	0.192907
383000	3.83	224.042	718	3258	3976	0.180584
384000	3.84	224.04	776	3200	3976	0.195171
385000	3.85	224.037	750	3226	3976	0.188632
386000	3.86	224.035	792	3184	3976	0.199195
387000	3.87	224.032	824	3152	3976	0.207243
388000	3.88	224.03	758	3218	3976	0.190644
389000	3.89	224.028	811	3165	3976	0.203974
390000	3.9	224.025	749	3227	3976	0.18838
391000	3.91	224.023	803	3173	3976	0.201962
392000	3.92	224.02	731	3245	3976	0.183853
393000	3.93	224.018	691	3285	3976	0.173793
394000	3.94	224.015	754	3222	3976	0.189638
395000	3.95	224.012	732	3244	3976	0.184105
396000	3.96	224.01	776	3200	3976	0.195171
397000	3.97	224.007	760	3216	3976	0.191147
398000	3.98	224.005	775	3201	3976	0.19492
399000	3.99	224.002	743	3233	3976	0.186871
400000	4	224	790	3186	3976	0.198692
401000	4.01	223.998	752	3224	3976	0.189135
402000	4.02	223.995	734	3242	3976	0.184608
403000	4.03	223.993	708	3268	3976	0.178068
404000	4.04	223.99	720	3256	3976	0.181087
405000	4.05	223.988	717	3259	3976	0.180332
406000	4.06	223.985	747	3229	3976	0.187877
407000	4.07	223.982	711	3265	3976	0.178823
408000	4.08	223.98	719	3257	3976	0.180835
409000	4.09	223.977	738	3238	3976	0.185614
410000	4.1	223.975	721	3255	3976	0.181338
411000	4.11	223.972	719	3257	3976	0.180835
412000	4.12	223.97	793	3183	3976	0.199447
413000	4.13	223.968	801	3175	3976	0.201459
414000	4.14	223.965	750	3226	3976	0.188632
415000	4.15	223.963	788	3188	3976	0.198189
416000	4.16	223.96	783	3193	3976	0.196932
417000	4.17	223.958	792	3184	3976	0.199195
418000	4.18	223.955	767	3209	3976	0.192907
419000	4.19	223.952	748	3228	3976	0.188129
420000	4.2	223.95	765	3211	3976	0.192404
421000	4.21	223.947	780	3196	3976	0.196177
422000	4.22	223.945	752	3224	3976	0.189135
423000	4.23	223.942	780	3196	3976	0.196177
424000	4.24	223.94	785	3191	3976	0.197435
425000	4.25	223.938	777	3199	3976	0.195423
426000	4.26	223.935	756	3220	3976	0.190141
427000	4.27	223.933	816	3160	3976	0.205231
428000	4.28	223.93	735	3241	3976	0.184859
429000	4.29	223.928	730	3246	3976	0.183602
430000	4.3	223.925	723	3253	3976	0.181841
431000	4.31	223.923	742	3234	3976	0.18662
432000	4.32	223.92	732	3244	3976	0.184105
433000	4.33	223.917	801	3175	3976	0.201459
434000	4.34	223.915	714	3262	3976	0.179577
435000	4.35	223.912	739	3237	3976	0.185865
436000	4.36	223.91	738	3238	3976	0.185614
437000	4.37	223.907	728	3248	3976	0.183099
438000	4.38	223.905	700	3276	3976	0.176056
439000	4.39	223.903	752	3224	3976	0.189135
440000	4.4	223.9	767	3209	3976	0.192907
441000	4.41	223.898	725	3251	3976	0.182344
442000	4.42	223.895	768	3208	3976	0.193159
443000	4.43	223.893	799	3177	3976	0.200956
444000	4.44	223.89	675	3301	3976	0.169769
445000	4.45	223.887	759	3217	3976	0.190895
446000	4.46	223.885	806	3170	3976	0.202716
447000	4.47	223.882	757	3219	3976	0.190392
448000	4.48	223.88	744	3232	3976	0.187123
449000	4.49	223.877	730	3246	3976	0.183602
450000	4.5	223.875	728	3248	3976	0.183099
451000	4.51	223.873	733	3243	3976	0.184356
452000	4.52	223.87	777	3199	3976	0.195423
453000	4.53	223.868	808	3168	3976	0.203219
454000	4.54	223.865	748	3228	3976	0.188129
455000	4.55	223.863	733	3243	3976	0.184356
456000	4.56	223.86	786	3190	3976	0.197686
457000	4.57	223.857	757	3219	3976	0.190392
458000	4.58	223.855	748	3228	3976	0.188129
459000	4.59	223.852	777	3199	3976	0.195423
460000	4.6	223.85	776	3200	3976	0.195171
461000	4.61	223.847	728	3248	3976	0.183099
462000	4.62	223.845	770	3206	3976	0.193662
463000	4.63	223.843	766	3210	3976	0.192656
464000	4.64	223.84	717	3259	3976	0.180332
465000	4.65	223.838	765	3211	3976	0.192404
466000	4.66	223.835	796	3180	3976	0.200201
467000	4.67	223.833	715	3261	3976	0.179829
468000	4.68	223.83	722	3254	3976	0.18159
469000	4.69	223.827	682	3294	3976	0.171529
470000	4.7	223.825	726	3250	3976	0.182596
471000	4.71	223.822	754	3222	3976	0.189638
472000	4.72	223.82	732	3244	3976	0.184105
473000	4.73	223.817	738	3238	3976	0.185614
474000	4.74	223.815	705	3271	3976	0.177314
475000	4.75	223.812	756	3220	3976	0.190141
476000	4.76	223.81	744	3232	3976	0.187123
477000	4.77	223.808	780	3196	3976	0.196177
478000	4.78	223.805	747	3229	3976	0.187877
479000	4.79	223.803	741	3235	3976	0.186368
480000	4.8	223.8	746	3230	3976	0.187626
481000	4.81	223.798	735	3241	3976	0.184859
482000	4.82	223.795	749	3227	3976	0.18838
483000	4.83	223.792	792	3184	3976	0.199195
484000	4.84	223.79	745	3231	3976	0.187374
485000	4.85	223.787	740	3236	3976	0.186117
486000	4.86	223.785	680	3296	3976	0.171026
487000	4.87	223.782	751	3225	3976	0.188883
488000	4.88	223.78	733	3243	3976	0.184356
489000	4.89	223.778	725	3251	3976	0.182344
490000	4.9	223.775	748	3228	3976	0.188129
491000	4.91	223.773	754	3222	3976	0.189638
492000	4.92	223.77	781	3195	3976	0.196429
493000	4.93	223.768	746	3230	3976	0.187626
494000	4.94	223.765	732	3244	3976	0.184105
495000	4.95	223.762	752	3224	3976	0.189135
496000	4.96	223.76	722	3254	3976	0.18159
497000	4.97	223.757	760	3216	3976	0.191147
498000	4.98	223.755	772	3204	3976	0.194165
499000	4.99	223.752	808	3168	3976	0.203219
500000	5	223.75	782	3194	3976	0.19668
501000	5.01	223.748	780	3196	3976	0.196177
502000	5.02	223.745	778	3198	3976	0.195674
503000	5.03	223.743	766	3210	3976	0.192656
504000	5.04	223.74	719	3257	3976	0.180835
505000	5.05	223.738	770	3206	3976	0.193662
506000	5.06	223.735	813	3163	3976	0.204477
507000	5.07	223.732	724	3252	3976	0.182093
508000	5.08	223.73	816	3160	3976	0.205231
509000	5.09	223.727	820	3156	3976	0.206237
510000	5.1	223.725	750	3226	3976	0.188632
511000	5.11	223.722	738	3238	3976	0.185614
512000	5.12	223.72	716	3260	3976	0.18008
513000	5.13	223.718	725	3251	3976	0.182344
514000	5.14	223.715	705	3271	3976	0.177314
515000	5.15	223.713	747	3229	3976	0.187877
516000	5.16	223.71	768	3208	3976	0.193159
517000	5.17	223.708	721	3255	3976	0.181338
518000	5.18	223.705	680	3296	3976	0.171026
519000	5.19	223.702	709	3267	3976	0.17832
520000	5.2	223.7	724	3252	3976	0.182093
521000	5.21	223.697	787	3189	3976	0.197938
522000	5.22	223.695	748	3228	3976	0.188129
523000	5.23	223.692	810	3166	3976	0.203722
524000	5.24	223.69	804	3172	3976	0.202213
525000	5.25	223.688	716	3260	3976	0.18008
526000	5.26	223.685	670	3306	3976	0.168511
527000	5.27	223.683	740	3236	3976	0.186117
528000	5.28	223.68	746	3230	3976	0.187626
529000	5.29	223.678	772	3204	3976	0.194165
530000	5.3	223.675	738	3238	3976	0.185614
531000	5.31	223.673	770	3206	3976	0.193662
532000	5.32	223.67	682	3294	3976	0.171529
533000	5.33	223.667	745	3231	3976	0.187374
534000	5.34	223.665	729	3247	3976	0.18335
535000	5.35	223.662	775	3201	3976	0.19492
536000	5.36	223.66	790	3186	3976	0.198692
537000	5.37	223.657	724	3252	3976	0.182093
538000	5.38	223.655	799	3177	3976	0.200956
539000	5.39	223.653	746	3230	3976	0.187626
540000	5.4	223.65	796	3180	3976	0.200201
541000	5.41	223.648	816	3160	3976	0.205231
542000	5.42	223.645	752	3224	3976	0.189135
543000	5.43	223.643	768	3208	3976	0.193159
544000	5.44	223.64	717	3259	3976	0.180332
545000	5.45	223.637	769	3207	3976	0.19341
546000	5.46	223.635	758	3218	3976	0.190644
547000	5.47	223.632	772	3204	3976	0.194165
548000	5.48	223.63	777	3199	3976	0.195423
549000	5.49	223.627	741	3235	3976	0.186368
550000	5.5	223.625	809	3167	3976	0.203471
551000	5.51	223.623	767	3209	3976	0.192907
552000	5.52	223.62	760	3216	3976	0.191147
553000	5.53	223.618	818	3158	3976	0.205734
554000	5.54	223.615	752	3224	3976	0.189135
555000	5.55	223.613	780	3196	3976	0.196177
556000	5.56	223.61	845	3131	3976	0.212525
557000	5.57	223.607	750	3226	3976	0.188632
558000	5.58	223.605	779	3197	3976	0.195926
559000	5.59	223.602	816	3160	3976	0.205231
560000	5.6	223.6	811	3165	3976	0.203974
561000	5.61	223.597	736	3240	3976	0.185111
562000	5.62	223.595	781	3195	3976	0.196429
563000	5.63	223.593	823	3153	3976	0.206992
564000	5.64	223.59	743	3233	3976	0.186871
565000	5.65	223.588	764	3212	3976	0.192153
566000	5.66	223.585	795	3181	3976	0.19995
567000	5.67	223.583	812	3164	3976	0.204225
568000	5.68	223.58	790	3186	3976	0.198692
569000	5.69	223.577	753	3223	3976	0.189386
570000	5.7	223.575	785	3191	3976	0.197435
571000	5.71	223.572	747	3229	3976	0.187877
572000	5.72	223.57	725	3251	3976	0.182344
573000	5.73	223.567	767	3209	3976	0.192907
574000	5.74	223.565	777	3199	3976	0.195423
575000	5.75	223.562	740	3236	3976	0.186117
576000	5.76	223.56	755	3221	3976	0.189889
577000	5.77	223.558	730	3246	3976	0.183602
578000	5.78	223.555	721	3255	3976	0.181338
579000	5.79	223.553	704	3272	3976	0.177062
580000	5.8	223.55	704	3272	3976	0.177062
581000	5.81	223.548	691	3285	3976	0.173793
582000	5.82	223.545	744	3232	3976	0.187123
583000	5.83	223.542	799	3177	3976	0.200956
