167000	1.67	239.583	696	599	1295	0.537452
168000	1.68	239.58	719	576	1295	0.555212
169000	1.69	239.577	717	578	1295	0.553668
170000	1.7	239.575	711	584	1295	0.549035
171000	1.71	239.572	737	558	1295	0.569112
172000	1.72	239.57	728	567	1295	0.562162
173000	1.73	239.567	720	575	1295	0.555985
174000	1.74	239.565	731	564	1295	0.564479
175000	1.75	239.562	731	564	1295	0.564479
176000	1.76	239.56	724	571	1295	0.559073
177000	1.77	239.558	729	566	1295	0.562934
178000	1.78	239.555	720	575	1295	0.555985
179000	1.79	239.553	737	558	1295	0.569112
180000	1.8	239.55	724	571	1295	0.559073
181000	1.81	239.548	736	559	1295	0.56834
182000	1.82	239.545	749	546	1295	0.578378
183000	1.83	239.542	728	567	1295	0.562162
184000	1.84	239.54	715	580	1295	0.552124
185000	1.85	239.537	732	563	1295	0.565251
186000	1.86	239.535	731	564	1295	0.564479
187000	1.87	239.532	736	559	1295	0.56834
188000	1.88	239.53	715	580	1295	0.552124
189000	1.89	239.528	719	576	1295	0.555212
190000	1.9	239.525	727	568	1295	0.56139
191000	1.91	239.523	732	563	1295	0.565251
192000	1.92	239.52	741	554	1295	0.572201
193000	1.93	239.518	741	554	1295	0.572201
194000	1.94	239.515	733	562	1295	0.566023
195000	1.95	239.512	708	587	1295	0.546718
196000	1.96	239.51	727	568	1295	0.56139
197000	1.97	239.507	719	576	1295	0.555212
198000	1.98	239.505	737	558	1295	0.569112
199000	1.99	239.502	733	562	1295	0.566023
200000	2	239.5	715	580	1295	0.552124
201000	2.01	239.498	720	575	1295	0.555985
202000	2.02	239.495	707	588	1295	0.545946
203000	2.03	239.493	717	578	1295	0.553668
204000	2.04	239.49	713	582	1295	0.550579
205000	2.05	239.488	716	579	1295	0.552896
206000	2.06	239.485	702	593	1295	0.542085
207000	2.07	239.482	703	592	1295	0.542857
208000	2.08	239.48	720	575	1295	0.555985
209000	2.09	239.477	727	568	1295	0.56139
210000	2.1	239.475	716	579	1295	0.552896
211000	2.11	239.472	723	572	1295	0.558301
212000	2.12	239.47	698	597	1295	0.538996
213000	2.13	239.468	722	573	1295	0.557529
214000	2.14	239.465	722	573	1295	0.557529
215000	2.15	239.463	711	584	1295	0.549035
216000	2.16	239.46	709	586	1295	0.54749
217000	2.17	239.458	704	591	1295	0.543629
218000	2.18	239.455	721	574	1295	0.556757
219000	2.19	239.452	715	580	1295	0.552124
220000	2.2	239.45	712	583	1295	0.549807
221000	2.21	239.447	730	565	1295	0.563707
222000	2.22	239.445	722	573	1295	0.557529
223000	2.23	239.442	726	569	1295	0.560618
224000	2.24	239.44	717	578	1295	0.553668
225000	2.25	239.438	717	578	1295	0.553668
226000	2.26	239.435	729	566	1295	0.562934
227000	2.27	239.433	707	588	1295	0.545946
228000	2.28	239.43	732	563	1295	0.565251
229000	2.29	239.428	755	540	1295	0.583012
230000	2.3	239.425	727	568	1295	0.56139
231000	2.31	239.423	725	570	1295	0.559846
232000	2.32	239.42	717	578	1295	0.553668
233000	2.33	239.417	713	582	1295	0.550579
234000	2.34	239.415	728	567	1295	0.562162
235000	2.35	239.412	726	569	1295	0.560618
236000	2.36	239.41	717	578	1295	0.553668
237000	2.37	239.407	726	569	1295	0.560618
238000	2.38	239.405	729	566	1295	0.562934
239000	2.39	239.403	718	577	1295	0.55444
240000	2.4	239.4	712	583	1295	0.549807
241000	2.41	239.398	720	575	1295	0.555985
242000	2.42	239.395	730	565	1295	0.563707
243000	2.43	239.393	695	600	1295	0.53668
244000	2.44	239.39	701	594	1295	0.541313
245000	2.45	239.387	717	578	1295	0.553668
246000	2.46	239.385	705	590	1295	0.544402
247000	2.47	239.382	711	584	1295	0.549035
248000	2.48	239.38	702	593	1295	0.542085
249000	2.49	239.377	719	576	1295	0.555212
250000	2.5	239.375	711	584	1295	0.549035
251000	2.51	239.373	712	583	1295	0.549807
252000	2.52	239.37	698	597	1295	0.538996
253000	2.53	239.368	719	576	1295	0.555212
254000	2.54	239.365	707	588	1295	0.545946
255000	2.55	239.363	707	588	1295	0.545946
256000	2.56	239.36	732	563	1295	0.565251
257000	2.57	239.357	717	578	1295	0.553668
258000	2.58	239.355	713	582	1295	0.550579
259000	2.59	239.352	717	578	1295	0.553668
260000	2.6	239.35	728	567	1295	0.562162
261000	2.61	239.347	700	595	1295	0.540541
262000	2.62	239.345	711	584	1295	0.549035
263000	2.63	239.343	701	594	1295	0.541313
264000	2.64	239.34	719	576	1295	0.555212
265000	2.65	239.338	711	584	1295	0.549035
266000	2.66	239.335	704	591	1295	0.543629
267000	2.67	239.333	707	588	1295	0.545946
268000	2.68	239.33	691	604	1295	0.533591
269000	2.69	239.327	718	577	1295	0.55444
270000	2.7	239.325	669	626	1295	0.516602
271000	2.71	239.322	715	580	1295	0.552124
272000	2.72	239.32	704	591	1295	0.543629
273000	2.73	239.317	692	603	1295	0.534363
274000	2.74	239.315	716	579	1295	0.552896
275000	2.75	239.312	703	592	1295	0.542857
276000	2.76	239.31	698	597	1295	0.538996
277000	2.77	239.308	708	587	1295	0.546718
278000	2.78	239.305	714	581	1295	0.551351
279000	2.79	239.303	720	575	1295	0.555985
280000	2.8	239.3	716	579	1295	0.552896
281000	2.81	239.298	722	573	1295	0.557529
282000	2.82	239.295	719	576	1295	0.555212
283000	2.83	239.292	722	573	1295	0.557529
284000	2.84	239.29	709	586	1295	0.54749
285000	2.85	239.287	723	572	1295	0.558301
286000	2.86	239.285	698	597	1295	0.538996
287000	2.87	239.282	709	586	1295	0.54749
288000	2.88	239.28	696	599	1295	0.537452
289000	2.89	239.278	726	569	1295	0.560618
290000	2.9	239.275	742	553	1295	0.572973
291000	2.91	239.273	689	606	1295	0.532046
292000	2.92	239.27	729	566	1295	0.562934
293000	2.93	239.268	725	570	1295	0.559846
294000	2.94	239.265	721	574	1295	0.556757
295000	2.95	239.262	727	568	1295	0.56139
296000	2.96	239.26	739	556	1295	0.570656
297000	2.97	239.257	733	562	1295	0.566023
298000	2.98	239.255	716	579	1295	0.552896
299000	2.99	239.252	692	603	1295	0.534363
300000	3	239.25	745	550	1295	0.57529
301000	3.01	239.248	729	566	1295	0.562934
302000	3.02	239.245	725	570	1295	0.559846
303000	3.03	239.243	720	575	1295	0.555985
304000	3.04	239.24	738	557	1295	0.569884
305000	3.05	239.238	711	584	1295	0.549035
306000	3.06	239.235	714	581	1295	0.551351
307000	3.07	239.232	725	570	1295	0.559846
308000	3.08	239.23	705	590	1295	0.544402
309000	3.09	239.227	694	601	1295	0.535907
310000	3.1	239.225	729	566	1295	0.562934
311000	3.11	239.222	733	562	1295	0.566023
312000	3.12	239.22	712	583	1295	0.549807
313000	3.13	239.218	709	586	1295	0.54749
314000	3.14	239.215	724	571	1295	0.559073
315000	3.15	239.213	715	580	1295	0.552124
316000	3.16	239.21	732	563	1295	0.565251
317000	3.17	239.208	722	573	1295	0.557529
318000	3.18	239.205	737	558	1295	0.569112
319000	3.19	239.202	742	553	1295	0.572973
320000	3.2	239.2	719	576	1295	0.555212
321000	3.21	239.197	716	579	1295	0.552896
322000	3.22	239.195	756	539	1295	0.583784
323000	3.23	239.192	720	575	1295	0.555985
324000	3.24	239.19	752	543	1295	0.580695
325000	3.25	239.188	725	570	1295	0.559846
326000	3.26	239.185	740	555	1295	0.571429
327000	3.27	239.183	752	543	1295	0.580695
328000	3.28	239.18	696	599	1295	0.537452
329000	3.29	239.178	721	574	1295	0.556757
330000	3.3	239.175	743	552	1295	0.573745
331000	3.31	239.173	740	555	1295	0.571429
332000	3.32	239.17	708	587	1295	0.546718
333000	3.33	239.167	742	553	1295	0.572973
334000	3.34	239.165	704	591	1295	0.543629
335000	3.35	239.162	705	590	1295	0.544402
336000	3.36	239.16	716	579	1295	0.552896
337000	3.37	239.157	741	554	1295	0.572201
338000	3.38	239.155	731	564	1295	0.564479
339000	3.39	239.153	718	577	1295	0.55444
340000	3.4	239.15	719	576	1295	0.555212
341000	3.41	239.148	722	573	1295	0.557529
342000	3.42	239.145	727	568	1295	0.56139
343000	3.43	239.143	717	578	1295	0.553668
344000	3.44	239.14	731	564	1295	0.564479
345000	3.45	239.137	702	593	1295	0.542085
346000	3.46	239.135	700	595	1295	0.540541
347000	3.47	239.132	726	569	1295	0.560618
348000	3.48	239.13	697	598	1295	0.538224
349000	3.49	239.127	737	558	1295	0.569112
350000	3.5	239.125	714	581	1295	0.551351
351000	3.51	239.123	733	562	1295	0.566023
352000	3.52	239.12	726	569	1295	0.560618
353000	3.53	239.118	709	586	1295	0.54749
354000	3.54	239.115	703	592	1295	0.542857
355000	3.55	239.113	714	581	1295	0.551351
356000	3.56	239.11	689	606	1295	0.532046
357000	3.57	239.107	674	621	1295	0.520463
358000	3.58	239.105	700	595	1295	0.540541
359000	3.59	239.102	729	566	1295	0.562934
360000	3.6	239.1	692	603	1295	0.534363
361000	3.61	239.097	705	590	1295	0.544402
362000	3.62	239.095	714	581	1295	0.551351
363000	3.63	239.093	713	582	1295	0.550579
364000	3.64	239.09	708	587	1295	0.546718
365000	3.65	239.088	703	592	1295	0.542857
366000	3.66	239.085	716	579	1295	0.552896
367000	3.67	239.083	717	578	1295	0.553668
368000	3.68	239.08	727	568	1295	0.56139
369000	3.69	239.077	729	566	1295	0.562934
370000	3.7	239.075	724	571	1295	0.559073
371000	3.71	239.072	709	586	1295	0.54749
372000	3.72	239.07	701	594	1295	0.541313
373000	3.73	239.067	715	580	1295	0.552124
374000	3.74	239.065	702	593	1295	0.542085
375000	3.75	239.062	706	589	1295	0.545174
376000	3.76	239.06	716	579	1295	0.552896
377000	3.77	239.058	737	558	1295	0.569112
378000	3.78	239.055	716	579	1295	0.552896
379000	3.79	239.053	716	579	1295	0.552896
380000	3.8	239.05	689	606	1295	0.532046
381000	3.81	239.048	720	575	1295	0.555985
382000	3.82	239.045	718	577	1295	0.55444
383000	3.83	239.042	713	582	1295	0.550579
384000	3.84	239.04	712	583	1295	0.549807
385000	3.85	239.037	716	579	1295	0.552896
386000	3.86	239.035	711	584	1295	0.549035
387000	3.87	239.032	707	588	1295	0.545946
388000	3.88	239.03	722	573	1295	0.557529
389000	3.89	239.028	742	553	1295	0.572973
390000	3.9	239.025	729	566	1295	0.562934
391000	3.91	239.023	696	599	1295	0.537452
392000	3.92	239.02	715	580	1295	0.552124
393000	3.93	239.018	739	556	1295	0.570656
394000	3.94	239.015	722	573	1295	0.557529
395000	3.95	239.012	730	565	1295	0.563707
396000	3.96	239.01	747	548	1295	0.576834
397000	3.97	239.007	737	558	1295	0.569112
398000	3.98	239.005	732	563	1295	0.565251
399000	3.99	239.002	748	547	1295	0.577606
400000	4	239	710	585	1295	0.548263
401000	4.01	238.998	709	586	1295	0.54749
402000	4.02	238.995	744	551	1295	0.574517
403000	4.03	238.993	723	572	1295	0.558301
404000	4.04	238.99	726	569	1295	0.560618
405000	4.05	238.988	738	557	1295	0.569884
406000	4.06	238.985	705	590	1295	0.544402
407000	4.07	238.982	738	557	1295	0.569884
408000	4.08	238.98	732	563	1295	0.565251
409000	4.09	238.977	737	558	1295	0.569112
410000	4.1	238.975	729	566	1295	0.562934
411000	4.11	238.972	731	564	1295	0.564479
412000	4.12	238.97	720	575	1295	0.555985
413000	4.13	238.968	725	570	1295	0.559846
414000	4.14	238.965	738	557	1295	0.569884
415000	4.15	238.963	755	540	1295	0.583012
416000	4.16	238.96	745	550	1295	0.57529
417000	4.17	238.958	738	557	1295	0.569884
418000	4.18	238.955	741	554	1295	0.572201
419000	4.19	238.952	738	557	1295	0.569884
420000	4.2	238.95	728	567	1295	0.562162
421000	4.21	238.947	747	548	1295	0.576834
422000	4.22	238.945	730	565	1295	0.563707
423000	4.23	238.942	724	571	1295	0.559073
424000	4.24	238.94	718	577	1295	0.55444
425000	4.25	238.938	742	553	1295	0.572973
426000	4.26	238.935	736	559	1295	0.56834
427000	4.27	238.933	699	596	1295	0.539768
428000	4.28	238.93	719	576	1295	0.555212
429000	4.29	238.928	727	568	1295	0.56139
430000	4.3	238.925	744	551	1295	0.574517
431000	4.31	238.923	722	573	1295	0.557529
432000	4.32	238.92	729	566	1295	0.562934
433000	4.33	238.917	737	558	1295	0.569112
434000	4.34	238.915	727	568	1295	0.56139
435000	4.35	238.912	740	555	1295	0.571429
436000	4.36	238.91	714	581	1295	0.551351
437000	4.37	238.907	725	570	1295	0.559846
438000	4.38	238.905	735	560	1295	0.567568
439000	4.39	238.903	733	562	1295	0.566023
440000	4.4	238.9	728	567	1295	0.562162
441000	4.41	238.898	743	552	1295	0.573745
442000	4.42	238.895	748	547	1295	0.577606
443000	4.43	238.893	728	567	1295	0.562162
444000	4.44	238.89	730	565	1295	0.563707
445000	4.45	238.887	719	576	1295	0.555212
446000	4.46	238.885	739	556	1295	0.570656
447000	4.47	238.882	743	552	1295	0.573745
448000	4.48	238.88	725	570	1295	0.559846
449000	4.49	238.877	726	569	1295	0.560618
450000	4.5	238.875	725	570	1295	0.559846
451000	4.51	238.873	717	578	1295	0.553668
452000	4.52	238.87	709	586	1295	0.54749
453000	4.53	238.868	706	589	1295	0.545174
454000	4.54	238.865	722	573	1295	0.557529
455000	4.55	238.863	726	569	1295	0.560618
456000	4.56	238.86	696	599	1295	0.537452
457000	4.57	238.857	721	574	1295	0.556757
458000	4.58	238.855	730	565	1295	0.563707
459000	4.59	238.852	717	578	1295	0.553668
460000	4.6	238.85	725	570	1295	0.559846
461000	4.61	238.847	713	582	1295	0.550579
462000	4.62	238.845	719	576	1295	0.555212
463000	4.63	238.843	735	560	1295	0.567568
464000	4.64	238.84	714	581	1295	0.551351
465000	4.65	238.838	724	571	1295	0.559073
466000	4.66	238.835	733	562	1295	0.566023
467000	4.67	238.833	712	583	1295	0.549807
468000	4.68	238.83	720	575	1295	0.555985
469000	4.69	238.827	717	578	1295	0.553668
470000	4.7	238.825	729	566	1295	0.562934
471000	4.71	238.822	704	591	1295	0.543629
472000	4.72	238.82	700	595	1295	0.540541
473000	4.73	238.817	729	566	1295	0.562934
474000	4.74	238.815	717	578	1295	0.553668
475000	4.75	238.812	717	578	1295	0.553668
476000	4.76	238.81	725	570	1295	0.559846
477000	4.77	238.808	738	557	1295	0.569884
478000	4.78	238.805	711	584	1295	0.549035
479000	4.79	238.803	725	570	1295	0.559846
480000	4.8	238.8	727	568	1295	0.56139
481000	4.81	238.798	734	561	1295	0.566795
482000	4.82	238.795	746	549	1295	0.576062
483000	4.83	238.792	727	568	1295	0.56139
484000	4.84	238.79	717	578	1295	0.553668
485000	4.85	238.787	715	580	1295	0.552124
486000	4.86	238.785	732	563	1295	0.565251
487000	4.87	238.782	747	548	1295	0.576834
488000	4.88	238.78	734	561	1295	0.566795
489000	4.89	238.778	747	548	1295	0.576834
490000	4.9	238.775	723	572	1295	0.558301
491000	4.91	238.773	721	574	1295	0.556757
492000	4.92	238.77	727	568	1295	0.56139
493000	4.93	238.768	732	563	1295	0.565251
494000	4.94	238.765	739	556	1295	0.570656
495000	4.95	238.762	724	571	1295	0.559073
496000	4.96	238.76	719	576	1295	0.555212
497000	4.97	238.757	759	536	1295	0.5861
498000	4.98	238.755	739	556	1295	0.570656
499000	4.99	238.752	733	562	1295	0.566023
500000	5	238.75	731	564	1295	0.564479
501000	5.01	238.748	741	554	1295	0.572201
502000	5.02	238.745	723	572	1295	0.558301
503000	5.03	238.743	734	561	1295	0.566795
504000	5.04	238.74	709	586	1295	0.54749
505000	5.05	238.738	729	566	1295	0.562934
506000	5.06	238.735	745	550	1295	0.57529
507000	5.07	238.732	717	578	1295	0.553668
508000	5.08	238.73	730	565	1295	0.563707
509000	5.09	238.727	719	576	1295	0.555212
510000	5.1	238.725	723	572	1295	0.558301
511000	5.11	238.722	714	581	1295	0.551351
512000	5.12	238.72	722	573	1295	0.557529
513000	5.13	238.718	727	568	1295	0.56139
514000	5.14	238.715	732	563	1295	0.565251
515000	5.15	238.713	748	547	1295	0.577606
516000	5.16	238.71	736	559	1295	0.56834
517000	5.17	238.708	744	551	1295	0.574517
518000	5.18	238.705	730	565	1295	0.563707
519000	5.19	238.702	736	559	1295	0.56834
520000	5.2	238.7	727	568	1295	0.56139
521000	5.21	238.697	711	584	1295	0.549035
522000	5.22	238.695	723	572	1295	0.558301
523000	5.23	238.692	736	559	1295	0.56834
524000	5.24	238.69	721	574	1295	0.556757
525000	5.25	238.688	716	579	1295	0.552896
526000	5.26	238.685	719	576	1295	0.555212
527000	5.27	238.683	733	562	1295	0.566023
528000	5.28	238.68	743	552	1295	0.573745
529000	5.29	238.678	705	590	1295	0.544402
530000	5.3	238.675	715	580	1295	0.552124
531000	5.31	238.673	720	575	1295	0.555985
532000	5.32	238.67	722	573	1295	0.557529
533000	5.33	238.667	708	587	1295	0.546718
534000	5.34	238.665	714	581	1295	0.551351
535000	5.35	238.662	720	575	1295	0.555985
536000	5.36	238.66	714	581	1295	0.551351
537000	5.37	238.657	747	548	1295	0.576834
538000	5.38	238.655	718	577	1295	0.55444
539000	5.39	238.653	700	595	1295	0.540541
540000	5.4	238.65	709	586	1295	0.54749
541000	5.41	238.648	682	613	1295	0.526641
542000	5.42	238.645	708	587	1295	0.546718
543000	5.43	238.643	718	577	1295	0.55444
544000	5.44	238.64	722	573	1295	0.557529
545000	5.45	238.637	725	570	1295	0.559846
546000	5.46	238.635	717	578	1295	0.553668
547000	5.47	238.632	726	569	1295	0.560618
548000	5.48	238.63	725	570	1295	0.559846
549000	5.49	238.627	702	593	1295	0.542085
550000	5.5	238.625	698	597	1295	0.538996
551000	5.51	238.623	729	566	1295	0.562934
552000	5.52	238.62	735	560	1295	0.567568
553000	5.53	238.618	747	548	1295	0.576834
554000	5.54	238.615	714	581	1295	0.551351
555000	5.55	238.613	712	583	1295	0.549807
556000	5.56	238.61	703	592	1295	0.542857
557000	5.57	238.607	704	591	1295	0.543629
558000	5.58	238.605	700	595	1295	0.540541
559000	5.59	238.602	722	573	1295	0.557529
560000	5.6	238.6	706	589	1295	0.545174
561000	5.61	238.597	731	564	1295	0.564479
562000	5.62	238.595	729	566	1295	0.562934
563000	5.63	238.593	708	587	1295	0.546718
564000	5.64	238.59	723	572	1295	0.558301
565000	5.65	238.588	727	568	1295	0.56139
566000	5.66	238.585	731	564	1295	0.564479
567000	5.67	238.583	721	574	1295	0.556757
568000	5.68	238.58	722	573	1295	0.557529
569000	5.69	238.577	721	574	1295	0.556757
570000	5.7	238.575	714	581	1295	0.551351
571000	5.71	238.572	734	561	1295	0.566795
572000	5.72	238.57	720	575	1295	0.555985
573000	5.73	238.567	733	562	1295	0.566023
574000	5.74	238.565	726	569	1295	0.560618
575000	5.75	238.562	724	571	1295	0.559073
576000	5.76	238.56	703	592	1295	0.542857
577000	5.77	238.558	699	596	1295	0.539768
578000	5.78	238.555	691	604	1295	0.533591
579000	5.79	238.553	703	592	1295	0.542857
580000	5.8	238.55	725	570	1295	0.559846
581000	5.81	238.548	716	579	1295	0.552896
582000	5.82	238.545	751	544	1295	0.579923
583000	5.83	238.542	720	575	1295	0.555985
584000	5.84	238.54	732	563	1295	0.565251
585000	5.85	238.537	758	537	1295	0.585328
586000	5.86	238.535	716	579	1295	0.552896
587000	5.87	238.532	714	581	1295	0.551351
588000	5.88	238.53	731	564	1295	0.564479
589000	5.89	238.528	722	573	1295	0.557529
590000	5.9	238.525	720	575	1295	0.555985
591000	5.91	238.523	727	568	1295	0.56139
592000	5.92	238.52	720	575	1295	0.555985
593000	5.93	238.518	711	584	1295	0.549035
594000	5.94	238.515	726	569	1295	0.560618
595000	5.95	238.512	751	544	1295	0.579923
596000	5.96	238.51	729	566	1295	0.562934
597000	5.97	238.507	725	570	1295	0.559846
598000	5.98	238.505	730	565	1295	0.563707
599000	5.99	238.502	741	554	1295	0.572201
600000	6	238.5	731	564	1295	0.564479
601000	6.01	238.498	716	579	1295	0.552896
602000	6.02	238.495	707	588	1295	0.545946
603000	6.03	238.493	724	571	1295	0.559073
604000	6.04	238.49	724	571	1295	0.559073
605000	6.05	238.488	713	582	1295	0.550579
606000	6.06	238.485	730	565	1295	0.563707
