96000	0.96	224.76	722	3254	3976	0.18159
97000	0.97	224.757	738	3238	3976	0.185614
98000	0.98	224.755	722	3254	3976	0.18159
99000	0.99	224.752	751	3225	3976	0.188883
100000	1	224.75	752	3224	3976	0.189135
101000	1.01	224.748	813	3163	3976	0.204477
102000	1.02	224.745	766	3210	3976	0.192656
103000	1.03	224.743	783	3193	3976	0.196932
104000	1.04	224.74	755	3221	3976	0.189889
105000	1.05	224.738	759	3217	3976	0.190895
106000	1.06	224.735	810	3166	3976	0.203722
107000	1.07	224.732	758	3218	3976	0.190644
108000	1.08	224.73	732	3244	3976	0.184105
109000	1.09	224.727	804	3172	3976	0.202213
110000	1.1	224.725	784	3192	3976	0.197183
111000	1.11	224.722	783	3193	3976	0.196932
112000	1.12	224.72	746	3230	3976	0.187626
113000	1.13	224.718	724	3252	3976	0.182093
114000	1.14	224.715	722	3254	3976	0.18159
115000	1.15	224.713	757	3219	3976	0.190392
116000	1.16	224.71	787	3189	3976	0.197938
117000	1.17	224.708	776	3200	3976	0.195171
118000	1.18	224.705	823	3153	3976	0.206992
119000	1.19	224.702	753	3223	3976	0.189386
120000	1.2	224.7	771	3205	3976	0.193913
121000	1.21	224.697	772	3204	3976	0.194165
122000	1.22	224.695	775	3201	3976	0.19492
123000	1.23	224.692	773	3203	3976	0.194416
124000	1.24	224.69	781	3195	3976	0.196429
125000	1.25	224.688	772	3204	3976	0.194165
126000	1.26	224.685	801	3175	3976	0.201459
127000	1.27	224.683	749	3227	3976	0.18838
128000	1.28	224.68	805	3171	3976	0.202465
129000	1.29	224.678	778	3198	3976	0.195674
130000	1.3	224.675	754	3222	3976	0.189638
131000	1.31	224.673	751	3225	3976	0.188883
132000	1.32	224.67	745	3231	3976	0.187374
133000	1.33	224.667	730	3246	3976	0.183602
134000	1.34	224.665	725	3251	3976	0.182344
135000	1.35	224.662	686	3290	3976	0.172535
136000	1.36	224.66	706	3270	3976	0.177565
137000	1.37	224.657	746	3230	3976	0.187626
138000	1.38	224.655	731	3245	3976	0.183853
139000	1.39	224.653	805	3171	3976	0.202465
140000	1.4	224.65	732	3244	3976	0.184105
141000	1.41	224.648	821	3155	3976	0.206489
142000	1.42	224.645	771	3205	3976	0.193913
143000	1.43	224.643	714	3262	3976	0.179577
144000	1.44	224.64	767	3209	3976	0.192907
145000	1.45	224.637	751	3225	3976	0.188883
146000	1.46	224.635	693	3283	3976	0.174296
147000	1.47	224.632	749	3227	3976	0.18838
148000	1.48	224.63	749	3227	3976	0.18838
149000	1.49	224.627	734	3242	3976	0.184608
150000	1.5	224.625	797	3179	3976	0.200453
151000	1.51	224.623	741	3235	3976	0.186368
152000	1.52	224.62	763	3213	3976	0.191901
153000	1.53	224.618	778	3198	3976	0.195674
154000	1.54	224.615	740	3236	3976	0.186117
155000	1.55	224.613	765	3211	3976	0.192404
156000	1.56	224.61	691	3285	3976	0.173793
157000	1.57	224.607	733	3243	3976	0.184356
158000	1.58	224.605	748	3228	3976	0.188129
159000	1.59	224.602	794	3182	3976	0.199698
160000	1.6	224.6	762	3214	3976	0.19165
161000	1.61	224.597	779	3197	3976	0.195926
162000	1.62	224.595	704	3272	3976	0.177062
163000	1.63	224.593	743	3233	3976	0.186871
164000	1.64	224.59	743	3233	3976	0.186871
165000	1.65	224.588	708	3268	3976	0.178068
166000	1.66	224.585	768	3208	3976	0.193159
167000	1.67	224.583	764	3212	3976	0.192153
168000	1.68	224.58	751	3225	3976	0.188883
169000	1.69	224.577	739	3237	3976	0.185865
170000	1.7	224.575	739	3237	3976	0.185865
171000	1.71	224.572	746	3230	3976	0.187626
172000	1.72	224.57	758	3218	3976	0.190644
173000	1.73	224.567	765	3211	3976	0.192404
174000	1.74	224.565	780	3196	3976	0.196177
175000	1.75	224.562	726	3250	3976	0.182596
176000	1.76	224.56	800	3176	3976	0.201207
177000	1.77	224.558	730	3246	3976	0.183602
178000	1.78	224.555	691	3285	3976	0.173793
179000	1.79	224.553	730	3246	3976	0.183602
180000	1.8	224.55	841	3135	3976	0.211519
181000	1.81	224.548	753	3223	3976	0.189386
182000	1.82	224.545	738	3238	3976	0.185614
183000	1.83	224.542	755	3221	3976	0.189889
184000	1.84	224.54	785	3191	3976	0.197435
185000	1.85	224.537	752	3224	3976	0.189135
186000	1.86	224.535	795	3181	3976	0.19995
187000	1.87	224.532	708	3268	3976	0.178068
188000	1.88	224.53	719	3257	3976	0.180835
189000	1.89	224.528	734	3242	3976	0.184608
190000	1.9	224.525	718	3258	3976	0.180584
191000	1.91	224.523	713	3263	3976	0.179326
192000	1.92	224.52	711	3265	3976	0.178823
193000	1.93	224.518	724	3252	3976	0.182093
194000	1.94	224.515	707	3269	3976	0.177817
195000	1.95	224.512	724	3252	3976	0.182093
196000	1.96	224.51	730	3246	3976	0.183602
197000	1.97	224.507	741	3235	3976	0.186368
198000	1.98	224.505	708	3268	3976	0.178068
199000	1.99	224.502	744	3232	3976	0.187123
200000	2	224.5	764	3212	3976	0.192153
201000	2.01	224.498	718	3258	3976	0.180584
202000	2.02	224.495	713	3263	3976	0.179326
203000	2.03	224.493	717	3259	3976	0.180332
204000	2.04	224.49	721	3255	3976	0.181338
205000	2.05	224.488	750	3226	3976	0.188632
206000	2.06	224.485	738	3238	3976	0.185614
207000	2.07	224.482	718	3258	3976	0.180584
208000	2.08	224.48	709	3267	3976	0.17832
209000	2.09	224.477	740	3236	3976	0.186117
210000	2.1	224.475	783	3193	3976	0.196932
211000	2.11	224.472	701	3275	3976	0.176308
212000	2.12	224.47	736	3240	3976	0.185111
213000	2.13	224.468	737	3239	3976	0.185362
214000	2.14	224.465	799	3177	3976	0.200956
215000	2.15	224.463	765	3211	3976	0.192404
216000	2.16	224.46	784	3192	3976	0.197183
217000	2.17	224.458	699	3277	3976	0.175805
218000	2.18	224.455	732	3244	3976	0.184105
219000	2.19	224.452	765	3211	3976	0.192404
220000	2.2	224.45	726	3250	3976	0.182596
221000	2.21	224.447	786	3190	3976	0.197686
222000	2.22	224.445	761	3215	3976	0.191398
223000	2.23	224.442	731	3245	3976	0.183853
224000	2.24	224.44	747	3229	3976	0.187877
225000	2.25	224.438	780	3196	3976	0.196177
226000	2.26	224.435	849	3127	3976	0.213531
227000	2.27	224.433	726	3250	3976	0.182596
228000	2.28	224.43	723	3253	3976	0.181841
229000	2.29	224.428	726	3250	3976	0.182596
230000	2.3	224.425	735	3241	3976	0.184859
231000	2.31	224.423	729	3247	3976	0.18335
232000	2.32	224.42	767	3209	3976	0.192907
233000	2.33	224.417	758	3218	3976	0.190644
234000	2.34	224.415	828	3148	3976	0.208249
235000	2.35	224.412	770	3206	3976	0.193662
236000	2.36	224.41	809	3167	3976	0.203471
237000	2.37	224.407	674	3302	3976	0.169517
238000	2.38	224.405	718	3258	3976	0.180584
239000	2.39	224.403	710	3266	3976	0.178571
240000	2.4	224.4	731	3245	3976	0.183853
241000	2.41	224.398	729	3247	3976	0.18335
242000	2.42	224.395	751	3225	3976	0.188883
243000	2.43	224.393	696	3280	3976	0.17505
244000	2.44	224.39	758	3218	3976	0.190644
245000	2.45	224.387	755	3221	3976	0.189889
246000	2.46	224.385	693	3283	3976	0.174296
247000	2.47	224.382	681	3295	3976	0.171278
248000	2.48	224.38	732	3244	3976	0.184105
249000	2.49	224.377	752	3224	3976	0.189135
250000	2.5	224.375	746	3230	3976	0.187626
251000	2.51	224.373	727	3249	3976	0.182847
252000	2.52	224.37	724	3252	3976	0.182093
253000	2.53	224.368	768	3208	3976	0.193159
254000	2.54	224.365	749	3227	3976	0.18838
255000	2.55	224.363	726	3250	3976	0.182596
256000	2.56	224.36	748	3228	3976	0.188129
257000	2.57	224.357	755	3221	3976	0.189889
258000	2.58	224.355	702	3274	3976	0.176559
259000	2.59	224.352	791	3185	3976	0.198944
260000	2.6	224.35	788	3188	3976	0.198189
261000	2.61	224.347	774	3202	3976	0.194668
262000	2.62	224.345	739	3237	3976	0.185865
263000	2.63	224.343	733	3243	3976	0.184356
264000	2.64	224.34	721	3255	3976	0.181338
265000	2.65	224.338	809	3167	3976	0.203471
266000	2.66	224.335	846	3130	3976	0.212777
267000	2.67	224.333	741	3235	3976	0.186368
268000	2.68	224.33	776	3200	3976	0.195171
269000	2.69	224.327	746	3230	3976	0.187626
270000	2.7	224.325	722	3254	3976	0.18159
271000	2.71	224.322	646	3330	3976	0.162475
272000	2.72	224.32	681	3295	3976	0.171278
273000	2.73	224.317	788	3188	3976	0.198189
274000	2.74	224.315	762	3214	3976	0.19165
275000	2.75	224.312	761	3215	3976	0.191398
276000	2.76	224.31	775	3201	3976	0.19492
277000	2.77	224.308	746	3230	3976	0.187626
278000	2.78	224.305	724	3252	3976	0.182093
279000	2.79	224.303	714	3262	3976	0.179577
280000	2.8	224.3	681	3295	3976	0.171278
281000	2.81	224.298	737	3239	3976	0.185362
282000	2.82	224.295	781	3195	3976	0.196429
283000	2.83	224.292	741	3235	3976	0.186368
284000	2.84	224.29	739	3237	3976	0.185865
285000	2.85	224.287	717	3259	3976	0.180332
286000	2.86	224.285	747	3229	3976	0.187877
287000	2.87	224.282	725	3251	3976	0.182344
288000	2.88	224.28	746	3230	3976	0.187626
289000	2.89	224.278	715	3261	3976	0.179829
290000	2.9	224.275	722	3254	3976	0.18159
291000	2.91	224.273	774	3202	3976	0.194668
292000	2.92	224.27	757	3219	3976	0.190392
293000	2.93	224.268	745	3231	3976	0.187374
294000	2.94	224.265	720	3256	3976	0.181087
295000	2.95	224.262	772	3204	3976	0.194165
296000	2.96	224.26	791	3185	3976	0.198944
297000	2.97	224.257	717	3259	3976	0.180332
298000	2.98	224.255	714	3262	3976	0.179577
299000	2.99	224.252	724	3252	3976	0.182093
300000	3	224.25	681	3295	3976	0.171278
301000	3.01	224.248	753	3223	3976	0.189386
302000	3.02	224.245	752	3224	3976	0.189135
303000	3.03	224.243	779	3197	3976	0.195926
304000	3.04	224.24	756	3220	3976	0.190141
305000	3.05	224.238	798	3178	3976	0.200704
306000	3.06	224.235	737	3239	3976	0.185362
307000	3.07	224.232	763	3213	3976	0.191901
308000	3.08	224.23	771	3205	3976	0.193913
309000	3.09	224.227	760	3216	3976	0.191147
310000	3.1	224.225	780	3196	3976	0.196177
311000	3.11	224.222	732	3244	3976	0.184105
312000	3.12	224.22	714	3262	3976	0.179577
313000	3.13	224.218	788	3188	3976	0.198189
314000	3.14	224.215	721	3255	3976	0.181338
315000	3.15	224.213	744	3232	3976	0.187123
316000	3.16	224.21	735	3241	3976	0.184859
317000	3.17	224.208	755	3221	3976	0.189889
318000	3.18	224.205	752	3224	3976	0.189135
319000	3.19	224.202	733	3243	3976	0.184356
320000	3.2	224.2	837	3139	3976	0.210513
321000	3.21	224.197	777	3199	3976	0.195423
322000	3.22	224.195	765	3211	3976	0.192404
323000	3.23	224.192	774	3202	3976	0.194668
324000	3.24	224.19	817	3159	3976	0.205483
325000	3.25	224.188	795	3181	3976	0.19995
326000	3.26	224.185	790	3186	3976	0.198692
327000	3.27	224.183	742	3234	3976	0.18662
328000	3.28	224.18	752	3224	3976	0.189135
329000	3.29	224.178	782	3194	3976	0.19668
330000	3.3	224.175	805	3171	3976	0.202465
331000	3.31	224.173	800	3176	3976	0.201207
332000	3.32	224.17	765	3211	3976	0.192404
333000	3.33	224.167	740	3236	3976	0.186117
334000	3.34	224.165	732	3244	3976	0.184105
335000	3.35	224.162	707	3269	3976	0.177817
336000	3.36	224.16	750	3226	3976	0.188632
337000	3.37	224.157	730	3246	3976	0.183602
338000	3.38	224.155	733	3243	3976	0.184356
339000	3.39	224.153	757	3219	3976	0.190392
340000	3.4	224.15	704	3272	3976	0.177062
341000	3.41	224.148	723	3253	3976	0.181841
342000	3.42	224.145	697	3279	3976	0.175302
343000	3.43	224.143	676	3300	3976	0.17002
344000	3.44	224.14	706	3270	3976	0.177565
345000	3.45	224.137	674	3302	3976	0.169517
346000	3.46	224.135	749	3227	3976	0.18838
347000	3.47	224.132	749	3227	3976	0.18838
348000	3.48	224.13	715	3261	3976	0.179829
349000	3.49	224.127	734	3242	3976	0.184608
350000	3.5	224.125	701	3275	3976	0.176308
351000	3.51	224.123	717	3259	3976	0.180332
352000	3.52	224.12	721	3255	3976	0.181338
353000	3.53	224.118	704	3272	3976	0.177062
354000	3.54	224.115	758	3218	3976	0.190644
355000	3.55	224.113	725	3251	3976	0.182344
356000	3.56	224.11	831	3145	3976	0.209004
357000	3.57	224.107	736	3240	3976	0.185111
358000	3.58	224.105	737	3239	3976	0.185362
359000	3.59	224.102	813	3163	3976	0.204477
360000	3.6	224.1	748	3228	3976	0.188129
361000	3.61	224.097	721	3255	3976	0.181338
362000	3.62	224.095	785	3191	3976	0.197435
363000	3.63	224.093	742	3234	3976	0.18662
364000	3.64	224.09	739	3237	3976	0.185865
365000	3.65	224.088	780	3196	3976	0.196177
366000	3.66	224.085	753	3223	3976	0.189386
367000	3.67	224.083	732	3244	3976	0.184105
368000	3.68	224.08	744	3232	3976	0.187123
369000	3.69	224.077	776	3200	3976	0.195171
370000	3.7	224.075	778	3198	3976	0.195674
371000	3.71	224.072	780	3196	3976	0.196177
372000	3.72	224.07	791	3185	3976	0.198944
373000	3.73	224.067	787	3189	3976	0.197938
374000	3.74	224.065	709	3267	3976	0.17832
375000	3.75	224.062	765	3211	3976	0.192404
376000	3.76	224.06	742	3234	3976	0.18662
377000	3.77	224.058	734	3242	3976	0.184608
378000	3.78	224.055	667	3309	3976	0.167757
379000	3.79	224.053	752	3224	3976	0.189135
380000	3.8	224.05	724	3252	3976	0.182093
381000	3.81	224.048	729	3247	3976	0.18335
382000	3.82	224.045	783	3193	3976	0.196932
383000	3.83	224.042	754	3222	3976	0.189638
384000	3.84	224.04	698	3278	3976	0.175553
385000	3.85	224.037	812	3164	3976	0.204225
386000	3.86	224.035	712	3264	3976	0.179074
387000	3.87	224.032	766	3210	3976	0.192656
388000	3.88	224.03	708	3268	3976	0.178068
389000	3.89	224.028	683	3293	3976	0.171781
390000	3.9	224.025	735	3241	3976	0.184859
391000	3.91	224.023	711	3265	3976	0.178823
392000	3.92	224.02	798	3178	3976	0.200704
393000	3.93	224.018	713	3263	3976	0.179326
394000	3.94	224.015	741	3235	3976	0.186368
395000	3.95	224.012	705	3271	3976	0.177314
396000	3.96	224.01	783	3193	3976	0.196932
397000	3.97	224.007	713	3263	3976	0.179326
398000	3.98	224.005	769	3207	3976	0.19341
399000	3.99	224.002	712	3264	3976	0.179074
400000	4	224	751	3225	3976	0.188883
401000	4.01	223.998	743	3233	3976	0.186871
402000	4.02	223.995	710	3266	3976	0.178571
403000	4.03	223.993	713	3263	3976	0.179326
404000	4.04	223.99	697	3279	3976	0.175302
405000	4.05	223.988	716	3260	3976	0.18008
406000	4.06	223.985	760	3216	3976	0.191147
407000	4.07	223.982	731	3245	3976	0.183853
408000	4.08	223.98	761	3215	3976	0.191398
409000	4.09	223.977	727	3249	3976	0.182847
410000	4.1	223.975	781	3195	3976	0.196429
411000	4.11	223.972	716	3260	3976	0.18008
412000	4.12	223.97	733	3243	3976	0.184356
413000	4.13	223.968	665	3311	3976	0.167254
414000	4.14	223.965	766	3210	3976	0.192656
415000	4.15	223.963	751	3225	3976	0.188883
416000	4.16	223.96	777	3199	3976	0.195423
417000	4.17	223.958	734	3242	3976	0.184608
418000	4.18	223.955	803	3173	3976	0.201962
419000	4.19	223.952	760	3216	3976	0.191147
420000	4.2	223.95	772	3204	3976	0.194165
421000	4.21	223.947	802	3174	3976	0.20171
422000	4.22	223.945	764	3212	3976	0.192153
423000	4.23	223.942	764	3212	3976	0.192153
424000	4.24	223.94	784	3192	3976	0.197183
425000	4.25	223.938	737	3239	3976	0.185362
426000	4.26	223.935	812	3164	3976	0.204225
427000	4.27	223.933	759	3217	3976	0.190895
428000	4.28	223.93	756	3220	3976	0.190141
429000	4.29	223.928	728	3248	3976	0.183099
430000	4.3	223.925	783	3193	3976	0.196932
431000	4.31	223.923	720	3256	3976	0.181087
432000	4.32	223.92	720	3256	3976	0.181087
433000	4.33	223.917	746	3230	3976	0.187626
434000	4.34	223.915	771	3205	3976	0.193913
435000	4.35	223.912	806	3170	3976	0.202716
436000	4.36	223.91	730	3246	3976	0.183602
437000	4.37	223.907	752	3224	3976	0.189135
438000	4.38	223.905	694	3282	3976	0.174547
439000	4.39	223.903	729	3247	3976	0.18335
440000	4.4	223.9	726	3250	3976	0.182596
441000	4.41	223.898	790	3186	3976	0.198692
442000	4.42	223.895	810	3166	3976	0.203722
443000	4.43	223.893	791	3185	3976	0.198944
444000	4.44	223.89	704	3272	3976	0.177062
445000	4.45	223.887	767	3209	3976	0.192907
446000	4.46	223.885	771	3205	3976	0.193913
447000	4.47	223.882	797	3179	3976	0.200453
448000	4.48	223.88	746	3230	3976	0.187626
449000	4.49	223.877	726	3250	3976	0.182596
450000	4.5	223.875	785	3191	3976	0.197435
451000	4.51	223.873	769	3207	3976	0.19341
452000	4.52	223.87	713	3263	3976	0.179326
453000	4.53	223.868	725	3251	3976	0.182344
454000	4.54	223.865	709	3267	3976	0.17832
455000	4.55	223.863	673	3303	3976	0.169266
456000	4.56	223.86	713	3263	3976	0.179326
457000	4.57	223.857	754	3222	3976	0.189638
458000	4.58	223.855	721	3255	3976	0.181338
459000	4.59	223.852	726	3250	3976	0.182596
460000	4.6	223.85	773	3203	3976	0.194416
461000	4.61	223.847	737	3239	3976	0.185362
462000	4.62	223.845	732	3244	3976	0.184105
463000	4.63	223.843	829	3147	3976	0.208501
464000	4.64	223.84	779	3197	3976	0.195926
465000	4.65	223.838	786	3190	3976	0.197686
466000	4.66	223.835	777	3199	3976	0.195423
467000	4.67	223.833	712	3264	3976	0.179074
468000	4.68	223.83	703	3273	3976	0.176811
469000	4.69	223.827	753	3223	3976	0.189386
470000	4.7	223.825	748	3228	3976	0.188129
471000	4.71	223.822	740	3236	3976	0.186117
472000	4.72	223.82	773	3203	3976	0.194416
473000	4.73	223.817	748	3228	3976	0.188129
474000	4.74	223.815	701	3275	3976	0.176308
475000	4.75	223.812	708	3268	3976	0.178068
476000	4.76	223.81	760	3216	3976	0.191147
477000	4.77	223.808	748	3228	3976	0.188129
478000	4.78	223.805	768	3208	3976	0.193159
479000	4.79	223.803	743	3233	3976	0.186871
480000	4.8	223.8	765	3211	3976	0.192404
481000	4.81	223.798	710	3266	3976	0.178571
482000	4.82	223.795	724	3252	3976	0.182093
483000	4.83	223.792	690	3286	3976	0.173541
484000	4.84	223.79	717	3259	3976	0.180332
485000	4.85	223.787	755	3221	3976	0.189889
486000	4.86	223.785	740	3236	3976	0.186117
487000	4.87	223.782	720	3256	3976	0.181087
488000	4.88	223.78	739	3237	3976	0.185865
489000	4.89	223.778	732	3244	3976	0.184105
490000	4.9	223.775	721	3255	3976	0.181338
491000	4.91	223.773	760	3216	3976	0.191147
492000	4.92	223.77	703	3273	3976	0.176811
493000	4.93	223.768	743	3233	3976	0.186871
494000	4.94	223.765	709	3267	3976	0.17832
495000	4.95	223.762	771	3205	3976	0.193913
496000	4.96	223.76	776	3200	3976	0.195171
497000	4.97	223.757	734	3242	3976	0.184608
498000	4.98	223.755	804	3172	3976	0.202213
499000	4.99	223.752	820	3156	3976	0.206237
500000	5	223.75	725	3251	3976	0.182344
501000	5.01	223.748	727	3249	3976	0.182847
502000	5.02	223.745	718	3258	3976	0.180584
503000	5.03	223.743	729	3247	3976	0.18335
504000	5.04	223.74	738	3238	3976	0.185614
505000	5.05	223.738	736	3240	3976	0.185111
506000	5.06	223.735	752	3224	3976	0.189135
507000	5.07	223.732	751	3225	3976	0.188883
508000	5.08	223.73	755	3221	3976	0.189889
509000	5.09	223.727	750	3226	3976	0.188632
510000	5.1	223.725	779	3197	3976	0.195926
511000	5.11	223.722	735	3241	3976	0.184859
512000	5.12	223.72	728	3248	3976	0.183099
513000	5.13	223.718	778	3198	3976	0.195674
514000	5.14	223.715	763	3213	3976	0.191901
515000	5.15	223.713	763	3213	3976	0.191901
516000	5.16	223.71	788	3188	3976	0.198189
517000	5.17	223.708	761	3215	3976	0.191398
518000	5.18	223.705	827	3149	3976	0.207998
519000	5.19	223.702	744	3232	3976	0.187123
520000	5.2	223.7	791	3185	3976	0.198944
521000	5.21	223.697	745	3231	3976	0.187374
522000	5.22	223.695	756	3220	3976	0.190141
523000	5.23	223.692	681	3295	3976	0.171278
524000	5.24	223.69	718	3258	3976	0.180584
525000	5.25	223.688	739	3237	3976	0.185865
526000	5.26	223.685	804	3172	3976	0.202213
527000	5.27	223.683	822	3154	3976	0.20674
528000	5.28	223.68	805	3171	3976	0.202465
529000	5.29	223.678	703	3273	3976	0.176811
530000	5.3	223.675	740	3236	3976	0.186117
531000	5.31	223.673	813	3163	3976	0.204477
532000	5.32	223.67	776	3200	3976	0.195171
533000	5.33	223.667	718	3258	3976	0.180584
534000	5.34	223.665	776	3200	3976	0.195171
535000	5.35	223.662	758	3218	3976	0.190644
536000	5.36	223.66	815	3161	3976	0.20498
537000	5.37	223.657	741	3235	3976	0.186368
538000	5.38	223.655	723	3253	3976	0.181841
539000	5.39	223.653	714	3262	3976	0.179577
540000	5.4	223.65	770	3206	3976	0.193662
541000	5.41	223.648	788	3188	3976	0.198189
542000	5.42	223.645	736	3240	3976	0.185111
543000	5.43	223.643	760	3216	3976	0.191147
544000	5.44	223.64	718	3258	3976	0.180584
545000	5.45	223.637	725	3251	3976	0.182344
546000	5.46	223.635	747	3229	3976	0.187877
547000	5.47	223.632	784	3192	3976	0.197183
548000	5.48	223.63	779	3197	3976	0.195926
549000	5.49	223.627	731	3245	3976	0.183853
550000	5.5	223.625	766	3210	3976	0.192656
551000	5.51	223.623	781	3195	3976	0.196429
552000	5.52	223.62	772	3204	3976	0.194165
553000	5.53	223.618	755	3221	3976	0.189889
554000	5.54	223.615	779	3197	3976	0.195926
555000	5.55	223.613	756	3220	3976	0.190141
556000	5.56	223.61	792	3184	3976	0.199195
557000	5.57	223.607	789	3187	3976	0.198441
558000	5.58	223.605	802	3174	3976	0.20171
559000	5.59	223.602	780	3196	3976	0.196177
560000	5.6	223.6	757	3219	3976	0.190392
561000	5.61	223.597	821	3155	3976	0.206489
562000	5.62	223.595	808	3168	3976	0.203219
563000	5.63	223.593	764	3212	3976	0.192153
564000	5.64	223.59	749	3227	3976	0.18838
565000	5.65	223.588	806	3170	3976	0.202716
566000	5.66	223.585	760	3216	3976	0.191147
567000	5.67	223.583	820	3156	3976	0.206237
568000	5.68	223.58	809	3167	3976	0.203471
569000	5.69	223.577	785	3191	3976	0.197435
570000	5.7	223.575	743	3233	3976	0.186871
571000	5.71	223.572	754	3222	3976	0.189638
572000	5.72	223.57	753	3223	3976	0.189386
573000	5.73	223.567	804	3172	3976	0.202213
574000	5.74	223.565	754	3222	3976	0.189638
575000	5.75	223.562	756	3220	3976	0.190141
576000	5.76	223.56	750	3226	3976	0.188632
577000	5.77	223.558	738	3238	3976	0.185614
578000	5.78	223.555	765	3211	3976	0.192404
579000	5.79	223.553	702	3274	3976	0.176559
580000	5.8	223.55	738	3238	3976	0.185614
581000	5.81	223.548	791	3185	3976	0.198944
582000	5.82	223.545	779	3197	3976	0.195926
583000	5.83	223.542	823	3153	3976	0.206992
