2363000	23.63	234.093	532	3036	3568	0.149103
2364000	23.64	234.09	523	3045	3568	0.146581
2365000	23.65	234.088	486	3082	3568	0.136211
2366000	23.66	234.085	456	3112	3568	0.127803
2367000	23.67	234.083	532	3036	3568	0.149103
2368000	23.68	234.08	558	3010	3568	0.15639
2369000	23.69	234.077	524	3044	3568	0.146861
2370000	23.7	234.075	517	3051	3568	0.144899
2371000	23.71	234.072	505	3063	3568	0.141536
2372000	23.72	234.07	527	3041	3568	0.147702
2373000	23.73	234.067	511	3057	3568	0.143217
2374000	23.74	234.065	589	2979	3568	0.165078
2375000	23.75	234.062	526	3042	3568	0.147422
2376000	23.76	234.06	503	3065	3568	0.140975
2377000	23.77	234.058	552	3016	3568	0.154709
2378000	23.78	234.055	436	3132	3568	0.122197
2379000	23.79	234.053	514	3054	3568	0.144058
2380000	23.8	234.05	551	3017	3568	0.154428
2381000	23.81	234.048	547	3021	3568	0.153307
2382000	23.82	234.045	551	3017	3568	0.154428
2383000	23.83	234.042	499	3069	3568	0.139854
2384000	23.84	234.04	565	3003	3568	0.158352
2385000	23.85	234.037	584	2984	3568	0.163677
2386000	23.86	234.035	505	3063	3568	0.141536
2387000	23.87	234.032	529	3039	3568	0.148262
2388000	23.88	234.03	601	2967	3568	0.168442
2389000	23.89	234.028	546	3022	3568	0.153027
2390000	23.9	234.025	559	3009	3568	0.15667
2391000	23.91	234.023	581	2987	3568	0.162836
2392000	23.92	234.02	546	3022	3568	0.153027
2393000	23.93	234.018	592	2976	3568	0.165919
2394000	23.94	234.015	600	2968	3568	0.168161
2395000	23.95	234.012	609	2959	3568	0.170684
2396000	23.96	234.01	587	2981	3568	0.164518
2397000	23.97	234.007	606	2962	3568	0.169843
2398000	23.98	234.005	626	2942	3568	0.175448
2399000	23.99	234.002	586	2982	3568	0.164238
2400000	24	234	613	2955	3568	0.171805
2401000	24.01	233.998	646	2922	3568	0.181054
2402000	24.02	233.995	633	2935	3568	0.17741
2403000	24.03	233.993	623	2945	3568	0.174608
2404000	24.04	233.99	641	2927	3568	0.179652
2405000	24.05	233.988	630	2938	3568	0.17657
2406000	24.06	233.985	646	2922	3568	0.181054
2407000	24.07	233.982	669	2899	3568	0.1875
2408000	24.08	233.98	744	2824	3568	0.20852
2409000	24.09	233.977	706	2862	3568	0.19787
2410000	24.1	233.975	708	2860	3568	0.19843
2411000	24.11	233.972	699	2869	3568	0.195908
2412000	24.12	233.97	768	2800	3568	0.215247
2413000	24.13	233.968	730	2838	3568	0.204596
2414000	24.14	233.965	710	2858	3568	0.198991
2415000	24.15	233.963	808	2760	3568	0.226457
2416000	24.16	233.96	765	2803	3568	0.214406
2417000	24.17	233.958	786	2782	3568	0.220291
2418000	24.18	233.955	818	2750	3568	0.22926
2419000	24.19	233.952	770	2798	3568	0.215807
2420000	24.2	233.95	805	2763	3568	0.225617
2421000	24.21	233.947	814	2754	3568	0.228139
2422000	24.22	233.945	844	2724	3568	0.236547
2423000	24.23	233.942	873	2695	3568	0.244675
2424000	24.24	233.94	949	2619	3568	0.265975
2425000	24.25	233.938	955	2613	3568	0.267657
2426000	24.26	233.935	994	2574	3568	0.278587
2427000	24.27	233.933	1004	2564	3568	0.28139
2428000	24.28	233.93	1046	2522	3568	0.293161
2429000	24.29	233.928	1053	2515	3568	0.295123
2430000	24.3	233.925	1034	2534	3568	0.289798
2431000	24.31	233.923	1053	2515	3568	0.295123
2432000	24.32	233.92	1147	2421	3568	0.321469
2433000	24.33	233.917	1140	2428	3568	0.319507
2434000	24.34	233.915	1223	2345	3568	0.342769
2435000	24.35	233.912	1257	2311	3568	0.352298
2436000	24.36	233.91	1284	2284	3568	0.359865
2437000	24.37	233.907	1301	2267	3568	0.36463
2438000	24.38	233.905	1319	2249	3568	0.369675
2439000	24.39	233.903	1329	2239	3568	0.372478
2440000	24.4	233.9	1358	2210	3568	0.380605
2441000	24.41	233.898	1346	2222	3568	0.377242
2442000	24.42	233.895	1439	2129	3568	0.403307
2443000	24.43	233.893	1434	2134	3568	0.401906
2444000	24.44	233.89	1492	2076	3568	0.418161
2445000	24.45	233.887	1495	2073	3568	0.419002
2446000	24.46	233.885	1556	2012	3568	0.436099
2447000	24.47	233.882	1502	2066	3568	0.420964
2448000	24.48	233.88	1569	1999	3568	0.439742
2449000	24.49	233.877	1563	2005	3568	0.438061
2450000	24.5	233.875	1538	2030	3568	0.431054
2451000	24.51	233.873	1550	2018	3568	0.434417
2452000	24.52	233.87	1547	2021	3568	0.433576
2453000	24.53	233.868	1523	2045	3568	0.42685
2454000	24.54	233.865	1549	2019	3568	0.434137
2455000	24.55	233.863	1575	1993	3568	0.441424
2456000	24.56	233.86	1627	1941	3568	0.455998
2457000	24.57	233.857	1599	1969	3568	0.44815
2458000	24.58	233.855	1626	1942	3568	0.455717
2459000	24.59	233.852	1624	1944	3568	0.455157
2460000	24.6	233.85	1684	1884	3568	0.471973
2461000	24.61	233.847	1693	1875	3568	0.474496
2462000	24.62	233.845	1691	1877	3568	0.473935
2463000	24.63	233.843	1732	1836	3568	0.485426
2464000	24.64	233.84	1769	1799	3568	0.495796
2465000	24.65	233.838	1799	1769	3568	0.504204
2466000	24.66	233.835	1813	1755	3568	0.508128
2467000	24.67	233.833	1841	1727	3568	0.515975
2468000	24.68	233.83	1869	1699	3568	0.523823
2469000	24.69	233.827	1871	1697	3568	0.524383
2470000	24.7	233.825	1879	1689	3568	0.526626
2471000	24.71	233.822	1930	1638	3568	0.540919
2472000	24.72	233.82	1995	1573	3568	0.559137
2473000	24.73	233.817	1963	1605	3568	0.550168
2474000	24.74	233.815	1976	1592	3568	0.553812
2475000	24.75	233.812	2043	1525	3568	0.57259
2476000	24.76	233.81	2061	1507	3568	0.577635
2477000	24.77	233.808	2128	1440	3568	0.596413
2478000	24.78	233.805	2164	1404	3568	0.606502
2479000	24.79	233.803	2157	1411	3568	0.60454
2480000	24.8	233.8	2216	1352	3568	0.621076
2481000	24.81	233.798	2237	1331	3568	0.626962
2482000	24.82	233.795	2306	1262	3568	0.6463
2483000	24.83	233.792	2278	1290	3568	0.638453
2484000	24.84	233.79	2352	1216	3568	0.659193
2485000	24.85	233.787	2348	1220	3568	0.658072
2486000	24.86	233.785	2383	1185	3568	0.667881
2487000	24.87	233.782	2462	1106	3568	0.690022
2488000	24.88	233.78	2470	1098	3568	0.692265
2489000	24.89	233.778	2518	1050	3568	0.705717
2490000	24.9	233.775	2498	1070	3568	0.700112
2491000	24.91	233.773	2507	1061	3568	0.702635
2492000	24.92	233.77	2580	988	3568	0.723094
2493000	24.93	233.768	2593	975	3568	0.726738
2494000	24.94	233.765	2542	1026	3568	0.712444
2495000	24.95	233.762	2642	926	3568	0.740471
2496000	24.96	233.76	2620	948	3568	0.734305
2497000	24.97	233.757	2615	953	3568	0.732904
2498000	24.98	233.755	2636	932	3568	0.738789
2499000	24.99	233.752	2640	928	3568	0.73991
2500000	25	233.75	2632	936	3568	0.737668
2501000	25.01	233.748	2636	932	3568	0.738789
2502000	25.02	233.745	2695	873	3568	0.755325
2503000	25.03	233.743	2673	895	3568	0.749159
2504000	25.04	233.74	2688	880	3568	0.753363
2505000	25.05	233.738	2683	885	3568	0.751962
2506000	25.06	233.735	2685	883	3568	0.752522
2507000	25.07	233.732	2705	863	3568	0.758128
2508000	25.08	233.73	2721	847	3568	0.762612
2509000	25.09	233.727	2727	841	3568	0.764294
2510000	25.1	233.725	2698	870	3568	0.756166
2511000	25.11	233.722	2737	831	3568	0.767096
2512000	25.12	233.72	2716	852	3568	0.761211
2513000	25.13	233.718	2727	841	3568	0.764294
2514000	25.14	233.715	2751	817	3568	0.77102
2515000	25.15	233.713	2731	837	3568	0.765415
2516000	25.16	233.71	2735	833	3568	0.766536
2517000	25.17	233.708	2677	891	3568	0.75028
2518000	25.18	233.705	2755	813	3568	0.772141
2519000	25.19	233.702	2690	878	3568	0.753924
2520000	25.2	233.7	2707	861	3568	0.758688
2521000	25.21	233.697	2701	867	3568	0.757007
2522000	25.22	233.695	2744	824	3568	0.769058
2523000	25.23	233.692	2734	834	3568	0.766256
2524000	25.24	233.69	2744	824	3568	0.769058
2525000	25.25	233.688	2735	833	3568	0.766536
2526000	25.26	233.685	2786	782	3568	0.78083
2527000	25.27	233.683	2774	794	3568	0.777466
2528000	25.28	233.68	2753	815	3568	0.771581
2529000	25.29	233.678	2791	777	3568	0.782231
2530000	25.3	233.675	2804	764	3568	0.785874
2531000	25.31	233.673	2787	781	3568	0.78111
2532000	25.32	233.67	2780	788	3568	0.779148
2533000	25.33	233.667	2808	760	3568	0.786996
2534000	25.34	233.665	2776	792	3568	0.778027
2535000	25.35	233.662	2773	795	3568	0.777186
2536000	25.36	233.66	2782	786	3568	0.779709
2537000	25.37	233.657	2785	783	3568	0.780549
2538000	25.38	233.655	2779	789	3568	0.778868
2539000	25.39	233.653	2763	805	3568	0.774383
2540000	25.4	233.65	2806	762	3568	0.786435
2541000	25.41	233.648	2810	758	3568	0.787556
2542000	25.42	233.645	2810	758	3568	0.787556
2543000	25.43	233.643	2824	744	3568	0.79148
2544000	25.44	233.64	2802	766	3568	0.785314
2545000	25.45	233.637	2828	740	3568	0.792601
2546000	25.46	233.635	2797	771	3568	0.783913
2547000	25.47	233.632	2801	767	3568	0.785034
2548000	25.48	233.63	2801	767	3568	0.785034
2549000	25.49	233.627	2847	721	3568	0.797926
2550000	25.5	233.625	2816	752	3568	0.789238
2551000	25.51	233.623	2763	805	3568	0.774383
2552000	25.52	233.62	2809	759	3568	0.787276
2553000	25.53	233.618	2742	826	3568	0.768498
2554000	25.54	233.615	2807	761	3568	0.786715
2555000	25.55	233.613	2785	783	3568	0.780549
2556000	25.56	233.61	2812	756	3568	0.788117
2557000	25.57	233.607	2778	790	3568	0.778587
2558000	25.58	233.605	2809	759	3568	0.787276
2559000	25.59	233.602	2773	795	3568	0.777186
2560000	25.6	233.6	2784	784	3568	0.780269
2561000	25.61	233.597	2804	764	3568	0.785874
2562000	25.62	233.595	2811	757	3568	0.787836
2563000	25.63	233.593	2791	777	3568	0.782231
2564000	25.64	233.59	2769	799	3568	0.776065
2565000	25.65	233.588	2795	773	3568	0.783352
2566000	25.66	233.585	2852	716	3568	0.799327
2567000	25.67	233.583	2837	731	3568	0.795123
2568000	25.68	233.58	2814	754	3568	0.788677
2569000	25.69	233.577	2854	714	3568	0.799888
2570000	25.7	233.575	2781	787	3568	0.779428
2571000	25.71	233.572	2809	759	3568	0.787276
2572000	25.72	233.57	2780	788	3568	0.779148
2573000	25.73	233.567	2791	777	3568	0.782231
2574000	25.74	233.565	2792	776	3568	0.782511
2575000	25.75	233.562	2811	757	3568	0.787836
2576000	25.76	233.56	2834	734	3568	0.794283
2577000	25.77	233.558	2790	778	3568	0.781951
2578000	25.78	233.555	2826	742	3568	0.79204
2579000	25.79	233.553	2787	781	3568	0.78111
2580000	25.8	233.55	2833	735	3568	0.794002
2581000	25.81	233.548	2846	722	3568	0.797646
2582000	25.82	233.545	2829	739	3568	0.792881
2583000	25.83	233.542	2811	757	3568	0.787836
2584000	25.84	233.54	2833	735	3568	0.794002
2585000	25.85	233.537	2870	698	3568	0.804372
2586000	25.86	233.535	2848	720	3568	0.798206
2587000	25.87	233.532	2833	735	3568	0.794002
2588000	25.88	233.53	2842	726	3568	0.796525
2589000	25.89	233.528	2828	740	3568	0.792601
2590000	25.9	233.525	2826	742	3568	0.79204
2591000	25.91	233.523	2825	743	3568	0.79176
2592000	25.92	233.52	2810	758	3568	0.787556
2593000	25.93	233.518	2823	745	3568	0.7912
2594000	25.94	233.515	2809	759	3568	0.787276
2595000	25.95	233.512	2847	721	3568	0.797926
2596000	25.96	233.51	2842	726	3568	0.796525
2597000	25.97	233.507	2842	726	3568	0.796525
2598000	25.98	233.505	2825	743	3568	0.79176
2599000	25.99	233.502	2844	724	3568	0.797085
2600000	26	233.5	2856	712	3568	0.800448
2601000	26.01	233.498	2869	699	3568	0.804092
2602000	26.02	233.495	2849	719	3568	0.798487
2603000	26.03	233.493	2863	705	3568	0.80241
2604000	26.04	233.49	2841	727	3568	0.796244
2605000	26.05	233.488	2866	702	3568	0.803251
2606000	26.06	233.485	2860	708	3568	0.80157
2607000	26.07	233.482	2788	780	3568	0.78139
2608000	26.08	233.48	2844	724	3568	0.797085
2609000	26.09	233.477	2847	721	3568	0.797926
2610000	26.1	233.475	2847	721	3568	0.797926
2611000	26.11	233.472	2876	692	3568	0.806054
2612000	26.12	233.47	2809	759	3568	0.787276
2613000	26.13	233.468	2814	754	3568	0.788677
2614000	26.14	233.465	2879	689	3568	0.806895
2615000	26.15	233.463	2848	720	3568	0.798206
2616000	26.16	233.46	2866	702	3568	0.803251
2617000	26.17	233.458	2858	710	3568	0.801009
2618000	26.18	233.455	2859	709	3568	0.801289
2619000	26.19	233.452	2850	718	3568	0.798767
2620000	26.2	233.45	2869	699	3568	0.804092
2621000	26.21	233.447	2819	749	3568	0.790078
2622000	26.22	233.445	2816	752	3568	0.789238
2623000	26.23	233.442	2858	710	3568	0.801009
2624000	26.24	233.44	2835	733	3568	0.794563
2625000	26.25	233.438	2837	731	3568	0.795123
2626000	26.26	233.435	2832	736	3568	0.793722
2627000	26.27	233.433	2863	705	3568	0.80241
2628000	26.28	233.43	2846	722	3568	0.797646
2629000	26.29	233.428	2849	719	3568	0.798487
2630000	26.3	233.425	2864	704	3568	0.802691
2631000	26.31	233.423	2884	684	3568	0.808296
2632000	26.32	233.42	2854	714	3568	0.799888
2633000	26.33	233.417	2833	735	3568	0.794002
2634000	26.34	233.415	2855	713	3568	0.800168
2635000	26.35	233.412	2849	719	3568	0.798487
2636000	26.36	233.41	2825	743	3568	0.79176
2637000	26.37	233.407	2851	717	3568	0.799047
2638000	26.38	233.405	2869	699	3568	0.804092
2639000	26.39	233.403	2838	730	3568	0.795404
2640000	26.4	233.4	2837	731	3568	0.795123
2641000	26.41	233.398	2822	746	3568	0.790919
2642000	26.42	233.395	2859	709	3568	0.801289
2643000	26.43	233.393	2818	750	3568	0.789798
2644000	26.44	233.39	2862	706	3568	0.80213
2645000	26.45	233.387	2847	721	3568	0.797926
2646000	26.46	233.385	2821	747	3568	0.790639
2647000	26.47	233.382	2866	702	3568	0.803251
2648000	26.48	233.38	2856	712	3568	0.800448
2649000	26.49	233.377	2817	751	3568	0.789518
2650000	26.5	233.375	2843	725	3568	0.796805
2651000	26.51	233.373	2867	701	3568	0.803531
2652000	26.52	233.37	2824	744	3568	0.79148
2653000	26.53	233.368	2866	702	3568	0.803251
2654000	26.54	233.365	2847	721	3568	0.797926
2655000	26.55	233.363	2828	740	3568	0.792601
2656000	26.56	233.36	2831	737	3568	0.793442
2657000	26.57	233.357	2849	719	3568	0.798487
2658000	26.58	233.355	2872	696	3568	0.804933
2659000	26.59	233.352	2834	734	3568	0.794283
2660000	26.6	233.35	2847	721	3568	0.797926
2661000	26.61	233.347	2886	682	3568	0.808857
2662000	26.62	233.345	2854	714	3568	0.799888
2663000	26.63	233.343	2848	720	3568	0.798206
2664000	26.64	233.34	2840	728	3568	0.795964
2665000	26.65	233.338	2850	718	3568	0.798767
2666000	26.66	233.335	2838	730	3568	0.795404
2667000	26.67	233.333	2868	700	3568	0.803812
2668000	26.68	233.33	2863	705	3568	0.80241
2669000	26.69	233.327	2830	738	3568	0.793161
2670000	26.7	233.325	2844	724	3568	0.797085
2671000	26.71	233.322	2881	687	3568	0.807455
2672000	26.72	233.32	2866	702	3568	0.803251
2673000	26.73	233.317	2884	684	3568	0.808296
2674000	26.74	233.315	2857	711	3568	0.800729
2675000	26.75	233.312	2862	706	3568	0.80213
2676000	26.76	233.31	2854	714	3568	0.799888
2677000	26.77	233.308	2880	688	3568	0.807175
2678000	26.78	233.305	2890	678	3568	0.809978
2679000	26.79	233.303	2844	724	3568	0.797085
2680000	26.8	233.3	2867	701	3568	0.803531
2681000	26.81	233.298	2866	702	3568	0.803251
2682000	26.82	233.295	2839	729	3568	0.795684
2683000	26.83	233.292	2838	730	3568	0.795404
2684000	26.84	233.29	2881	687	3568	0.807455
2685000	26.85	233.287	2877	691	3568	0.806334
2686000	26.86	233.285	2845	723	3568	0.797365
2687000	26.87	233.282	2835	733	3568	0.794563
2688000	26.88	233.28	2829	739	3568	0.792881
2689000	26.89	233.278	2827	741	3568	0.792321
2690000	26.9	233.275	2815	753	3568	0.788957
2691000	26.91	233.273	2864	704	3568	0.802691
2692000	26.92	233.27	2891	677	3568	0.810258
2693000	26.93	233.268	2841	727	3568	0.796244
2694000	26.94	233.265	2842	726	3568	0.796525
2695000	26.95	233.262	2869	699	3568	0.804092
2696000	26.96	233.26	2862	706	3568	0.80213
2697000	26.97	233.257	2895	673	3568	0.811379
2698000	26.98	233.255	2840	728	3568	0.795964
2699000	26.99	233.252	2844	724	3568	0.797085
2700000	27	233.25	2838	730	3568	0.795404
2701000	27.01	233.248	2845	723	3568	0.797365
2702000	27.02	233.245	2863	705	3568	0.80241
2703000	27.03	233.243	2868	700	3568	0.803812
2704000	27.04	233.24	2873	695	3568	0.805213
2705000	27.05	233.238	2876	692	3568	0.806054
2706000	27.06	233.235	2872	696	3568	0.804933
2707000	27.07	233.232	2870	698	3568	0.804372
2708000	27.08	233.23	2876	692	3568	0.806054
2709000	27.09	233.227	2863	705	3568	0.80241
2710000	27.1	233.225	2854	714	3568	0.799888
2711000	27.11	233.222	2903	665	3568	0.813621
2712000	27.12	233.22	2851	717	3568	0.799047
2713000	27.13	233.218	2852	716	3568	0.799327
2714000	27.14	233.215	2846	722	3568	0.797646
2715000	27.15	233.213	2872	696	3568	0.804933
2716000	27.16	233.21	2860	708	3568	0.80157
2717000	27.17	233.208	2907	661	3568	0.814742
2718000	27.18	233.205	2871	697	3568	0.804652
2719000	27.19	233.202	2857	711	3568	0.800729
2720000	27.2	233.2	2876	692	3568	0.806054
2721000	27.21	233.197	2870	698	3568	0.804372
2722000	27.22	233.195	2867	701	3568	0.803531
2723000	27.23	233.192	2851	717	3568	0.799047
2724000	27.24	233.19	2862	706	3568	0.80213
2725000	27.25	233.188	2865	703	3568	0.802971
2726000	27.26	233.185	2845	723	3568	0.797365
2727000	27.27	233.183	2891	677	3568	0.810258
2728000	27.28	233.18	2857	711	3568	0.800729
2729000	27.29	233.178	2827	741	3568	0.792321
2730000	27.3	233.175	2827	741	3568	0.792321
2731000	27.31	233.173	2842	726	3568	0.796525
2732000	27.32	233.17	2856	712	3568	0.800448
2733000	27.33	233.167	2826	742	3568	0.79204
2734000	27.34	233.165	2849	719	3568	0.798487
2735000	27.35	233.162	2857	711	3568	0.800729
2736000	27.36	233.16	2838	730	3568	0.795404
2737000	27.37	233.157	2854	714	3568	0.799888
2738000	27.38	233.155	2826	742	3568	0.79204
2739000	27.39	233.153	2834	734	3568	0.794283
2740000	27.4	233.15	2816	752	3568	0.789238
2741000	27.41	233.148	2838	730	3568	0.795404
2742000	27.42	233.145	2835	733	3568	0.794563
2743000	27.43	233.143	2868	700	3568	0.803812
2744000	27.44	233.14	2841	727	3568	0.796244
2745000	27.45	233.137	2837	731	3568	0.795123
2746000	27.46	233.135	2841	727	3568	0.796244
2747000	27.47	233.132	2854	714	3568	0.799888
2748000	27.48	233.13	2832	736	3568	0.793722
2749000	27.49	233.127	2832	736	3568	0.793722
2750000	27.5	233.125	2838	730	3568	0.795404
2751000	27.51	233.123	2870	698	3568	0.804372
2752000	27.52	233.12	2841	727	3568	0.796244
2753000	27.53	233.118	2850	718	3568	0.798767
2754000	27.54	233.115	2799	769	3568	0.784473
2755000	27.55	233.113	2834	734	3568	0.794283
2756000	27.56	233.11	2837	731	3568	0.795123
2757000	27.57	233.107	2850	718	3568	0.798767
2758000	27.58	233.105	2809	759	3568	0.787276
2759000	27.59	233.102	2827	741	3568	0.792321
2760000	27.6	233.1	2831	737	3568	0.793442
2761000	27.61	233.097	2851	717	3568	0.799047
2762000	27.62	233.095	2868	700	3568	0.803812
2763000	27.63	233.093	2881	687	3568	0.807455
2764000	27.64	233.09	2838	730	3568	0.795404
2765000	27.65	233.088	2875	693	3568	0.805774
2766000	27.66	233.085	2821	747	3568	0.790639
2767000	27.67	233.083	2834	734	3568	0.794283
2768000	27.68	233.08	2865	703	3568	0.802971
2769000	27.69	233.077	2852	716	3568	0.799327
2770000	27.7	233.075	2829	739	3568	0.792881
2771000	27.71	233.072	2809	759	3568	0.787276
2772000	27.72	233.07	2827	741	3568	0.792321
2773000	27.73	233.067	2828	740	3568	0.792601
2774000	27.74	233.065	2837	731	3568	0.795123
2775000	27.75	233.062	2855	713	3568	0.800168
2776000	27.76	233.06	2835	733	3568	0.794563
2777000	27.77	233.058	2879	689	3568	0.806895
2778000	27.78	233.055	2828	740	3568	0.792601
2779000	27.79	233.053	2854	714	3568	0.799888
2780000	27.8	233.05	2802	766	3568	0.785314
2781000	27.81	233.048	2825	743	3568	0.79176
2782000	27.82	233.045	2835	733	3568	0.794563
2783000	27.83	233.042	2830	738	3568	0.793161
2784000	27.84	233.04	2844	724	3568	0.797085
2785000	27.85	233.037	2808	760	3568	0.786996
2786000	27.86	233.035	2846	722	3568	0.797646
2787000	27.87	233.032	2852	716	3568	0.799327
2788000	27.88	233.03	2845	723	3568	0.797365
2789000	27.89	233.028	2833	735	3568	0.794002
2790000	27.9	233.025	2845	723	3568	0.797365
2791000	27.91	233.023	2868	700	3568	0.803812
2792000	27.92	233.02	2832	736	3568	0.793722
2793000	27.93	233.018	2845	723	3568	0.797365
2794000	27.94	233.015	2862	706	3568	0.80213
2795000	27.95	233.012	2863	705	3568	0.80241
2796000	27.96	233.01	2822	746	3568	0.790919
2797000	27.97	233.007	2811	757	3568	0.787836
2798000	27.98	233.005	2838	730	3568	0.795404
2799000	27.99	233.002	2872	696	3568	0.804933
2800000	28	233	2814	754	3568	0.788677
2801000	28.01	232.998	2849	719	3568	0.798487
2802000	28.02	232.995	2840	728	3568	0.795964
2803000	28.03	232.993	2843	725	3568	0.796805
2804000	28.04	232.99	2839	729	3568	0.795684
2805000	28.05	232.988	2853	715	3568	0.799608
2806000	28.06	232.985	2887	681	3568	0.809137
2807000	28.07	232.982	2869	699	3568	0.804092
2808000	28.08	232.98	2838	730	3568	0.795404
2809000	28.09	232.977	2847	721	3568	0.797926
2810000	28.1	232.975	2855	713	3568	0.800168
2811000	28.11	232.972	2875	693	3568	0.805774
2812000	28.12	232.97	2870	698	3568	0.804372
2813000	28.13	232.968	2868	700	3568	0.803812
2814000	28.14	232.965	2852	716	3568	0.799327
2815000	28.15	232.963	2872	696	3568	0.804933
2816000	28.16	232.96	2841	727	3568	0.796244
2817000	28.17	232.958	2853	715	3568	0.799608
2818000	28.18	232.955	2891	677	3568	0.810258
2819000	28.19	232.952	2834	734	3568	0.794283
2820000	28.2	232.95	2883	685	3568	0.808016
2821000	28.21	232.947	2839	729	3568	0.795684
2822000	28.22	232.945	2852	716	3568	0.799327
2823000	28.23	232.942	2859	709	3568	0.801289
2824000	28.24	232.94	2870	698	3568	0.804372
2825000	28.25	232.938	2811	757	3568	0.787836
2826000	28.26	232.935	2842	726	3568	0.796525
2827000	28.27	232.933	2851	717	3568	0.799047
2828000	28.28	232.93	2847	721	3568	0.797926
2829000	28.29	232.928	2861	707	3568	0.80185
2830000	28.3	232.925	2815	753	3568	0.788957
2831000	28.31	232.923	2878	690	3568	0.806614
2832000	28.32	232.92	2866	702	3568	0.803251
2833000	28.33	232.917	2853	715	3568	0.799608
2834000	28.34	232.915	2856	712	3568	0.800448
2835000	28.35	232.912	2879	689	3568	0.806895
2836000	28.36	232.91	2854	714	3568	0.799888
2837000	28.37	232.907	2853	715	3568	0.799608
2838000	28.38	232.905	2871	697	3568	0.804652
2839000	28.39	232.903	2889	679	3568	0.809697
2840000	28.4	232.9	2873	695	3568	0.805213
2841000	28.41	232.898	2899	669	3568	0.8125
2842000	28.42	232.895	2855	713	3568	0.800168
2843000	28.43	232.893	2868	700	3568	0.803812
2844000	28.44	232.89	2856	712	3568	0.800448
2845000	28.45	232.887	2850	718	3568	0.798767
2846000	28.46	232.885	2872	696	3568	0.804933
2847000	28.47	232.882	2861	707	3568	0.80185
2848000	28.48	232.88	2842	726	3568	0.796525
2849000	28.49	232.877	2820	748	3568	0.790359
2850000	28.5	232.875	2852	716	3568	0.799327
2851000	28.51	232.873	2874	694	3568	0.805493
2852000	28.52	232.87	2860	708	3568	0.80157
2853000	28.53	232.868	2855	713	3568	0.800168
2854000	28.54	232.865	2870	698	3568	0.804372
2855000	28.55	232.863	2829	739	3568	0.792881
2856000	28.56	232.86	2852	716	3568	0.799327
2857000	28.57	232.857	2845	723	3568	0.797365
2858000	28.58	232.855	2816	752	3568	0.789238
2859000	28.59	232.852	2835	733	3568	0.794563
2860000	28.6	232.85	2844	724	3568	0.797085
2861000	28.61	232.847	2837	731	3568	0.795123
2862000	28.62	232.845	2832	736	3568	0.793722
2863000	28.63	232.843	2838	730	3568	0.795404
2864000	28.64	232.84	2859	709	3568	0.801289
2865000	28.65	232.838	2819	749	3568	0.790078
2866000	28.66	232.835	2832	736	3568	0.793722
2867000	28.67	232.833	2849	719	3568	0.798487
2868000	28.68	232.83	2831	737	3568	0.793442
2869000	28.69	232.827	2852	716	3568	0.799327
2870000	28.7	232.825	2859	709	3568	0.801289
2871000	28.71	232.822	2830	738	3568	0.793161
2872000	28.72	232.82	2834	734	3568	0.794283
2873000	28.73	232.817	2859	709	3568	0.801289
2874000	28.74	232.815	2862	706	3568	0.80213
2875000	28.75	232.812	2892	676	3568	0.810538
2876000	28.76	232.81	2862	706	3568	0.80213
2877000	28.77	232.808	2883	685	3568	0.808016
2878000	28.78	232.805	2883	685	3568	0.808016
2879000	28.79	232.803	2872	696	3568	0.804933
2880000	28.8	232.8	2861	707	3568	0.80185
2881000	28.81	232.798	2868	700	3568	0.803812
2882000	28.82	232.795	2853	715	3568	0.799608
2883000	28.83	232.792	2854	714	3568	0.799888
2884000	28.84	232.79	2814	754	3568	0.788677
2885000	28.85	232.787	2892	676	3568	0.810538
2886000	28.86	232.785	2840	728	3568	0.795964
2887000	28.87	232.782	2836	732	3568	0.794843
2888000	28.88	232.78	2833	735	3568	0.794002
2889000	28.89	232.778	2805	763	3568	0.786155
2890000	28.9	232.775	2869	699	3568	0.804092
2891000	28.91	232.773	2843	725	3568	0.796805
2892000	28.92	232.77	2869	699	3568	0.804092
2893000	28.93	232.768	2848	720	3568	0.798206
2894000	28.94	232.765	2851	717	3568	0.799047
2895000	28.95	232.762	2860	708	3568	0.80157
2896000	28.96	232.76	2853	715	3568	0.799608
2897000	28.97	232.757	2856	712	3568	0.800448
2898000	28.98	232.755	2874	694	3568	0.805493
2899000	28.99	232.752	2829	739	3568	0.792881
2900000	29	232.75	2832	736	3568	0.793722
2901000	29.01	232.748	2827	741	3568	0.792321
2902000	29.02	232.745	2882	686	3568	0.807735
2903000	29.03	232.743	2879	689	3568	0.806895
2904000	29.04	232.74	2843	725	3568	0.796805
2905000	29.05	232.738	2870	698	3568	0.804372
2906000	29.06	232.735	2841	727	3568	0.796244
2907000	29.07	232.732	2850	718	3568	0.798767
2908000	29.08	232.73	2868	700	3568	0.803812
2909000	29.09	232.727	2852	716	3568	0.799327
2910000	29.1	232.725	2875	693	3568	0.805774
2911000	29.11	232.722	2874	694	3568	0.805493
2912000	29.12	232.72	2872	696	3568	0.804933
2913000	29.13	232.718	2871	697	3568	0.804652
2914000	29.14	232.715	2875	693	3568	0.805774
2915000	29.15	232.713	2851	717	3568	0.799047
2916000	29.16	232.71	2867	701	3568	0.803531
2917000	29.17	232.708	2861	707	3568	0.80185
2918000	29.18	232.705	2864	704	3568	0.802691
2919000	29.19	232.702	2874	694	3568	0.805493
2920000	29.2	232.7	2873	695	3568	0.805213
