65000	0.65	239.838	85	1220	1305	0.0651341
66000	0.66	239.835	88	1217	1305	0.067433
67000	0.67	239.833	113	1192	1305	0.08659
68000	0.68	239.83	104	1201	1305	0.0796935
69000	0.69	239.827	92	1213	1305	0.0704981
70000	0.7	239.825	101	1204	1305	0.0773946
71000	0.71	239.822	77	1228	1305	0.0590038
72000	0.72	239.82	91	1214	1305	0.0697318
73000	0.73	239.817	95	1210	1305	0.0727969
74000	0.74	239.815	88	1217	1305	0.067433
75000	0.75	239.812	111	1194	1305	0.0850575
76000	0.76	239.81	112	1193	1305	0.0858238
77000	0.77	239.808	105	1200	1305	0.0804598
78000	0.78	239.805	87	1218	1305	0.0666667
79000	0.79	239.803	103	1202	1305	0.0789272
80000	0.8	239.8	74	1231	1305	0.056705
81000	0.81	239.798	77	1228	1305	0.0590038
82000	0.82	239.795	100	1205	1305	0.0766284
83000	0.83	239.792	91	1214	1305	0.0697318
84000	0.84	239.79	94	1211	1305	0.0720307
85000	0.85	239.787	85	1220	1305	0.0651341
86000	0.86	239.785	109	1196	1305	0.0835249
87000	0.87	239.782	85	1220	1305	0.0651341
88000	0.88	239.78	103	1202	1305	0.0789272
89000	0.89	239.778	98	1207	1305	0.0750958
90000	0.9	239.775	116	1189	1305	0.0888889
91000	0.91	239.773	110	1195	1305	0.0842912
92000	0.92	239.77	98	1207	1305	0.0750958
93000	0.93	239.768	87	1218	1305	0.0666667
94000	0.94	239.765	88	1217	1305	0.067433
95000	0.95	239.762	76	1229	1305	0.0582375
96000	0.96	239.76	86	1219	1305	0.0659004
97000	0.97	239.757	77	1228	1305	0.0590038
98000	0.98	239.755	99	1206	1305	0.0758621
99000	0.99	239.752	88	1217	1305	0.067433
100000	1	239.75	85	1220	1305	0.0651341
101000	1.01	239.748	88	1217	1305	0.067433
102000	1.02	239.745	104	1201	1305	0.0796935
103000	1.03	239.743	79	1226	1305	0.0605364
104000	1.04	239.74	111	1194	1305	0.0850575
105000	1.05	239.738	74	1231	1305	0.056705
106000	1.06	239.735	84	1221	1305	0.0643678
107000	1.07	239.732	92	1213	1305	0.0704981
108000	1.08	239.73	100	1205	1305	0.0766284
109000	1.09	239.727	88	1217	1305	0.067433
110000	1.1	239.725	89	1216	1305	0.0681992
111000	1.11	239.722	110	1195	1305	0.0842912
112000	1.12	239.72	86	1219	1305	0.0659004
113000	1.13	239.718	95	1210	1305	0.0727969
114000	1.14	239.715	76	1229	1305	0.0582375
115000	1.15	239.713	90	1215	1305	0.0689655
116000	1.16	239.71	95	1210	1305	0.0727969
117000	1.17	239.708	74	1231	1305	0.056705
118000	1.18	239.705	89	1216	1305	0.0681992
119000	1.19	239.702	78	1227	1305	0.0597701
120000	1.2	239.7	82	1223	1305	0.0628352
121000	1.21	239.697	89	1216	1305	0.0681992
122000	1.22	239.695	116	1189	1305	0.0888889
123000	1.23	239.692	108	1197	1305	0.0827586
124000	1.24	239.69	73	1232	1305	0.0559387
125000	1.25	239.688	117	1188	1305	0.0896552
126000	1.26	239.685	97	1208	1305	0.0743295
127000	1.27	239.683	99	1206	1305	0.0758621
128000	1.28	239.68	73	1232	1305	0.0559387
129000	1.29	239.678	92	1213	1305	0.0704981
130000	1.3	239.675	90	1215	1305	0.0689655
131000	1.31	239.673	92	1213	1305	0.0704981
132000	1.32	239.67	95	1210	1305	0.0727969
133000	1.33	239.667	91	1214	1305	0.0697318
134000	1.34	239.665	99	1206	1305	0.0758621
135000	1.35	239.662	86	1219	1305	0.0659004
136000	1.36	239.66	92	1213	1305	0.0704981
137000	1.37	239.657	100	1205	1305	0.0766284
138000	1.38	239.655	101	1204	1305	0.0773946
139000	1.39	239.653	90	1215	1305	0.0689655
140000	1.4	239.65	78	1227	1305	0.0597701
141000	1.41	239.648	78	1227	1305	0.0597701
142000	1.42	239.645	89	1216	1305	0.0681992
143000	1.43	239.643	120	1185	1305	0.091954
144000	1.44	239.64	96	1209	1305	0.0735632
145000	1.45	239.637	83	1222	1305	0.0636015
146000	1.46	239.635	90	1215	1305	0.0689655
147000	1.47	239.632	104	1201	1305	0.0796935
148000	1.48	239.63	113	1192	1305	0.08659
149000	1.49	239.627	91	1214	1305	0.0697318
150000	1.5	239.625	91	1214	1305	0.0697318
151000	1.51	239.623	91	1214	1305	0.0697318
152000	1.52	239.62	88	1217	1305	0.067433
153000	1.53	239.618	106	1199	1305	0.0812261
154000	1.54	239.615	92	1213	1305	0.0704981
155000	1.55	239.613	94	1211	1305	0.0720307
156000	1.56	239.61	95	1210	1305	0.0727969
157000	1.57	239.607	89	1216	1305	0.0681992
158000	1.58	239.605	92	1213	1305	0.0704981
159000	1.59	239.602	95	1210	1305	0.0727969
160000	1.6	239.6	97	1208	1305	0.0743295
161000	1.61	239.597	88	1217	1305	0.067433
162000	1.62	239.595	96	1209	1305	0.0735632
163000	1.63	239.593	78	1227	1305	0.0597701
164000	1.64	239.59	103	1202	1305	0.0789272
165000	1.65	239.588	111	1194	1305	0.0850575
166000	1.66	239.585	103	1202	1305	0.0789272
167000	1.67	239.583	89	1216	1305	0.0681992
168000	1.68	239.58	75	1230	1305	0.0574713
169000	1.69	239.577	77	1228	1305	0.0590038
170000	1.7	239.575	102	1203	1305	0.0781609
171000	1.71	239.572	88	1217	1305	0.067433
172000	1.72	239.57	98	1207	1305	0.0750958
173000	1.73	239.567	96	1209	1305	0.0735632
174000	1.74	239.565	94	1211	1305	0.0720307
175000	1.75	239.562	102	1203	1305	0.0781609
176000	1.76	239.56	81	1224	1305	0.062069
177000	1.77	239.558	82	1223	1305	0.0628352
178000	1.78	239.555	88	1217	1305	0.067433
179000	1.79	239.553	80	1225	1305	0.0613027
180000	1.8	239.55	107	1198	1305	0.0819923
181000	1.81	239.548	100	1205	1305	0.0766284
182000	1.82	239.545	86	1219	1305	0.0659004
183000	1.83	239.542	98	1207	1305	0.0750958
184000	1.84	239.54	91	1214	1305	0.0697318
185000	1.85	239.537	117	1188	1305	0.0896552
186000	1.86	239.535	95	1210	1305	0.0727969
187000	1.87	239.532	84	1221	1305	0.0643678
188000	1.88	239.53	71	1234	1305	0.0544061
189000	1.89	239.528	90	1215	1305	0.0689655
190000	1.9	239.525	74	1231	1305	0.056705
191000	1.91	239.523	85	1220	1305	0.0651341
192000	1.92	239.52	104	1201	1305	0.0796935
193000	1.93	239.518	105	1200	1305	0.0804598
194000	1.94	239.515	77	1228	1305	0.0590038
195000	1.95	239.512	98	1207	1305	0.0750958
196000	1.96	239.51	105	1200	1305	0.0804598
197000	1.97	239.507	102	1203	1305	0.0781609
198000	1.98	239.505	111	1194	1305	0.0850575
199000	1.99	239.502	100	1205	1305	0.0766284
200000	2	239.5	101	1204	1305	0.0773946
201000	2.01	239.498	91	1214	1305	0.0697318
202000	2.02	239.495	101	1204	1305	0.0773946
203000	2.03	239.493	89	1216	1305	0.0681992
204000	2.04	239.49	106	1199	1305	0.0812261
205000	2.05	239.488	82	1223	1305	0.0628352
206000	2.06	239.485	115	1190	1305	0.0881226
207000	2.07	239.482	90	1215	1305	0.0689655
208000	2.08	239.48	82	1223	1305	0.0628352
209000	2.09	239.477	96	1209	1305	0.0735632
210000	2.1	239.475	105	1200	1305	0.0804598
211000	2.11	239.472	105	1200	1305	0.0804598
212000	2.12	239.47	129	1176	1305	0.0988506
213000	2.13	239.468	109	1196	1305	0.0835249
214000	2.14	239.465	99	1206	1305	0.0758621
215000	2.15	239.463	92	1213	1305	0.0704981
216000	2.16	239.46	92	1213	1305	0.0704981
217000	2.17	239.458	78	1227	1305	0.0597701
218000	2.18	239.455	109	1196	1305	0.0835249
219000	2.19	239.452	100	1205	1305	0.0766284
220000	2.2	239.45	83	1222	1305	0.0636015
221000	2.21	239.447	107	1198	1305	0.0819923
222000	2.22	239.445	118	1187	1305	0.0904215
223000	2.23	239.442	101	1204	1305	0.0773946
224000	2.24	239.44	99	1206	1305	0.0758621
225000	2.25	239.438	105	1200	1305	0.0804598
226000	2.26	239.435	84	1221	1305	0.0643678
227000	2.27	239.433	77	1228	1305	0.0590038
228000	2.28	239.43	83	1222	1305	0.0636015
229000	2.29	239.428	84	1221	1305	0.0643678
230000	2.3	239.425	90	1215	1305	0.0689655
231000	2.31	239.423	100	1205	1305	0.0766284
232000	2.32	239.42	104	1201	1305	0.0796935
233000	2.33	239.417	100	1205	1305	0.0766284
234000	2.34	239.415	96	1209	1305	0.0735632
235000	2.35	239.412	84	1221	1305	0.0643678
236000	2.36	239.41	99	1206	1305	0.0758621
237000	2.37	239.407	99	1206	1305	0.0758621
238000	2.38	239.405	95	1210	1305	0.0727969
239000	2.39	239.403	91	1214	1305	0.0697318
240000	2.4	239.4	94	1211	1305	0.0720307
241000	2.41	239.398	97	1208	1305	0.0743295
242000	2.42	239.395	106	1199	1305	0.0812261
243000	2.43	239.393	115	1190	1305	0.0881226
244000	2.44	239.39	109	1196	1305	0.0835249
245000	2.45	239.387	107	1198	1305	0.0819923
246000	2.46	239.385	104	1201	1305	0.0796935
247000	2.47	239.382	108	1197	1305	0.0827586
248000	2.48	239.38	98	1207	1305	0.0750958
249000	2.49	239.377	93	1212	1305	0.0712644
250000	2.5	239.375	93	1212	1305	0.0712644
251000	2.51	239.373	98	1207	1305	0.0750958
252000	2.52	239.37	75	1230	1305	0.0574713
253000	2.53	239.368	75	1230	1305	0.0574713
254000	2.54	239.365	100	1205	1305	0.0766284
255000	2.55	239.363	77	1228	1305	0.0590038
256000	2.56	239.36	90	1215	1305	0.0689655
257000	2.57	239.357	95	1210	1305	0.0727969
258000	2.58	239.355	94	1211	1305	0.0720307
259000	2.59	239.352	83	1222	1305	0.0636015
260000	2.6	239.35	92	1213	1305	0.0704981
261000	2.61	239.347	119	1186	1305	0.0911877
262000	2.62	239.345	70	1235	1305	0.0536398
263000	2.63	239.343	102	1203	1305	0.0781609
264000	2.64	239.34	98	1207	1305	0.0750958
265000	2.65	239.338	96	1209	1305	0.0735632
266000	2.66	239.335	101	1204	1305	0.0773946
267000	2.67	239.333	96	1209	1305	0.0735632
268000	2.68	239.33	81	1224	1305	0.062069
269000	2.69	239.327	102	1203	1305	0.0781609
270000	2.7	239.325	100	1205	1305	0.0766284
271000	2.71	239.322	81	1224	1305	0.062069
272000	2.72	239.32	104	1201	1305	0.0796935
273000	2.73	239.317	95	1210	1305	0.0727969
274000	2.74	239.315	103	1202	1305	0.0789272
275000	2.75	239.312	97	1208	1305	0.0743295
276000	2.76	239.31	84	1221	1305	0.0643678
277000	2.77	239.308	79	1226	1305	0.0605364
278000	2.78	239.305	118	1187	1305	0.0904215
279000	2.79	239.303	116	1189	1305	0.0888889
280000	2.8	239.3	119	1186	1305	0.0911877
281000	2.81	239.298	81	1224	1305	0.062069
282000	2.82	239.295	76	1229	1305	0.0582375
283000	2.83	239.292	96	1209	1305	0.0735632
284000	2.84	239.29	84	1221	1305	0.0643678
285000	2.85	239.287	94	1211	1305	0.0720307
286000	2.86	239.285	98	1207	1305	0.0750958
287000	2.87	239.282	81	1224	1305	0.062069
288000	2.88	239.28	94	1211	1305	0.0720307
289000	2.89	239.278	87	1218	1305	0.0666667
290000	2.9	239.275	98	1207	1305	0.0750958
291000	2.91	239.273	90	1215	1305	0.0689655
292000	2.92	239.27	106	1199	1305	0.0812261
293000	2.93	239.268	91	1214	1305	0.0697318
294000	2.94	239.265	78	1227	1305	0.0597701
295000	2.95	239.262	82	1223	1305	0.0628352
296000	2.96	239.26	90	1215	1305	0.0689655
297000	2.97	239.257	88	1217	1305	0.067433
298000	2.98	239.255	78	1227	1305	0.0597701
299000	2.99	239.252	96	1209	1305	0.0735632
300000	3	239.25	99	1206	1305	0.0758621
301000	3.01	239.248	85	1220	1305	0.0651341
302000	3.02	239.245	82	1223	1305	0.0628352
303000	3.03	239.243	108	1197	1305	0.0827586
304000	3.04	239.24	94	1211	1305	0.0720307
305000	3.05	239.238	83	1222	1305	0.0636015
306000	3.06	239.235	101	1204	1305	0.0773946
307000	3.07	239.232	111	1194	1305	0.0850575
308000	3.08	239.23	114	1191	1305	0.0873563
309000	3.09	239.227	123	1182	1305	0.0942529
310000	3.1	239.225	88	1217	1305	0.067433
311000	3.11	239.222	87	1218	1305	0.0666667
312000	3.12	239.22	75	1230	1305	0.0574713
313000	3.13	239.218	90	1215	1305	0.0689655
314000	3.14	239.215	86	1219	1305	0.0659004
315000	3.15	239.213	89	1216	1305	0.0681992
316000	3.16	239.21	90	1215	1305	0.0689655
317000	3.17	239.208	102	1203	1305	0.0781609
318000	3.18	239.205	106	1199	1305	0.0812261
319000	3.19	239.202	101	1204	1305	0.0773946
320000	3.2	239.2	103	1202	1305	0.0789272
321000	3.21	239.197	114	1191	1305	0.0873563
322000	3.22	239.195	81	1224	1305	0.062069
323000	3.23	239.192	82	1223	1305	0.0628352
324000	3.24	239.19	102	1203	1305	0.0781609
325000	3.25	239.188	93	1212	1305	0.0712644
326000	3.26	239.185	87	1218	1305	0.0666667
327000	3.27	239.183	91	1214	1305	0.0697318
328000	3.28	239.18	109	1196	1305	0.0835249
329000	3.29	239.178	81	1224	1305	0.062069
330000	3.3	239.175	102	1203	1305	0.0781609
331000	3.31	239.173	111	1194	1305	0.0850575
332000	3.32	239.17	88	1217	1305	0.067433
333000	3.33	239.167	99	1206	1305	0.0758621
334000	3.34	239.165	107	1198	1305	0.0819923
335000	3.35	239.162	91	1214	1305	0.0697318
336000	3.36	239.16	85	1220	1305	0.0651341
337000	3.37	239.157	97	1208	1305	0.0743295
338000	3.38	239.155	72	1233	1305	0.0551724
339000	3.39	239.153	76	1229	1305	0.0582375
340000	3.4	239.15	104	1201	1305	0.0796935
341000	3.41	239.148	106	1199	1305	0.0812261
342000	3.42	239.145	99	1206	1305	0.0758621
343000	3.43	239.143	90	1215	1305	0.0689655
344000	3.44	239.14	101	1204	1305	0.0773946
345000	3.45	239.137	95	1210	1305	0.0727969
346000	3.46	239.135	103	1202	1305	0.0789272
347000	3.47	239.132	82	1223	1305	0.0628352
348000	3.48	239.13	82	1223	1305	0.0628352
349000	3.49	239.127	89	1216	1305	0.0681992
350000	3.5	239.125	91	1214	1305	0.0697318
351000	3.51	239.123	88	1217	1305	0.067433
352000	3.52	239.12	80	1225	1305	0.0613027
353000	3.53	239.118	118	1187	1305	0.0904215
354000	3.54	239.115	90	1215	1305	0.0689655
355000	3.55	239.113	104	1201	1305	0.0796935
356000	3.56	239.11	84	1221	1305	0.0643678
357000	3.57	239.107	90	1215	1305	0.0689655
358000	3.58	239.105	100	1205	1305	0.0766284
359000	3.59	239.102	89	1216	1305	0.0681992
360000	3.6	239.1	87	1218	1305	0.0666667
361000	3.61	239.097	89	1216	1305	0.0681992
362000	3.62	239.095	98	1207	1305	0.0750958
363000	3.63	239.093	110	1195	1305	0.0842912
364000	3.64	239.09	95	1210	1305	0.0727969
365000	3.65	239.088	105	1200	1305	0.0804598
366000	3.66	239.085	85	1220	1305	0.0651341
367000	3.67	239.083	111	1194	1305	0.0850575
368000	3.68	239.08	94	1211	1305	0.0720307
369000	3.69	239.077	99	1206	1305	0.0758621
370000	3.7	239.075	80	1225	1305	0.0613027
371000	3.71	239.072	108	1197	1305	0.0827586
372000	3.72	239.07	87	1218	1305	0.0666667
373000	3.73	239.067	75	1230	1305	0.0574713
374000	3.74	239.065	95	1210	1305	0.0727969
375000	3.75	239.062	93	1212	1305	0.0712644
376000	3.76	239.06	116	1189	1305	0.0888889
377000	3.77	239.058	100	1205	1305	0.0766284
378000	3.78	239.055	117	1188	1305	0.0896552
379000	3.79	239.053	89	1216	1305	0.0681992
380000	3.8	239.05	101	1204	1305	0.0773946
381000	3.81	239.048	108	1197	1305	0.0827586
382000	3.82	239.045	110	1195	1305	0.0842912
383000	3.83	239.042	103	1202	1305	0.0789272
384000	3.84	239.04	93	1212	1305	0.0712644
385000	3.85	239.037	90	1215	1305	0.0689655
386000	3.86	239.035	88	1217	1305	0.067433
387000	3.87	239.032	111	1194	1305	0.0850575
388000	3.88	239.03	85	1220	1305	0.0651341
389000	3.89	239.028	95	1210	1305	0.0727969
390000	3.9	239.025	79	1226	1305	0.0605364
391000	3.91	239.023	94	1211	1305	0.0720307
392000	3.92	239.02	76	1229	1305	0.0582375
393000	3.93	239.018	87	1218	1305	0.0666667
394000	3.94	239.015	113	1192	1305	0.08659
395000	3.95	239.012	82	1223	1305	0.0628352
396000	3.96	239.01	85	1220	1305	0.0651341
397000	3.97	239.007	104	1201	1305	0.0796935
398000	3.98	239.005	99	1206	1305	0.0758621
399000	3.99	239.002	94	1211	1305	0.0720307
400000	4	239	111	1194	1305	0.0850575
401000	4.01	238.998	90	1215	1305	0.0689655
402000	4.02	238.995	87	1218	1305	0.0666667
403000	4.03	238.993	89	1216	1305	0.0681992
404000	4.04	238.99	99	1206	1305	0.0758621
405000	4.05	238.988	108	1197	1305	0.0827586
406000	4.06	238.985	100	1205	1305	0.0766284
407000	4.07	238.982	87	1218	1305	0.0666667
408000	4.08	238.98	79	1226	1305	0.0605364
409000	4.09	238.977	92	1213	1305	0.0704981
410000	4.1	238.975	102	1203	1305	0.0781609
411000	4.11	238.972	96	1209	1305	0.0735632
412000	4.12	238.97	115	1190	1305	0.0881226
413000	4.13	238.968	84	1221	1305	0.0643678
414000	4.14	238.965	75	1230	1305	0.0574713
415000	4.15	238.963	89	1216	1305	0.0681992
416000	4.16	238.96	106	1199	1305	0.0812261
417000	4.17	238.958	88	1217	1305	0.067433
418000	4.18	238.955	106	1199	1305	0.0812261
419000	4.19	238.952	81	1224	1305	0.062069
420000	4.2	238.95	91	1214	1305	0.0697318
421000	4.21	238.947	88	1217	1305	0.067433
422000	4.22	238.945	93	1212	1305	0.0712644
423000	4.23	238.942	85	1220	1305	0.0651341
424000	4.24	238.94	96	1209	1305	0.0735632
425000	4.25	238.938	115	1190	1305	0.0881226
426000	4.26	238.935	107	1198	1305	0.0819923
427000	4.27	238.933	101	1204	1305	0.0773946
428000	4.28	238.93	97	1208	1305	0.0743295
429000	4.29	238.928	81	1224	1305	0.062069
430000	4.3	238.925	91	1214	1305	0.0697318
431000	4.31	238.923	90	1215	1305	0.0689655
432000	4.32	238.92	90	1215	1305	0.0689655
433000	4.33	238.917	97	1208	1305	0.0743295
434000	4.34	238.915	113	1192	1305	0.08659
435000	4.35	238.912	94	1211	1305	0.0720307
436000	4.36	238.91	89	1216	1305	0.0681992
437000	4.37	238.907	119	1186	1305	0.0911877
438000	4.38	238.905	106	1199	1305	0.0812261
439000	4.39	238.903	106	1199	1305	0.0812261
440000	4.4	238.9	94	1211	1305	0.0720307
441000	4.41	238.898	123	1182	1305	0.0942529
442000	4.42	238.895	102	1203	1305	0.0781609
443000	4.43	238.893	105	1200	1305	0.0804598
444000	4.44	238.89	92	1213	1305	0.0704981
445000	4.45	238.887	67	1238	1305	0.051341
446000	4.46	238.885	86	1219	1305	0.0659004
447000	4.47	238.882	105	1200	1305	0.0804598
448000	4.48	238.88	100	1205	1305	0.0766284
449000	4.49	238.877	114	1191	1305	0.0873563
450000	4.5	238.875	90	1215	1305	0.0689655
451000	4.51	238.873	84	1221	1305	0.0643678
452000	4.52	238.87	99	1206	1305	0.0758621
453000	4.53	238.868	95	1210	1305	0.0727969
454000	4.54	238.865	85	1220	1305	0.0651341
455000	4.55	238.863	91	1214	1305	0.0697318
456000	4.56	238.86	81	1224	1305	0.062069
457000	4.57	238.857	93	1212	1305	0.0712644
458000	4.58	238.855	100	1205	1305	0.0766284
459000	4.59	238.852	83	1222	1305	0.0636015
460000	4.6	238.85	95	1210	1305	0.0727969
461000	4.61	238.847	88	1217	1305	0.067433
462000	4.62	238.845	80	1225	1305	0.0613027
463000	4.63	238.843	87	1218	1305	0.0666667
464000	4.64	238.84	115	1190	1305	0.0881226
465000	4.65	238.838	99	1206	1305	0.0758621
466000	4.66	238.835	111	1194	1305	0.0850575
467000	4.67	238.833	114	1191	1305	0.0873563
468000	4.68	238.83	84	1221	1305	0.0643678
469000	4.69	238.827	106	1199	1305	0.0812261
470000	4.7	238.825	100	1205	1305	0.0766284
471000	4.71	238.822	87	1218	1305	0.0666667
472000	4.72	238.82	88	1217	1305	0.067433
473000	4.73	238.817	89	1216	1305	0.0681992
474000	4.74	238.815	96	1209	1305	0.0735632
475000	4.75	238.812	85	1220	1305	0.0651341
476000	4.76	238.81	98	1207	1305	0.0750958
477000	4.77	238.808	86	1219	1305	0.0659004
478000	4.78	238.805	96	1209	1305	0.0735632
479000	4.79	238.803	100	1205	1305	0.0766284
480000	4.8	238.8	100	1205	1305	0.0766284
481000	4.81	238.798	98	1207	1305	0.0750958
482000	4.82	238.795	99	1206	1305	0.0758621
483000	4.83	238.792	100	1205	1305	0.0766284
484000	4.84	238.79	82	1223	1305	0.0628352
485000	4.85	238.787	91	1214	1305	0.0697318
486000	4.86	238.785	111	1194	1305	0.0850575
487000	4.87	238.782	84	1221	1305	0.0643678
488000	4.88	238.78	112	1193	1305	0.0858238
489000	4.89	238.778	91	1214	1305	0.0697318
490000	4.9	238.775	89	1216	1305	0.0681992
491000	4.91	238.773	78	1227	1305	0.0597701
492000	4.92	238.77	101	1204	1305	0.0773946
493000	4.93	238.768	117	1188	1305	0.0896552
494000	4.94	238.765	89	1216	1305	0.0681992
495000	4.95	238.762	84	1221	1305	0.0643678
496000	4.96	238.76	88	1217	1305	0.067433
497000	4.97	238.757	104	1201	1305	0.0796935
498000	4.98	238.755	85	1220	1305	0.0651341
499000	4.99	238.752	83	1222	1305	0.0636015
500000	5	238.75	112	1193	1305	0.0858238
501000	5.01	238.748	85	1220	1305	0.0651341
502000	5.02	238.745	96	1209	1305	0.0735632
503000	5.03	238.743	85	1220	1305	0.0651341
504000	5.04	238.74	90	1215	1305	0.0689655
505000	5.05	238.738	98	1207	1305	0.0750958
506000	5.06	238.735	106	1199	1305	0.0812261
507000	5.07	238.732	87	1218	1305	0.0666667
508000	5.08	238.73	99	1206	1305	0.0758621
509000	5.09	238.727	92	1213	1305	0.0704981
510000	5.1	238.725	76	1229	1305	0.0582375
511000	5.11	238.722	80	1225	1305	0.0613027
512000	5.12	238.72	86	1219	1305	0.0659004
513000	5.13	238.718	92	1213	1305	0.0704981
514000	5.14	238.715	74	1231	1305	0.056705
515000	5.15	238.713	109	1196	1305	0.0835249
516000	5.16	238.71	109	1196	1305	0.0835249
517000	5.17	238.708	107	1198	1305	0.0819923
518000	5.18	238.705	82	1223	1305	0.0628352
519000	5.19	238.702	81	1224	1305	0.062069
520000	5.2	238.7	105	1200	1305	0.0804598
521000	5.21	238.697	105	1200	1305	0.0804598
522000	5.22	238.695	86	1219	1305	0.0659004
523000	5.23	238.692	93	1212	1305	0.0712644
524000	5.24	238.69	83	1222	1305	0.0636015
525000	5.25	238.688	104	1201	1305	0.0796935
526000	5.26	238.685	103	1202	1305	0.0789272
527000	5.27	238.683	93	1212	1305	0.0712644
528000	5.28	238.68	106	1199	1305	0.0812261
529000	5.29	238.678	96	1209	1305	0.0735632
530000	5.3	238.675	98	1207	1305	0.0750958
531000	5.31	238.673	112	1193	1305	0.0858238
532000	5.32	238.67	99	1206	1305	0.0758621
533000	5.33	238.667	89	1216	1305	0.0681992
534000	5.34	238.665	118	1187	1305	0.0904215
535000	5.35	238.662	101	1204	1305	0.0773946
536000	5.36	238.66	79	1226	1305	0.0605364
537000	5.37	238.657	90	1215	1305	0.0689655
538000	5.38	238.655	82	1223	1305	0.0628352
539000	5.39	238.653	102	1203	1305	0.0781609
540000	5.4	238.65	101	1204	1305	0.0773946
541000	5.41	238.648	122	1183	1305	0.0934866
542000	5.42	238.645	85	1220	1305	0.0651341
543000	5.43	238.643	91	1214	1305	0.0697318
544000	5.44	238.64	108	1197	1305	0.0827586
545000	5.45	238.637	82	1223	1305	0.0628352
546000	5.46	238.635	87	1218	1305	0.0666667
547000	5.47	238.632	78	1227	1305	0.0597701
548000	5.48	238.63	94	1211	1305	0.0720307
549000	5.49	238.627	88	1217	1305	0.067433
550000	5.5	238.625	90	1215	1305	0.0689655
551000	5.51	238.623	112	1193	1305	0.0858238
552000	5.52	238.62	115	1190	1305	0.0881226
553000	5.53	238.618	80	1225	1305	0.0613027
554000	5.54	238.615	88	1217	1305	0.067433
555000	5.55	238.613	108	1197	1305	0.0827586
556000	5.56	238.61	90	1215	1305	0.0689655
557000	5.57	238.607	104	1201	1305	0.0796935
558000	5.58	238.605	125	1180	1305	0.0957854
559000	5.59	238.602	111	1194	1305	0.0850575
560000	5.6	238.6	92	1213	1305	0.0704981
561000	5.61	238.597	92	1213	1305	0.0704981
