1279000	12.79	221.803	812	3164	3976	0.204225
1280000	12.8	221.8	796	3180	3976	0.200201
1281000	12.81	221.798	830	3146	3976	0.208753
1282000	12.82	221.795	860	3116	3976	0.216298
1283000	12.83	221.792	812	3164	3976	0.204225
1284000	12.84	221.79	816	3160	3976	0.205231
1285000	12.85	221.787	774	3202	3976	0.194668
1286000	12.86	221.785	768	3208	3976	0.193159
1287000	12.87	221.782	886	3090	3976	0.222837
1288000	12.88	221.78	835	3141	3976	0.21001
1289000	12.89	221.778	751	3225	3976	0.188883
1290000	12.9	221.775	798	3178	3976	0.200704
1291000	12.91	221.773	762	3214	3976	0.19165
1292000	12.92	221.77	751	3225	3976	0.188883
1293000	12.93	221.768	755	3221	3976	0.189889
1294000	12.94	221.765	782	3194	3976	0.19668
1295000	12.95	221.762	769	3207	3976	0.19341
1296000	12.96	221.76	764	3212	3976	0.192153
1297000	12.97	221.757	725	3251	3976	0.182344
1298000	12.98	221.755	795	3181	3976	0.19995
1299000	12.99	221.752	792	3184	3976	0.199195
1300000	13	221.75	786	3190	3976	0.197686
1301000	13.01	221.748	800	3176	3976	0.201207
1302000	13.02	221.745	764	3212	3976	0.192153
1303000	13.03	221.743	746	3230	3976	0.187626
1304000	13.04	221.74	808	3168	3976	0.203219
1305000	13.05	221.738	758	3218	3976	0.190644
1306000	13.06	221.735	808	3168	3976	0.203219
1307000	13.07	221.732	766	3210	3976	0.192656
1308000	13.08	221.73	761	3215	3976	0.191398
1309000	13.09	221.727	759	3217	3976	0.190895
1310000	13.1	221.725	735	3241	3976	0.184859
1311000	13.11	221.722	730	3246	3976	0.183602
1312000	13.12	221.72	752	3224	3976	0.189135
1313000	13.13	221.718	756	3220	3976	0.190141
1314000	13.14	221.715	733	3243	3976	0.184356
1315000	13.15	221.713	844	3132	3976	0.212274
1316000	13.16	221.71	768	3208	3976	0.193159
1317000	13.17	221.708	818	3158	3976	0.205734
1318000	13.18	221.705	799	3177	3976	0.200956
1319000	13.19	221.702	782	3194	3976	0.19668
1320000	13.2	221.7	787	3189	3976	0.197938
1321000	13.21	221.697	790	3186	3976	0.198692
1322000	13.22	221.695	875	3101	3976	0.22007
1323000	13.23	221.692	848	3128	3976	0.21328
1324000	13.24	221.69	852	3124	3976	0.214286
1325000	13.25	221.688	809	3167	3976	0.203471
1326000	13.26	221.685	792	3184	3976	0.199195
1327000	13.27	221.683	848	3128	3976	0.21328
1328000	13.28	221.68	773	3203	3976	0.194416
1329000	13.29	221.678	738	3238	3976	0.185614
1330000	13.3	221.675	743	3233	3976	0.186871
1331000	13.31	221.673	766	3210	3976	0.192656
1332000	13.32	221.67	799	3177	3976	0.200956
1333000	13.33	221.667	808	3168	3976	0.203219
1334000	13.34	221.665	790	3186	3976	0.198692
1335000	13.35	221.662	777	3199	3976	0.195423
1336000	13.36	221.66	827	3149	3976	0.207998
1337000	13.37	221.657	740	3236	3976	0.186117
1338000	13.38	221.655	767	3209	3976	0.192907
1339000	13.39	221.653	722	3254	3976	0.18159
1340000	13.4	221.65	739	3237	3976	0.185865
1341000	13.41	221.648	793	3183	3976	0.199447
1342000	13.42	221.645	797	3179	3976	0.200453
1343000	13.43	221.643	781	3195	3976	0.196429
1344000	13.44	221.64	778	3198	3976	0.195674
1345000	13.45	221.637	816	3160	3976	0.205231
1346000	13.46	221.635	805	3171	3976	0.202465
1347000	13.47	221.632	794	3182	3976	0.199698
1348000	13.48	221.63	755	3221	3976	0.189889
1349000	13.49	221.627	793	3183	3976	0.199447
1350000	13.5	221.625	710	3266	3976	0.178571
1351000	13.51	221.623	735	3241	3976	0.184859
1352000	13.52	221.62	762	3214	3976	0.19165
1353000	13.53	221.618	757	3219	3976	0.190392
1354000	13.54	221.615	769	3207	3976	0.19341
1355000	13.55	221.613	724	3252	3976	0.182093
1356000	13.56	221.61	702	3274	3976	0.176559
1357000	13.57	221.607	758	3218	3976	0.190644
1358000	13.58	221.605	758	3218	3976	0.190644
1359000	13.59	221.602	777	3199	3976	0.195423
1360000	13.6	221.6	777	3199	3976	0.195423
1361000	13.61	221.597	773	3203	3976	0.194416
1362000	13.62	221.595	793	3183	3976	0.199447
1363000	13.63	221.593	731	3245	3976	0.183853
1364000	13.64	221.59	736	3240	3976	0.185111
1365000	13.65	221.588	795	3181	3976	0.19995
1366000	13.66	221.585	713	3263	3976	0.179326
1367000	13.67	221.583	769	3207	3976	0.19341
1368000	13.68	221.58	832	3144	3976	0.209256
1369000	13.69	221.577	738	3238	3976	0.185614
1370000	13.7	221.575	762	3214	3976	0.19165
1371000	13.71	221.572	779	3197	3976	0.195926
1372000	13.72	221.57	779	3197	3976	0.195926
1373000	13.73	221.567	770	3206	3976	0.193662
1374000	13.74	221.565	787	3189	3976	0.197938
1375000	13.75	221.562	770	3206	3976	0.193662
1376000	13.76	221.56	737	3239	3976	0.185362
1377000	13.77	221.558	759	3217	3976	0.190895
1378000	13.78	221.555	790	3186	3976	0.198692
1379000	13.79	221.553	745	3231	3976	0.187374
1380000	13.8	221.55	752	3224	3976	0.189135
1381000	13.81	221.548	815	3161	3976	0.20498
1382000	13.82	221.545	786	3190	3976	0.197686
1383000	13.83	221.542	755	3221	3976	0.189889
1384000	13.84	221.54	778	3198	3976	0.195674
1385000	13.85	221.537	797	3179	3976	0.200453
1386000	13.86	221.535	699	3277	3976	0.175805
1387000	13.87	221.532	774	3202	3976	0.194668
1388000	13.88	221.53	779	3197	3976	0.195926
1389000	13.89	221.528	772	3204	3976	0.194165
1390000	13.9	221.525	775	3201	3976	0.19492
1391000	13.91	221.523	771	3205	3976	0.193913
1392000	13.92	221.52	775	3201	3976	0.19492
1393000	13.93	221.518	739	3237	3976	0.185865
1394000	13.94	221.515	753	3223	3976	0.189386
1395000	13.95	221.512	769	3207	3976	0.19341
1396000	13.96	221.51	729	3247	3976	0.18335
1397000	13.97	221.507	743	3233	3976	0.186871
1398000	13.98	221.505	738	3238	3976	0.185614
1399000	13.99	221.502	724	3252	3976	0.182093
1400000	14	221.5	748	3228	3976	0.188129
1401000	14.01	221.498	782	3194	3976	0.19668
1402000	14.02	221.495	787	3189	3976	0.197938
1403000	14.03	221.493	813	3163	3976	0.204477
1404000	14.04	221.49	753	3223	3976	0.189386
1405000	14.05	221.488	791	3185	3976	0.198944
1406000	14.06	221.485	782	3194	3976	0.19668
1407000	14.07	221.482	770	3206	3976	0.193662
1408000	14.08	221.48	784	3192	3976	0.197183
1409000	14.09	221.477	783	3193	3976	0.196932
1410000	14.1	221.475	750	3226	3976	0.188632
1411000	14.11	221.472	725	3251	3976	0.182344
1412000	14.12	221.47	812	3164	3976	0.204225
1413000	14.13	221.468	831	3145	3976	0.209004
1414000	14.14	221.465	878	3098	3976	0.220825
1415000	14.15	221.463	751	3225	3976	0.188883
1416000	14.16	221.46	788	3188	3976	0.198189
1417000	14.17	221.458	722	3254	3976	0.18159
1418000	14.18	221.455	809	3167	3976	0.203471
1419000	14.19	221.452	822	3154	3976	0.20674
1420000	14.2	221.45	753	3223	3976	0.189386
1421000	14.21	221.447	772	3204	3976	0.194165
1422000	14.22	221.445	777	3199	3976	0.195423
1423000	14.23	221.442	794	3182	3976	0.199698
1424000	14.24	221.44	816	3160	3976	0.205231
1425000	14.25	221.438	785	3191	3976	0.197435
1426000	14.26	221.435	796	3180	3976	0.200201
1427000	14.27	221.433	817	3159	3976	0.205483
1428000	14.28	221.43	768	3208	3976	0.193159
1429000	14.29	221.428	807	3169	3976	0.202968
1430000	14.3	221.425	809	3167	3976	0.203471
1431000	14.31	221.423	830	3146	3976	0.208753
1432000	14.32	221.42	762	3214	3976	0.19165
1433000	14.33	221.417	792	3184	3976	0.199195
1434000	14.34	221.415	829	3147	3976	0.208501
1435000	14.35	221.412	827	3149	3976	0.207998
1436000	14.36	221.41	872	3104	3976	0.219316
1437000	14.37	221.407	816	3160	3976	0.205231
1438000	14.38	221.405	826	3150	3976	0.207746
1439000	14.39	221.403	797	3179	3976	0.200453
1440000	14.4	221.4	800	3176	3976	0.201207
1441000	14.41	221.398	742	3234	3976	0.18662
1442000	14.42	221.395	757	3219	3976	0.190392
1443000	14.43	221.393	801	3175	3976	0.201459
1444000	14.44	221.39	740	3236	3976	0.186117
1445000	14.45	221.387	769	3207	3976	0.19341
1446000	14.46	221.385	813	3163	3976	0.204477
1447000	14.47	221.382	759	3217	3976	0.190895
1448000	14.48	221.38	775	3201	3976	0.19492
1449000	14.49	221.377	800	3176	3976	0.201207
1450000	14.5	221.375	781	3195	3976	0.196429
1451000	14.51	221.373	788	3188	3976	0.198189
1452000	14.52	221.37	768	3208	3976	0.193159
1453000	14.53	221.368	781	3195	3976	0.196429
1454000	14.54	221.365	734	3242	3976	0.184608
1455000	14.55	221.363	767	3209	3976	0.192907
1456000	14.56	221.36	690	3286	3976	0.173541
1457000	14.57	221.357	707	3269	3976	0.177817
1458000	14.58	221.355	832	3144	3976	0.209256
1459000	14.59	221.352	719	3257	3976	0.180835
1460000	14.6	221.35	712	3264	3976	0.179074
1461000	14.61	221.347	693	3283	3976	0.174296
1462000	14.62	221.345	676	3300	3976	0.17002
1463000	14.63	221.343	748	3228	3976	0.188129
1464000	14.64	221.34	763	3213	3976	0.191901
1465000	14.65	221.338	737	3239	3976	0.185362
1466000	14.66	221.335	783	3193	3976	0.196932
1467000	14.67	221.333	769	3207	3976	0.19341
1468000	14.68	221.33	813	3163	3976	0.204477
1469000	14.69	221.327	807	3169	3976	0.202968
1470000	14.7	221.325	819	3157	3976	0.205986
1471000	14.71	221.322	797	3179	3976	0.200453
1472000	14.72	221.32	825	3151	3976	0.207495
1473000	14.73	221.317	811	3165	3976	0.203974
1474000	14.74	221.315	736	3240	3976	0.185111
1475000	14.75	221.312	763	3213	3976	0.191901
1476000	14.76	221.31	774	3202	3976	0.194668
1477000	14.77	221.308	767	3209	3976	0.192907
1478000	14.78	221.305	758	3218	3976	0.190644
1479000	14.79	221.303	766	3210	3976	0.192656
1480000	14.8	221.3	788	3188	3976	0.198189
1481000	14.81	221.298	770	3206	3976	0.193662
1482000	14.82	221.295	803	3173	3976	0.201962
1483000	14.83	221.292	786	3190	3976	0.197686
1484000	14.84	221.29	791	3185	3976	0.198944
1485000	14.85	221.287	766	3210	3976	0.192656
1486000	14.86	221.285	790	3186	3976	0.198692
1487000	14.87	221.282	778	3198	3976	0.195674
1488000	14.88	221.28	842	3134	3976	0.211771
1489000	14.89	221.278	796	3180	3976	0.200201
1490000	14.9	221.275	807	3169	3976	0.202968
1491000	14.91	221.273	808	3168	3976	0.203219
1492000	14.92	221.27	770	3206	3976	0.193662
1493000	14.93	221.268	825	3151	3976	0.207495
1494000	14.94	221.265	773	3203	3976	0.194416
1495000	14.95	221.262	761	3215	3976	0.191398
1496000	14.96	221.26	742	3234	3976	0.18662
1497000	14.97	221.257	708	3268	3976	0.178068
1498000	14.98	221.255	767	3209	3976	0.192907
1499000	14.99	221.252	762	3214	3976	0.19165
1500000	15	221.25	765	3211	3976	0.192404
1501000	15.01	221.248	783	3193	3976	0.196932
1502000	15.02	221.245	823	3153	3976	0.206992
1503000	15.03	221.243	797	3179	3976	0.200453
1504000	15.04	221.24	841	3135	3976	0.211519
1505000	15.05	221.238	795	3181	3976	0.19995
1506000	15.06	221.235	754	3222	3976	0.189638
1507000	15.07	221.232	823	3153	3976	0.206992
1508000	15.08	221.23	751	3225	3976	0.188883
1509000	15.09	221.227	774	3202	3976	0.194668
1510000	15.1	221.225	687	3289	3976	0.172787
1511000	15.11	221.222	770	3206	3976	0.193662
1512000	15.12	221.22	753	3223	3976	0.189386
1513000	15.13	221.218	764	3212	3976	0.192153
1514000	15.14	221.215	829	3147	3976	0.208501
1515000	15.15	221.213	737	3239	3976	0.185362
1516000	15.16	221.21	814	3162	3976	0.204728
1517000	15.17	221.208	867	3109	3976	0.218058
1518000	15.18	221.205	788	3188	3976	0.198189
1519000	15.19	221.202	828	3148	3976	0.208249
1520000	15.2	221.2	792	3184	3976	0.199195
1521000	15.21	221.197	833	3143	3976	0.209507
1522000	15.22	221.195	789	3187	3976	0.198441
1523000	15.23	221.192	800	3176	3976	0.201207
1524000	15.24	221.19	777	3199	3976	0.195423
1525000	15.25	221.188	842	3134	3976	0.211771
1526000	15.26	221.185	862	3114	3976	0.216801
1527000	15.27	221.183	792	3184	3976	0.199195
1528000	15.28	221.18	749	3227	3976	0.18838
1529000	15.29	221.178	825	3151	3976	0.207495
1530000	15.3	221.175	774	3202	3976	0.194668
1531000	15.31	221.173	737	3239	3976	0.185362
1532000	15.32	221.17	742	3234	3976	0.18662
1533000	15.33	221.167	747	3229	3976	0.187877
1534000	15.34	221.165	810	3166	3976	0.203722
1535000	15.35	221.162	783	3193	3976	0.196932
1536000	15.36	221.16	737	3239	3976	0.185362
1537000	15.37	221.157	716	3260	3976	0.18008
1538000	15.38	221.155	821	3155	3976	0.206489
1539000	15.39	221.153	771	3205	3976	0.193913
1540000	15.4	221.15	740	3236	3976	0.186117
1541000	15.41	221.148	793	3183	3976	0.199447
1542000	15.42	221.145	747	3229	3976	0.187877
1543000	15.43	221.143	774	3202	3976	0.194668
1544000	15.44	221.14	786	3190	3976	0.197686
1545000	15.45	221.137	742	3234	3976	0.18662
1546000	15.46	221.135	756	3220	3976	0.190141
1547000	15.47	221.132	747	3229	3976	0.187877
1548000	15.48	221.13	782	3194	3976	0.19668
1549000	15.49	221.127	823	3153	3976	0.206992
1550000	15.5	221.125	800	3176	3976	0.201207
1551000	15.51	221.123	807	3169	3976	0.202968
1552000	15.52	221.12	770	3206	3976	0.193662
1553000	15.53	221.118	804	3172	3976	0.202213
1554000	15.54	221.115	765	3211	3976	0.192404
1555000	15.55	221.113	811	3165	3976	0.203974
1556000	15.56	221.11	790	3186	3976	0.198692
1557000	15.57	221.107	825	3151	3976	0.207495
1558000	15.58	221.105	849	3127	3976	0.213531
1559000	15.59	221.102	858	3118	3976	0.215795
1560000	15.6	221.1	840	3136	3976	0.211268
1561000	15.61	221.097	820	3156	3976	0.206237
1562000	15.62	221.095	833	3143	3976	0.209507
1563000	15.63	221.093	797	3179	3976	0.200453
1564000	15.64	221.09	796	3180	3976	0.200201
1565000	15.65	221.088	794	3182	3976	0.199698
1566000	15.66	221.085	805	3171	3976	0.202465
1567000	15.67	221.083	825	3151	3976	0.207495
1568000	15.68	221.08	830	3146	3976	0.208753
1569000	15.69	221.077	771	3205	3976	0.193913
1570000	15.7	221.075	764	3212	3976	0.192153
1571000	15.71	221.072	770	3206	3976	0.193662
1572000	15.72	221.07	826	3150	3976	0.207746
1573000	15.73	221.067	848	3128	3976	0.21328
1574000	15.74	221.065	770	3206	3976	0.193662
1575000	15.75	221.062	800	3176	3976	0.201207
1576000	15.76	221.06	793	3183	3976	0.199447
1577000	15.77	221.058	817	3159	3976	0.205483
1578000	15.78	221.055	860	3116	3976	0.216298
1579000	15.79	221.053	846	3130	3976	0.212777
1580000	15.8	221.05	842	3134	3976	0.211771
1581000	15.81	221.048	858	3118	3976	0.215795
1582000	15.82	221.045	842	3134	3976	0.211771
1583000	15.83	221.042	853	3123	3976	0.214537
1584000	15.84	221.04	828	3148	3976	0.208249
1585000	15.85	221.037	765	3211	3976	0.192404
1586000	15.86	221.035	780	3196	3976	0.196177
1587000	15.87	221.032	787	3189	3976	0.197938
1588000	15.88	221.03	742	3234	3976	0.18662
1589000	15.89	221.028	772	3204	3976	0.194165
1590000	15.9	221.025	719	3257	3976	0.180835
1591000	15.91	221.023	697	3279	3976	0.175302
1592000	15.92	221.02	791	3185	3976	0.198944
1593000	15.93	221.018	783	3193	3976	0.196932
1594000	15.94	221.015	749	3227	3976	0.18838
1595000	15.95	221.012	754	3222	3976	0.189638
1596000	15.96	221.01	717	3259	3976	0.180332
1597000	15.97	221.007	813	3163	3976	0.204477
1598000	15.98	221.005	798	3178	3976	0.200704
1599000	15.99	221.002	779	3197	3976	0.195926
1600000	16	221	864	3112	3976	0.217304
1601000	16.01	220.998	872	3104	3976	0.219316
1602000	16.02	220.995	801	3175	3976	0.201459
1603000	16.03	220.993	819	3157	3976	0.205986
1604000	16.04	220.99	806	3170	3976	0.202716
1605000	16.05	220.988	893	3083	3976	0.224598
1606000	16.06	220.985	861	3115	3976	0.216549
1607000	16.07	220.982	830	3146	3976	0.208753
1608000	16.08	220.98	861	3115	3976	0.216549
1609000	16.09	220.977	818	3158	3976	0.205734
1610000	16.1	220.975	855	3121	3976	0.21504
1611000	16.11	220.972	772	3204	3976	0.194165
1612000	16.12	220.97	773	3203	3976	0.194416
1613000	16.13	220.968	825	3151	3976	0.207495
1614000	16.14	220.965	814	3162	3976	0.204728
1615000	16.15	220.963	837	3139	3976	0.210513
1616000	16.16	220.96	739	3237	3976	0.185865
1617000	16.17	220.958	810	3166	3976	0.203722
1618000	16.18	220.955	762	3214	3976	0.19165
1619000	16.19	220.952	822	3154	3976	0.20674
1620000	16.2	220.95	746	3230	3976	0.187626
1621000	16.21	220.947	763	3213	3976	0.191901
1622000	16.22	220.945	771	3205	3976	0.193913
1623000	16.23	220.942	790	3186	3976	0.198692
1624000	16.24	220.94	814	3162	3976	0.204728
1625000	16.25	220.938	756	3220	3976	0.190141
1626000	16.26	220.935	798	3178	3976	0.200704
1627000	16.27	220.933	790	3186	3976	0.198692
1628000	16.28	220.93	788	3188	3976	0.198189
1629000	16.29	220.928	774	3202	3976	0.194668
1630000	16.3	220.925	786	3190	3976	0.197686
1631000	16.31	220.923	825	3151	3976	0.207495
1632000	16.32	220.92	782	3194	3976	0.19668
1633000	16.33	220.917	741	3235	3976	0.186368
1634000	16.34	220.915	777	3199	3976	0.195423
1635000	16.35	220.912	745	3231	3976	0.187374
1636000	16.36	220.91	805	3171	3976	0.202465
1637000	16.37	220.907	792	3184	3976	0.199195
1638000	16.38	220.905	778	3198	3976	0.195674
1639000	16.39	220.903	806	3170	3976	0.202716
1640000	16.4	220.9	800	3176	3976	0.201207
1641000	16.41	220.898	803	3173	3976	0.201962
1642000	16.42	220.895	768	3208	3976	0.193159
1643000	16.43	220.893	781	3195	3976	0.196429
1644000	16.44	220.89	797	3179	3976	0.200453
1645000	16.45	220.887	813	3163	3976	0.204477
1646000	16.46	220.885	838	3138	3976	0.210765
1647000	16.47	220.882	766	3210	3976	0.192656
1648000	16.48	220.88	826	3150	3976	0.207746
1649000	16.49	220.877	727	3249	3976	0.182847
1650000	16.5	220.875	782	3194	3976	0.19668
1651000	16.51	220.873	847	3129	3976	0.213028
1652000	16.52	220.87	801	3175	3976	0.201459
1653000	16.53	220.868	849	3127	3976	0.213531
1654000	16.54	220.865	804	3172	3976	0.202213
1655000	16.55	220.863	769	3207	3976	0.19341
1656000	16.56	220.86	818	3158	3976	0.205734
1657000	16.57	220.857	914	3062	3976	0.229879
1658000	16.58	220.855	899	3077	3976	0.226107
1659000	16.59	220.852	874	3102	3976	0.219819
1660000	16.6	220.85	887	3089	3976	0.223089
1661000	16.61	220.847	857	3119	3976	0.215543
1662000	16.62	220.845	768	3208	3976	0.193159
1663000	16.63	220.843	844	3132	3976	0.212274
1664000	16.64	220.84	806	3170	3976	0.202716
1665000	16.65	220.838	798	3178	3976	0.200704
1666000	16.66	220.835	796	3180	3976	0.200201
1667000	16.67	220.833	779	3197	3976	0.195926
1668000	16.68	220.83	736	3240	3976	0.185111
1669000	16.69	220.827	764	3212	3976	0.192153
1670000	16.7	220.825	779	3197	3976	0.195926
1671000	16.71	220.822	783	3193	3976	0.196932
1672000	16.72	220.82	782	3194	3976	0.19668
1673000	16.73	220.817	814	3162	3976	0.204728
1674000	16.74	220.815	838	3138	3976	0.210765
1675000	16.75	220.812	830	3146	3976	0.208753
1676000	16.76	220.81	872	3104	3976	0.219316
1677000	16.77	220.808	808	3168	3976	0.203219
1678000	16.78	220.805	766	3210	3976	0.192656
1679000	16.79	220.803	890	3086	3976	0.223843
1680000	16.8	220.8	812	3164	3976	0.204225
1681000	16.81	220.798	764	3212	3976	0.192153
1682000	16.82	220.795	785	3191	3976	0.197435
1683000	16.83	220.792	785	3191	3976	0.197435
1684000	16.84	220.79	808	3168	3976	0.203219
1685000	16.85	220.787	787	3189	3976	0.197938
1686000	16.86	220.785	817	3159	3976	0.205483
1687000	16.87	220.782	824	3152	3976	0.207243
1688000	16.88	220.78	802	3174	3976	0.20171
1689000	16.89	220.778	833	3143	3976	0.209507
1690000	16.9	220.775	836	3140	3976	0.210262
1691000	16.91	220.773	797	3179	3976	0.200453
1692000	16.92	220.77	815	3161	3976	0.20498
1693000	16.93	220.768	822	3154	3976	0.20674
1694000	16.94	220.765	779	3197	3976	0.195926
1695000	16.95	220.762	800	3176	3976	0.201207
1696000	16.96	220.76	724	3252	3976	0.182093
1697000	16.97	220.757	833	3143	3976	0.209507
1698000	16.98	220.755	714	3262	3976	0.179577
1699000	16.99	220.752	741	3235	3976	0.186368
1700000	17	220.75	751	3225	3976	0.188883
1701000	17.01	220.748	801	3175	3976	0.201459
1702000	17.02	220.745	793	3183	3976	0.199447
1703000	17.03	220.743	848	3128	3976	0.21328
1704000	17.04	220.74	783	3193	3976	0.196932
1705000	17.05	220.738	859	3117	3976	0.216046
1706000	17.06	220.735	773	3203	3976	0.194416
1707000	17.07	220.732	773	3203	3976	0.194416
1708000	17.08	220.73	784	3192	3976	0.197183
1709000	17.09	220.727	801	3175	3976	0.201459
1710000	17.1	220.725	805	3171	3976	0.202465
1711000	17.11	220.722	877	3099	3976	0.220573
1712000	17.12	220.72	815	3161	3976	0.20498
1713000	17.13	220.718	820	3156	3976	0.206237
1714000	17.14	220.715	834	3142	3976	0.209759
1715000	17.15	220.713	809	3167	3976	0.203471
1716000	17.16	220.71	810	3166	3976	0.203722
1717000	17.17	220.708	780	3196	3976	0.196177
1718000	17.18	220.705	849	3127	3976	0.213531
1719000	17.19	220.702	836	3140	3976	0.210262
1720000	17.2	220.7	870	3106	3976	0.218813
1721000	17.21	220.697	815	3161	3976	0.20498
1722000	17.22	220.695	871	3105	3976	0.219064
1723000	17.23	220.692	899	3077	3976	0.226107
1724000	17.24	220.69	781	3195	3976	0.196429
1725000	17.25	220.688	820	3156	3976	0.206237
1726000	17.26	220.685	856	3120	3976	0.215292
1727000	17.27	220.683	803	3173	3976	0.201962
1728000	17.28	220.68	791	3185	3976	0.198944
1729000	17.29	220.678	801	3175	3976	0.201459
1730000	17.3	220.675	794	3182	3976	0.199698
1731000	17.31	220.673	785	3191	3976	0.197435
1732000	17.32	220.67	836	3140	3976	0.210262
1733000	17.33	220.667	827	3149	3976	0.207998
1734000	17.34	220.665	818	3158	3976	0.205734
1735000	17.35	220.662	771	3205	3976	0.193913
1736000	17.36	220.66	785	3191	3976	0.197435
1737000	17.37	220.657	787	3189	3976	0.197938
1738000	17.38	220.655	790	3186	3976	0.198692
1739000	17.39	220.653	760	3216	3976	0.191147
1740000	17.4	220.65	721	3255	3976	0.181338
1741000	17.41	220.648	754	3222	3976	0.189638
1742000	17.42	220.645	746	3230	3976	0.187626
1743000	17.43	220.643	810	3166	3976	0.203722
1744000	17.44	220.64	847	3129	3976	0.213028
1745000	17.45	220.637	784	3192	3976	0.197183
1746000	17.46	220.635	703	3273	3976	0.176811
1747000	17.47	220.632	757	3219	3976	0.190392
1748000	17.48	220.63	804	3172	3976	0.202213
1749000	17.49	220.627	796	3180	3976	0.200201
1750000	17.5	220.625	803	3173	3976	0.201962
1751000	17.51	220.623	787	3189	3976	0.197938
1752000	17.52	220.62	806	3170	3976	0.202716
1753000	17.53	220.618	810	3166	3976	0.203722
1754000	17.54	220.615	776	3200	3976	0.195171
1755000	17.55	220.613	792	3184	3976	0.199195
1756000	17.56	220.61	783	3193	3976	0.196932
1757000	17.57	220.607	774	3202	3976	0.194668
1758000	17.58	220.605	799	3177	3976	0.200956
1759000	17.59	220.602	780	3196	3976	0.196177
1760000	17.6	220.6	814	3162	3976	0.204728
1761000	17.61	220.597	831	3145	3976	0.209004
1762000	17.62	220.595	841	3135	3976	0.211519
1763000	17.63	220.593	833	3143	3976	0.209507
1764000	17.64	220.59	865	3111	3976	0.217555
1765000	17.65	220.588	829	3147	3976	0.208501
1766000	17.66	220.585	800	3176	3976	0.201207
1767000	17.67	220.583	749	3227	3976	0.18838
1768000	17.68	220.58	818	3158	3976	0.205734
1769000	17.69	220.577	780	3196	3976	0.196177
1770000	17.7	220.575	825	3151	3976	0.207495
1771000	17.71	220.572	852	3124	3976	0.214286
1772000	17.72	220.57	804	3172	3976	0.202213
1773000	17.73	220.567	797	3179	3976	0.200453
1774000	17.74	220.565	826	3150	3976	0.207746
1775000	17.75	220.562	784	3192	3976	0.197183
1776000	17.76	220.56	806	3170	3976	0.202716
1777000	17.77	220.558	821	3155	3976	0.206489
1778000	17.78	220.555	822	3154	3976	0.20674
1779000	17.79	220.553	817	3159	3976	0.205483
1780000	17.8	220.55	755	3221	3976	0.189889
1781000	17.81	220.548	708	3268	3976	0.178068
1782000	17.82	220.545	799	3177	3976	0.200956
1783000	17.83	220.542	722	3254	3976	0.18159
1784000	17.84	220.54	746	3230	3976	0.187626
1785000	17.85	220.537	804	3172	3976	0.202213
1786000	17.86	220.535	761	3215	3976	0.191398
1787000	17.87	220.532	782	3194	3976	0.19668
1788000	17.88	220.53	691	3285	3976	0.173793
1789000	17.89	220.528	747	3229	3976	0.187877
1790000	17.9	220.525	798	3178	3976	0.200704
1791000	17.91	220.523	750	3226	3976	0.188632
1792000	17.92	220.52	785	3191	3976	0.197435
1793000	17.93	220.518	808	3168	3976	0.203219
1794000	17.94	220.515	759	3217	3976	0.190895
1795000	17.95	220.512	780	3196	3976	0.196177
1796000	17.96	220.51	823	3153	3976	0.206992
1797000	17.97	220.507	798	3178	3976	0.200704
1798000	17.98	220.505	767	3209	3976	0.192907
1799000	17.99	220.502	824	3152	3976	0.207243
1800000	18	220.5	807	3169	3976	0.202968
1801000	18.01	220.498	711	3265	3976	0.178823
1802000	18.02	220.495	744	3232	3976	0.187123
1803000	18.03	220.493	725	3251	3976	0.182344
1804000	18.04	220.49	710	3266	3976	0.178571
1805000	18.05	220.488	739	3237	3976	0.185865
1806000	18.06	220.485	741	3235	3976	0.186368
1807000	18.07	220.482	855	3121	3976	0.21504
1808000	18.08	220.48	799	3177	3976	0.200956
1809000	18.09	220.477	785	3191	3976	0.197435
1810000	18.1	220.475	807	3169	3976	0.202968
1811000	18.11	220.472	820	3156	3976	0.206237
1812000	18.12	220.47	793	3183	3976	0.199447
1813000	18.13	220.468	834	3142	3976	0.209759
1814000	18.14	220.465	779	3197	3976	0.195926
1815000	18.15	220.463	755	3221	3976	0.189889
1816000	18.16	220.46	777	3199	3976	0.195423
1817000	18.17	220.458	782	3194	3976	0.19668
1818000	18.18	220.455	811	3165	3976	0.203974
1819000	18.19	220.452	829	3147	3976	0.208501
1820000	18.2	220.45	805	3171	3976	0.202465
1821000	18.21	220.447	795	3181	3976	0.19995
1822000	18.22	220.445	806	3170	3976	0.202716
1823000	18.23	220.442	794	3182	3976	0.199698
1824000	18.24	220.44	777	3199	3976	0.195423
1825000	18.25	220.438	758	3218	3976	0.190644
1826000	18.26	220.435	818	3158	3976	0.205734
1827000	18.27	220.433	801	3175	3976	0.201459
1828000	18.28	220.43	784	3192	3976	0.197183
1829000	18.29	220.428	761	3215	3976	0.191398
1830000	18.3	220.425	793	3183	3976	0.199447
1831000	18.31	220.423	803	3173	3976	0.201962
1832000	18.32	220.42	761	3215	3976	0.191398
1833000	18.33	220.417	834	3142	3976	0.209759
1834000	18.34	220.415	860	3116	3976	0.216298
1835000	18.35	220.412	849	3127	3976	0.213531
1836000	18.36	220.41	890	3086	3976	0.223843
1837000	18.37	220.407	839	3137	3976	0.211016
1838000	18.38	220.405	819	3157	3976	0.205986
