90000	0.9	247.775	689	2888	3577	0.19262
91000	0.91	247.773	677	2900	3577	0.189265
92000	0.92	247.77	695	2882	3577	0.194297
93000	0.93	247.768	663	2914	3577	0.185351
94000	0.94	247.765	637	2940	3577	0.178082
95000	0.95	247.762	654	2923	3577	0.182835
96000	0.96	247.76	670	2907	3577	0.187308
97000	0.97	247.757	643	2934	3577	0.17976
98000	0.98	247.755	668	2909	3577	0.186749
99000	0.99	247.752	617	2960	3577	0.172491
100000	1	247.75	649	2928	3577	0.181437
101000	1.01	247.748	655	2922	3577	0.183114
102000	1.02	247.745	676	2901	3577	0.188985
103000	1.03	247.743	649	2928	3577	0.181437
104000	1.04	247.74	708	2869	3577	0.197931
105000	1.05	247.738	741	2836	3577	0.207157
106000	1.06	247.735	731	2846	3577	0.204361
107000	1.07	247.732	725	2852	3577	0.202684
108000	1.08	247.73	658	2919	3577	0.183953
109000	1.09	247.727	695	2882	3577	0.194297
110000	1.1	247.725	708	2869	3577	0.197931
111000	1.11	247.722	669	2908	3577	0.187028
112000	1.12	247.72	660	2917	3577	0.184512
113000	1.13	247.718	700	2877	3577	0.195695
114000	1.14	247.715	651	2926	3577	0.181996
115000	1.15	247.713	644	2933	3577	0.180039
116000	1.16	247.71	592	2985	3577	0.165502
117000	1.17	247.708	647	2930	3577	0.180878
118000	1.18	247.705	615	2962	3577	0.171932
119000	1.19	247.702	630	2947	3577	0.176125
120000	1.2	247.7	598	2979	3577	0.167179
121000	1.21	247.697	674	2903	3577	0.188426
122000	1.22	247.695	641	2936	3577	0.1792
123000	1.23	247.692	664	2913	3577	0.18563
124000	1.24	247.69	625	2952	3577	0.174727
125000	1.25	247.688	630	2947	3577	0.176125
126000	1.26	247.685	662	2915	3577	0.185071
127000	1.27	247.683	629	2948	3577	0.175846
128000	1.28	247.68	672	2905	3577	0.187867
129000	1.29	247.678	635	2942	3577	0.177523
130000	1.3	247.675	721	2856	3577	0.201566
131000	1.31	247.673	686	2891	3577	0.191781
132000	1.32	247.67	665	2912	3577	0.18591
133000	1.33	247.667	667	2910	3577	0.186469
134000	1.34	247.665	642	2935	3577	0.17948
135000	1.35	247.662	635	2942	3577	0.177523
136000	1.36	247.66	633	2944	3577	0.176964
137000	1.37	247.657	678	2899	3577	0.189544
138000	1.38	247.655	640	2937	3577	0.178921
139000	1.39	247.653	660	2917	3577	0.184512
140000	1.4	247.65	653	2924	3577	0.182555
141000	1.41	247.648	612	2965	3577	0.171093
142000	1.42	247.645	663	2914	3577	0.185351
143000	1.43	247.643	629	2948	3577	0.175846
144000	1.44	247.64	636	2941	3577	0.177803
145000	1.45	247.637	639	2938	3577	0.178641
146000	1.46	247.635	660	2917	3577	0.184512
147000	1.47	247.632	644	2933	3577	0.180039
148000	1.48	247.63	693	2884	3577	0.193738
149000	1.49	247.627	622	2955	3577	0.173889
150000	1.5	247.625	649	2928	3577	0.181437
151000	1.51	247.623	641	2936	3577	0.1792
152000	1.52	247.62	641	2936	3577	0.1792
153000	1.53	247.618	610	2967	3577	0.170534
154000	1.54	247.615	620	2957	3577	0.17333
155000	1.55	247.613	652	2925	3577	0.182276
156000	1.56	247.61	673	2904	3577	0.188146
157000	1.57	247.607	698	2879	3577	0.195136
158000	1.58	247.605	669	2908	3577	0.187028
159000	1.59	247.602	692	2885	3577	0.193458
160000	1.6	247.6	584	2993	3577	0.163265
161000	1.61	247.597	668	2909	3577	0.186749
162000	1.62	247.595	615	2962	3577	0.171932
163000	1.63	247.593	639	2938	3577	0.178641
164000	1.64	247.59	662	2915	3577	0.185071
165000	1.65	247.588	644	2933	3577	0.180039
166000	1.66	247.585	612	2965	3577	0.171093
167000	1.67	247.583	672	2905	3577	0.187867
168000	1.68	247.58	674	2903	3577	0.188426
169000	1.69	247.577	647	2930	3577	0.180878
170000	1.7	247.575	686	2891	3577	0.191781
171000	1.71	247.572	692	2885	3577	0.193458
172000	1.72	247.57	629	2948	3577	0.175846
173000	1.73	247.567	645	2932	3577	0.180319
174000	1.74	247.565	697	2880	3577	0.194856
175000	1.75	247.562	713	2864	3577	0.199329
176000	1.76	247.56	720	2857	3577	0.201286
177000	1.77	247.558	707	2870	3577	0.197652
178000	1.78	247.555	660	2917	3577	0.184512
179000	1.79	247.553	645	2932	3577	0.180319
180000	1.8	247.55	658	2919	3577	0.183953
181000	1.81	247.548	636	2941	3577	0.177803
182000	1.82	247.545	677	2900	3577	0.189265
183000	1.83	247.542	678	2899	3577	0.189544
184000	1.84	247.54	682	2895	3577	0.190663
185000	1.85	247.537	700	2877	3577	0.195695
186000	1.86	247.535	654	2923	3577	0.182835
187000	1.87	247.532	711	2866	3577	0.19877
188000	1.88	247.53	654	2923	3577	0.182835
189000	1.89	247.528	703	2874	3577	0.196533
190000	1.9	247.525	665	2912	3577	0.18591
191000	1.91	247.523	617	2960	3577	0.172491
192000	1.92	247.52	623	2954	3577	0.174168
193000	1.93	247.518	610	2967	3577	0.170534
194000	1.94	247.515	694	2883	3577	0.194017
195000	1.95	247.512	668	2909	3577	0.186749
196000	1.96	247.51	697	2880	3577	0.194856
197000	1.97	247.507	726	2851	3577	0.202963
198000	1.98	247.505	680	2897	3577	0.190103
199000	1.99	247.502	674	2903	3577	0.188426
200000	2	247.5	640	2937	3577	0.178921
201000	2.01	247.498	639	2938	3577	0.178641
202000	2.02	247.495	648	2929	3577	0.181157
203000	2.03	247.493	708	2869	3577	0.197931
204000	2.04	247.49	663	2914	3577	0.185351
205000	2.05	247.488	640	2937	3577	0.178921
206000	2.06	247.485	708	2869	3577	0.197931
207000	2.07	247.482	671	2906	3577	0.187587
208000	2.08	247.48	696	2881	3577	0.194576
209000	2.09	247.477	620	2957	3577	0.17333
210000	2.1	247.475	681	2896	3577	0.190383
211000	2.11	247.472	682	2895	3577	0.190663
212000	2.12	247.47	655	2922	3577	0.183114
213000	2.13	247.468	664	2913	3577	0.18563
214000	2.14	247.465	669	2908	3577	0.187028
215000	2.15	247.463	686	2891	3577	0.191781
216000	2.16	247.46	641	2936	3577	0.1792
217000	2.17	247.458	669	2908	3577	0.187028
218000	2.18	247.455	641	2936	3577	0.1792
219000	2.19	247.452	675	2902	3577	0.188706
220000	2.2	247.45	601	2976	3577	0.168018
221000	2.21	247.447	672	2905	3577	0.187867
222000	2.22	247.445	665	2912	3577	0.18591
223000	2.23	247.442	650	2927	3577	0.181717
224000	2.24	247.44	681	2896	3577	0.190383
225000	2.25	247.438	677	2900	3577	0.189265
226000	2.26	247.435	729	2848	3577	0.203802
227000	2.27	247.433	685	2892	3577	0.191501
228000	2.28	247.43	719	2858	3577	0.201006
229000	2.29	247.428	697	2880	3577	0.194856
230000	2.3	247.425	674	2903	3577	0.188426
231000	2.31	247.423	655	2922	3577	0.183114
232000	2.32	247.42	651	2926	3577	0.181996
233000	2.33	247.417	677	2900	3577	0.189265
234000	2.34	247.415	636	2941	3577	0.177803
235000	2.35	247.412	649	2928	3577	0.181437
236000	2.36	247.41	627	2950	3577	0.175287
237000	2.37	247.407	652	2925	3577	0.182276
238000	2.38	247.405	614	2963	3577	0.171652
239000	2.39	247.403	625	2952	3577	0.174727
240000	2.4	247.4	645	2932	3577	0.180319
241000	2.41	247.398	638	2939	3577	0.178362
242000	2.42	247.395	622	2955	3577	0.173889
243000	2.43	247.393	626	2951	3577	0.175007
244000	2.44	247.39	655	2922	3577	0.183114
245000	2.45	247.387	629	2948	3577	0.175846
246000	2.46	247.385	660	2917	3577	0.184512
247000	2.47	247.382	654	2923	3577	0.182835
248000	2.48	247.38	681	2896	3577	0.190383
249000	2.49	247.377	709	2868	3577	0.198211
250000	2.5	247.375	614	2963	3577	0.171652
251000	2.51	247.373	682	2895	3577	0.190663
252000	2.52	247.37	645	2932	3577	0.180319
253000	2.53	247.368	676	2901	3577	0.188985
254000	2.54	247.365	641	2936	3577	0.1792
255000	2.55	247.363	644	2933	3577	0.180039
256000	2.56	247.36	667	2910	3577	0.186469
257000	2.57	247.357	704	2873	3577	0.196813
258000	2.58	247.355	665	2912	3577	0.18591
259000	2.59	247.352	653	2924	3577	0.182555
260000	2.6	247.35	672	2905	3577	0.187867
261000	2.61	247.347	651	2926	3577	0.181996
262000	2.62	247.345	664	2913	3577	0.18563
263000	2.63	247.343	669	2908	3577	0.187028
264000	2.64	247.34	704	2873	3577	0.196813
265000	2.65	247.338	671	2906	3577	0.187587
266000	2.66	247.335	719	2858	3577	0.201006
267000	2.67	247.333	733	2844	3577	0.20492
268000	2.68	247.33	704	2873	3577	0.196813
269000	2.69	247.327	689	2888	3577	0.19262
270000	2.7	247.325	670	2907	3577	0.187308
271000	2.71	247.322	714	2863	3577	0.199609
272000	2.72	247.32	705	2872	3577	0.197093
273000	2.73	247.317	770	2807	3577	0.215264
274000	2.74	247.315	704	2873	3577	0.196813
275000	2.75	247.312	675	2902	3577	0.188706
276000	2.76	247.31	709	2868	3577	0.198211
277000	2.77	247.308	703	2874	3577	0.196533
278000	2.78	247.305	671	2906	3577	0.187587
279000	2.79	247.303	674	2903	3577	0.188426
280000	2.8	247.3	601	2976	3577	0.168018
281000	2.81	247.298	664	2913	3577	0.18563
282000	2.82	247.295	630	2947	3577	0.176125
283000	2.83	247.292	644	2933	3577	0.180039
284000	2.84	247.29	712	2865	3577	0.199049
285000	2.85	247.287	649	2928	3577	0.181437
286000	2.86	247.285	614	2963	3577	0.171652
287000	2.87	247.282	657	2920	3577	0.183673
288000	2.88	247.28	635	2942	3577	0.177523
289000	2.89	247.278	673	2904	3577	0.188146
290000	2.9	247.275	623	2954	3577	0.174168
291000	2.91	247.273	678	2899	3577	0.189544
292000	2.92	247.27	657	2920	3577	0.183673
293000	2.93	247.268	684	2893	3577	0.191222
294000	2.94	247.265	659	2918	3577	0.184233
295000	2.95	247.262	705	2872	3577	0.197093
296000	2.96	247.26	680	2897	3577	0.190103
297000	2.97	247.257	698	2879	3577	0.195136
298000	2.98	247.255	657	2920	3577	0.183673
299000	2.99	247.252	666	2911	3577	0.18619
300000	3	247.25	690	2887	3577	0.192899
301000	3.01	247.248	640	2937	3577	0.178921
302000	3.02	247.245	729	2848	3577	0.203802
303000	3.03	247.243	741	2836	3577	0.207157
304000	3.04	247.24	741	2836	3577	0.207157
305000	3.05	247.238	759	2818	3577	0.212189
306000	3.06	247.235	743	2834	3577	0.207716
307000	3.07	247.232	683	2894	3577	0.190942
308000	3.08	247.23	729	2848	3577	0.203802
309000	3.09	247.227	697	2880	3577	0.194856
310000	3.1	247.225	655	2922	3577	0.183114
311000	3.11	247.222	646	2931	3577	0.180598
312000	3.12	247.22	694	2883	3577	0.194017
313000	3.13	247.218	755	2822	3577	0.211071
314000	3.14	247.215	672	2905	3577	0.187867
315000	3.15	247.213	731	2846	3577	0.204361
316000	3.16	247.21	659	2918	3577	0.184233
317000	3.17	247.208	697	2880	3577	0.194856
318000	3.18	247.205	566	3011	3577	0.158233
319000	3.19	247.202	637	2940	3577	0.178082
320000	3.2	247.2	669	2908	3577	0.187028
321000	3.21	247.197	640	2937	3577	0.178921
322000	3.22	247.195	689	2888	3577	0.19262
323000	3.23	247.192	638	2939	3577	0.178362
324000	3.24	247.19	680	2897	3577	0.190103
325000	3.25	247.188	696	2881	3577	0.194576
326000	3.26	247.185	658	2919	3577	0.183953
327000	3.27	247.183	623	2954	3577	0.174168
328000	3.28	247.18	631	2946	3577	0.176405
329000	3.29	247.178	621	2956	3577	0.173609
330000	3.3	247.175	658	2919	3577	0.183953
331000	3.31	247.173	672	2905	3577	0.187867
332000	3.32	247.17	695	2882	3577	0.194297
333000	3.33	247.167	667	2910	3577	0.186469
334000	3.34	247.165	678	2899	3577	0.189544
335000	3.35	247.162	673	2904	3577	0.188146
336000	3.36	247.16	687	2890	3577	0.19206
337000	3.37	247.157	701	2876	3577	0.195974
338000	3.38	247.155	677	2900	3577	0.189265
339000	3.39	247.153	727	2850	3577	0.203243
340000	3.4	247.15	652	2925	3577	0.182276
341000	3.41	247.148	660	2917	3577	0.184512
342000	3.42	247.145	711	2866	3577	0.19877
343000	3.43	247.143	722	2855	3577	0.201845
344000	3.44	247.14	626	2951	3577	0.175007
345000	3.45	247.137	655	2922	3577	0.183114
346000	3.46	247.135	694	2883	3577	0.194017
347000	3.47	247.132	613	2964	3577	0.171373
348000	3.48	247.13	688	2889	3577	0.19234
349000	3.49	247.127	642	2935	3577	0.17948
350000	3.5	247.125	681	2896	3577	0.190383
351000	3.51	247.123	727	2850	3577	0.203243
352000	3.52	247.12	648	2929	3577	0.181157
353000	3.53	247.118	637	2940	3577	0.178082
354000	3.54	247.115	646	2931	3577	0.180598
355000	3.55	247.113	624	2953	3577	0.174448
356000	3.56	247.11	640	2937	3577	0.178921
357000	3.57	247.107	678	2899	3577	0.189544
358000	3.58	247.105	660	2917	3577	0.184512
359000	3.59	247.102	629	2948	3577	0.175846
360000	3.6	247.1	623	2954	3577	0.174168
361000	3.61	247.097	629	2948	3577	0.175846
362000	3.62	247.095	619	2958	3577	0.17305
363000	3.63	247.093	613	2964	3577	0.171373
364000	3.64	247.09	678	2899	3577	0.189544
365000	3.65	247.088	695	2882	3577	0.194297
366000	3.66	247.085	657	2920	3577	0.183673
367000	3.67	247.083	634	2943	3577	0.177244
368000	3.68	247.08	595	2982	3577	0.166341
369000	3.69	247.077	650	2927	3577	0.181717
370000	3.7	247.075	669	2908	3577	0.187028
371000	3.71	247.072	594	2983	3577	0.166061
372000	3.72	247.07	649	2928	3577	0.181437
373000	3.73	247.067	713	2864	3577	0.199329
374000	3.74	247.065	665	2912	3577	0.18591
375000	3.75	247.062	618	2959	3577	0.17277
376000	3.76	247.06	689	2888	3577	0.19262
377000	3.77	247.058	602	2975	3577	0.168297
378000	3.78	247.055	623	2954	3577	0.174168
379000	3.79	247.053	687	2890	3577	0.19206
380000	3.8	247.05	641	2936	3577	0.1792
381000	3.81	247.048	644	2933	3577	0.180039
382000	3.82	247.045	703	2874	3577	0.196533
383000	3.83	247.042	724	2853	3577	0.202404
384000	3.84	247.04	743	2834	3577	0.207716
385000	3.85	247.037	683	2894	3577	0.190942
386000	3.86	247.035	661	2916	3577	0.184792
387000	3.87	247.032	684	2893	3577	0.191222
388000	3.88	247.03	684	2893	3577	0.191222
389000	3.89	247.028	723	2854	3577	0.202125
390000	3.9	247.025	702	2875	3577	0.196254
391000	3.91	247.023	651	2926	3577	0.181996
392000	3.92	247.02	682	2895	3577	0.190663
393000	3.93	247.018	671	2906	3577	0.187587
394000	3.94	247.015	653	2924	3577	0.182555
395000	3.95	247.012	645	2932	3577	0.180319
396000	3.96	247.01	664	2913	3577	0.18563
397000	3.97	247.007	693	2884	3577	0.193738
398000	3.98	247.005	698	2879	3577	0.195136
399000	3.99	247.002	657	2920	3577	0.183673
400000	4	247	642	2935	3577	0.17948
401000	4.01	246.998	683	2894	3577	0.190942
402000	4.02	246.995	663	2914	3577	0.185351
403000	4.03	246.993	659	2918	3577	0.184233
404000	4.04	246.99	699	2878	3577	0.195415
405000	4.05	246.988	718	2859	3577	0.200727
406000	4.06	246.985	676	2901	3577	0.188985
407000	4.07	246.982	696	2881	3577	0.194576
408000	4.08	246.98	685	2892	3577	0.191501
409000	4.09	246.977	652	2925	3577	0.182276
410000	4.1	246.975	626	2951	3577	0.175007
411000	4.11	246.972	683	2894	3577	0.190942
412000	4.12	246.97	747	2830	3577	0.208834
413000	4.13	246.968	650	2927	3577	0.181717
414000	4.14	246.965	688	2889	3577	0.19234
415000	4.15	246.963	692	2885	3577	0.193458
416000	4.16	246.96	740	2837	3577	0.206877
417000	4.17	246.958	735	2842	3577	0.205479
418000	4.18	246.955	681	2896	3577	0.190383
419000	4.19	246.952	677	2900	3577	0.189265
420000	4.2	246.95	685	2892	3577	0.191501
421000	4.21	246.947	683	2894	3577	0.190942
422000	4.22	246.945	685	2892	3577	0.191501
423000	4.23	246.942	654	2923	3577	0.182835
424000	4.24	246.94	684	2893	3577	0.191222
425000	4.25	246.938	651	2926	3577	0.181996
426000	4.26	246.935	677	2900	3577	0.189265
427000	4.27	246.933	644	2933	3577	0.180039
428000	4.28	246.93	661	2916	3577	0.184792
429000	4.29	246.928	667	2910	3577	0.186469
430000	4.3	246.925	615	2962	3577	0.171932
431000	4.31	246.923	631	2946	3577	0.176405
432000	4.32	246.92	698	2879	3577	0.195136
433000	4.33	246.917	630	2947	3577	0.176125
434000	4.34	246.915	712	2865	3577	0.199049
435000	4.35	246.912	671	2906	3577	0.187587
436000	4.36	246.91	672	2905	3577	0.187867
437000	4.37	246.907	657	2920	3577	0.183673
438000	4.38	246.905	640	2937	3577	0.178921
439000	4.39	246.903	665	2912	3577	0.18591
440000	4.4	246.9	606	2971	3577	0.169416
441000	4.41	246.898	627	2950	3577	0.175287
442000	4.42	246.895	648	2929	3577	0.181157
443000	4.43	246.893	667	2910	3577	0.186469
444000	4.44	246.89	702	2875	3577	0.196254
445000	4.45	246.887	698	2879	3577	0.195136
446000	4.46	246.885	718	2859	3577	0.200727
447000	4.47	246.882	638	2939	3577	0.178362
448000	4.48	246.88	662	2915	3577	0.185071
449000	4.49	246.877	675	2902	3577	0.188706
450000	4.5	246.875	665	2912	3577	0.18591
451000	4.51	246.873	677	2900	3577	0.189265
452000	4.52	246.87	728	2849	3577	0.203523
453000	4.53	246.868	634	2943	3577	0.177244
454000	4.54	246.865	644	2933	3577	0.180039
455000	4.55	246.863	701	2876	3577	0.195974
456000	4.56	246.86	720	2857	3577	0.201286
457000	4.57	246.857	596	2981	3577	0.16662
458000	4.58	246.855	679	2898	3577	0.189824
459000	4.59	246.852	670	2907	3577	0.187308
460000	4.6	246.85	701	2876	3577	0.195974
461000	4.61	246.847	657	2920	3577	0.183673
462000	4.62	246.845	640	2937	3577	0.178921
463000	4.63	246.843	682	2895	3577	0.190663
464000	4.64	246.84	697	2880	3577	0.194856
465000	4.65	246.838	676	2901	3577	0.188985
466000	4.66	246.835	635	2942	3577	0.177523
467000	4.67	246.833	664	2913	3577	0.18563
468000	4.68	246.83	587	2990	3577	0.164104
469000	4.69	246.827	677	2900	3577	0.189265
470000	4.7	246.825	634	2943	3577	0.177244
471000	4.71	246.822	615	2962	3577	0.171932
472000	4.72	246.82	629	2948	3577	0.175846
473000	4.73	246.817	628	2949	3577	0.175566
474000	4.74	246.815	611	2966	3577	0.170814
475000	4.75	246.812	688	2889	3577	0.19234
476000	4.76	246.81	655	2922	3577	0.183114
477000	4.77	246.808	647	2930	3577	0.180878
478000	4.78	246.805	688	2889	3577	0.19234
479000	4.79	246.803	675	2902	3577	0.188706
480000	4.8	246.8	656	2921	3577	0.183394
481000	4.81	246.798	700	2877	3577	0.195695
482000	4.82	246.795	682	2895	3577	0.190663
483000	4.83	246.792	711	2866	3577	0.19877
484000	4.84	246.79	695	2882	3577	0.194297
485000	4.85	246.787	654	2923	3577	0.182835
486000	4.86	246.785	687	2890	3577	0.19206
487000	4.87	246.782	725	2852	3577	0.202684
488000	4.88	246.78	726	2851	3577	0.202963
489000	4.89	246.778	663	2914	3577	0.185351
490000	4.9	246.775	684	2893	3577	0.191222
491000	4.91	246.773	733	2844	3577	0.20492
492000	4.92	246.77	715	2862	3577	0.199888
493000	4.93	246.768	665	2912	3577	0.18591
494000	4.94	246.765	652	2925	3577	0.182276
495000	4.95	246.762	629	2948	3577	0.175846
496000	4.96	246.76	707	2870	3577	0.197652
497000	4.97	246.757	683	2894	3577	0.190942
498000	4.98	246.755	711	2866	3577	0.19877
499000	4.99	246.752	692	2885	3577	0.193458
500000	5	246.75	712	2865	3577	0.199049
501000	5.01	246.748	679	2898	3577	0.189824
502000	5.02	246.745	731	2846	3577	0.204361
503000	5.03	246.743	658	2919	3577	0.183953
504000	5.04	246.74	683	2894	3577	0.190942
505000	5.05	246.738	708	2869	3577	0.197931
506000	5.06	246.735	665	2912	3577	0.18591
507000	5.07	246.732	710	2867	3577	0.19849
508000	5.08	246.73	646	2931	3577	0.180598
509000	5.09	246.727	696	2881	3577	0.194576
510000	5.1	246.725	736	2841	3577	0.205759
511000	5.11	246.722	670	2907	3577	0.187308
512000	5.12	246.72	628	2949	3577	0.175566
513000	5.13	246.718	654	2923	3577	0.182835
514000	5.14	246.715	639	2938	3577	0.178641
515000	5.15	246.713	656	2921	3577	0.183394
516000	5.16	246.71	706	2871	3577	0.197372
517000	5.17	246.708	692	2885	3577	0.193458
518000	5.18	246.705	635	2942	3577	0.177523
519000	5.19	246.702	620	2957	3577	0.17333
520000	5.2	246.7	744	2833	3577	0.207996
521000	5.21	246.697	680	2897	3577	0.190103
522000	5.22	246.695	610	2967	3577	0.170534
523000	5.23	246.692	656	2921	3577	0.183394
524000	5.24	246.69	623	2954	3577	0.174168
525000	5.25	246.688	620	2957	3577	0.17333
526000	5.26	246.685	660	2917	3577	0.184512
527000	5.27	246.683	631	2946	3577	0.176405
528000	5.28	246.68	624	2953	3577	0.174448
529000	5.29	246.678	628	2949	3577	0.175566
530000	5.3	246.675	707	2870	3577	0.197652
531000	5.31	246.673	689	2888	3577	0.19262
532000	5.32	246.67	716	2861	3577	0.200168
533000	5.33	246.667	733	2844	3577	0.20492
534000	5.34	246.665	696	2881	3577	0.194576
535000	5.35	246.662	696	2881	3577	0.194576
536000	5.36	246.66	694	2883	3577	0.194017
537000	5.37	246.657	625	2952	3577	0.174727
538000	5.38	246.655	638	2939	3577	0.178362
539000	5.39	246.653	649	2928	3577	0.181437
540000	5.4	246.65	719	2858	3577	0.201006
541000	5.41	246.648	755	2822	3577	0.211071
542000	5.42	246.645	737	2840	3577	0.206039
543000	5.43	246.643	685	2892	3577	0.191501
544000	5.44	246.64	755	2822	3577	0.211071
545000	5.45	246.637	722	2855	3577	0.201845
546000	5.46	246.635	703	2874	3577	0.196533
547000	5.47	246.632	736	2841	3577	0.205759
548000	5.48	246.63	695	2882	3577	0.194297
549000	5.49	246.627	677	2900	3577	0.189265
550000	5.5	246.625	752	2825	3577	0.210232
551000	5.51	246.623	692	2885	3577	0.193458
552000	5.52	246.62	704	2873	3577	0.196813
553000	5.53	246.618	681	2896	3577	0.190383
554000	5.54	246.615	670	2907	3577	0.187308
555000	5.55	246.613	667	2910	3577	0.186469
556000	5.56	246.61	727	2850	3577	0.203243
557000	5.57	246.607	650	2927	3577	0.181717
558000	5.58	246.605	732	2845	3577	0.204641
559000	5.59	246.602	674	2903	3577	0.188426
560000	5.6	246.6	657	2920	3577	0.183673
561000	5.61	246.597	678	2899	3577	0.189544
562000	5.62	246.595	629	2948	3577	0.175846
563000	5.63	246.593	595	2982	3577	0.166341
564000	5.64	246.59	629	2948	3577	0.175846
565000	5.65	246.588	681	2896	3577	0.190383
566000	5.66	246.585	664	2913	3577	0.18563
567000	5.67	246.583	636	2941	3577	0.177803
568000	5.68	246.58	690	2887	3577	0.192899
569000	5.69	246.577	654	2923	3577	0.182835
570000	5.7	246.575	693	2884	3577	0.193738
571000	5.71	246.572	643	2934	3577	0.17976
572000	5.72	246.57	648	2929	3577	0.181157
573000	5.73	246.567	622	2955	3577	0.173889
574000	5.74	246.565	671	2906	3577	0.187587
575000	5.75	246.562	703	2874	3577	0.196533
576000	5.76	246.56	719	2858	3577	0.201006
577000	5.77	246.558	623	2954	3577	0.174168
578000	5.78	246.555	688	2889	3577	0.19234
579000	5.79	246.553	660	2917	3577	0.184512
580000	5.8	246.55	662	2915	3577	0.185071
581000	5.81	246.548	718	2859	3577	0.200727
582000	5.82	246.545	670	2907	3577	0.187308
583000	5.83	246.542	681	2896	3577	0.190383
