204000	2.04	249.49	290	1510	1800	0.161111
205000	2.05	249.488	251	1549	1800	0.139444
206000	2.06	249.485	273	1527	1800	0.151667
207000	2.07	249.482	286	1514	1800	0.158889
208000	2.08	249.48	234	1566	1800	0.13
209000	2.09	249.477	225	1575	1800	0.125
210000	2.1	249.475	223	1577	1800	0.123889
211000	2.11	249.472	273	1527	1800	0.151667
212000	2.12	249.47	244	1556	1800	0.135556
213000	2.13	249.468	259	1541	1800	0.143889
214000	2.14	249.465	286	1514	1800	0.158889
215000	2.15	249.463	256	1544	1800	0.142222
216000	2.16	249.46	256	1544	1800	0.142222
217000	2.17	249.458	237	1563	1800	0.131667
218000	2.18	249.455	263	1537	1800	0.146111
219000	2.19	249.452	251	1549	1800	0.139444
220000	2.2	249.45	271	1529	1800	0.150556
221000	2.21	249.447	252	1548	1800	0.14
222000	2.22	249.445	238	1562	1800	0.132222
223000	2.23	249.442	273	1527	1800	0.151667
224000	2.24	249.44	225	1575	1800	0.125
225000	2.25	249.438	258	1542	1800	0.143333
226000	2.26	249.435	240	1560	1800	0.133333
227000	2.27	249.433	276	1524	1800	0.153333
228000	2.28	249.43	252	1548	1800	0.14
229000	2.29	249.428	227	1573	1800	0.126111
230000	2.3	249.425	239	1561	1800	0.132778
231000	2.31	249.423	247	1553	1800	0.137222
232000	2.32	249.42	296	1504	1800	0.164444
233000	2.33	249.417	266	1534	1800	0.147778
234000	2.34	249.415	219	1581	1800	0.121667
235000	2.35	249.412	253	1547	1800	0.140556
236000	2.36	249.41	259	1541	1800	0.143889
237000	2.37	249.407	245	1555	1800	0.136111
238000	2.38	249.405	263	1537	1800	0.146111
239000	2.39	249.403	258	1542	1800	0.143333
240000	2.4	249.4	220	1580	1800	0.122222
241000	2.41	249.398	257	1543	1800	0.142778
242000	2.42	249.395	271	1529	1800	0.150556
243000	2.43	249.393	265	1535	1800	0.147222
244000	2.44	249.39	240	1560	1800	0.133333
245000	2.45	249.387	242	1558	1800	0.134444
246000	2.46	249.385	261	1539	1800	0.145
247000	2.47	249.382	293	1507	1800	0.162778
248000	2.48	249.38	296	1504	1800	0.164444
249000	2.49	249.377	285	1515	1800	0.158333
250000	2.5	249.375	274	1526	1800	0.152222
251000	2.51	249.373	275	1525	1800	0.152778
252000	2.52	249.37	242	1558	1800	0.134444
253000	2.53	249.368	275	1525	1800	0.152778
254000	2.54	249.365	250	1550	1800	0.138889
255000	2.55	249.363	243	1557	1800	0.135
256000	2.56	249.36	271	1529	1800	0.150556
257000	2.57	249.357	283	1517	1800	0.157222
258000	2.58	249.355	239	1561	1800	0.132778
259000	2.59	249.352	222	1578	1800	0.123333
260000	2.6	249.35	261	1539	1800	0.145
261000	2.61	249.347	250	1550	1800	0.138889
262000	2.62	249.345	244	1556	1800	0.135556
263000	2.63	249.343	279	1521	1800	0.155
264000	2.64	249.34	253	1547	1800	0.140556
265000	2.65	249.338	254	1546	1800	0.141111
266000	2.66	249.335	239	1561	1800	0.132778
267000	2.67	249.333	277	1523	1800	0.153889
268000	2.68	249.33	267	1533	1800	0.148333
269000	2.69	249.327	258	1542	1800	0.143333
270000	2.7	249.325	259	1541	1800	0.143889
271000	2.71	249.322	262	1538	1800	0.145556
272000	2.72	249.32	268	1532	1800	0.148889
273000	2.73	249.317	265	1535	1800	0.147222
274000	2.74	249.315	271	1529	1800	0.150556
275000	2.75	249.312	268	1532	1800	0.148889
276000	2.76	249.31	245	1555	1800	0.136111
277000	2.77	249.308	262	1538	1800	0.145556
278000	2.78	249.305	272	1528	1800	0.151111
279000	2.79	249.303	282	1518	1800	0.156667
280000	2.8	249.3	284	1516	1800	0.157778
281000	2.81	249.298	252	1548	1800	0.14
282000	2.82	249.295	283	1517	1800	0.157222
283000	2.83	249.292	280	1520	1800	0.155556
284000	2.84	249.29	267	1533	1800	0.148333
285000	2.85	249.287	273	1527	1800	0.151667
286000	2.86	249.285	258	1542	1800	0.143333
287000	2.87	249.282	246	1554	1800	0.136667
288000	2.88	249.28	228	1572	1800	0.126667
289000	2.89	249.278	298	1502	1800	0.165556
290000	2.9	249.275	255	1545	1800	0.141667
291000	2.91	249.273	273	1527	1800	0.151667
292000	2.92	249.27	266	1534	1800	0.147778
293000	2.93	249.268	280	1520	1800	0.155556
294000	2.94	249.265	265	1535	1800	0.147222
295000	2.95	249.262	255	1545	1800	0.141667
296000	2.96	249.26	249	1551	1800	0.138333
297000	2.97	249.257	284	1516	1800	0.157778
298000	2.98	249.255	255	1545	1800	0.141667
299000	2.99	249.252	213	1587	1800	0.118333
300000	3	249.25	238	1562	1800	0.132222
301000	3.01	249.248	278	1522	1800	0.154444
302000	3.02	249.245	251	1549	1800	0.139444
303000	3.03	249.243	253	1547	1800	0.140556
304000	3.04	249.24	269	1531	1800	0.149444
305000	3.05	249.238	262	1538	1800	0.145556
306000	3.06	249.235	238	1562	1800	0.132222
307000	3.07	249.232	288	1512	1800	0.16
308000	3.08	249.23	252	1548	1800	0.14
309000	3.09	249.227	238	1562	1800	0.132222
310000	3.1	249.225	236	1564	1800	0.131111
311000	3.11	249.222	281	1519	1800	0.156111
312000	3.12	249.22	275	1525	1800	0.152778
313000	3.13	249.218	293	1507	1800	0.162778
314000	3.14	249.215	248	1552	1800	0.137778
315000	3.15	249.213	236	1564	1800	0.131111
316000	3.16	249.21	264	1536	1800	0.146667
317000	3.17	249.208	274	1526	1800	0.152222
318000	3.18	249.205	226	1574	1800	0.125556
319000	3.19	249.202	213	1587	1800	0.118333
320000	3.2	249.2	270	1530	1800	0.15
321000	3.21	249.197	276	1524	1800	0.153333
322000	3.22	249.195	267	1533	1800	0.148333
323000	3.23	249.192	241	1559	1800	0.133889
324000	3.24	249.19	288	1512	1800	0.16
325000	3.25	249.188	237	1563	1800	0.131667
326000	3.26	249.185	251	1549	1800	0.139444
327000	3.27	249.183	266	1534	1800	0.147778
328000	3.28	249.18	285	1515	1800	0.158333
329000	3.29	249.178	259	1541	1800	0.143889
330000	3.3	249.175	242	1558	1800	0.134444
331000	3.31	249.173	274	1526	1800	0.152222
332000	3.32	249.17	258	1542	1800	0.143333
333000	3.33	249.167	286	1514	1800	0.158889
334000	3.34	249.165	272	1528	1800	0.151111
335000	3.35	249.162	241	1559	1800	0.133889
336000	3.36	249.16	271	1529	1800	0.150556
337000	3.37	249.157	279	1521	1800	0.155
338000	3.38	249.155	271	1529	1800	0.150556
339000	3.39	249.153	274	1526	1800	0.152222
340000	3.4	249.15	297	1503	1800	0.165
341000	3.41	249.148	277	1523	1800	0.153889
342000	3.42	249.145	270	1530	1800	0.15
343000	3.43	249.143	263	1537	1800	0.146111
344000	3.44	249.14	245	1555	1800	0.136111
345000	3.45	249.137	280	1520	1800	0.155556
346000	3.46	249.135	250	1550	1800	0.138889
347000	3.47	249.132	276	1524	1800	0.153333
348000	3.48	249.13	251	1549	1800	0.139444
349000	3.49	249.127	249	1551	1800	0.138333
350000	3.5	249.125	246	1554	1800	0.136667
351000	3.51	249.123	246	1554	1800	0.136667
352000	3.52	249.12	293	1507	1800	0.162778
353000	3.53	249.118	262	1538	1800	0.145556
354000	3.54	249.115	278	1522	1800	0.154444
355000	3.55	249.113	267	1533	1800	0.148333
356000	3.56	249.11	265	1535	1800	0.147222
357000	3.57	249.107	268	1532	1800	0.148889
358000	3.58	249.105	229	1571	1800	0.127222
359000	3.59	249.102	231	1569	1800	0.128333
360000	3.6	249.1	280	1520	1800	0.155556
361000	3.61	249.097	240	1560	1800	0.133333
362000	3.62	249.095	245	1555	1800	0.136111
363000	3.63	249.093	231	1569	1800	0.128333
364000	3.64	249.09	286	1514	1800	0.158889
365000	3.65	249.088	249	1551	1800	0.138333
366000	3.66	249.085	232	1568	1800	0.128889
367000	3.67	249.083	242	1558	1800	0.134444
368000	3.68	249.08	250	1550	1800	0.138889
369000	3.69	249.077	275	1525	1800	0.152778
370000	3.7	249.075	296	1504	1800	0.164444
371000	3.71	249.072	231	1569	1800	0.128333
372000	3.72	249.07	277	1523	1800	0.153889
373000	3.73	249.067	274	1526	1800	0.152222
374000	3.74	249.065	249	1551	1800	0.138333
375000	3.75	249.062	238	1562	1800	0.132222
376000	3.76	249.06	218	1582	1800	0.121111
377000	3.77	249.058	252	1548	1800	0.14
378000	3.78	249.055	285	1515	1800	0.158333
379000	3.79	249.053	265	1535	1800	0.147222
380000	3.8	249.05	262	1538	1800	0.145556
381000	3.81	249.048	267	1533	1800	0.148333
382000	3.82	249.045	230	1570	1800	0.127778
383000	3.83	249.042	247	1553	1800	0.137222
384000	3.84	249.04	259	1541	1800	0.143889
385000	3.85	249.037	266	1534	1800	0.147778
386000	3.86	249.035	278	1522	1800	0.154444
387000	3.87	249.032	295	1505	1800	0.163889
388000	3.88	249.03	277	1523	1800	0.153889
389000	3.89	249.028	260	1540	1800	0.144444
390000	3.9	249.025	277	1523	1800	0.153889
391000	3.91	249.023	271	1529	1800	0.150556
392000	3.92	249.02	288	1512	1800	0.16
393000	3.93	249.018	264	1536	1800	0.146667
394000	3.94	249.015	260	1540	1800	0.144444
395000	3.95	249.012	227	1573	1800	0.126111
396000	3.96	249.01	233	1567	1800	0.129444
397000	3.97	249.007	224	1576	1800	0.124444
398000	3.98	249.005	232	1568	1800	0.128889
399000	3.99	249.002	258	1542	1800	0.143333
400000	4	249	261	1539	1800	0.145
401000	4.01	248.998	255	1545	1800	0.141667
402000	4.02	248.995	263	1537	1800	0.146111
403000	4.03	248.993	246	1554	1800	0.136667
404000	4.04	248.99	255	1545	1800	0.141667
405000	4.05	248.988	242	1558	1800	0.134444
406000	4.06	248.985	254	1546	1800	0.141111
407000	4.07	248.982	240	1560	1800	0.133333
408000	4.08	248.98	242	1558	1800	0.134444
409000	4.09	248.977	254	1546	1800	0.141111
410000	4.1	248.975	264	1536	1800	0.146667
411000	4.11	248.972	262	1538	1800	0.145556
412000	4.12	248.97	257	1543	1800	0.142778
413000	4.13	248.968	245	1555	1800	0.136111
414000	4.14	248.965	254	1546	1800	0.141111
415000	4.15	248.963	224	1576	1800	0.124444
416000	4.16	248.96	264	1536	1800	0.146667
417000	4.17	248.958	259	1541	1800	0.143889
418000	4.18	248.955	223	1577	1800	0.123889
419000	4.19	248.952	242	1558	1800	0.134444
420000	4.2	248.95	269	1531	1800	0.149444
421000	4.21	248.947	262	1538	1800	0.145556
422000	4.22	248.945	289	1511	1800	0.160556
423000	4.23	248.942	264	1536	1800	0.146667
424000	4.24	248.94	260	1540	1800	0.144444
425000	4.25	248.938	298	1502	1800	0.165556
426000	4.26	248.935	235	1565	1800	0.130556
427000	4.27	248.933	256	1544	1800	0.142222
428000	4.28	248.93	300	1500	1800	0.166667
429000	4.29	248.928	263	1537	1800	0.146111
430000	4.3	248.925	304	1496	1800	0.168889
431000	4.31	248.923	254	1546	1800	0.141111
432000	4.32	248.92	268	1532	1800	0.148889
433000	4.33	248.917	298	1502	1800	0.165556
434000	4.34	248.915	266	1534	1800	0.147778
435000	4.35	248.912	266	1534	1800	0.147778
436000	4.36	248.91	279	1521	1800	0.155
437000	4.37	248.907	247	1553	1800	0.137222
438000	4.38	248.905	247	1553	1800	0.137222
439000	4.39	248.903	325	1475	1800	0.180556
440000	4.4	248.9	301	1499	1800	0.167222
441000	4.41	248.898	306	1494	1800	0.17
442000	4.42	248.895	274	1526	1800	0.152222
443000	4.43	248.893	274	1526	1800	0.152222
444000	4.44	248.89	246	1554	1800	0.136667
445000	4.45	248.887	237	1563	1800	0.131667
446000	4.46	248.885	248	1552	1800	0.137778
447000	4.47	248.882	266	1534	1800	0.147778
448000	4.48	248.88	274	1526	1800	0.152222
449000	4.49	248.877	319	1481	1800	0.177222
450000	4.5	248.875	271	1529	1800	0.150556
451000	4.51	248.873	277	1523	1800	0.153889
452000	4.52	248.87	268	1532	1800	0.148889
453000	4.53	248.868	283	1517	1800	0.157222
454000	4.54	248.865	296	1504	1800	0.164444
455000	4.55	248.863	264	1536	1800	0.146667
456000	4.56	248.86	291	1509	1800	0.161667
457000	4.57	248.857	261	1539	1800	0.145
458000	4.58	248.855	290	1510	1800	0.161111
459000	4.59	248.852	245	1555	1800	0.136111
460000	4.6	248.85	262	1538	1800	0.145556
461000	4.61	248.847	261	1539	1800	0.145
462000	4.62	248.845	277	1523	1800	0.153889
463000	4.63	248.843	244	1556	1800	0.135556
464000	4.64	248.84	257	1543	1800	0.142778
465000	4.65	248.838	264	1536	1800	0.146667
466000	4.66	248.835	270	1530	1800	0.15
467000	4.67	248.833	273	1527	1800	0.151667
468000	4.68	248.83	310	1490	1800	0.172222
469000	4.69	248.827	283	1517	1800	0.157222
470000	4.7	248.825	272	1528	1800	0.151111
471000	4.71	248.822	248	1552	1800	0.137778
472000	4.72	248.82	232	1568	1800	0.128889
473000	4.73	248.817	246	1554	1800	0.136667
474000	4.74	248.815	283	1517	1800	0.157222
475000	4.75	248.812	292	1508	1800	0.162222
476000	4.76	248.81	283	1517	1800	0.157222
477000	4.77	248.808	237	1563	1800	0.131667
478000	4.78	248.805	225	1575	1800	0.125
479000	4.79	248.803	254	1546	1800	0.141111
480000	4.8	248.8	272	1528	1800	0.151111
481000	4.81	248.798	237	1563	1800	0.131667
482000	4.82	248.795	265	1535	1800	0.147222
483000	4.83	248.792	280	1520	1800	0.155556
484000	4.84	248.79	279	1521	1800	0.155
485000	4.85	248.787	237	1563	1800	0.131667
486000	4.86	248.785	282	1518	1800	0.156667
487000	4.87	248.782	250	1550	1800	0.138889
488000	4.88	248.78	259	1541	1800	0.143889
489000	4.89	248.778	266	1534	1800	0.147778
490000	4.9	248.775	300	1500	1800	0.166667
491000	4.91	248.773	282	1518	1800	0.156667
492000	4.92	248.77	254	1546	1800	0.141111
493000	4.93	248.768	241	1559	1800	0.133889
494000	4.94	248.765	291	1509	1800	0.161667
495000	4.95	248.762	267	1533	1800	0.148333
496000	4.96	248.76	261	1539	1800	0.145
497000	4.97	248.757	272	1528	1800	0.151111
498000	4.98	248.755	256	1544	1800	0.142222
499000	4.99	248.752	217	1583	1800	0.120556
500000	5	248.75	258	1542	1800	0.143333
501000	5.01	248.748	211	1589	1800	0.117222
502000	5.02	248.745	254	1546	1800	0.141111
503000	5.03	248.743	276	1524	1800	0.153333
504000	5.04	248.74	297	1503	1800	0.165
505000	5.05	248.738	272	1528	1800	0.151111
506000	5.06	248.735	261	1539	1800	0.145
507000	5.07	248.732	241	1559	1800	0.133889
508000	5.08	248.73	252	1548	1800	0.14
509000	5.09	248.727	250	1550	1800	0.138889
510000	5.1	248.725	249	1551	1800	0.138333
511000	5.11	248.722	263	1537	1800	0.146111
512000	5.12	248.72	249	1551	1800	0.138333
513000	5.13	248.718	259	1541	1800	0.143889
514000	5.14	248.715	287	1513	1800	0.159444
515000	5.15	248.713	254	1546	1800	0.141111
516000	5.16	248.71	246	1554	1800	0.136667
517000	5.17	248.708	268	1532	1800	0.148889
518000	5.18	248.705	252	1548	1800	0.14
519000	5.19	248.702	275	1525	1800	0.152778
520000	5.2	248.7	243	1557	1800	0.135
521000	5.21	248.697	254	1546	1800	0.141111
522000	5.22	248.695	248	1552	1800	0.137778
523000	5.23	248.692	266	1534	1800	0.147778
524000	5.24	248.69	205	1595	1800	0.113889
525000	5.25	248.688	255	1545	1800	0.141667
526000	5.26	248.685	255	1545	1800	0.141667
527000	5.27	248.683	292	1508	1800	0.162222
528000	5.28	248.68	306	1494	1800	0.17
529000	5.29	248.678	277	1523	1800	0.153889
530000	5.3	248.675	302	1498	1800	0.167778
531000	5.31	248.673	279	1521	1800	0.155
532000	5.32	248.67	307	1493	1800	0.170556
533000	5.33	248.667	289	1511	1800	0.160556
534000	5.34	248.665	275	1525	1800	0.152778
535000	5.35	248.662	243	1557	1800	0.135
536000	5.36	248.66	299	1501	1800	0.166111
537000	5.37	248.657	300	1500	1800	0.166667
538000	5.38	248.655	247	1553	1800	0.137222
539000	5.39	248.653	257	1543	1800	0.142778
540000	5.4	248.65	271	1529	1800	0.150556
541000	5.41	248.648	251	1549	1800	0.139444
542000	5.42	248.645	227	1573	1800	0.126111
543000	5.43	248.643	230	1570	1800	0.127778
544000	5.44	248.64	271	1529	1800	0.150556
545000	5.45	248.637	254	1546	1800	0.141111
546000	5.46	248.635	285	1515	1800	0.158333
547000	5.47	248.632	275	1525	1800	0.152778
548000	5.48	248.63	264	1536	1800	0.146667
549000	5.49	248.627	263	1537	1800	0.146111
550000	5.5	248.625	300	1500	1800	0.166667
551000	5.51	248.623	264	1536	1800	0.146667
552000	5.52	248.62	268	1532	1800	0.148889
553000	5.53	248.618	249	1551	1800	0.138333
554000	5.54	248.615	268	1532	1800	0.148889
555000	5.55	248.613	274	1526	1800	0.152222
556000	5.56	248.61	256	1544	1800	0.142222
557000	5.57	248.607	298	1502	1800	0.165556
558000	5.58	248.605	280	1520	1800	0.155556
559000	5.59	248.602	286	1514	1800	0.158889
560000	5.6	248.6	267	1533	1800	0.148333
561000	5.61	248.597	265	1535	1800	0.147222
562000	5.62	248.595	261	1539	1800	0.145
563000	5.63	248.593	288	1512	1800	0.16
564000	5.64	248.59	229	1571	1800	0.127222
565000	5.65	248.588	253	1547	1800	0.140556
566000	5.66	248.585	228	1572	1800	0.126667
567000	5.67	248.583	246	1554	1800	0.136667
568000	5.68	248.58	271	1529	1800	0.150556
569000	5.69	248.577	257	1543	1800	0.142778
570000	5.7	248.575	260	1540	1800	0.144444
571000	5.71	248.572	241	1559	1800	0.133889
572000	5.72	248.57	274	1526	1800	0.152222
573000	5.73	248.567	252	1548	1800	0.14
574000	5.74	248.565	250	1550	1800	0.138889
575000	5.75	248.562	259	1541	1800	0.143889
576000	5.76	248.56	253	1547	1800	0.140556
577000	5.77	248.558	276	1524	1800	0.153333
578000	5.78	248.555	253	1547	1800	0.140556
579000	5.79	248.553	270	1530	1800	0.15
580000	5.8	248.55	229	1571	1800	0.127222
581000	5.81	248.548	297	1503	1800	0.165
582000	5.82	248.545	271	1529	1800	0.150556
583000	5.83	248.542	246	1554	1800	0.136667
584000	5.84	248.54	273	1527	1800	0.151667
585000	5.85	248.537	285	1515	1800	0.158333
