48000	0.48	247.88	734	2843	3577	0.2052
49000	0.49	247.877	701	2876	3577	0.195974
50000	0.5	247.875	673	2904	3577	0.188146
51000	0.51	247.873	661	2916	3577	0.184792
52000	0.52	247.87	662	2915	3577	0.185071
53000	0.53	247.868	617	2960	3577	0.172491
54000	0.54	247.865	672	2905	3577	0.187867
55000	0.55	247.863	624	2953	3577	0.174448
56000	0.56	247.86	649	2928	3577	0.181437
57000	0.57	247.857	645	2932	3577	0.180319
58000	0.58	247.855	637	2940	3577	0.178082
59000	0.59	247.852	654	2923	3577	0.182835
60000	0.6	247.85	643	2934	3577	0.17976
61000	0.61	247.847	695	2882	3577	0.194297
62000	0.62	247.845	702	2875	3577	0.196254
63000	0.63	247.843	655	2922	3577	0.183114
64000	0.64	247.84	700	2877	3577	0.195695
65000	0.65	247.838	704	2873	3577	0.196813
66000	0.66	247.835	667	2910	3577	0.186469
67000	0.67	247.833	625	2952	3577	0.174727
68000	0.68	247.83	676	2901	3577	0.188985
69000	0.69	247.827	654	2923	3577	0.182835
70000	0.7	247.825	634	2943	3577	0.177244
71000	0.71	247.822	627	2950	3577	0.175287
72000	0.72	247.82	691	2886	3577	0.193179
73000	0.73	247.817	660	2917	3577	0.184512
74000	0.74	247.815	600	2977	3577	0.167738
75000	0.75	247.812	626	2951	3577	0.175007
76000	0.76	247.81	624	2953	3577	0.174448
77000	0.77	247.808	668	2909	3577	0.186749
78000	0.78	247.805	614	2963	3577	0.171652
79000	0.79	247.803	658	2919	3577	0.183953
80000	0.8	247.8	659	2918	3577	0.184233
81000	0.81	247.798	629	2948	3577	0.175846
82000	0.82	247.795	627	2950	3577	0.175287
83000	0.83	247.792	657	2920	3577	0.183673
84000	0.84	247.79	676	2901	3577	0.188985
85000	0.85	247.787	690	2887	3577	0.192899
86000	0.86	247.785	730	2847	3577	0.204082
87000	0.87	247.782	682	2895	3577	0.190663
88000	0.88	247.78	656	2921	3577	0.183394
89000	0.89	247.778	641	2936	3577	0.1792
90000	0.9	247.775	654	2923	3577	0.182835
91000	0.91	247.773	693	2884	3577	0.193738
92000	0.92	247.77	684	2893	3577	0.191222
93000	0.93	247.768	616	2961	3577	0.172211
94000	0.94	247.765	707	2870	3577	0.197652
95000	0.95	247.762	721	2856	3577	0.201566
96000	0.96	247.76	637	2940	3577	0.178082
97000	0.97	247.757	722	2855	3577	0.201845
98000	0.98	247.755	670	2907	3577	0.187308
99000	0.99	247.752	665	2912	3577	0.18591
100000	1	247.75	630	2947	3577	0.176125
101000	1.01	247.748	652	2925	3577	0.182276
102000	1.02	247.745	657	2920	3577	0.183673
103000	1.03	247.743	699	2878	3577	0.195415
104000	1.04	247.74	712	2865	3577	0.199049
105000	1.05	247.738	670	2907	3577	0.187308
106000	1.06	247.735	646	2931	3577	0.180598
107000	1.07	247.732	671	2906	3577	0.187587
108000	1.08	247.73	611	2966	3577	0.170814
109000	1.09	247.727	590	2987	3577	0.164943
110000	1.1	247.725	695	2882	3577	0.194297
111000	1.11	247.722	711	2866	3577	0.19877
112000	1.12	247.72	685	2892	3577	0.191501
113000	1.13	247.718	714	2863	3577	0.199609
114000	1.14	247.715	682	2895	3577	0.190663
115000	1.15	247.713	633	2944	3577	0.176964
116000	1.16	247.71	665	2912	3577	0.18591
117000	1.17	247.708	733	2844	3577	0.20492
118000	1.18	247.705	691	2886	3577	0.193179
119000	1.19	247.702	724	2853	3577	0.202404
120000	1.2	247.7	704	2873	3577	0.196813
121000	1.21	247.697	712	2865	3577	0.199049
122000	1.22	247.695	687	2890	3577	0.19206
123000	1.23	247.692	674	2903	3577	0.188426
124000	1.24	247.69	607	2970	3577	0.169695
125000	1.25	247.688	626	2951	3577	0.175007
126000	1.26	247.685	613	2964	3577	0.171373
127000	1.27	247.683	682	2895	3577	0.190663
128000	1.28	247.68	637	2940	3577	0.178082
129000	1.29	247.678	711	2866	3577	0.19877
130000	1.3	247.675	619	2958	3577	0.17305
131000	1.31	247.673	618	2959	3577	0.17277
132000	1.32	247.67	617	2960	3577	0.172491
133000	1.33	247.667	650	2927	3577	0.181717
134000	1.34	247.665	670	2907	3577	0.187308
135000	1.35	247.662	640	2937	3577	0.178921
136000	1.36	247.66	626	2951	3577	0.175007
137000	1.37	247.657	636	2941	3577	0.177803
138000	1.38	247.655	656	2921	3577	0.183394
139000	1.39	247.653	644	2933	3577	0.180039
140000	1.4	247.65	668	2909	3577	0.186749
141000	1.41	247.648	649	2928	3577	0.181437
142000	1.42	247.645	668	2909	3577	0.186749
143000	1.43	247.643	686	2891	3577	0.191781
144000	1.44	247.64	667	2910	3577	0.186469
145000	1.45	247.637	632	2945	3577	0.176684
146000	1.46	247.635	699	2878	3577	0.195415
147000	1.47	247.632	682	2895	3577	0.190663
148000	1.48	247.63	649	2928	3577	0.181437
149000	1.49	247.627	685	2892	3577	0.191501
150000	1.5	247.625	682	2895	3577	0.190663
151000	1.51	247.623	628	2949	3577	0.175566
152000	1.52	247.62	653	2924	3577	0.182555
153000	1.53	247.618	706	2871	3577	0.197372
154000	1.54	247.615	634	2943	3577	0.177244
155000	1.55	247.613	650	2927	3577	0.181717
156000	1.56	247.61	594	2983	3577	0.166061
157000	1.57	247.607	605	2972	3577	0.169136
158000	1.58	247.605	626	2951	3577	0.175007
159000	1.59	247.602	701	2876	3577	0.195974
160000	1.6	247.6	695	2882	3577	0.194297
161000	1.61	247.597	644	2933	3577	0.180039
162000	1.62	247.595	635	2942	3577	0.177523
163000	1.63	247.593	607	2970	3577	0.169695
164000	1.64	247.59	599	2978	3577	0.167459
165000	1.65	247.588	687	2890	3577	0.19206
166000	1.66	247.585	649	2928	3577	0.181437
167000	1.67	247.583	661	2916	3577	0.184792
168000	1.68	247.58	661	2916	3577	0.184792
169000	1.69	247.577	674	2903	3577	0.188426
170000	1.7	247.575	671	2906	3577	0.187587
171000	1.71	247.572	689	2888	3577	0.19262
172000	1.72	247.57	698	2879	3577	0.195136
173000	1.73	247.567	671	2906	3577	0.187587
174000	1.74	247.565	692	2885	3577	0.193458
175000	1.75	247.562	742	2835	3577	0.207436
176000	1.76	247.56	683	2894	3577	0.190942
177000	1.77	247.558	720	2857	3577	0.201286
178000	1.78	247.555	683	2894	3577	0.190942
179000	1.79	247.553	712	2865	3577	0.199049
180000	1.8	247.55	694	2883	3577	0.194017
181000	1.81	247.548	703	2874	3577	0.196533
182000	1.82	247.545	695	2882	3577	0.194297
183000	1.83	247.542	730	2847	3577	0.204082
184000	1.84	247.54	750	2827	3577	0.209673
185000	1.85	247.537	672	2905	3577	0.187867
186000	1.86	247.535	680	2897	3577	0.190103
187000	1.87	247.532	626	2951	3577	0.175007
188000	1.88	247.53	685	2892	3577	0.191501
189000	1.89	247.528	724	2853	3577	0.202404
190000	1.9	247.525	711	2866	3577	0.19877
191000	1.91	247.523	706	2871	3577	0.197372
192000	1.92	247.52	698	2879	3577	0.195136
193000	1.93	247.518	653	2924	3577	0.182555
194000	1.94	247.515	698	2879	3577	0.195136
195000	1.95	247.512	663	2914	3577	0.185351
196000	1.96	247.51	657	2920	3577	0.183673
197000	1.97	247.507	633	2944	3577	0.176964
198000	1.98	247.505	653	2924	3577	0.182555
199000	1.99	247.502	660	2917	3577	0.184512
200000	2	247.5	642	2935	3577	0.17948
201000	2.01	247.498	650	2927	3577	0.181717
202000	2.02	247.495	648	2929	3577	0.181157
203000	2.03	247.493	652	2925	3577	0.182276
204000	2.04	247.49	732	2845	3577	0.204641
205000	2.05	247.488	655	2922	3577	0.183114
206000	2.06	247.485	646	2931	3577	0.180598
207000	2.07	247.482	652	2925	3577	0.182276
208000	2.08	247.48	691	2886	3577	0.193179
209000	2.09	247.477	669	2908	3577	0.187028
210000	2.1	247.475	676	2901	3577	0.188985
211000	2.11	247.472	626	2951	3577	0.175007
212000	2.12	247.47	633	2944	3577	0.176964
213000	2.13	247.468	676	2901	3577	0.188985
214000	2.14	247.465	634	2943	3577	0.177244
215000	2.15	247.463	667	2910	3577	0.186469
216000	2.16	247.46	668	2909	3577	0.186749
217000	2.17	247.458	683	2894	3577	0.190942
218000	2.18	247.455	640	2937	3577	0.178921
219000	2.19	247.452	661	2916	3577	0.184792
220000	2.2	247.45	660	2917	3577	0.184512
221000	2.21	247.447	700	2877	3577	0.195695
222000	2.22	247.445	701	2876	3577	0.195974
223000	2.23	247.442	704	2873	3577	0.196813
224000	2.24	247.44	688	2889	3577	0.19234
225000	2.25	247.438	660	2917	3577	0.184512
226000	2.26	247.435	679	2898	3577	0.189824
227000	2.27	247.433	685	2892	3577	0.191501
228000	2.28	247.43	689	2888	3577	0.19262
229000	2.29	247.428	681	2896	3577	0.190383
230000	2.3	247.425	668	2909	3577	0.186749
231000	2.31	247.423	711	2866	3577	0.19877
232000	2.32	247.42	721	2856	3577	0.201566
233000	2.33	247.417	742	2835	3577	0.207436
234000	2.34	247.415	686	2891	3577	0.191781
235000	2.35	247.412	695	2882	3577	0.194297
236000	2.36	247.41	641	2936	3577	0.1792
237000	2.37	247.407	652	2925	3577	0.182276
238000	2.38	247.405	650	2927	3577	0.181717
239000	2.39	247.403	651	2926	3577	0.181996
240000	2.4	247.4	672	2905	3577	0.187867
241000	2.41	247.398	682	2895	3577	0.190663
242000	2.42	247.395	714	2863	3577	0.199609
243000	2.43	247.393	652	2925	3577	0.182276
244000	2.44	247.39	712	2865	3577	0.199049
245000	2.45	247.387	670	2907	3577	0.187308
246000	2.46	247.385	625	2952	3577	0.174727
247000	2.47	247.382	654	2923	3577	0.182835
248000	2.48	247.38	685	2892	3577	0.191501
249000	2.49	247.377	649	2928	3577	0.181437
250000	2.5	247.375	667	2910	3577	0.186469
251000	2.51	247.373	684	2893	3577	0.191222
252000	2.52	247.37	641	2936	3577	0.1792
253000	2.53	247.368	662	2915	3577	0.185071
254000	2.54	247.365	661	2916	3577	0.184792
255000	2.55	247.363	731	2846	3577	0.204361
256000	2.56	247.36	723	2854	3577	0.202125
257000	2.57	247.357	691	2886	3577	0.193179
258000	2.58	247.355	679	2898	3577	0.189824
259000	2.59	247.352	643	2934	3577	0.17976
260000	2.6	247.35	680	2897	3577	0.190103
261000	2.61	247.347	682	2895	3577	0.190663
262000	2.62	247.345	700	2877	3577	0.195695
263000	2.63	247.343	689	2888	3577	0.19262
264000	2.64	247.34	711	2866	3577	0.19877
265000	2.65	247.338	664	2913	3577	0.18563
266000	2.66	247.335	634	2943	3577	0.177244
267000	2.67	247.333	667	2910	3577	0.186469
268000	2.68	247.33	678	2899	3577	0.189544
269000	2.69	247.327	630	2947	3577	0.176125
270000	2.7	247.325	670	2907	3577	0.187308
271000	2.71	247.322	646	2931	3577	0.180598
272000	2.72	247.32	679	2898	3577	0.189824
273000	2.73	247.317	669	2908	3577	0.187028
274000	2.74	247.315	657	2920	3577	0.183673
275000	2.75	247.312	638	2939	3577	0.178362
276000	2.76	247.31	625	2952	3577	0.174727
277000	2.77	247.308	699	2878	3577	0.195415
278000	2.78	247.305	645	2932	3577	0.180319
279000	2.79	247.303	690	2887	3577	0.192899
280000	2.8	247.3	654	2923	3577	0.182835
281000	2.81	247.298	623	2954	3577	0.174168
282000	2.82	247.295	688	2889	3577	0.19234
283000	2.83	247.292	684	2893	3577	0.191222
284000	2.84	247.29	635	2942	3577	0.177523
285000	2.85	247.287	672	2905	3577	0.187867
286000	2.86	247.285	685	2892	3577	0.191501
287000	2.87	247.282	693	2884	3577	0.193738
288000	2.88	247.28	644	2933	3577	0.180039
289000	2.89	247.278	626	2951	3577	0.175007
290000	2.9	247.275	679	2898	3577	0.189824
291000	2.91	247.273	661	2916	3577	0.184792
292000	2.92	247.27	678	2899	3577	0.189544
293000	2.93	247.268	654	2923	3577	0.182835
294000	2.94	247.265	681	2896	3577	0.190383
295000	2.95	247.262	649	2928	3577	0.181437
296000	2.96	247.26	661	2916	3577	0.184792
297000	2.97	247.257	627	2950	3577	0.175287
298000	2.98	247.255	667	2910	3577	0.186469
299000	2.99	247.252	623	2954	3577	0.174168
300000	3	247.25	715	2862	3577	0.199888
301000	3.01	247.248	663	2914	3577	0.185351
302000	3.02	247.245	690	2887	3577	0.192899
303000	3.03	247.243	716	2861	3577	0.200168
304000	3.04	247.24	668	2909	3577	0.186749
305000	3.05	247.238	745	2832	3577	0.208275
306000	3.06	247.235	729	2848	3577	0.203802
307000	3.07	247.232	727	2850	3577	0.203243
308000	3.08	247.23	681	2896	3577	0.190383
309000	3.09	247.227	741	2836	3577	0.207157
310000	3.1	247.225	687	2890	3577	0.19206
311000	3.11	247.222	672	2905	3577	0.187867
312000	3.12	247.22	692	2885	3577	0.193458
313000	3.13	247.218	666	2911	3577	0.18619
314000	3.14	247.215	663	2914	3577	0.185351
315000	3.15	247.213	623	2954	3577	0.174168
316000	3.16	247.21	644	2933	3577	0.180039
317000	3.17	247.208	639	2938	3577	0.178641
318000	3.18	247.205	645	2932	3577	0.180319
319000	3.19	247.202	683	2894	3577	0.190942
320000	3.2	247.2	644	2933	3577	0.180039
321000	3.21	247.197	654	2923	3577	0.182835
322000	3.22	247.195	634	2943	3577	0.177244
323000	3.23	247.192	644	2933	3577	0.180039
324000	3.24	247.19	622	2955	3577	0.173889
325000	3.25	247.188	635	2942	3577	0.177523
326000	3.26	247.185	717	2860	3577	0.200447
327000	3.27	247.183	707	2870	3577	0.197652
328000	3.28	247.18	715	2862	3577	0.199888
329000	3.29	247.178	671	2906	3577	0.187587
330000	3.3	247.175	704	2873	3577	0.196813
331000	3.31	247.173	722	2855	3577	0.201845
332000	3.32	247.17	687	2890	3577	0.19206
333000	3.33	247.167	666	2911	3577	0.18619
334000	3.34	247.165	677	2900	3577	0.189265
335000	3.35	247.162	677	2900	3577	0.189265
336000	3.36	247.16	699	2878	3577	0.195415
337000	3.37	247.157	670	2907	3577	0.187308
338000	3.38	247.155	677	2900	3577	0.189265
339000	3.39	247.153	669	2908	3577	0.187028
340000	3.4	247.15	599	2978	3577	0.167459
341000	3.41	247.148	647	2930	3577	0.180878
342000	3.42	247.145	638	2939	3577	0.178362
343000	3.43	247.143	634	2943	3577	0.177244
344000	3.44	247.14	665	2912	3577	0.18591
345000	3.45	247.137	668	2909	3577	0.186749
346000	3.46	247.135	600	2977	3577	0.167738
347000	3.47	247.132	668	2909	3577	0.186749
348000	3.48	247.13	659	2918	3577	0.184233
349000	3.49	247.127	666	2911	3577	0.18619
350000	3.5	247.125	662	2915	3577	0.185071
351000	3.51	247.123	642	2935	3577	0.17948
352000	3.52	247.12	658	2919	3577	0.183953
353000	3.53	247.118	676	2901	3577	0.188985
354000	3.54	247.115	669	2908	3577	0.187028
355000	3.55	247.113	708	2869	3577	0.197931
356000	3.56	247.11	680	2897	3577	0.190103
357000	3.57	247.107	639	2938	3577	0.178641
358000	3.58	247.105	647	2930	3577	0.180878
359000	3.59	247.102	656	2921	3577	0.183394
360000	3.6	247.1	642	2935	3577	0.17948
361000	3.61	247.097	688	2889	3577	0.19234
362000	3.62	247.095	678	2899	3577	0.189544
363000	3.63	247.093	716	2861	3577	0.200168
364000	3.64	247.09	684	2893	3577	0.191222
365000	3.65	247.088	649	2928	3577	0.181437
366000	3.66	247.085	676	2901	3577	0.188985
367000	3.67	247.083	640	2937	3577	0.178921
368000	3.68	247.08	675	2902	3577	0.188706
369000	3.69	247.077	694	2883	3577	0.194017
370000	3.7	247.075	745	2832	3577	0.208275
371000	3.71	247.072	643	2934	3577	0.17976
372000	3.72	247.07	683	2894	3577	0.190942
373000	3.73	247.067	656	2921	3577	0.183394
374000	3.74	247.065	639	2938	3577	0.178641
375000	3.75	247.062	665	2912	3577	0.18591
376000	3.76	247.06	662	2915	3577	0.185071
377000	3.77	247.058	670	2907	3577	0.187308
378000	3.78	247.055	635	2942	3577	0.177523
379000	3.79	247.053	703	2874	3577	0.196533
380000	3.8	247.05	674	2903	3577	0.188426
381000	3.81	247.048	672	2905	3577	0.187867
382000	3.82	247.045	687	2890	3577	0.19206
383000	3.83	247.042	628	2949	3577	0.175566
384000	3.84	247.04	666	2911	3577	0.18619
385000	3.85	247.037	702	2875	3577	0.196254
386000	3.86	247.035	676	2901	3577	0.188985
387000	3.87	247.032	666	2911	3577	0.18619
388000	3.88	247.03	680	2897	3577	0.190103
389000	3.89	247.028	660	2917	3577	0.184512
390000	3.9	247.025	666	2911	3577	0.18619
391000	3.91	247.023	682	2895	3577	0.190663
392000	3.92	247.02	710	2867	3577	0.19849
393000	3.93	247.018	751	2826	3577	0.209952
394000	3.94	247.015	683	2894	3577	0.190942
395000	3.95	247.012	645	2932	3577	0.180319
396000	3.96	247.01	671	2906	3577	0.187587
397000	3.97	247.007	692	2885	3577	0.193458
398000	3.98	247.005	656	2921	3577	0.183394
399000	3.99	247.002	678	2899	3577	0.189544
400000	4	247	630	2947	3577	0.176125
401000	4.01	246.998	608	2969	3577	0.169975
402000	4.02	246.995	631	2946	3577	0.176405
403000	4.03	246.993	672	2905	3577	0.187867
404000	4.04	246.99	595	2982	3577	0.166341
405000	4.05	246.988	652	2925	3577	0.182276
406000	4.06	246.985	661	2916	3577	0.184792
407000	4.07	246.982	645	2932	3577	0.180319
408000	4.08	246.98	595	2982	3577	0.166341
409000	4.09	246.977	606	2971	3577	0.169416
410000	4.1	246.975	615	2962	3577	0.171932
411000	4.11	246.972	700	2877	3577	0.195695
412000	4.12	246.97	616	2961	3577	0.172211
413000	4.13	246.968	640	2937	3577	0.178921
414000	4.14	246.965	662	2915	3577	0.185071
415000	4.15	246.963	666	2911	3577	0.18619
416000	4.16	246.96	705	2872	3577	0.197093
417000	4.17	246.958	672	2905	3577	0.187867
418000	4.18	246.955	662	2915	3577	0.185071
419000	4.19	246.952	704	2873	3577	0.196813
420000	4.2	246.95	646	2931	3577	0.180598
421000	4.21	246.947	674	2903	3577	0.188426
422000	4.22	246.945	732	2845	3577	0.204641
423000	4.23	246.942	735	2842	3577	0.205479
424000	4.24	246.94	634	2943	3577	0.177244
425000	4.25	246.938	615	2962	3577	0.171932
426000	4.26	246.935	630	2947	3577	0.176125
427000	4.27	246.933	696	2881	3577	0.194576
428000	4.28	246.93	677	2900	3577	0.189265
429000	4.29	246.928	682	2895	3577	0.190663
430000	4.3	246.925	701	2876	3577	0.195974
431000	4.31	246.923	655	2922	3577	0.183114
432000	4.32	246.92	664	2913	3577	0.18563
433000	4.33	246.917	688	2889	3577	0.19234
434000	4.34	246.915	652	2925	3577	0.182276
435000	4.35	246.912	596	2981	3577	0.16662
436000	4.36	246.91	635	2942	3577	0.177523
437000	4.37	246.907	655	2922	3577	0.183114
438000	4.38	246.905	663	2914	3577	0.185351
439000	4.39	246.903	675	2902	3577	0.188706
440000	4.4	246.9	642	2935	3577	0.17948
441000	4.41	246.898	647	2930	3577	0.180878
442000	4.42	246.895	684	2893	3577	0.191222
443000	4.43	246.893	653	2924	3577	0.182555
444000	4.44	246.89	677	2900	3577	0.189265
445000	4.45	246.887	671	2906	3577	0.187587
446000	4.46	246.885	670	2907	3577	0.187308
447000	4.47	246.882	696	2881	3577	0.194576
448000	4.48	246.88	664	2913	3577	0.18563
449000	4.49	246.877	663	2914	3577	0.185351
450000	4.5	246.875	708	2869	3577	0.197931
451000	4.51	246.873	686	2891	3577	0.191781
452000	4.52	246.87	675	2902	3577	0.188706
453000	4.53	246.868	659	2918	3577	0.184233
454000	4.54	246.865	713	2864	3577	0.199329
455000	4.55	246.863	652	2925	3577	0.182276
456000	4.56	246.86	679	2898	3577	0.189824
457000	4.57	246.857	700	2877	3577	0.195695
458000	4.58	246.855	719	2858	3577	0.201006
459000	4.59	246.852	770	2807	3577	0.215264
460000	4.6	246.85	707	2870	3577	0.197652
461000	4.61	246.847	664	2913	3577	0.18563
462000	4.62	246.845	711	2866	3577	0.19877
463000	4.63	246.843	671	2906	3577	0.187587
464000	4.64	246.84	639	2938	3577	0.178641
465000	4.65	246.838	657	2920	3577	0.183673
466000	4.66	246.835	740	2837	3577	0.206877
467000	4.67	246.833	715	2862	3577	0.199888
468000	4.68	246.83	681	2896	3577	0.190383
469000	4.69	246.827	668	2909	3577	0.186749
470000	4.7	246.825	715	2862	3577	0.199888
471000	4.71	246.822	670	2907	3577	0.187308
472000	4.72	246.82	652	2925	3577	0.182276
473000	4.73	246.817	670	2907	3577	0.187308
474000	4.74	246.815	663	2914	3577	0.185351
475000	4.75	246.812	658	2919	3577	0.183953
476000	4.76	246.81	670	2907	3577	0.187308
477000	4.77	246.808	711	2866	3577	0.19877
478000	4.78	246.805	705	2872	3577	0.197093
479000	4.79	246.803	676	2901	3577	0.188985
480000	4.8	246.8	641	2936	3577	0.1792
481000	4.81	246.798	631	2946	3577	0.176405
482000	4.82	246.795	651	2926	3577	0.181996
483000	4.83	246.792	681	2896	3577	0.190383
484000	4.84	246.79	678	2899	3577	0.189544
485000	4.85	246.787	679	2898	3577	0.189824
486000	4.86	246.785	740	2837	3577	0.206877
487000	4.87	246.782	670	2907	3577	0.187308
488000	4.88	246.78	652	2925	3577	0.182276
489000	4.89	246.778	687	2890	3577	0.19206
490000	4.9	246.775	666	2911	3577	0.18619
491000	4.91	246.773	609	2968	3577	0.170254
492000	4.92	246.77	643	2934	3577	0.17976
493000	4.93	246.768	629	2948	3577	0.175846
494000	4.94	246.765	660	2917	3577	0.184512
495000	4.95	246.762	639	2938	3577	0.178641
496000	4.96	246.76	706	2871	3577	0.197372
497000	4.97	246.757	670	2907	3577	0.187308
498000	4.98	246.755	675	2902	3577	0.188706
499000	4.99	246.752	699	2878	3577	0.195415
500000	5	246.75	636	2941	3577	0.177803
501000	5.01	246.748	674	2903	3577	0.188426
502000	5.02	246.745	666	2911	3577	0.18619
503000	5.03	246.743	673	2904	3577	0.188146
504000	5.04	246.74	669	2908	3577	0.187028
505000	5.05	246.738	688	2889	3577	0.19234
506000	5.06	246.735	659	2918	3577	0.184233
507000	5.07	246.732	684	2893	3577	0.191222
508000	5.08	246.73	615	2962	3577	0.171932
509000	5.09	246.727	634	2943	3577	0.177244
510000	5.1	246.725	733	2844	3577	0.20492
511000	5.11	246.722	688	2889	3577	0.19234
512000	5.12	246.72	673	2904	3577	0.188146
513000	5.13	246.718	670	2907	3577	0.187308
514000	5.14	246.715	691	2886	3577	0.193179
515000	5.15	246.713	648	2929	3577	0.181157
516000	5.16	246.71	700	2877	3577	0.195695
517000	5.17	246.708	697	2880	3577	0.194856
518000	5.18	246.705	743	2834	3577	0.207716
519000	5.19	246.702	697	2880	3577	0.194856
520000	5.2	246.7	685	2892	3577	0.191501
521000	5.21	246.697	699	2878	3577	0.195415
522000	5.22	246.695	738	2839	3577	0.206318
523000	5.23	246.692	749	2828	3577	0.209393
524000	5.24	246.69	753	2824	3577	0.210512
525000	5.25	246.688	723	2854	3577	0.202125
526000	5.26	246.685	747	2830	3577	0.208834
527000	5.27	246.683	707	2870	3577	0.197652
528000	5.28	246.68	697	2880	3577	0.194856
529000	5.29	246.678	716	2861	3577	0.200168
530000	5.3	246.675	663	2914	3577	0.185351
531000	5.31	246.673	709	2868	3577	0.198211
532000	5.32	246.67	693	2884	3577	0.193738
533000	5.33	246.667	691	2886	3577	0.193179
534000	5.34	246.665	664	2913	3577	0.18563
535000	5.35	246.662	658	2919	3577	0.183953
536000	5.36	246.66	694	2883	3577	0.194017
537000	5.37	246.657	689	2888	3577	0.19262
538000	5.38	246.655	654	2923	3577	0.182835
539000	5.39	246.653	684	2893	3577	0.191222
540000	5.4	246.65	673	2904	3577	0.188146
541000	5.41	246.648	640	2937	3577	0.178921
542000	5.42	246.645	669	2908	3577	0.187028
543000	5.43	246.643	658	2919	3577	0.183953
544000	5.44	246.64	670	2907	3577	0.187308
545000	5.45	246.637	667	2910	3577	0.186469
546000	5.46	246.635	691	2886	3577	0.193179
547000	5.47	246.632	612	2965	3577	0.171093
548000	5.48	246.63	658	2919	3577	0.183953
549000	5.49	246.627	644	2933	3577	0.180039
550000	5.5	246.625	675	2902	3577	0.188706
551000	5.51	246.623	622	2955	3577	0.173889
552000	5.52	246.62	638	2939	3577	0.178362
553000	5.53	246.618	694	2883	3577	0.194017
554000	5.54	246.615	610	2967	3577	0.170534
555000	5.55	246.613	675	2902	3577	0.188706
556000	5.56	246.61	679	2898	3577	0.189824
557000	5.57	246.607	627	2950	3577	0.175287
558000	5.58	246.605	646	2931	3577	0.180598
559000	5.59	246.602	690	2887	3577	0.192899
560000	5.6	246.6	664	2913	3577	0.18563
561000	5.61	246.597	685	2892	3577	0.191501
562000	5.62	246.595	766	2811	3577	0.214146
563000	5.63	246.593	767	2810	3577	0.214425
564000	5.64	246.59	690	2887	3577	0.192899
565000	5.65	246.588	680	2897	3577	0.190103
566000	5.66	246.585	681	2896	3577	0.190383
567000	5.67	246.583	685	2892	3577	0.191501
568000	5.68	246.58	659	2918	3577	0.184233
569000	5.69	246.577	631	2946	3577	0.176405
570000	5.7	246.575	637	2940	3577	0.178082
571000	5.71	246.572	660	2917	3577	0.184512
572000	5.72	246.57	670	2907	3577	0.187308
573000	5.73	246.567	656	2921	3577	0.183394
574000	5.74	246.565	706	2871	3577	0.197372
575000	5.75	246.562	675	2902	3577	0.188706
576000	5.76	246.56	650	2927	3577	0.181717
577000	5.77	246.558	618	2959	3577	0.17277
578000	5.78	246.555	680	2897	3577	0.190103
579000	5.79	246.553	650	2927	3577	0.181717
580000	5.8	246.55	649	2928	3577	0.181437
581000	5.81	246.548	681	2896	3577	0.190383
582000	5.82	246.545	691	2886	3577	0.193179
583000	5.83	246.542	706	2871	3577	0.197372
