1089000	10.89	237.278	602	3127	3729	0.161437
1090000	10.9	237.275	647	3082	3729	0.173505
1091000	10.91	237.273	706	3023	3729	0.189327
1092000	10.92	237.27	636	3093	3729	0.170555
1093000	10.93	237.268	682	3047	3729	0.182891
1094000	10.94	237.265	655	3074	3729	0.17565
1095000	10.95	237.262	635	3094	3729	0.170287
1096000	10.96	237.26	571	3158	3729	0.153124
1097000	10.97	237.257	577	3152	3729	0.154733
1098000	10.98	237.255	607	3122	3729	0.162778
1099000	10.99	237.252	654	3075	3729	0.175382
1100000	11	237.25	632	3097	3729	0.169482
1101000	11.01	237.248	608	3121	3729	0.163046
1102000	11.02	237.245	622	3107	3729	0.166801
1103000	11.03	237.243	630	3099	3729	0.168946
1104000	11.04	237.24	576	3153	3729	0.154465
1105000	11.05	237.238	656	3073	3729	0.175918
1106000	11.06	237.235	684	3045	3729	0.183427
1107000	11.07	237.232	651	3078	3729	0.174578
1108000	11.08	237.23	705	3024	3729	0.189059
1109000	11.09	237.227	685	3044	3729	0.183695
1110000	11.1	237.225	653	3076	3729	0.175114
1111000	11.11	237.222	666	3063	3729	0.1786
1112000	11.12	237.22	641	3088	3729	0.171896
1113000	11.13	237.218	676	3053	3729	0.181282
1114000	11.14	237.215	707	3022	3729	0.189595
1115000	11.15	237.213	675	3054	3729	0.181014
1116000	11.16	237.21	678	3051	3729	0.181818
1117000	11.17	237.208	630	3099	3729	0.168946
1118000	11.18	237.205	629	3100	3729	0.168678
1119000	11.19	237.202	645	3084	3729	0.172969
1120000	11.2	237.2	648	3081	3729	0.173773
1121000	11.21	237.197	716	3013	3729	0.192009
1122000	11.22	237.195	661	3068	3729	0.177259
1123000	11.23	237.192	669	3060	3729	0.179405
1124000	11.24	237.19	645	3084	3729	0.172969
1125000	11.25	237.188	697	3032	3729	0.186913
1126000	11.26	237.185	678	3051	3729	0.181818
1127000	11.27	237.183	707	3022	3729	0.189595
1128000	11.28	237.18	730	2999	3729	0.195763
1129000	11.29	237.178	664	3065	3729	0.178064
1130000	11.3	237.175	637	3092	3729	0.170823
1131000	11.31	237.173	608	3121	3729	0.163046
1132000	11.32	237.17	649	3080	3729	0.174041
1133000	11.33	237.167	739	2990	3729	0.198176
1134000	11.34	237.165	735	2994	3729	0.197104
1135000	11.35	237.162	695	3034	3729	0.186377
1136000	11.36	237.16	709	3020	3729	0.190131
1137000	11.37	237.157	685	3044	3729	0.183695
1138000	11.38	237.155	699	3030	3729	0.18745
1139000	11.39	237.153	639	3090	3729	0.17136
1140000	11.4	237.15	635	3094	3729	0.170287
1141000	11.41	237.148	646	3083	3729	0.173237
1142000	11.42	237.145	640	3089	3729	0.171628
1143000	11.43	237.143	638	3091	3729	0.171091
1144000	11.44	237.14	663	3066	3729	0.177796
1145000	11.45	237.137	724	3005	3729	0.194154
1146000	11.46	237.135	689	3040	3729	0.184768
1147000	11.47	237.132	691	3038	3729	0.185304
1148000	11.48	237.13	650	3079	3729	0.174309
1149000	11.49	237.127	640	3089	3729	0.171628
1150000	11.5	237.125	682	3047	3729	0.182891
1151000	11.51	237.123	654	3075	3729	0.175382
1152000	11.52	237.12	627	3102	3729	0.168142
1153000	11.53	237.118	647	3082	3729	0.173505
1154000	11.54	237.115	668	3061	3729	0.179136
1155000	11.55	237.113	711	3018	3729	0.190668
1156000	11.56	237.11	676	3053	3729	0.181282
1157000	11.57	237.107	673	3056	3729	0.180477
1158000	11.58	237.105	654	3075	3729	0.175382
1159000	11.59	237.102	683	3046	3729	0.183159
1160000	11.6	237.1	665	3064	3729	0.178332
1161000	11.61	237.097	625	3104	3729	0.167605
1162000	11.62	237.095	657	3072	3729	0.176187
1163000	11.63	237.093	668	3061	3729	0.179136
1164000	11.64	237.09	640	3089	3729	0.171628
1165000	11.65	237.088	677	3052	3729	0.18155
1166000	11.66	237.085	645	3084	3729	0.172969
1167000	11.67	237.083	687	3042	3729	0.184232
1168000	11.68	237.08	630	3099	3729	0.168946
1169000	11.69	237.077	658	3071	3729	0.176455
1170000	11.7	237.075	615	3114	3729	0.164924
1171000	11.71	237.072	646	3083	3729	0.173237
1172000	11.72	237.07	633	3096	3729	0.169751
1173000	11.73	237.067	628	3101	3729	0.16841
1174000	11.74	237.065	720	3009	3729	0.193081
1175000	11.75	237.062	722	3007	3729	0.193618
1176000	11.76	237.06	684	3045	3729	0.183427
1177000	11.77	237.058	660	3069	3729	0.176991
1178000	11.78	237.055	662	3067	3729	0.177527
1179000	11.79	237.053	642	3087	3729	0.172164
1180000	11.8	237.05	640	3089	3729	0.171628
1181000	11.81	237.048	610	3119	3729	0.163583
1182000	11.82	237.045	677	3052	3729	0.18155
1183000	11.83	237.042	656	3073	3729	0.175918
1184000	11.84	237.04	680	3049	3729	0.182355
1185000	11.85	237.037	657	3072	3729	0.176187
1186000	11.86	237.035	664	3065	3729	0.178064
1187000	11.87	237.032	707	3022	3729	0.189595
1188000	11.88	237.03	650	3079	3729	0.174309
1189000	11.89	237.028	650	3079	3729	0.174309
1190000	11.9	237.025	636	3093	3729	0.170555
1191000	11.91	237.023	617	3112	3729	0.16546
1192000	11.92	237.02	661	3068	3729	0.177259
1193000	11.93	237.018	647	3082	3729	0.173505
1194000	11.94	237.015	708	3021	3729	0.189863
1195000	11.95	237.012	718	3011	3729	0.192545
1196000	11.96	237.01	681	3048	3729	0.182623
1197000	11.97	237.007	684	3045	3729	0.183427
1198000	11.98	237.005	645	3084	3729	0.172969
1199000	11.99	237.002	639	3090	3729	0.17136
1200000	12	237	618	3111	3729	0.165728
1201000	12.01	236.998	692	3037	3729	0.185573
1202000	12.02	236.995	701	3028	3729	0.187986
1203000	12.03	236.993	658	3071	3729	0.176455
1204000	12.04	236.99	625	3104	3729	0.167605
1205000	12.05	236.988	656	3073	3729	0.175918
1206000	12.06	236.985	687	3042	3729	0.184232
1207000	12.07	236.982	647	3082	3729	0.173505
1208000	12.08	236.98	641	3088	3729	0.171896
1209000	12.09	236.977	611	3118	3729	0.163851
1210000	12.1	236.975	631	3098	3729	0.169214
1211000	12.11	236.972	683	3046	3729	0.183159
1212000	12.12	236.97	676	3053	3729	0.181282
1213000	12.13	236.968	718	3011	3729	0.192545
1214000	12.14	236.965	624	3105	3729	0.167337
1215000	12.15	236.963	697	3032	3729	0.186913
1216000	12.16	236.96	756	2973	3729	0.202735
1217000	12.17	236.958	719	3010	3729	0.192813
1218000	12.18	236.955	690	3039	3729	0.185036
1219000	12.19	236.952	717	3012	3729	0.192277
1220000	12.2	236.95	665	3064	3729	0.178332
1221000	12.21	236.947	741	2988	3729	0.198713
1222000	12.22	236.945	715	3014	3729	0.19174
1223000	12.23	236.942	719	3010	3729	0.192813
1224000	12.24	236.94	665	3064	3729	0.178332
1225000	12.25	236.938	673	3056	3729	0.180477
1226000	12.26	236.935	666	3063	3729	0.1786
1227000	12.27	236.933	667	3062	3729	0.178868
1228000	12.28	236.93	618	3111	3729	0.165728
1229000	12.29	236.928	708	3021	3729	0.189863
1230000	12.3	236.925	721	3008	3729	0.193349
1231000	12.31	236.923	666	3063	3729	0.1786
1232000	12.32	236.92	651	3078	3729	0.174578
1233000	12.33	236.917	761	2968	3729	0.204076
1234000	12.34	236.915	634	3095	3729	0.170019
1235000	12.35	236.912	620	3109	3729	0.166264
1236000	12.36	236.91	623	3106	3729	0.167069
1237000	12.37	236.907	628	3101	3729	0.16841
1238000	12.38	236.905	641	3088	3729	0.171896
1239000	12.39	236.903	627	3102	3729	0.168142
1240000	12.4	236.9	647	3082	3729	0.173505
1241000	12.41	236.898	609	3120	3729	0.163315
1242000	12.42	236.895	642	3087	3729	0.172164
1243000	12.43	236.893	710	3019	3729	0.1904
1244000	12.44	236.89	676	3053	3729	0.181282
1245000	12.45	236.887	699	3030	3729	0.18745
1246000	12.46	236.885	665	3064	3729	0.178332
1247000	12.47	236.882	705	3024	3729	0.189059
1248000	12.48	236.88	743	2986	3729	0.199249
1249000	12.49	236.877	713	3016	3729	0.191204
1250000	12.5	236.875	749	2980	3729	0.200858
1251000	12.51	236.873	659	3070	3729	0.176723
1252000	12.52	236.87	645	3084	3729	0.172969
1253000	12.53	236.868	605	3124	3729	0.162242
1254000	12.54	236.865	691	3038	3729	0.185304
1255000	12.55	236.863	625	3104	3729	0.167605
1256000	12.56	236.86	640	3089	3729	0.171628
1257000	12.57	236.857	629	3100	3729	0.168678
1258000	12.58	236.855	649	3080	3729	0.174041
1259000	12.59	236.852	696	3033	3729	0.186645
1260000	12.6	236.85	619	3110	3729	0.165996
1261000	12.61	236.847	676	3053	3729	0.181282
1262000	12.62	236.845	687	3042	3729	0.184232
1263000	12.63	236.843	688	3041	3729	0.1845
1264000	12.64	236.84	668	3061	3729	0.179136
1265000	12.65	236.838	611	3118	3729	0.163851
1266000	12.66	236.835	623	3106	3729	0.167069
1267000	12.67	236.833	667	3062	3729	0.178868
1268000	12.68	236.83	677	3052	3729	0.18155
1269000	12.69	236.827	667	3062	3729	0.178868
1270000	12.7	236.825	654	3075	3729	0.175382
1271000	12.71	236.822	634	3095	3729	0.170019
1272000	12.72	236.82	628	3101	3729	0.16841
1273000	12.73	236.817	633	3096	3729	0.169751
1274000	12.74	236.815	648	3081	3729	0.173773
1275000	12.75	236.812	641	3088	3729	0.171896
1276000	12.76	236.81	624	3105	3729	0.167337
1277000	12.77	236.808	702	3027	3729	0.188254
1278000	12.78	236.805	642	3087	3729	0.172164
1279000	12.79	236.803	669	3060	3729	0.179405
1280000	12.8	236.8	621	3108	3729	0.166533
1281000	12.81	236.798	624	3105	3729	0.167337
1282000	12.82	236.795	624	3105	3729	0.167337
1283000	12.83	236.792	606	3123	3729	0.16251
1284000	12.84	236.79	591	3138	3729	0.158488
1285000	12.85	236.787	639	3090	3729	0.17136
1286000	12.86	236.785	692	3037	3729	0.185573
1287000	12.87	236.782	642	3087	3729	0.172164
1288000	12.88	236.78	642	3087	3729	0.172164
1289000	12.89	236.778	650	3079	3729	0.174309
1290000	12.9	236.775	695	3034	3729	0.186377
1291000	12.91	236.773	693	3036	3729	0.185841
1292000	12.92	236.77	686	3043	3729	0.183964
1293000	12.93	236.768	709	3020	3729	0.190131
1294000	12.94	236.765	692	3037	3729	0.185573
1295000	12.95	236.762	683	3046	3729	0.183159
1296000	12.96	236.76	638	3091	3729	0.171091
1297000	12.97	236.757	688	3041	3729	0.1845
1298000	12.98	236.755	663	3066	3729	0.177796
1299000	12.99	236.752	697	3032	3729	0.186913
1300000	13	236.75	644	3085	3729	0.1727
1301000	13.01	236.748	645	3084	3729	0.172969
1302000	13.02	236.745	688	3041	3729	0.1845
1303000	13.03	236.743	618	3111	3729	0.165728
1304000	13.04	236.74	657	3072	3729	0.176187
1305000	13.05	236.738	615	3114	3729	0.164924
1306000	13.06	236.735	622	3107	3729	0.166801
1307000	13.07	236.732	676	3053	3729	0.181282
1308000	13.08	236.73	681	3048	3729	0.182623
1309000	13.09	236.727	645	3084	3729	0.172969
1310000	13.1	236.725	687	3042	3729	0.184232
1311000	13.11	236.722	681	3048	3729	0.182623
1312000	13.12	236.72	610	3119	3729	0.163583
1313000	13.13	236.718	652	3077	3729	0.174846
1314000	13.14	236.715	693	3036	3729	0.185841
1315000	13.15	236.713	675	3054	3729	0.181014
1316000	13.16	236.71	660	3069	3729	0.176991
1317000	13.17	236.708	757	2972	3729	0.203003
1318000	13.18	236.705	618	3111	3729	0.165728
1319000	13.19	236.702	672	3057	3729	0.180209
1320000	13.2	236.7	689	3040	3729	0.184768
1321000	13.21	236.697	655	3074	3729	0.17565
1322000	13.22	236.695	615	3114	3729	0.164924
1323000	13.23	236.692	687	3042	3729	0.184232
1324000	13.24	236.69	670	3059	3729	0.179673
1325000	13.25	236.688	719	3010	3729	0.192813
1326000	13.26	236.685	597	3132	3729	0.160097
1327000	13.27	236.683	696	3033	3729	0.186645
1328000	13.28	236.68	650	3079	3729	0.174309
1329000	13.29	236.678	694	3035	3729	0.186109
1330000	13.3	236.675	660	3069	3729	0.176991
1331000	13.31	236.673	680	3049	3729	0.182355
1332000	13.32	236.67	626	3103	3729	0.167873
1333000	13.33	236.667	672	3057	3729	0.180209
1334000	13.34	236.665	673	3056	3729	0.180477
1335000	13.35	236.662	670	3059	3729	0.179673
1336000	13.36	236.66	696	3033	3729	0.186645
1337000	13.37	236.657	641	3088	3729	0.171896
1338000	13.38	236.655	674	3055	3729	0.180746
1339000	13.39	236.653	674	3055	3729	0.180746
1340000	13.4	236.65	652	3077	3729	0.174846
1341000	13.41	236.648	621	3108	3729	0.166533
1342000	13.42	236.645	671	3058	3729	0.179941
1343000	13.43	236.643	669	3060	3729	0.179405
1344000	13.44	236.64	668	3061	3729	0.179136
1345000	13.45	236.637	736	2993	3729	0.197372
1346000	13.46	236.635	714	3015	3729	0.191472
1347000	13.47	236.632	682	3047	3729	0.182891
1348000	13.48	236.63	705	3024	3729	0.189059
1349000	13.49	236.627	672	3057	3729	0.180209
1350000	13.5	236.625	675	3054	3729	0.181014
1351000	13.51	236.623	662	3067	3729	0.177527
1352000	13.52	236.62	705	3024	3729	0.189059
1353000	13.53	236.618	771	2958	3729	0.206758
1354000	13.54	236.615	713	3016	3729	0.191204
1355000	13.55	236.613	650	3079	3729	0.174309
1356000	13.56	236.61	690	3039	3729	0.185036
1357000	13.57	236.607	620	3109	3729	0.166264
1358000	13.58	236.605	645	3084	3729	0.172969
1359000	13.59	236.602	628	3101	3729	0.16841
1360000	13.6	236.6	663	3066	3729	0.177796
1361000	13.61	236.597	661	3068	3729	0.177259
1362000	13.62	236.595	659	3070	3729	0.176723
1363000	13.63	236.593	685	3044	3729	0.183695
1364000	13.64	236.59	622	3107	3729	0.166801
1365000	13.65	236.588	740	2989	3729	0.198445
1366000	13.66	236.585	689	3040	3729	0.184768
1367000	13.67	236.583	747	2982	3729	0.200322
1368000	13.68	236.58	742	2987	3729	0.198981
1369000	13.69	236.577	697	3032	3729	0.186913
1370000	13.7	236.575	746	2983	3729	0.200054
1371000	13.71	236.572	704	3025	3729	0.188791
1372000	13.72	236.57	706	3023	3729	0.189327
1373000	13.73	236.567	712	3017	3729	0.190936
1374000	13.74	236.565	662	3067	3729	0.177527
1375000	13.75	236.562	696	3033	3729	0.186645
1376000	13.76	236.56	680	3049	3729	0.182355
1377000	13.77	236.558	702	3027	3729	0.188254
1378000	13.78	236.555	676	3053	3729	0.181282
1379000	13.79	236.553	640	3089	3729	0.171628
1380000	13.8	236.55	652	3077	3729	0.174846
1381000	13.81	236.548	633	3096	3729	0.169751
1382000	13.82	236.545	684	3045	3729	0.183427
1383000	13.83	236.542	630	3099	3729	0.168946
1384000	13.84	236.54	635	3094	3729	0.170287
1385000	13.85	236.537	605	3124	3729	0.162242
1386000	13.86	236.535	618	3111	3729	0.165728
1387000	13.87	236.532	646	3083	3729	0.173237
1388000	13.88	236.53	673	3056	3729	0.180477
1389000	13.89	236.528	636	3093	3729	0.170555
1390000	13.9	236.525	644	3085	3729	0.1727
1391000	13.91	236.523	642	3087	3729	0.172164
1392000	13.92	236.52	650	3079	3729	0.174309
1393000	13.93	236.518	654	3075	3729	0.175382
1394000	13.94	236.515	676	3053	3729	0.181282
1395000	13.95	236.512	664	3065	3729	0.178064
1396000	13.96	236.51	640	3089	3729	0.171628
1397000	13.97	236.507	663	3066	3729	0.177796
1398000	13.98	236.505	689	3040	3729	0.184768
1399000	13.99	236.502	670	3059	3729	0.179673
1400000	14	236.5	674	3055	3729	0.180746
1401000	14.01	236.498	741	2988	3729	0.198713
1402000	14.02	236.495	702	3027	3729	0.188254
1403000	14.03	236.493	712	3017	3729	0.190936
1404000	14.04	236.49	660	3069	3729	0.176991
1405000	14.05	236.488	720	3009	3729	0.193081
1406000	14.06	236.485	663	3066	3729	0.177796
1407000	14.07	236.482	681	3048	3729	0.182623
1408000	14.08	236.48	733	2996	3729	0.196567
1409000	14.09	236.477	692	3037	3729	0.185573
1410000	14.1	236.475	739	2990	3729	0.198176
1411000	14.11	236.472	704	3025	3729	0.188791
1412000	14.12	236.47	641	3088	3729	0.171896
1413000	14.13	236.468	681	3048	3729	0.182623
1414000	14.14	236.465	701	3028	3729	0.187986
1415000	14.15	236.463	736	2993	3729	0.197372
1416000	14.16	236.46	715	3014	3729	0.19174
1417000	14.17	236.458	748	2981	3729	0.20059
1418000	14.18	236.455	723	3006	3729	0.193886
1419000	14.19	236.452	624	3105	3729	0.167337
1420000	14.2	236.45	629	3100	3729	0.168678
1421000	14.21	236.447	678	3051	3729	0.181818
1422000	14.22	236.445	662	3067	3729	0.177527
1423000	14.23	236.442	708	3021	3729	0.189863
1424000	14.24	236.44	681	3048	3729	0.182623
1425000	14.25	236.438	647	3082	3729	0.173505
1426000	14.26	236.435	685	3044	3729	0.183695
1427000	14.27	236.433	592	3137	3729	0.158756
1428000	14.28	236.43	621	3108	3729	0.166533
1429000	14.29	236.428	640	3089	3729	0.171628
1430000	14.3	236.425	668	3061	3729	0.179136
1431000	14.31	236.423	643	3086	3729	0.172432
1432000	14.32	236.42	637	3092	3729	0.170823
1433000	14.33	236.417	629	3100	3729	0.168678
1434000	14.34	236.415	669	3060	3729	0.179405
1435000	14.35	236.412	620	3109	3729	0.166264
1436000	14.36	236.41	631	3098	3729	0.169214
1437000	14.37	236.407	680	3049	3729	0.182355
1438000	14.38	236.405	607	3122	3729	0.162778
1439000	14.39	236.403	621	3108	3729	0.166533
1440000	14.4	236.4	655	3074	3729	0.17565
1441000	14.41	236.398	616	3113	3729	0.165192
1442000	14.42	236.395	614	3115	3729	0.164655
1443000	14.43	236.393	687	3042	3729	0.184232
1444000	14.44	236.39	708	3021	3729	0.189863
1445000	14.45	236.387	692	3037	3729	0.185573
1446000	14.46	236.385	719	3010	3729	0.192813
1447000	14.47	236.382	655	3074	3729	0.17565
1448000	14.48	236.38	622	3107	3729	0.166801
1449000	14.49	236.377	703	3026	3729	0.188522
1450000	14.5	236.375	704	3025	3729	0.188791
1451000	14.51	236.373	665	3064	3729	0.178332
1452000	14.52	236.37	704	3025	3729	0.188791
1453000	14.53	236.368	676	3053	3729	0.181282
1454000	14.54	236.365	683	3046	3729	0.183159
1455000	14.55	236.363	721	3008	3729	0.193349
1456000	14.56	236.36	713	3016	3729	0.191204
1457000	14.57	236.357	634	3095	3729	0.170019
1458000	14.58	236.355	655	3074	3729	0.17565
1459000	14.59	236.352	591	3138	3729	0.158488
1460000	14.6	236.35	633	3096	3729	0.169751
1461000	14.61	236.347	586	3143	3729	0.157147
1462000	14.62	236.345	682	3047	3729	0.182891
1463000	14.63	236.343	642	3087	3729	0.172164
1464000	14.64	236.34	640	3089	3729	0.171628
1465000	14.65	236.338	640	3089	3729	0.171628
1466000	14.66	236.335	633	3096	3729	0.169751
1467000	14.67	236.333	645	3084	3729	0.172969
1468000	14.68	236.33	671	3058	3729	0.179941
1469000	14.69	236.327	694	3035	3729	0.186109
1470000	14.7	236.325	593	3136	3729	0.159024
1471000	14.71	236.322	624	3105	3729	0.167337
1472000	14.72	236.32	670	3059	3729	0.179673
1473000	14.73	236.317	636	3093	3729	0.170555
1474000	14.74	236.315	635	3094	3729	0.170287
1475000	14.75	236.312	648	3081	3729	0.173773
1476000	14.76	236.31	611	3118	3729	0.163851
1477000	14.77	236.308	635	3094	3729	0.170287
1478000	14.78	236.305	619	3110	3729	0.165996
1479000	14.79	236.303	616	3113	3729	0.165192
1480000	14.8	236.3	652	3077	3729	0.174846
1481000	14.81	236.298	635	3094	3729	0.170287
1482000	14.82	236.295	622	3107	3729	0.166801
1483000	14.83	236.292	636	3093	3729	0.170555
1484000	14.84	236.29	679	3050	3729	0.182086
1485000	14.85	236.287	677	3052	3729	0.18155
1486000	14.86	236.285	699	3030	3729	0.18745
1487000	14.87	236.282	719	3010	3729	0.192813
1488000	14.88	236.28	730	2999	3729	0.195763
1489000	14.89	236.278	634	3095	3729	0.170019
1490000	14.9	236.275	680	3049	3729	0.182355
1491000	14.91	236.273	722	3007	3729	0.193618
1492000	14.92	236.27	653	3076	3729	0.175114
1493000	14.93	236.268	708	3021	3729	0.189863
1494000	14.94	236.265	689	3040	3729	0.184768
1495000	14.95	236.262	687	3042	3729	0.184232
1496000	14.96	236.26	649	3080	3729	0.174041
1497000	14.97	236.257	672	3057	3729	0.180209
1498000	14.98	236.255	720	3009	3729	0.193081
1499000	14.99	236.252	709	3020	3729	0.190131
1500000	15	236.25	733	2996	3729	0.196567
1501000	15.01	236.248	629	3100	3729	0.168678
1502000	15.02	236.245	645	3084	3729	0.172969
1503000	15.03	236.243	643	3086	3729	0.172432
1504000	15.04	236.24	646	3083	3729	0.173237
1505000	15.05	236.238	665	3064	3729	0.178332
1506000	15.06	236.235	638	3091	3729	0.171091
1507000	15.07	236.232	709	3020	3729	0.190131
1508000	15.08	236.23	707	3022	3729	0.189595
1509000	15.09	236.227	715	3014	3729	0.19174
1510000	15.1	236.225	641	3088	3729	0.171896
1511000	15.11	236.222	667	3062	3729	0.178868
1512000	15.12	236.22	667	3062	3729	0.178868
1513000	15.13	236.218	695	3034	3729	0.186377
1514000	15.14	236.215	614	3115	3729	0.164655
1515000	15.15	236.213	631	3098	3729	0.169214
1516000	15.16	236.21	591	3138	3729	0.158488
1517000	15.17	236.208	640	3089	3729	0.171628
1518000	15.18	236.205	664	3065	3729	0.178064
1519000	15.19	236.202	633	3096	3729	0.169751
1520000	15.2	236.2	705	3024	3729	0.189059
1521000	15.21	236.197	682	3047	3729	0.182891
1522000	15.22	236.195	650	3079	3729	0.174309
1523000	15.23	236.192	657	3072	3729	0.176187
1524000	15.24	236.19	713	3016	3729	0.191204
1525000	15.25	236.188	669	3060	3729	0.179405
1526000	15.26	236.185	644	3085	3729	0.1727
1527000	15.27	236.183	701	3028	3729	0.187986
1528000	15.28	236.18	649	3080	3729	0.174041
1529000	15.29	236.178	685	3044	3729	0.183695
1530000	15.3	236.175	667	3062	3729	0.178868
1531000	15.31	236.173	688	3041	3729	0.1845
1532000	15.32	236.17	644	3085	3729	0.1727
1533000	15.33	236.167	645	3084	3729	0.172969
1534000	15.34	236.165	680	3049	3729	0.182355
1535000	15.35	236.162	629	3100	3729	0.168678
1536000	15.36	236.16	663	3066	3729	0.177796
1537000	15.37	236.157	654	3075	3729	0.175382
1538000	15.38	236.155	597	3132	3729	0.160097
1539000	15.39	236.153	681	3048	3729	0.182623
1540000	15.4	236.15	651	3078	3729	0.174578
1541000	15.41	236.148	644	3085	3729	0.1727
1542000	15.42	236.145	697	3032	3729	0.186913
1543000	15.43	236.143	675	3054	3729	0.181014
1544000	15.44	236.14	646	3083	3729	0.173237
1545000	15.45	236.137	649	3080	3729	0.174041
1546000	15.46	236.135	684	3045	3729	0.183427
1547000	15.47	236.132	647	3082	3729	0.173505
1548000	15.48	236.13	635	3094	3729	0.170287
1549000	15.49	236.127	664	3065	3729	0.178064
1550000	15.5	236.125	689	3040	3729	0.184768
1551000	15.51	236.123	638	3091	3729	0.171091
1552000	15.52	236.12	609	3120	3729	0.163315
1553000	15.53	236.118	634	3095	3729	0.170019
1554000	15.54	236.115	712	3017	3729	0.190936
1555000	15.55	236.113	643	3086	3729	0.172432
1556000	15.56	236.11	732	2997	3729	0.196299
1557000	15.57	236.107	659	3070	3729	0.176723
1558000	15.58	236.105	670	3059	3729	0.179673
1559000	15.59	236.102	670	3059	3729	0.179673
1560000	15.6	236.1	709	3020	3729	0.190131
1561000	15.61	236.097	710	3019	3729	0.1904
1562000	15.62	236.095	763	2966	3729	0.204612
1563000	15.63	236.093	653	3076	3729	0.175114
1564000	15.64	236.09	718	3011	3729	0.192545
1565000	15.65	236.088	716	3013	3729	0.192009
1566000	15.66	236.085	662	3067	3729	0.177527
1567000	15.67	236.083	643	3086	3729	0.172432
1568000	15.68	236.08	695	3034	3729	0.186377
1569000	15.69	236.077	696	3033	3729	0.186645
1570000	15.7	236.075	678	3051	3729	0.181818
1571000	15.71	236.072	734	2995	3729	0.196836
1572000	15.72	236.07	684	3045	3729	0.183427
1573000	15.73	236.067	743	2986	3729	0.199249
1574000	15.74	236.065	739	2990	3729	0.198176
1575000	15.75	236.062	618	3111	3729	0.165728
1576000	15.76	236.06	653	3076	3729	0.175114
1577000	15.77	236.058	696	3033	3729	0.186645
1578000	15.78	236.055	696	3033	3729	0.186645
1579000	15.79	236.053	704	3025	3729	0.188791
1580000	15.8	236.05	653	3076	3729	0.175114
1581000	15.81	236.048	645	3084	3729	0.172969
1582000	15.82	236.045	680	3049	3729	0.182355
1583000	15.83	236.042	685	3044	3729	0.183695
1584000	15.84	236.04	721	3008	3729	0.193349
1585000	15.85	236.037	667	3062	3729	0.178868
1586000	15.86	236.035	687	3042	3729	0.184232
1587000	15.87	236.032	642	3087	3729	0.172164
1588000	15.88	236.03	642	3087	3729	0.172164
1589000	15.89	236.028	635	3094	3729	0.170287
1590000	15.9	236.025	681	3048	3729	0.182623
1591000	15.91	236.023	662	3067	3729	0.177527
1592000	15.92	236.02	681	3048	3729	0.182623
1593000	15.93	236.018	698	3031	3729	0.187182
1594000	15.94	236.015	650	3079	3729	0.174309
1595000	15.95	236.012	650	3079	3729	0.174309
1596000	15.96	236.01	688	3041	3729	0.1845
1597000	15.97	236.007	726	3003	3729	0.19469
1598000	15.98	236.005	678	3051	3729	0.181818
1599000	15.99	236.002	681	3048	3729	0.182623
1600000	16	236	721	3008	3729	0.193349
1601000	16.01	235.998	778	2951	3729	0.208635
1602000	16.02	235.995	760	2969	3729	0.203808
1603000	16.03	235.993	722	3007	3729	0.193618
1604000	16.04	235.99	694	3035	3729	0.186109
1605000	16.05	235.988	733	2996	3729	0.196567
1606000	16.06	235.985	736	2993	3729	0.197372
1607000	16.07	235.982	696	3033	3729	0.186645
1608000	16.08	235.98	689	3040	3729	0.184768
1609000	16.09	235.977	713	3016	3729	0.191204
1610000	16.1	235.975	637	3092	3729	0.170823
1611000	16.11	235.972	678	3051	3729	0.181818
1612000	16.12	235.97	614	3115	3729	0.164655
1613000	16.13	235.968	659	3070	3729	0.176723
1614000	16.14	235.965	755	2974	3729	0.202467
1615000	16.15	235.963	690	3039	3729	0.185036
1616000	16.16	235.96	691	3038	3729	0.185304
1617000	16.17	235.958	712	3017	3729	0.190936
1618000	16.18	235.955	713	3016	3729	0.191204
1619000	16.19	235.952	712	3017	3729	0.190936
1620000	16.2	235.95	680	3049	3729	0.182355
1621000	16.21	235.947	743	2986	3729	0.199249
1622000	16.22	235.945	746	2983	3729	0.200054
1623000	16.23	235.942	713	3016	3729	0.191204
1624000	16.24	235.94	671	3058	3729	0.179941
1625000	16.25	235.938	719	3010	3729	0.192813
1626000	16.26	235.935	720	3009	3729	0.193081
1627000	16.27	235.933	652	3077	3729	0.174846
1628000	16.28	235.93	678	3051	3729	0.181818
1629000	16.29	235.928	668	3061	3729	0.179136
1630000	16.3	235.925	680	3049	3729	0.182355
1631000	16.31	235.923	676	3053	3729	0.181282
1632000	16.32	235.92	694	3035	3729	0.186109
1633000	16.33	235.917	747	2982	3729	0.200322
1634000	16.34	235.915	661	3068	3729	0.177259
1635000	16.35	235.912	624	3105	3729	0.167337
1636000	16.36	235.91	664	3065	3729	0.178064
1637000	16.37	235.907	641	3088	3729	0.171896
1638000	16.38	235.905	684	3045	3729	0.183427
1639000	16.39	235.903	666	3063	3729	0.1786
1640000	16.4	235.9	695	3034	3729	0.186377
1641000	16.41	235.898	675	3054	3729	0.181014
1642000	16.42	235.895	700	3029	3729	0.187718
1643000	16.43	235.893	717	3012	3729	0.192277
1644000	16.44	235.89	742	2987	3729	0.198981
1645000	16.45	235.887	694	3035	3729	0.186109
1646000	16.46	235.885	703	3026	3729	0.188522
1647000	16.47	235.882	653	3076	3729	0.175114
1648000	16.48	235.88	656	3073	3729	0.175918
