162000	1.62	239.595	178	1607	1785	0.0997199
163000	1.63	239.593	174	1611	1785	0.097479
164000	1.64	239.59	200	1585	1785	0.112045
165000	1.65	239.588	187	1598	1785	0.104762
166000	1.66	239.585	198	1587	1785	0.110924
167000	1.67	239.583	166	1619	1785	0.0929972
168000	1.68	239.58	167	1618	1785	0.0935574
169000	1.69	239.577	183	1602	1785	0.102521
170000	1.7	239.575	164	1621	1785	0.0918768
171000	1.71	239.572	163	1622	1785	0.0913165
172000	1.72	239.57	173	1612	1785	0.0969188
173000	1.73	239.567	156	1629	1785	0.087395
174000	1.74	239.565	179	1606	1785	0.10028
175000	1.75	239.562	199	1586	1785	0.111485
176000	1.76	239.56	168	1617	1785	0.0941176
177000	1.77	239.558	167	1618	1785	0.0935574
178000	1.78	239.555	174	1611	1785	0.097479
179000	1.79	239.553	162	1623	1785	0.0907563
180000	1.8	239.55	174	1611	1785	0.097479
181000	1.81	239.548	177	1608	1785	0.0991597
182000	1.82	239.545	178	1607	1785	0.0997199
183000	1.83	239.542	148	1637	1785	0.0829132
184000	1.84	239.54	188	1597	1785	0.105322
185000	1.85	239.537	163	1622	1785	0.0913165
186000	1.86	239.535	187	1598	1785	0.104762
187000	1.87	239.532	203	1582	1785	0.113725
188000	1.88	239.53	160	1625	1785	0.0896359
189000	1.89	239.528	142	1643	1785	0.0795518
190000	1.9	239.525	191	1594	1785	0.107003
191000	1.91	239.523	154	1631	1785	0.0862745
192000	1.92	239.52	176	1609	1785	0.0985994
193000	1.93	239.518	163	1622	1785	0.0913165
194000	1.94	239.515	152	1633	1785	0.0851541
195000	1.95	239.512	184	1601	1785	0.103081
196000	1.96	239.51	165	1620	1785	0.092437
197000	1.97	239.507	199	1586	1785	0.111485
198000	1.98	239.505	174	1611	1785	0.097479
199000	1.99	239.502	181	1604	1785	0.101401
200000	2	239.5	183	1602	1785	0.102521
201000	2.01	239.498	163	1622	1785	0.0913165
202000	2.02	239.495	138	1647	1785	0.0773109
203000	2.03	239.493	193	1592	1785	0.108123
204000	2.04	239.49	204	1581	1785	0.114286
205000	2.05	239.488	176	1609	1785	0.0985994
206000	2.06	239.485	165	1620	1785	0.092437
207000	2.07	239.482	194	1591	1785	0.108683
208000	2.08	239.48	181	1604	1785	0.101401
209000	2.09	239.477	169	1616	1785	0.0946779
210000	2.1	239.475	170	1615	1785	0.0952381
211000	2.11	239.472	182	1603	1785	0.101961
212000	2.12	239.47	189	1596	1785	0.105882
213000	2.13	239.468	171	1614	1785	0.0957983
214000	2.14	239.465	185	1600	1785	0.103641
215000	2.15	239.463	155	1630	1785	0.0868347
216000	2.16	239.46	202	1583	1785	0.113165
217000	2.17	239.458	162	1623	1785	0.0907563
218000	2.18	239.455	185	1600	1785	0.103641
219000	2.19	239.452	202	1583	1785	0.113165
220000	2.2	239.45	164	1621	1785	0.0918768
221000	2.21	239.447	173	1612	1785	0.0969188
222000	2.22	239.445	166	1619	1785	0.0929972
223000	2.23	239.442	160	1625	1785	0.0896359
224000	2.24	239.44	174	1611	1785	0.097479
225000	2.25	239.438	131	1654	1785	0.0733894
226000	2.26	239.435	156	1629	1785	0.087395
227000	2.27	239.433	201	1584	1785	0.112605
228000	2.28	239.43	174	1611	1785	0.097479
229000	2.29	239.428	185	1600	1785	0.103641
230000	2.3	239.425	154	1631	1785	0.0862745
231000	2.31	239.423	168	1617	1785	0.0941176
232000	2.32	239.42	159	1626	1785	0.0890756
233000	2.33	239.417	172	1613	1785	0.0963585
234000	2.34	239.415	165	1620	1785	0.092437
235000	2.35	239.412	162	1623	1785	0.0907563
236000	2.36	239.41	181	1604	1785	0.101401
237000	2.37	239.407	183	1602	1785	0.102521
238000	2.38	239.405	152	1633	1785	0.0851541
239000	2.39	239.403	174	1611	1785	0.097479
240000	2.4	239.4	174	1611	1785	0.097479
241000	2.41	239.398	186	1599	1785	0.104202
242000	2.42	239.395	203	1582	1785	0.113725
243000	2.43	239.393	168	1617	1785	0.0941176
244000	2.44	239.39	180	1605	1785	0.10084
245000	2.45	239.387	195	1590	1785	0.109244
246000	2.46	239.385	171	1614	1785	0.0957983
247000	2.47	239.382	212	1573	1785	0.118768
248000	2.48	239.38	165	1620	1785	0.092437
249000	2.49	239.377	162	1623	1785	0.0907563
250000	2.5	239.375	141	1644	1785	0.0789916
251000	2.51	239.373	163	1622	1785	0.0913165
252000	2.52	239.37	199	1586	1785	0.111485
253000	2.53	239.368	190	1595	1785	0.106443
254000	2.54	239.365	183	1602	1785	0.102521
255000	2.55	239.363	200	1585	1785	0.112045
256000	2.56	239.36	204	1581	1785	0.114286
257000	2.57	239.357	182	1603	1785	0.101961
258000	2.58	239.355	193	1592	1785	0.108123
259000	2.59	239.352	187	1598	1785	0.104762
260000	2.6	239.35	170	1615	1785	0.0952381
261000	2.61	239.347	144	1641	1785	0.0806723
262000	2.62	239.345	171	1614	1785	0.0957983
263000	2.63	239.343	193	1592	1785	0.108123
264000	2.64	239.34	195	1590	1785	0.109244
265000	2.65	239.338	167	1618	1785	0.0935574
266000	2.66	239.335	171	1614	1785	0.0957983
267000	2.67	239.333	191	1594	1785	0.107003
268000	2.68	239.33	180	1605	1785	0.10084
269000	2.69	239.327	158	1627	1785	0.0885154
270000	2.7	239.325	149	1636	1785	0.0834734
271000	2.71	239.322	141	1644	1785	0.0789916
272000	2.72	239.32	167	1618	1785	0.0935574
273000	2.73	239.317	182	1603	1785	0.101961
274000	2.74	239.315	192	1593	1785	0.107563
275000	2.75	239.312	186	1599	1785	0.104202
276000	2.76	239.31	187	1598	1785	0.104762
277000	2.77	239.308	183	1602	1785	0.102521
278000	2.78	239.305	190	1595	1785	0.106443
279000	2.79	239.303	204	1581	1785	0.114286
280000	2.8	239.3	175	1610	1785	0.0980392
281000	2.81	239.298	157	1628	1785	0.0879552
282000	2.82	239.295	186	1599	1785	0.104202
283000	2.83	239.292	180	1605	1785	0.10084
284000	2.84	239.29	178	1607	1785	0.0997199
285000	2.85	239.287	203	1582	1785	0.113725
286000	2.86	239.285	183	1602	1785	0.102521
287000	2.87	239.282	191	1594	1785	0.107003
288000	2.88	239.28	206	1579	1785	0.115406
289000	2.89	239.278	183	1602	1785	0.102521
290000	2.9	239.275	153	1632	1785	0.0857143
291000	2.91	239.273	158	1627	1785	0.0885154
292000	2.92	239.27	152	1633	1785	0.0851541
293000	2.93	239.268	166	1619	1785	0.0929972
294000	2.94	239.265	151	1634	1785	0.0845938
295000	2.95	239.262	168	1617	1785	0.0941176
296000	2.96	239.26	150	1635	1785	0.0840336
297000	2.97	239.257	141	1644	1785	0.0789916
298000	2.98	239.255	161	1624	1785	0.0901961
299000	2.99	239.252	170	1615	1785	0.0952381
300000	3	239.25	164	1621	1785	0.0918768
301000	3.01	239.248	174	1611	1785	0.097479
302000	3.02	239.245	176	1609	1785	0.0985994
303000	3.03	239.243	174	1611	1785	0.097479
304000	3.04	239.24	201	1584	1785	0.112605
305000	3.05	239.238	169	1616	1785	0.0946779
306000	3.06	239.235	175	1610	1785	0.0980392
307000	3.07	239.232	191	1594	1785	0.107003
308000	3.08	239.23	143	1642	1785	0.080112
309000	3.09	239.227	165	1620	1785	0.092437
310000	3.1	239.225	174	1611	1785	0.097479
311000	3.11	239.222	196	1589	1785	0.109804
312000	3.12	239.22	172	1613	1785	0.0963585
313000	3.13	239.218	189	1596	1785	0.105882
314000	3.14	239.215	165	1620	1785	0.092437
315000	3.15	239.213	186	1599	1785	0.104202
316000	3.16	239.21	135	1650	1785	0.0756303
317000	3.17	239.208	186	1599	1785	0.104202
318000	3.18	239.205	187	1598	1785	0.104762
319000	3.19	239.202	171	1614	1785	0.0957983
320000	3.2	239.2	154	1631	1785	0.0862745
321000	3.21	239.197	150	1635	1785	0.0840336
322000	3.22	239.195	142	1643	1785	0.0795518
323000	3.23	239.192	178	1607	1785	0.0997199
324000	3.24	239.19	160	1625	1785	0.0896359
325000	3.25	239.188	167	1618	1785	0.0935574
326000	3.26	239.185	177	1608	1785	0.0991597
327000	3.27	239.183	170	1615	1785	0.0952381
328000	3.28	239.18	192	1593	1785	0.107563
329000	3.29	239.178	180	1605	1785	0.10084
330000	3.3	239.175	212	1573	1785	0.118768
331000	3.31	239.173	165	1620	1785	0.092437
332000	3.32	239.17	163	1622	1785	0.0913165
333000	3.33	239.167	174	1611	1785	0.097479
334000	3.34	239.165	193	1592	1785	0.108123
335000	3.35	239.162	191	1594	1785	0.107003
336000	3.36	239.16	180	1605	1785	0.10084
337000	3.37	239.157	200	1585	1785	0.112045
338000	3.38	239.155	172	1613	1785	0.0963585
339000	3.39	239.153	178	1607	1785	0.0997199
340000	3.4	239.15	170	1615	1785	0.0952381
341000	3.41	239.148	160	1625	1785	0.0896359
342000	3.42	239.145	162	1623	1785	0.0907563
343000	3.43	239.143	181	1604	1785	0.101401
344000	3.44	239.14	178	1607	1785	0.0997199
345000	3.45	239.137	163	1622	1785	0.0913165
346000	3.46	239.135	157	1628	1785	0.0879552
347000	3.47	239.132	168	1617	1785	0.0941176
348000	3.48	239.13	175	1610	1785	0.0980392
349000	3.49	239.127	161	1624	1785	0.0901961
350000	3.5	239.125	171	1614	1785	0.0957983
351000	3.51	239.123	159	1626	1785	0.0890756
352000	3.52	239.12	186	1599	1785	0.104202
353000	3.53	239.118	184	1601	1785	0.103081
354000	3.54	239.115	176	1609	1785	0.0985994
355000	3.55	239.113	185	1600	1785	0.103641
356000	3.56	239.11	179	1606	1785	0.10028
357000	3.57	239.107	150	1635	1785	0.0840336
358000	3.58	239.105	190	1595	1785	0.106443
359000	3.59	239.102	171	1614	1785	0.0957983
360000	3.6	239.1	155	1630	1785	0.0868347
361000	3.61	239.097	161	1624	1785	0.0901961
362000	3.62	239.095	182	1603	1785	0.101961
363000	3.63	239.093	165	1620	1785	0.092437
364000	3.64	239.09	172	1613	1785	0.0963585
365000	3.65	239.088	176	1609	1785	0.0985994
366000	3.66	239.085	171	1614	1785	0.0957983
367000	3.67	239.083	178	1607	1785	0.0997199
368000	3.68	239.08	163	1622	1785	0.0913165
369000	3.69	239.077	161	1624	1785	0.0901961
370000	3.7	239.075	198	1587	1785	0.110924
371000	3.71	239.072	196	1589	1785	0.109804
372000	3.72	239.07	170	1615	1785	0.0952381
373000	3.73	239.067	210	1575	1785	0.117647
374000	3.74	239.065	167	1618	1785	0.0935574
375000	3.75	239.062	153	1632	1785	0.0857143
376000	3.76	239.06	191	1594	1785	0.107003
377000	3.77	239.058	171	1614	1785	0.0957983
378000	3.78	239.055	160	1625	1785	0.0896359
379000	3.79	239.053	163	1622	1785	0.0913165
380000	3.8	239.05	169	1616	1785	0.0946779
381000	3.81	239.048	171	1614	1785	0.0957983
382000	3.82	239.045	199	1586	1785	0.111485
383000	3.83	239.042	172	1613	1785	0.0963585
384000	3.84	239.04	160	1625	1785	0.0896359
385000	3.85	239.037	186	1599	1785	0.104202
386000	3.86	239.035	162	1623	1785	0.0907563
387000	3.87	239.032	173	1612	1785	0.0969188
388000	3.88	239.03	187	1598	1785	0.104762
389000	3.89	239.028	181	1604	1785	0.101401
390000	3.9	239.025	181	1604	1785	0.101401
391000	3.91	239.023	181	1604	1785	0.101401
392000	3.92	239.02	171	1614	1785	0.0957983
393000	3.93	239.018	167	1618	1785	0.0935574
394000	3.94	239.015	182	1603	1785	0.101961
395000	3.95	239.012	180	1605	1785	0.10084
396000	3.96	239.01	153	1632	1785	0.0857143
397000	3.97	239.007	164	1621	1785	0.0918768
398000	3.98	239.005	160	1625	1785	0.0896359
399000	3.99	239.002	184	1601	1785	0.103081
400000	4	239	179	1606	1785	0.10028
401000	4.01	238.998	170	1615	1785	0.0952381
402000	4.02	238.995	203	1582	1785	0.113725
403000	4.03	238.993	169	1616	1785	0.0946779
404000	4.04	238.99	141	1644	1785	0.0789916
405000	4.05	238.988	182	1603	1785	0.101961
406000	4.06	238.985	198	1587	1785	0.110924
407000	4.07	238.982	183	1602	1785	0.102521
408000	4.08	238.98	179	1606	1785	0.10028
409000	4.09	238.977	177	1608	1785	0.0991597
410000	4.1	238.975	126	1659	1785	0.0705882
411000	4.11	238.972	163	1622	1785	0.0913165
412000	4.12	238.97	166	1619	1785	0.0929972
413000	4.13	238.968	190	1595	1785	0.106443
414000	4.14	238.965	171	1614	1785	0.0957983
415000	4.15	238.963	186	1599	1785	0.104202
416000	4.16	238.96	202	1583	1785	0.113165
417000	4.17	238.958	184	1601	1785	0.103081
418000	4.18	238.955	178	1607	1785	0.0997199
419000	4.19	238.952	180	1605	1785	0.10084
420000	4.2	238.95	174	1611	1785	0.097479
421000	4.21	238.947	179	1606	1785	0.10028
422000	4.22	238.945	196	1589	1785	0.109804
423000	4.23	238.942	207	1578	1785	0.115966
424000	4.24	238.94	176	1609	1785	0.0985994
425000	4.25	238.938	170	1615	1785	0.0952381
426000	4.26	238.935	179	1606	1785	0.10028
427000	4.27	238.933	187	1598	1785	0.104762
428000	4.28	238.93	163	1622	1785	0.0913165
429000	4.29	238.928	153	1632	1785	0.0857143
430000	4.3	238.925	185	1600	1785	0.103641
431000	4.31	238.923	145	1640	1785	0.0812325
432000	4.32	238.92	174	1611	1785	0.097479
433000	4.33	238.917	158	1627	1785	0.0885154
434000	4.34	238.915	191	1594	1785	0.107003
435000	4.35	238.912	174	1611	1785	0.097479
436000	4.36	238.91	173	1612	1785	0.0969188
437000	4.37	238.907	190	1595	1785	0.106443
438000	4.38	238.905	168	1617	1785	0.0941176
439000	4.39	238.903	191	1594	1785	0.107003
440000	4.4	238.9	190	1595	1785	0.106443
441000	4.41	238.898	178	1607	1785	0.0997199
442000	4.42	238.895	169	1616	1785	0.0946779
443000	4.43	238.893	168	1617	1785	0.0941176
444000	4.44	238.89	153	1632	1785	0.0857143
445000	4.45	238.887	173	1612	1785	0.0969188
446000	4.46	238.885	174	1611	1785	0.097479
447000	4.47	238.882	182	1603	1785	0.101961
448000	4.48	238.88	180	1605	1785	0.10084
449000	4.49	238.877	180	1605	1785	0.10084
450000	4.5	238.875	201	1584	1785	0.112605
451000	4.51	238.873	172	1613	1785	0.0963585
452000	4.52	238.87	178	1607	1785	0.0997199
453000	4.53	238.868	164	1621	1785	0.0918768
454000	4.54	238.865	184	1601	1785	0.103081
455000	4.55	238.863	172	1613	1785	0.0963585
456000	4.56	238.86	213	1572	1785	0.119328
457000	4.57	238.857	174	1611	1785	0.097479
458000	4.58	238.855	163	1622	1785	0.0913165
459000	4.59	238.852	175	1610	1785	0.0980392
460000	4.6	238.85	175	1610	1785	0.0980392
461000	4.61	238.847	158	1627	1785	0.0885154
462000	4.62	238.845	155	1630	1785	0.0868347
463000	4.63	238.843	160	1625	1785	0.0896359
464000	4.64	238.84	207	1578	1785	0.115966
465000	4.65	238.838	164	1621	1785	0.0918768
466000	4.66	238.835	177	1608	1785	0.0991597
467000	4.67	238.833	185	1600	1785	0.103641
468000	4.68	238.83	191	1594	1785	0.107003
469000	4.69	238.827	190	1595	1785	0.106443
470000	4.7	238.825	150	1635	1785	0.0840336
471000	4.71	238.822	157	1628	1785	0.0879552
472000	4.72	238.82	164	1621	1785	0.0918768
473000	4.73	238.817	165	1620	1785	0.092437
474000	4.74	238.815	207	1578	1785	0.115966
475000	4.75	238.812	207	1578	1785	0.115966
476000	4.76	238.81	174	1611	1785	0.097479
477000	4.77	238.808	191	1594	1785	0.107003
478000	4.78	238.805	172	1613	1785	0.0963585
479000	4.79	238.803	180	1605	1785	0.10084
480000	4.8	238.8	145	1640	1785	0.0812325
481000	4.81	238.798	166	1619	1785	0.0929972
482000	4.82	238.795	187	1598	1785	0.104762
483000	4.83	238.792	174	1611	1785	0.097479
484000	4.84	238.79	175	1610	1785	0.0980392
485000	4.85	238.787	170	1615	1785	0.0952381
486000	4.86	238.785	185	1600	1785	0.103641
487000	4.87	238.782	173	1612	1785	0.0969188
488000	4.88	238.78	164	1621	1785	0.0918768
489000	4.89	238.778	151	1634	1785	0.0845938
490000	4.9	238.775	179	1606	1785	0.10028
491000	4.91	238.773	170	1615	1785	0.0952381
492000	4.92	238.77	175	1610	1785	0.0980392
493000	4.93	238.768	172	1613	1785	0.0963585
494000	4.94	238.765	156	1629	1785	0.087395
495000	4.95	238.762	158	1627	1785	0.0885154
496000	4.96	238.76	176	1609	1785	0.0985994
497000	4.97	238.757	152	1633	1785	0.0851541
498000	4.98	238.755	172	1613	1785	0.0963585
499000	4.99	238.752	167	1618	1785	0.0935574
500000	5	238.75	166	1619	1785	0.0929972
501000	5.01	238.748	181	1604	1785	0.101401
502000	5.02	238.745	171	1614	1785	0.0957983
503000	5.03	238.743	176	1609	1785	0.0985994
504000	5.04	238.74	168	1617	1785	0.0941176
505000	5.05	238.738	173	1612	1785	0.0969188
506000	5.06	238.735	172	1613	1785	0.0963585
507000	5.07	238.732	161	1624	1785	0.0901961
508000	5.08	238.73	188	1597	1785	0.105322
509000	5.09	238.727	167	1618	1785	0.0935574
510000	5.1	238.725	191	1594	1785	0.107003
511000	5.11	238.722	163	1622	1785	0.0913165
512000	5.12	238.72	189	1596	1785	0.105882
513000	5.13	238.718	180	1605	1785	0.10084
514000	5.14	238.715	196	1589	1785	0.109804
515000	5.15	238.713	196	1589	1785	0.109804
516000	5.16	238.71	172	1613	1785	0.0963585
517000	5.17	238.708	186	1599	1785	0.104202
518000	5.18	238.705	176	1609	1785	0.0985994
519000	5.19	238.702	194	1591	1785	0.108683
520000	5.2	238.7	172	1613	1785	0.0963585
521000	5.21	238.697	178	1607	1785	0.0997199
522000	5.22	238.695	193	1592	1785	0.108123
523000	5.23	238.692	186	1599	1785	0.104202
524000	5.24	238.69	180	1605	1785	0.10084
525000	5.25	238.688	166	1619	1785	0.0929972
526000	5.26	238.685	155	1630	1785	0.0868347
527000	5.27	238.683	177	1608	1785	0.0991597
528000	5.28	238.68	185	1600	1785	0.103641
529000	5.29	238.678	149	1636	1785	0.0834734
530000	5.3	238.675	150	1635	1785	0.0840336
531000	5.31	238.673	154	1631	1785	0.0862745
532000	5.32	238.67	179	1606	1785	0.10028
533000	5.33	238.667	182	1603	1785	0.101961
534000	5.34	238.665	182	1603	1785	0.101961
535000	5.35	238.662	184	1601	1785	0.103081
536000	5.36	238.66	174	1611	1785	0.097479
537000	5.37	238.657	188	1597	1785	0.105322
538000	5.38	238.655	177	1608	1785	0.0991597
539000	5.39	238.653	191	1594	1785	0.107003
540000	5.4	238.65	153	1632	1785	0.0857143
541000	5.41	238.648	164	1621	1785	0.0918768
542000	5.42	238.645	178	1607	1785	0.0997199
543000	5.43	238.643	150	1635	1785	0.0840336
544000	5.44	238.64	181	1604	1785	0.101401
545000	5.45	238.637	211	1574	1785	0.118207
546000	5.46	238.635	205	1580	1785	0.114846
547000	5.47	238.632	165	1620	1785	0.092437
548000	5.48	238.63	194	1591	1785	0.108683
549000	5.49	238.627	173	1612	1785	0.0969188
550000	5.5	238.625	201	1584	1785	0.112605
551000	5.51	238.623	173	1612	1785	0.0969188
552000	5.52	238.62	138	1647	1785	0.0773109
553000	5.53	238.618	174	1611	1785	0.097479
554000	5.54	238.615	178	1607	1785	0.0997199
555000	5.55	238.613	193	1592	1785	0.108123
556000	5.56	238.61	144	1641	1785	0.0806723
557000	5.57	238.607	155	1630	1785	0.0868347
558000	5.58	238.605	185	1600	1785	0.103641
559000	5.59	238.602	165	1620	1785	0.092437
560000	5.6	238.6	204	1581	1785	0.114286
561000	5.61	238.597	189	1596	1785	0.105882
562000	5.62	238.595	205	1580	1785	0.114846
563000	5.63	238.593	161	1624	1785	0.0901961
564000	5.64	238.59	196	1589	1785	0.109804
565000	5.65	238.588	169	1616	1785	0.0946779
566000	5.66	238.585	190	1595	1785	0.106443
567000	5.67	238.583	148	1637	1785	0.0829132
568000	5.68	238.58	153	1632	1785	0.0857143
569000	5.69	238.577	205	1580	1785	0.114846
570000	5.7	238.575	185	1600	1785	0.103641
