45000	0.45	224.887	856	3134	3990	0.214536
46000	0.46	224.885	845	3145	3990	0.211779
47000	0.47	224.882	773	3217	3990	0.193734
48000	0.48	224.88	818	3172	3990	0.205013
49000	0.49	224.877	839	3151	3990	0.210276
50000	0.5	224.875	873	3117	3990	0.218797
51000	0.51	224.873	808	3182	3990	0.202506
52000	0.52	224.87	800	3190	3990	0.200501
53000	0.53	224.868	813	3177	3990	0.203759
54000	0.54	224.865	890	3100	3990	0.223058
55000	0.55	224.863	835	3155	3990	0.209273
56000	0.56	224.86	819	3171	3990	0.205263
57000	0.57	224.857	836	3154	3990	0.209524
58000	0.58	224.855	881	3109	3990	0.220802
59000	0.59	224.852	871	3119	3990	0.218296
60000	0.6	224.85	863	3127	3990	0.216291
61000	0.61	224.847	900	3090	3990	0.225564
62000	0.62	224.845	876	3114	3990	0.219549
63000	0.63	224.843	837	3153	3990	0.209774
64000	0.64	224.84	880	3110	3990	0.220551
65000	0.65	224.838	890	3100	3990	0.223058
66000	0.66	224.835	889	3101	3990	0.222807
67000	0.67	224.833	860	3130	3990	0.215539
68000	0.68	224.83	895	3095	3990	0.224311
69000	0.69	224.827	794	3196	3990	0.198997
70000	0.7	224.825	862	3128	3990	0.21604
71000	0.71	224.822	897	3093	3990	0.224812
72000	0.72	224.82	906	3084	3990	0.227068
73000	0.73	224.817	834	3156	3990	0.209023
74000	0.74	224.815	860	3130	3990	0.215539
75000	0.75	224.812	832	3158	3990	0.208521
76000	0.76	224.81	877	3113	3990	0.219799
77000	0.77	224.808	917	3073	3990	0.229825
78000	0.78	224.805	917	3073	3990	0.229825
79000	0.79	224.803	871	3119	3990	0.218296
80000	0.8	224.8	875	3115	3990	0.219298
81000	0.81	224.798	893	3097	3990	0.22381
82000	0.82	224.795	845	3145	3990	0.211779
83000	0.83	224.792	813	3177	3990	0.203759
84000	0.84	224.79	849	3141	3990	0.212782
85000	0.85	224.787	887	3103	3990	0.222306
86000	0.86	224.785	860	3130	3990	0.215539
87000	0.87	224.782	870	3120	3990	0.218045
88000	0.88	224.78	849	3141	3990	0.212782
89000	0.89	224.778	885	3105	3990	0.221805
90000	0.9	224.775	838	3152	3990	0.210025
91000	0.91	224.773	829	3161	3990	0.207769
92000	0.92	224.77	866	3124	3990	0.217043
93000	0.93	224.768	807	3183	3990	0.202256
94000	0.94	224.765	839	3151	3990	0.210276
95000	0.95	224.762	842	3148	3990	0.211028
96000	0.96	224.76	894	3096	3990	0.22406
97000	0.97	224.757	802	3188	3990	0.201003
98000	0.98	224.755	836	3154	3990	0.209524
99000	0.99	224.752	860	3130	3990	0.215539
100000	1	224.75	916	3074	3990	0.229574
101000	1.01	224.748	857	3133	3990	0.214787
102000	1.02	224.745	886	3104	3990	0.222055
103000	1.03	224.743	895	3095	3990	0.224311
104000	1.04	224.74	845	3145	3990	0.211779
105000	1.05	224.738	843	3147	3990	0.211278
106000	1.06	224.735	882	3108	3990	0.221053
107000	1.07	224.732	892	3098	3990	0.223559
108000	1.08	224.73	873	3117	3990	0.218797
109000	1.09	224.727	872	3118	3990	0.218546
110000	1.1	224.725	900	3090	3990	0.225564
111000	1.11	224.722	862	3128	3990	0.21604
112000	1.12	224.72	858	3132	3990	0.215038
113000	1.13	224.718	831	3159	3990	0.208271
114000	1.14	224.715	863	3127	3990	0.216291
115000	1.15	224.713	878	3112	3990	0.22005
116000	1.16	224.71	885	3105	3990	0.221805
117000	1.17	224.708	919	3071	3990	0.230326
118000	1.18	224.705	876	3114	3990	0.219549
119000	1.19	224.702	886	3104	3990	0.222055
120000	1.2	224.7	827	3163	3990	0.207268
121000	1.21	224.697	812	3178	3990	0.203509
122000	1.22	224.695	844	3146	3990	0.211529
123000	1.23	224.692	859	3131	3990	0.215288
124000	1.24	224.69	808	3182	3990	0.202506
125000	1.25	224.688	818	3172	3990	0.205013
126000	1.26	224.685	818	3172	3990	0.205013
127000	1.27	224.683	913	3077	3990	0.228822
128000	1.28	224.68	920	3070	3990	0.230576
129000	1.29	224.678	858	3132	3990	0.215038
130000	1.3	224.675	876	3114	3990	0.219549
131000	1.31	224.673	859	3131	3990	0.215288
132000	1.32	224.67	869	3121	3990	0.217794
133000	1.33	224.667	838	3152	3990	0.210025
134000	1.34	224.665	869	3121	3990	0.217794
135000	1.35	224.662	886	3104	3990	0.222055
136000	1.36	224.66	886	3104	3990	0.222055
137000	1.37	224.657	872	3118	3990	0.218546
138000	1.38	224.655	884	3106	3990	0.221554
139000	1.39	224.653	813	3177	3990	0.203759
140000	1.4	224.65	888	3102	3990	0.222556
141000	1.41	224.648	810	3180	3990	0.203008
142000	1.42	224.645	862	3128	3990	0.21604
143000	1.43	224.643	884	3106	3990	0.221554
144000	1.44	224.64	816	3174	3990	0.204511
145000	1.45	224.637	829	3161	3990	0.207769
146000	1.46	224.635	819	3171	3990	0.205263
147000	1.47	224.632	874	3116	3990	0.219048
148000	1.48	224.63	953	3037	3990	0.238847
149000	1.49	224.627	930	3060	3990	0.233083
150000	1.5	224.625	870	3120	3990	0.218045
151000	1.51	224.623	902	3088	3990	0.226065
152000	1.52	224.62	912	3078	3990	0.228571
153000	1.53	224.618	862	3128	3990	0.21604
154000	1.54	224.615	828	3162	3990	0.207519
155000	1.55	224.613	801	3189	3990	0.200752
156000	1.56	224.61	854	3136	3990	0.214035
157000	1.57	224.607	809	3181	3990	0.202757
158000	1.58	224.605	869	3121	3990	0.217794
159000	1.59	224.602	869	3121	3990	0.217794
160000	1.6	224.6	842	3148	3990	0.211028
161000	1.61	224.597	853	3137	3990	0.213784
162000	1.62	224.595	939	3051	3990	0.235338
163000	1.63	224.593	905	3085	3990	0.226817
164000	1.64	224.59	818	3172	3990	0.205013
165000	1.65	224.588	884	3106	3990	0.221554
166000	1.66	224.585	817	3173	3990	0.204762
167000	1.67	224.583	886	3104	3990	0.222055
168000	1.68	224.58	811	3179	3990	0.203258
169000	1.69	224.577	810	3180	3990	0.203008
170000	1.7	224.575	851	3139	3990	0.213283
171000	1.71	224.572	867	3123	3990	0.217293
172000	1.72	224.57	801	3189	3990	0.200752
173000	1.73	224.567	842	3148	3990	0.211028
174000	1.74	224.565	810	3180	3990	0.203008
175000	1.75	224.562	888	3102	3990	0.222556
176000	1.76	224.56	879	3111	3990	0.220301
177000	1.77	224.558	875	3115	3990	0.219298
178000	1.78	224.555	912	3078	3990	0.228571
179000	1.79	224.553	885	3105	3990	0.221805
180000	1.8	224.55	870	3120	3990	0.218045
181000	1.81	224.548	818	3172	3990	0.205013
182000	1.82	224.545	844	3146	3990	0.211529
183000	1.83	224.542	875	3115	3990	0.219298
184000	1.84	224.54	849	3141	3990	0.212782
185000	1.85	224.537	870	3120	3990	0.218045
186000	1.86	224.535	889	3101	3990	0.222807
187000	1.87	224.532	837	3153	3990	0.209774
188000	1.88	224.53	887	3103	3990	0.222306
189000	1.89	224.528	833	3157	3990	0.208772
190000	1.9	224.525	858	3132	3990	0.215038
191000	1.91	224.523	833	3157	3990	0.208772
192000	1.92	224.52	850	3140	3990	0.213033
193000	1.93	224.518	784	3206	3990	0.196491
194000	1.94	224.515	878	3112	3990	0.22005
195000	1.95	224.512	821	3169	3990	0.205764
196000	1.96	224.51	831	3159	3990	0.208271
197000	1.97	224.507	930	3060	3990	0.233083
198000	1.98	224.505	877	3113	3990	0.219799
199000	1.99	224.502	858	3132	3990	0.215038
200000	2	224.5	871	3119	3990	0.218296
201000	2.01	224.498	819	3171	3990	0.205263
202000	2.02	224.495	851	3139	3990	0.213283
203000	2.03	224.493	862	3128	3990	0.21604
204000	2.04	224.49	848	3142	3990	0.212531
205000	2.05	224.488	890	3100	3990	0.223058
206000	2.06	224.485	820	3170	3990	0.205514
207000	2.07	224.482	849	3141	3990	0.212782
208000	2.08	224.48	930	3060	3990	0.233083
209000	2.09	224.477	803	3187	3990	0.201253
210000	2.1	224.475	876	3114	3990	0.219549
211000	2.11	224.472	783	3207	3990	0.196241
212000	2.12	224.47	788	3202	3990	0.197494
213000	2.13	224.468	838	3152	3990	0.210025
214000	2.14	224.465	772	3218	3990	0.193484
215000	2.15	224.463	763	3227	3990	0.191228
216000	2.16	224.46	804	3186	3990	0.201504
217000	2.17	224.458	848	3142	3990	0.212531
218000	2.18	224.455	872	3118	3990	0.218546
219000	2.19	224.452	799	3191	3990	0.200251
220000	2.2	224.45	902	3088	3990	0.226065
221000	2.21	224.447	827	3163	3990	0.207268
222000	2.22	224.445	931	3059	3990	0.233333
223000	2.23	224.442	862	3128	3990	0.21604
224000	2.24	224.44	893	3097	3990	0.22381
225000	2.25	224.438	880	3110	3990	0.220551
226000	2.26	224.435	795	3195	3990	0.199248
227000	2.27	224.433	788	3202	3990	0.197494
228000	2.28	224.43	836	3154	3990	0.209524
229000	2.29	224.428	815	3175	3990	0.204261
230000	2.3	224.425	755	3235	3990	0.189223
231000	2.31	224.423	843	3147	3990	0.211278
232000	2.32	224.42	855	3135	3990	0.214286
233000	2.33	224.417	827	3163	3990	0.207268
234000	2.34	224.415	866	3124	3990	0.217043
235000	2.35	224.412	864	3126	3990	0.216541
236000	2.36	224.41	864	3126	3990	0.216541
237000	2.37	224.407	837	3153	3990	0.209774
238000	2.38	224.405	926	3064	3990	0.23208
239000	2.39	224.403	979	3011	3990	0.245363
240000	2.4	224.4	884	3106	3990	0.221554
241000	2.41	224.398	871	3119	3990	0.218296
242000	2.42	224.395	932	3058	3990	0.233584
243000	2.43	224.393	895	3095	3990	0.224311
244000	2.44	224.39	859	3131	3990	0.215288
245000	2.45	224.387	859	3131	3990	0.215288
246000	2.46	224.385	877	3113	3990	0.219799
247000	2.47	224.382	856	3134	3990	0.214536
248000	2.48	224.38	795	3195	3990	0.199248
249000	2.49	224.377	865	3125	3990	0.216792
250000	2.5	224.375	786	3204	3990	0.196992
251000	2.51	224.373	836	3154	3990	0.209524
252000	2.52	224.37	886	3104	3990	0.222055
253000	2.53	224.368	832	3158	3990	0.208521
254000	2.54	224.365	854	3136	3990	0.214035
255000	2.55	224.363	863	3127	3990	0.216291
256000	2.56	224.36	839	3151	3990	0.210276
257000	2.57	224.357	901	3089	3990	0.225815
258000	2.58	224.355	834	3156	3990	0.209023
259000	2.59	224.352	841	3149	3990	0.210777
260000	2.6	224.35	852	3138	3990	0.213534
261000	2.61	224.347	755	3235	3990	0.189223
262000	2.62	224.345	814	3176	3990	0.20401
263000	2.63	224.343	856	3134	3990	0.214536
264000	2.64	224.34	884	3106	3990	0.221554
265000	2.65	224.338	819	3171	3990	0.205263
266000	2.66	224.335	840	3150	3990	0.210526
267000	2.67	224.333	865	3125	3990	0.216792
268000	2.68	224.33	849	3141	3990	0.212782
269000	2.69	224.327	836	3154	3990	0.209524
270000	2.7	224.325	861	3129	3990	0.215789
271000	2.71	224.322	848	3142	3990	0.212531
272000	2.72	224.32	825	3165	3990	0.206767
273000	2.73	224.317	786	3204	3990	0.196992
274000	2.74	224.315	842	3148	3990	0.211028
275000	2.75	224.312	843	3147	3990	0.211278
276000	2.76	224.31	846	3144	3990	0.21203
277000	2.77	224.308	814	3176	3990	0.20401
278000	2.78	224.305	880	3110	3990	0.220551
279000	2.79	224.303	844	3146	3990	0.211529
280000	2.8	224.3	831	3159	3990	0.208271
281000	2.81	224.298	778	3212	3990	0.194987
282000	2.82	224.295	872	3118	3990	0.218546
283000	2.83	224.292	860	3130	3990	0.215539
284000	2.84	224.29	912	3078	3990	0.228571
285000	2.85	224.287	835	3155	3990	0.209273
286000	2.86	224.285	840	3150	3990	0.210526
287000	2.87	224.282	930	3060	3990	0.233083
288000	2.88	224.28	862	3128	3990	0.21604
289000	2.89	224.278	826	3164	3990	0.207018
290000	2.9	224.275	805	3185	3990	0.201754
291000	2.91	224.273	837	3153	3990	0.209774
292000	2.92	224.27	802	3188	3990	0.201003
293000	2.93	224.268	812	3178	3990	0.203509
294000	2.94	224.265	854	3136	3990	0.214035
295000	2.95	224.262	874	3116	3990	0.219048
296000	2.96	224.26	785	3205	3990	0.196742
297000	2.97	224.257	792	3198	3990	0.198496
298000	2.98	224.255	776	3214	3990	0.194486
299000	2.99	224.252	835	3155	3990	0.209273
300000	3	224.25	836	3154	3990	0.209524
301000	3.01	224.248	883	3107	3990	0.221303
302000	3.02	224.245	908	3082	3990	0.227569
303000	3.03	224.243	833	3157	3990	0.208772
304000	3.04	224.24	863	3127	3990	0.216291
305000	3.05	224.238	832	3158	3990	0.208521
306000	3.06	224.235	856	3134	3990	0.214536
307000	3.07	224.232	857	3133	3990	0.214787
308000	3.08	224.23	858	3132	3990	0.215038
309000	3.09	224.227	876	3114	3990	0.219549
310000	3.1	224.225	863	3127	3990	0.216291
311000	3.11	224.222	819	3171	3990	0.205263
312000	3.12	224.22	865	3125	3990	0.216792
313000	3.13	224.218	806	3184	3990	0.202005
314000	3.14	224.215	847	3143	3990	0.212281
315000	3.15	224.213	835	3155	3990	0.209273
316000	3.16	224.21	883	3107	3990	0.221303
317000	3.17	224.208	804	3186	3990	0.201504
318000	3.18	224.205	833	3157	3990	0.208772
319000	3.19	224.202	844	3146	3990	0.211529
320000	3.2	224.2	823	3167	3990	0.206266
321000	3.21	224.197	832	3158	3990	0.208521
322000	3.22	224.195	885	3105	3990	0.221805
323000	3.23	224.192	860	3130	3990	0.215539
324000	3.24	224.19	897	3093	3990	0.224812
325000	3.25	224.188	855	3135	3990	0.214286
326000	3.26	224.185	823	3167	3990	0.206266
327000	3.27	224.183	833	3157	3990	0.208772
328000	3.28	224.18	912	3078	3990	0.228571
329000	3.29	224.178	911	3079	3990	0.228321
330000	3.3	224.175	945	3045	3990	0.236842
331000	3.31	224.173	997	2993	3990	0.249875
332000	3.32	224.17	843	3147	3990	0.211278
333000	3.33	224.167	799	3191	3990	0.200251
334000	3.34	224.165	862	3128	3990	0.21604
335000	3.35	224.162	823	3167	3990	0.206266
336000	3.36	224.16	870	3120	3990	0.218045
337000	3.37	224.157	823	3167	3990	0.206266
338000	3.38	224.155	907	3083	3990	0.227318
339000	3.39	224.153	878	3112	3990	0.22005
340000	3.4	224.15	823	3167	3990	0.206266
341000	3.41	224.148	855	3135	3990	0.214286
342000	3.42	224.145	826	3164	3990	0.207018
343000	3.43	224.143	859	3131	3990	0.215288
344000	3.44	224.14	882	3108	3990	0.221053
345000	3.45	224.137	890	3100	3990	0.223058
346000	3.46	224.135	899	3091	3990	0.225313
347000	3.47	224.132	916	3074	3990	0.229574
348000	3.48	224.13	897	3093	3990	0.224812
349000	3.49	224.127	839	3151	3990	0.210276
350000	3.5	224.125	863	3127	3990	0.216291
351000	3.51	224.123	882	3108	3990	0.221053
352000	3.52	224.12	880	3110	3990	0.220551
353000	3.53	224.118	912	3078	3990	0.228571
354000	3.54	224.115	919	3071	3990	0.230326
355000	3.55	224.113	916	3074	3990	0.229574
356000	3.56	224.11	814	3176	3990	0.20401
357000	3.57	224.107	933	3057	3990	0.233835
358000	3.58	224.105	883	3107	3990	0.221303
359000	3.59	224.102	805	3185	3990	0.201754
360000	3.6	224.1	827	3163	3990	0.207268
361000	3.61	224.097	841	3149	3990	0.210777
362000	3.62	224.095	892	3098	3990	0.223559
363000	3.63	224.093	877	3113	3990	0.219799
364000	3.64	224.09	889	3101	3990	0.222807
365000	3.65	224.088	924	3066	3990	0.231579
366000	3.66	224.085	904	3086	3990	0.226566
367000	3.67	224.083	892	3098	3990	0.223559
368000	3.68	224.08	885	3105	3990	0.221805
369000	3.69	224.077	922	3068	3990	0.231078
370000	3.7	224.075	895	3095	3990	0.224311
371000	3.71	224.072	839	3151	3990	0.210276
372000	3.72	224.07	884	3106	3990	0.221554
373000	3.73	224.067	867	3123	3990	0.217293
374000	3.74	224.065	757	3233	3990	0.189724
375000	3.75	224.062	797	3193	3990	0.199749
376000	3.76	224.06	825	3165	3990	0.206767
377000	3.77	224.058	835	3155	3990	0.209273
378000	3.78	224.055	888	3102	3990	0.222556
379000	3.79	224.053	884	3106	3990	0.221554
380000	3.8	224.05	970	3020	3990	0.243108
381000	3.81	224.048	843	3147	3990	0.211278
382000	3.82	224.045	838	3152	3990	0.210025
383000	3.83	224.042	821	3169	3990	0.205764
384000	3.84	224.04	850	3140	3990	0.213033
385000	3.85	224.037	871	3119	3990	0.218296
386000	3.86	224.035	825	3165	3990	0.206767
387000	3.87	224.032	873	3117	3990	0.218797
388000	3.88	224.03	854	3136	3990	0.214035
389000	3.89	224.028	902	3088	3990	0.226065
390000	3.9	224.025	853	3137	3990	0.213784
391000	3.91	224.023	822	3168	3990	0.206015
392000	3.92	224.02	817	3173	3990	0.204762
393000	3.93	224.018	825	3165	3990	0.206767
394000	3.94	224.015	856	3134	3990	0.214536
395000	3.95	224.012	907	3083	3990	0.227318
396000	3.96	224.01	885	3105	3990	0.221805
397000	3.97	224.007	838	3152	3990	0.210025
398000	3.98	224.005	833	3157	3990	0.208772
399000	3.99	224.002	839	3151	3990	0.210276
400000	4	224	819	3171	3990	0.205263
401000	4.01	223.998	845	3145	3990	0.211779
402000	4.02	223.995	859	3131	3990	0.215288
403000	4.03	223.993	846	3144	3990	0.21203
404000	4.04	223.99	856	3134	3990	0.214536
405000	4.05	223.988	807	3183	3990	0.202256
406000	4.06	223.985	879	3111	3990	0.220301
407000	4.07	223.982	874	3116	3990	0.219048
408000	4.08	223.98	798	3192	3990	0.2
409000	4.09	223.977	906	3084	3990	0.227068
410000	4.1	223.975	854	3136	3990	0.214035
411000	4.11	223.972	869	3121	3990	0.217794
412000	4.12	223.97	983	3007	3990	0.246366
413000	4.13	223.968	975	3015	3990	0.244361
414000	4.14	223.965	977	3013	3990	0.244862
415000	4.15	223.963	891	3099	3990	0.223308
416000	4.16	223.96	914	3076	3990	0.229073
417000	4.17	223.958	882	3108	3990	0.221053
418000	4.18	223.955	973	3017	3990	0.24386
419000	4.19	223.952	869	3121	3990	0.217794
420000	4.2	223.95	846	3144	3990	0.21203
421000	4.21	223.947	839	3151	3990	0.210276
422000	4.22	223.945	873	3117	3990	0.218797
423000	4.23	223.942	811	3179	3990	0.203258
424000	4.24	223.94	852	3138	3990	0.213534
425000	4.25	223.938	779	3211	3990	0.195238
426000	4.26	223.935	860	3130	3990	0.215539
427000	4.27	223.933	836	3154	3990	0.209524
428000	4.28	223.93	870	3120	3990	0.218045
429000	4.29	223.928	788	3202	3990	0.197494
430000	4.3	223.925	890	3100	3990	0.223058
431000	4.31	223.923	833	3157	3990	0.208772
432000	4.32	223.92	880	3110	3990	0.220551
433000	4.33	223.917	819	3171	3990	0.205263
434000	4.34	223.915	869	3121	3990	0.217794
435000	4.35	223.912	743	3247	3990	0.186216
436000	4.36	223.91	820	3170	3990	0.205514
437000	4.37	223.907	785	3205	3990	0.196742
438000	4.38	223.905	925	3065	3990	0.23183
439000	4.39	223.903	851	3139	3990	0.213283
440000	4.4	223.9	889	3101	3990	0.222807
441000	4.41	223.898	825	3165	3990	0.206767
442000	4.42	223.895	800	3190	3990	0.200501
443000	4.43	223.893	845	3145	3990	0.211779
444000	4.44	223.89	821	3169	3990	0.205764
445000	4.45	223.887	879	3111	3990	0.220301
446000	4.46	223.885	809	3181	3990	0.202757
447000	4.47	223.882	847	3143	3990	0.212281
448000	4.48	223.88	883	3107	3990	0.221303
449000	4.49	223.877	826	3164	3990	0.207018
450000	4.5	223.875	884	3106	3990	0.221554
451000	4.51	223.873	866	3124	3990	0.217043
452000	4.52	223.87	832	3158	3990	0.208521
453000	4.53	223.868	823	3167	3990	0.206266
454000	4.54	223.865	854	3136	3990	0.214035
455000	4.55	223.863	835	3155	3990	0.209273
456000	4.56	223.86	813	3177	3990	0.203759
457000	4.57	223.857	819	3171	3990	0.205263
458000	4.58	223.855	833	3157	3990	0.208772
459000	4.59	223.852	837	3153	3990	0.209774
460000	4.6	223.85	794	3196	3990	0.198997
461000	4.61	223.847	841	3149	3990	0.210777
462000	4.62	223.845	863	3127	3990	0.216291
463000	4.63	223.843	840	3150	3990	0.210526
464000	4.64	223.84	854	3136	3990	0.214035
465000	4.65	223.838	819	3171	3990	0.205263
466000	4.66	223.835	888	3102	3990	0.222556
467000	4.67	223.833	868	3122	3990	0.217544
468000	4.68	223.83	857	3133	3990	0.214787
469000	4.69	223.827	767	3223	3990	0.192231
470000	4.7	223.825	858	3132	3990	0.215038
471000	4.71	223.822	854	3136	3990	0.214035
472000	4.72	223.82	885	3105	3990	0.221805
473000	4.73	223.817	883	3107	3990	0.221303
474000	4.74	223.815	808	3182	3990	0.202506
475000	4.75	223.812	857	3133	3990	0.214787
476000	4.76	223.81	885	3105	3990	0.221805
477000	4.77	223.808	835	3155	3990	0.209273
478000	4.78	223.805	857	3133	3990	0.214787
479000	4.79	223.803	828	3162	3990	0.207519
480000	4.8	223.8	872	3118	3990	0.218546
481000	4.81	223.798	884	3106	3990	0.221554
482000	4.82	223.795	867	3123	3990	0.217293
483000	4.83	223.792	936	3054	3990	0.234586
484000	4.84	223.79	876	3114	3990	0.219549
485000	4.85	223.787	877	3113	3990	0.219799
486000	4.86	223.785	901	3089	3990	0.225815
487000	4.87	223.782	841	3149	3990	0.210777
488000	4.88	223.78	866	3124	3990	0.217043
489000	4.89	223.778	795	3195	3990	0.199248
490000	4.9	223.775	782	3208	3990	0.19599
491000	4.91	223.773	883	3107	3990	0.221303
492000	4.92	223.77	851	3139	3990	0.213283
493000	4.93	223.768	864	3126	3990	0.216541
494000	4.94	223.765	859	3131	3990	0.215288
495000	4.95	223.762	882	3108	3990	0.221053
496000	4.96	223.76	863	3127	3990	0.216291
497000	4.97	223.757	838	3152	3990	0.210025
498000	4.98	223.755	839	3151	3990	0.210276
499000	4.99	223.752	847	3143	3990	0.212281
500000	5	223.75	839	3151	3990	0.210276
501000	5.01	223.748	885	3105	3990	0.221805
502000	5.02	223.745	875	3115	3990	0.219298
503000	5.03	223.743	829	3161	3990	0.207769
504000	5.04	223.74	903	3087	3990	0.226316
505000	5.05	223.738	812	3178	3990	0.203509
506000	5.06	223.735	944	3046	3990	0.236591
507000	5.07	223.732	874	3116	3990	0.219048
508000	5.08	223.73	877	3113	3990	0.219799
509000	5.09	223.727	894	3096	3990	0.22406
510000	5.1	223.725	867	3123	3990	0.217293
511000	5.11	223.722	903	3087	3990	0.226316
512000	5.12	223.72	883	3107	3990	0.221303
513000	5.13	223.718	830	3160	3990	0.20802
514000	5.14	223.715	860	3130	3990	0.215539
515000	5.15	223.713	900	3090	3990	0.225564
516000	5.16	223.71	894	3096	3990	0.22406
517000	5.17	223.708	878	3112	3990	0.22005
518000	5.18	223.705	842	3148	3990	0.211028
519000	5.19	223.702	888	3102	3990	0.222556
520000	5.2	223.7	828	3162	3990	0.207519
521000	5.21	223.697	826	3164	3990	0.207018
522000	5.22	223.695	822	3168	3990	0.206015
523000	5.23	223.692	845	3145	3990	0.211779
524000	5.24	223.69	785	3205	3990	0.196742
525000	5.25	223.688	760	3230	3990	0.190476
526000	5.26	223.685	874	3116	3990	0.219048
527000	5.27	223.683	850	3140	3990	0.213033
528000	5.28	223.68	859	3131	3990	0.215288
529000	5.29	223.678	858	3132	3990	0.215038
530000	5.3	223.675	893	3097	3990	0.22381
531000	5.31	223.673	958	3032	3990	0.2401
532000	5.32	223.67	818	3172	3990	0.205013
533000	5.33	223.667	955	3035	3990	0.239348
534000	5.34	223.665	841	3149	3990	0.210777
535000	5.35	223.662	896	3094	3990	0.224561
536000	5.36	223.66	828	3162	3990	0.207519
537000	5.37	223.657	882	3108	3990	0.221053
538000	5.38	223.655	837	3153	3990	0.209774
539000	5.39	223.653	935	3055	3990	0.234336
540000	5.4	223.65	870	3120	3990	0.218045
541000	5.41	223.648	839	3151	3990	0.210276
542000	5.42	223.645	808	3182	3990	0.202506
543000	5.43	223.643	790	3200	3990	0.197995
544000	5.44	223.64	890	3100	3990	0.223058
545000	5.45	223.637	922	3068	3990	0.231078
546000	5.46	223.635	904	3086	3990	0.226566
547000	5.47	223.632	893	3097	3990	0.22381
548000	5.48	223.63	867	3123	3990	0.217293
549000	5.49	223.627	821	3169	3990	0.205764
550000	5.5	223.625	838	3152	3990	0.210025
551000	5.51	223.623	875	3115	3990	0.219298
552000	5.52	223.62	866	3124	3990	0.217043
553000	5.53	223.618	832	3158	3990	0.208521
554000	5.54	223.615	858	3132	3990	0.215038
555000	5.55	223.613	790	3200	3990	0.197995
556000	5.56	223.61	823	3167	3990	0.206266
557000	5.57	223.607	847	3143	3990	0.212281
558000	5.58	223.605	929	3061	3990	0.232832
559000	5.59	223.602	855	3135	3990	0.214286
560000	5.6	223.6	842	3148	3990	0.211028
561000	5.61	223.597	858	3132	3990	0.215038
562000	5.62	223.595	831	3159	3990	0.208271
563000	5.63	223.593	920	3070	3990	0.230576
564000	5.64	223.59	883	3107	3990	0.221303
565000	5.65	223.588	901	3089	3990	0.225815
566000	5.66	223.585	912	3078	3990	0.228571
567000	5.67	223.583	911	3079	3990	0.228321
568000	5.68	223.58	869	3121	3990	0.217794
569000	5.69	223.577	869	3121	3990	0.217794
570000	5.7	223.575	876	3114	3990	0.219549
571000	5.71	223.572	872	3118	3990	0.218546
572000	5.72	223.57	879	3111	3990	0.220301
573000	5.73	223.567	948	3042	3990	0.237594
574000	5.74	223.565	859	3131	3990	0.215288
575000	5.75	223.562	822	3168	3990	0.206015
576000	5.76	223.56	838	3152	3990	0.210025
577000	5.77	223.558	746	3244	3990	0.186967
578000	5.78	223.555	827	3163	3990	0.207268
579000	5.79	223.553	847	3143	3990	0.212281
580000	5.8	223.55	860	3130	3990	0.215539
581000	5.81	223.548	820	3170	3990	0.205514
582000	5.82	223.545	836	3154	3990	0.209524
583000	5.83	223.542	912	3078	3990	0.228571
