1272000	12.72	221.82	1029	2979	4008	0.256737
1273000	12.73	221.817	1084	2924	4008	0.270459
1274000	12.74	221.815	1079	2929	4008	0.269212
1275000	12.75	221.812	1071	2937	4008	0.267216
1276000	12.76	221.81	992	3016	4008	0.247505
1277000	12.77	221.808	1039	2969	4008	0.259232
1278000	12.78	221.805	1001	3007	4008	0.24975
1279000	12.79	221.803	1063	2945	4008	0.26522
1280000	12.8	221.8	1081	2927	4008	0.269711
1281000	12.81	221.798	1029	2979	4008	0.256737
1282000	12.82	221.795	989	3019	4008	0.246756
1283000	12.83	221.792	1027	2981	4008	0.256238
1284000	12.84	221.79	1050	2958	4008	0.261976
1285000	12.85	221.787	999	3009	4008	0.249251
1286000	12.86	221.785	1007	3001	4008	0.251248
1287000	12.87	221.782	1081	2927	4008	0.269711
1288000	12.88	221.78	1086	2922	4008	0.270958
1289000	12.89	221.778	984	3024	4008	0.245509
1290000	12.9	221.775	1028	2980	4008	0.256487
1291000	12.91	221.773	1086	2922	4008	0.270958
1292000	12.92	221.77	1141	2867	4008	0.284681
1293000	12.93	221.768	1107	2901	4008	0.276198
1294000	12.94	221.765	1134	2874	4008	0.282934
1295000	12.95	221.762	1111	2897	4008	0.277196
1296000	12.96	221.76	1121	2887	4008	0.279691
1297000	12.97	221.757	1099	2909	4008	0.274202
1298000	12.98	221.755	1047	2961	4008	0.261228
1299000	12.99	221.752	1105	2903	4008	0.275699
1300000	13	221.75	1071	2937	4008	0.267216
1301000	13.01	221.748	1040	2968	4008	0.259481
1302000	13.02	221.745	1096	2912	4008	0.273453
1303000	13.03	221.743	1048	2960	4008	0.261477
1304000	13.04	221.74	1099	2909	4008	0.274202
1305000	13.05	221.738	957	3051	4008	0.238772
1306000	13.06	221.735	1023	2985	4008	0.25524
1307000	13.07	221.732	992	3016	4008	0.247505
1308000	13.08	221.73	1051	2957	4008	0.262226
1309000	13.09	221.727	1012	2996	4008	0.252495
1310000	13.1	221.725	1059	2949	4008	0.264222
1311000	13.11	221.722	903	3105	4008	0.225299
1312000	13.12	221.72	962	3046	4008	0.24002
1313000	13.13	221.718	942	3066	4008	0.23503
1314000	13.14	221.715	989	3019	4008	0.246756
1315000	13.15	221.713	1035	2973	4008	0.258234
1316000	13.16	221.71	967	3041	4008	0.241267
1317000	13.17	221.708	969	3039	4008	0.241766
1318000	13.18	221.705	952	3056	4008	0.237525
1319000	13.19	221.702	1026	2982	4008	0.255988
1320000	13.2	221.7	981	3027	4008	0.24476
1321000	13.21	221.697	987	3021	4008	0.246257
1322000	13.22	221.695	1014	2994	4008	0.252994
1323000	13.23	221.692	980	3028	4008	0.244511
1324000	13.24	221.69	940	3068	4008	0.234531
1325000	13.25	221.688	963	3045	4008	0.240269
1326000	13.26	221.685	995	3013	4008	0.248253
1327000	13.27	221.683	994	3014	4008	0.248004
1328000	13.28	221.68	1007	3001	4008	0.251248
1329000	13.29	221.678	1046	2962	4008	0.260978
1330000	13.3	221.675	1000	3008	4008	0.249501
1331000	13.31	221.673	1028	2980	4008	0.256487
1332000	13.32	221.67	1076	2932	4008	0.268463
1333000	13.33	221.667	1009	2999	4008	0.251747
1334000	13.34	221.665	1037	2971	4008	0.258733
1335000	13.35	221.662	1071	2937	4008	0.267216
1336000	13.36	221.66	1048	2960	4008	0.261477
1337000	13.37	221.657	1055	2953	4008	0.263224
1338000	13.38	221.655	996	3012	4008	0.248503
1339000	13.39	221.653	1037	2971	4008	0.258733
1340000	13.4	221.65	1059	2949	4008	0.264222
1341000	13.41	221.648	994	3014	4008	0.248004
1342000	13.42	221.645	1015	2993	4008	0.253244
1343000	13.43	221.643	980	3028	4008	0.244511
1344000	13.44	221.64	1036	2972	4008	0.258483
1345000	13.45	221.637	1048	2960	4008	0.261477
1346000	13.46	221.635	975	3033	4008	0.243263
1347000	13.47	221.632	1001	3007	4008	0.24975
1348000	13.48	221.63	1002	3006	4008	0.25
1349000	13.49	221.627	1036	2972	4008	0.258483
1350000	13.5	221.625	1085	2923	4008	0.270709
1351000	13.51	221.623	1065	2943	4008	0.265719
1352000	13.52	221.62	1005	3003	4008	0.250749
1353000	13.53	221.618	998	3010	4008	0.249002
1354000	13.54	221.615	1062	2946	4008	0.26497
1355000	13.55	221.613	1050	2958	4008	0.261976
1356000	13.56	221.61	980	3028	4008	0.244511
1357000	13.57	221.607	1100	2908	4008	0.274451
1358000	13.58	221.605	1059	2949	4008	0.264222
1359000	13.59	221.602	1111	2897	4008	0.277196
1360000	13.6	221.6	1057	2951	4008	0.263723
1361000	13.61	221.597	1068	2940	4008	0.266467
1362000	13.62	221.595	1090	2918	4008	0.271956
1363000	13.63	221.593	1101	2907	4008	0.274701
1364000	13.64	221.59	1014	2994	4008	0.252994
1365000	13.65	221.588	1061	2947	4008	0.264721
1366000	13.66	221.585	1050	2958	4008	0.261976
1367000	13.67	221.583	1036	2972	4008	0.258483
1368000	13.68	221.58	985	3023	4008	0.245758
1369000	13.69	221.577	1000	3008	4008	0.249501
1370000	13.7	221.575	985	3023	4008	0.245758
1371000	13.71	221.572	1032	2976	4008	0.257485
1372000	13.72	221.57	1043	2965	4008	0.26023
1373000	13.73	221.567	1051	2957	4008	0.262226
1374000	13.74	221.565	1050	2958	4008	0.261976
1375000	13.75	221.562	1039	2969	4008	0.259232
1376000	13.76	221.56	1036	2972	4008	0.258483
1377000	13.77	221.558	1120	2888	4008	0.279441
1378000	13.78	221.555	1057	2951	4008	0.263723
1379000	13.79	221.553	994	3014	4008	0.248004
1380000	13.8	221.55	981	3027	4008	0.24476
1381000	13.81	221.548	1033	2975	4008	0.257735
1382000	13.82	221.545	1019	2989	4008	0.254242
1383000	13.83	221.542	1052	2956	4008	0.262475
1384000	13.84	221.54	1000	3008	4008	0.249501
1385000	13.85	221.537	1037	2971	4008	0.258733
1386000	13.86	221.535	1056	2952	4008	0.263473
1387000	13.87	221.532	1007	3001	4008	0.251248
1388000	13.88	221.53	1015	2993	4008	0.253244
1389000	13.89	221.528	997	3011	4008	0.248752
1390000	13.9	221.525	1058	2950	4008	0.263972
1391000	13.91	221.523	922	3086	4008	0.23004
1392000	13.92	221.52	1014	2994	4008	0.252994
1393000	13.93	221.518	1069	2939	4008	0.266717
1394000	13.94	221.515	1022	2986	4008	0.25499
1395000	13.95	221.512	1082	2926	4008	0.26996
1396000	13.96	221.51	1026	2982	4008	0.255988
1397000	13.97	221.507	1079	2929	4008	0.269212
1398000	13.98	221.505	1094	2914	4008	0.272954
1399000	13.99	221.502	1088	2920	4008	0.271457
1400000	14	221.5	1040	2968	4008	0.259481
1401000	14.01	221.498	1029	2979	4008	0.256737
1402000	14.02	221.495	1040	2968	4008	0.259481
1403000	14.03	221.493	1018	2990	4008	0.253992
1404000	14.04	221.49	1065	2943	4008	0.265719
1405000	14.05	221.488	1080	2928	4008	0.269461
1406000	14.06	221.485	1090	2918	4008	0.271956
1407000	14.07	221.482	1045	2963	4008	0.260729
1408000	14.08	221.48	1048	2960	4008	0.261477
1409000	14.09	221.477	1120	2888	4008	0.279441
1410000	14.1	221.475	1161	2847	4008	0.289671
1411000	14.11	221.472	1072	2936	4008	0.267465
1412000	14.12	221.47	1065	2943	4008	0.265719
1413000	14.13	221.468	1069	2939	4008	0.266717
1414000	14.14	221.465	1090	2918	4008	0.271956
1415000	14.15	221.463	1088	2920	4008	0.271457
1416000	14.16	221.46	1062	2946	4008	0.26497
1417000	14.17	221.458	1090	2918	4008	0.271956
1418000	14.18	221.455	1075	2933	4008	0.268214
1419000	14.19	221.452	1082	2926	4008	0.26996
1420000	14.2	221.45	1044	2964	4008	0.260479
1421000	14.21	221.447	1067	2941	4008	0.266218
1422000	14.22	221.445	1057	2951	4008	0.263723
1423000	14.23	221.442	1058	2950	4008	0.263972
1424000	14.24	221.44	1071	2937	4008	0.267216
1425000	14.25	221.438	1086	2922	4008	0.270958
1426000	14.26	221.435	1103	2905	4008	0.2752
1427000	14.27	221.433	1066	2942	4008	0.265968
1428000	14.28	221.43	1128	2880	4008	0.281437
1429000	14.29	221.428	1011	2997	4008	0.252246
1430000	14.3	221.425	1070	2938	4008	0.266966
1431000	14.31	221.423	1000	3008	4008	0.249501
1432000	14.32	221.42	972	3036	4008	0.242515
1433000	14.33	221.417	911	3097	4008	0.227295
1434000	14.34	221.415	1001	3007	4008	0.24975
1435000	14.35	221.412	1070	2938	4008	0.266966
1436000	14.36	221.41	1114	2894	4008	0.277944
1437000	14.37	221.407	1103	2905	4008	0.2752
1438000	14.38	221.405	1061	2947	4008	0.264721
1439000	14.39	221.403	1059	2949	4008	0.264222
1440000	14.4	221.4	1114	2894	4008	0.277944
1441000	14.41	221.398	1050	2958	4008	0.261976
1442000	14.42	221.395	1034	2974	4008	0.257984
1443000	14.43	221.393	998	3010	4008	0.249002
1444000	14.44	221.39	1036	2972	4008	0.258483
1445000	14.45	221.387	998	3010	4008	0.249002
1446000	14.46	221.385	962	3046	4008	0.24002
1447000	14.47	221.382	912	3096	4008	0.227545
1448000	14.48	221.38	967	3041	4008	0.241267
1449000	14.49	221.377	921	3087	4008	0.22979
1450000	14.5	221.375	953	3055	4008	0.237774
1451000	14.51	221.373	994	3014	4008	0.248004
1452000	14.52	221.37	1000	3008	4008	0.249501
1453000	14.53	221.368	992	3016	4008	0.247505
1454000	14.54	221.365	1014	2994	4008	0.252994
1455000	14.55	221.363	1002	3006	4008	0.25
1456000	14.56	221.36	1004	3004	4008	0.250499
1457000	14.57	221.357	1007	3001	4008	0.251248
1458000	14.58	221.355	997	3011	4008	0.248752
1459000	14.59	221.352	1016	2992	4008	0.253493
1460000	14.6	221.35	1042	2966	4008	0.25998
1461000	14.61	221.347	1032	2976	4008	0.257485
1462000	14.62	221.345	1065	2943	4008	0.265719
1463000	14.63	221.343	1128	2880	4008	0.281437
1464000	14.64	221.34	1063	2945	4008	0.26522
1465000	14.65	221.338	1017	2991	4008	0.253743
1466000	14.66	221.335	995	3013	4008	0.248253
1467000	14.67	221.333	1020	2988	4008	0.254491
1468000	14.68	221.33	1130	2878	4008	0.281936
1469000	14.69	221.327	1131	2877	4008	0.282186
1470000	14.7	221.325	1019	2989	4008	0.254242
1471000	14.71	221.322	1081	2927	4008	0.269711
1472000	14.72	221.32	1034	2974	4008	0.257984
1473000	14.73	221.317	1065	2943	4008	0.265719
1474000	14.74	221.315	1088	2920	4008	0.271457
1475000	14.75	221.312	1093	2915	4008	0.272705
1476000	14.76	221.31	1114	2894	4008	0.277944
1477000	14.77	221.308	1173	2835	4008	0.292665
1478000	14.78	221.305	1132	2876	4008	0.282435
1479000	14.79	221.303	1074	2934	4008	0.267964
1480000	14.8	221.3	1106	2902	4008	0.275948
1481000	14.81	221.298	1047	2961	4008	0.261228
1482000	14.82	221.295	1108	2900	4008	0.276447
1483000	14.83	221.292	1063	2945	4008	0.26522
1484000	14.84	221.29	1028	2980	4008	0.256487
1485000	14.85	221.287	1023	2985	4008	0.25524
1486000	14.86	221.285	974	3034	4008	0.243014
1487000	14.87	221.282	1011	2997	4008	0.252246
1488000	14.88	221.28	981	3027	4008	0.24476
1489000	14.89	221.278	994	3014	4008	0.248004
1490000	14.9	221.275	947	3061	4008	0.236277
1491000	14.91	221.273	1010	2998	4008	0.251996
1492000	14.92	221.27	1006	3002	4008	0.250998
1493000	14.93	221.268	1013	2995	4008	0.252745
1494000	14.94	221.265	1023	2985	4008	0.25524
1495000	14.95	221.262	1020	2988	4008	0.254491
1496000	14.96	221.26	1054	2954	4008	0.262974
1497000	14.97	221.257	1014	2994	4008	0.252994
1498000	14.98	221.255	1029	2979	4008	0.256737
1499000	14.99	221.252	980	3028	4008	0.244511
1500000	15	221.25	1043	2965	4008	0.26023
1501000	15.01	221.248	1088	2920	4008	0.271457
1502000	15.02	221.245	1088	2920	4008	0.271457
1503000	15.03	221.243	1072	2936	4008	0.267465
1504000	15.04	221.24	1116	2892	4008	0.278443
1505000	15.05	221.238	1095	2913	4008	0.273204
1506000	15.06	221.235	1039	2969	4008	0.259232
1507000	15.07	221.232	1065	2943	4008	0.265719
1508000	15.08	221.23	1036	2972	4008	0.258483
1509000	15.09	221.227	1065	2943	4008	0.265719
1510000	15.1	221.225	1118	2890	4008	0.278942
1511000	15.11	221.222	1107	2901	4008	0.276198
1512000	15.12	221.22	1044	2964	4008	0.260479
1513000	15.13	221.218	1042	2966	4008	0.25998
1514000	15.14	221.215	978	3030	4008	0.244012
1515000	15.15	221.213	1030	2978	4008	0.256986
1516000	15.16	221.21	1062	2946	4008	0.26497
1517000	15.17	221.208	982	3026	4008	0.24501
1518000	15.18	221.205	1078	2930	4008	0.268962
1519000	15.19	221.202	1049	2959	4008	0.261727
1520000	15.2	221.2	1093	2915	4008	0.272705
1521000	15.21	221.197	1060	2948	4008	0.264471
1522000	15.22	221.195	1080	2928	4008	0.269461
1523000	15.23	221.192	1003	3005	4008	0.25025
1524000	15.24	221.19	1032	2976	4008	0.257485
1525000	15.25	221.188	1057	2951	4008	0.263723
1526000	15.26	221.185	1051	2957	4008	0.262226
1527000	15.27	221.183	1035	2973	4008	0.258234
1528000	15.28	221.18	1055	2953	4008	0.263224
1529000	15.29	221.178	1060	2948	4008	0.264471
1530000	15.3	221.175	1053	2955	4008	0.262725
1531000	15.31	221.173	1085	2923	4008	0.270709
1532000	15.32	221.17	1052	2956	4008	0.262475
1533000	15.33	221.167	1034	2974	4008	0.257984
1534000	15.34	221.165	1022	2986	4008	0.25499
1535000	15.35	221.162	986	3022	4008	0.246008
1536000	15.36	221.16	1040	2968	4008	0.259481
1537000	15.37	221.157	993	3015	4008	0.247754
1538000	15.38	221.155	952	3056	4008	0.237525
1539000	15.39	221.153	940	3068	4008	0.234531
1540000	15.4	221.15	990	3018	4008	0.247006
1541000	15.41	221.148	975	3033	4008	0.243263
1542000	15.42	221.145	1040	2968	4008	0.259481
1543000	15.43	221.143	1007	3001	4008	0.251248
1544000	15.44	221.14	1071	2937	4008	0.267216
1545000	15.45	221.137	1079	2929	4008	0.269212
1546000	15.46	221.135	1047	2961	4008	0.261228
1547000	15.47	221.132	1114	2894	4008	0.277944
1548000	15.48	221.13	1105	2903	4008	0.275699
1549000	15.49	221.127	1097	2911	4008	0.273703
1550000	15.5	221.125	1113	2895	4008	0.277695
1551000	15.51	221.123	1020	2988	4008	0.254491
1552000	15.52	221.12	935	3073	4008	0.233283
1553000	15.53	221.118	991	3017	4008	0.247255
1554000	15.54	221.115	979	3029	4008	0.244261
1555000	15.55	221.113	1057	2951	4008	0.263723
1556000	15.56	221.11	1022	2986	4008	0.25499
1557000	15.57	221.107	1002	3006	4008	0.25
1558000	15.58	221.105	1051	2957	4008	0.262226
1559000	15.59	221.102	1017	2991	4008	0.253743
1560000	15.6	221.1	983	3025	4008	0.245259
1561000	15.61	221.097	1089	2919	4008	0.271707
1562000	15.62	221.095	1049	2959	4008	0.261727
1563000	15.63	221.093	1044	2964	4008	0.260479
1564000	15.64	221.09	1087	2921	4008	0.271208
1565000	15.65	221.088	1119	2889	4008	0.279192
1566000	15.66	221.085	1096	2912	4008	0.273453
1567000	15.67	221.083	1053	2955	4008	0.262725
1568000	15.68	221.08	1130	2878	4008	0.281936
1569000	15.69	221.077	1045	2963	4008	0.260729
1570000	15.7	221.075	1010	2998	4008	0.251996
1571000	15.71	221.072	1057	2951	4008	0.263723
1572000	15.72	221.07	1042	2966	4008	0.25998
1573000	15.73	221.067	1062	2946	4008	0.26497
1574000	15.74	221.065	1021	2987	4008	0.254741
1575000	15.75	221.062	1010	2998	4008	0.251996
1576000	15.76	221.06	1044	2964	4008	0.260479
1577000	15.77	221.058	1082	2926	4008	0.26996
1578000	15.78	221.055	1066	2942	4008	0.265968
1579000	15.79	221.053	1024	2984	4008	0.255489
1580000	15.8	221.05	1034	2974	4008	0.257984
1581000	15.81	221.048	1043	2965	4008	0.26023
1582000	15.82	221.045	1086	2922	4008	0.270958
1583000	15.83	221.042	1050	2958	4008	0.261976
1584000	15.84	221.04	1037	2971	4008	0.258733
1585000	15.85	221.037	1061	2947	4008	0.264721
1586000	15.86	221.035	1047	2961	4008	0.261228
1587000	15.87	221.032	1075	2933	4008	0.268214
1588000	15.88	221.03	1021	2987	4008	0.254741
1589000	15.89	221.028	1041	2967	4008	0.259731
1590000	15.9	221.025	1048	2960	4008	0.261477
1591000	15.91	221.023	999	3009	4008	0.249251
1592000	15.92	221.02	1056	2952	4008	0.263473
1593000	15.93	221.018	1037	2971	4008	0.258733
1594000	15.94	221.015	1077	2931	4008	0.268713
1595000	15.95	221.012	1001	3007	4008	0.24975
1596000	15.96	221.01	1022	2986	4008	0.25499
1597000	15.97	221.007	979	3029	4008	0.244261
1598000	15.98	221.005	1028	2980	4008	0.256487
1599000	15.99	221.002	1023	2985	4008	0.25524
1600000	16	221	1039	2969	4008	0.259232
1601000	16.01	220.998	1039	2969	4008	0.259232
1602000	16.02	220.995	1016	2992	4008	0.253493
1603000	16.03	220.993	1109	2899	4008	0.276697
1604000	16.04	220.99	1056	2952	4008	0.263473
1605000	16.05	220.988	1084	2924	4008	0.270459
1606000	16.06	220.985	982	3026	4008	0.24501
1607000	16.07	220.982	1057	2951	4008	0.263723
1608000	16.08	220.98	1057	2951	4008	0.263723
1609000	16.09	220.977	1003	3005	4008	0.25025
1610000	16.1	220.975	1058	2950	4008	0.263972
1611000	16.11	220.972	1019	2989	4008	0.254242
1612000	16.12	220.97	996	3012	4008	0.248503
1613000	16.13	220.968	1044	2964	4008	0.260479
1614000	16.14	220.965	982	3026	4008	0.24501
1615000	16.15	220.963	1032	2976	4008	0.257485
1616000	16.16	220.96	1016	2992	4008	0.253493
1617000	16.17	220.958	1007	3001	4008	0.251248
1618000	16.18	220.955	1095	2913	4008	0.273204
1619000	16.19	220.952	1071	2937	4008	0.267216
1620000	16.2	220.95	1033	2975	4008	0.257735
1621000	16.21	220.947	1026	2982	4008	0.255988
1622000	16.22	220.945	1038	2970	4008	0.258982
1623000	16.23	220.942	1090	2918	4008	0.271956
1624000	16.24	220.94	1090	2918	4008	0.271956
1625000	16.25	220.938	1046	2962	4008	0.260978
1626000	16.26	220.935	1058	2950	4008	0.263972
1627000	16.27	220.933	1052	2956	4008	0.262475
1628000	16.28	220.93	1045	2963	4008	0.260729
1629000	16.29	220.928	1035	2973	4008	0.258234
1630000	16.3	220.925	1012	2996	4008	0.252495
1631000	16.31	220.923	1012	2996	4008	0.252495
1632000	16.32	220.92	1060	2948	4008	0.264471
1633000	16.33	220.917	1028	2980	4008	0.256487
1634000	16.34	220.915	1010	2998	4008	0.251996
1635000	16.35	220.912	1015	2993	4008	0.253244
1636000	16.36	220.91	1033	2975	4008	0.257735
1637000	16.37	220.907	1018	2990	4008	0.253992
1638000	16.38	220.905	999	3009	4008	0.249251
1639000	16.39	220.903	1077	2931	4008	0.268713
1640000	16.4	220.9	1012	2996	4008	0.252495
1641000	16.41	220.898	1053	2955	4008	0.262725
1642000	16.42	220.895	1060	2948	4008	0.264471
1643000	16.43	220.893	1064	2944	4008	0.265469
1644000	16.44	220.89	1095	2913	4008	0.273204
1645000	16.45	220.887	1082	2926	4008	0.26996
1646000	16.46	220.885	1136	2872	4008	0.283433
1647000	16.47	220.882	1113	2895	4008	0.277695
1648000	16.48	220.88	1128	2880	4008	0.281437
1649000	16.49	220.877	1081	2927	4008	0.269711
1650000	16.5	220.875	1073	2935	4008	0.267715
1651000	16.51	220.873	1118	2890	4008	0.278942
1652000	16.52	220.87	1089	2919	4008	0.271707
1653000	16.53	220.868	1106	2902	4008	0.275948
1654000	16.54	220.865	1105	2903	4008	0.275699
1655000	16.55	220.863	1075	2933	4008	0.268214
1656000	16.56	220.86	1057	2951	4008	0.263723
1657000	16.57	220.857	1062	2946	4008	0.26497
1658000	16.58	220.855	1028	2980	4008	0.256487
1659000	16.59	220.852	1043	2965	4008	0.26023
1660000	16.6	220.85	997	3011	4008	0.248752
1661000	16.61	220.847	1016	2992	4008	0.253493
1662000	16.62	220.845	969	3039	4008	0.241766
1663000	16.63	220.843	1045	2963	4008	0.260729
1664000	16.64	220.84	1032	2976	4008	0.257485
1665000	16.65	220.838	1068	2940	4008	0.266467
1666000	16.66	220.835	1051	2957	4008	0.262226
1667000	16.67	220.833	1129	2879	4008	0.281687
1668000	16.68	220.83	1040	2968	4008	0.259481
1669000	16.69	220.827	1091	2917	4008	0.272206
1670000	16.7	220.825	1090	2918	4008	0.271956
1671000	16.71	220.822	1044	2964	4008	0.260479
1672000	16.72	220.82	1045	2963	4008	0.260729
1673000	16.73	220.817	1023	2985	4008	0.25524
1674000	16.74	220.815	1009	2999	4008	0.251747
1675000	16.75	220.812	1031	2977	4008	0.257236
1676000	16.76	220.81	1001	3007	4008	0.24975
1677000	16.77	220.808	964	3044	4008	0.240519
1678000	16.78	220.805	1051	2957	4008	0.262226
1679000	16.79	220.803	1100	2908	4008	0.274451
1680000	16.8	220.8	1045	2963	4008	0.260729
1681000	16.81	220.798	1056	2952	4008	0.263473
1682000	16.82	220.795	1073	2935	4008	0.267715
1683000	16.83	220.792	1080	2928	4008	0.269461
1684000	16.84	220.79	1090	2918	4008	0.271956
1685000	16.85	220.787	1083	2925	4008	0.27021
1686000	16.86	220.785	1097	2911	4008	0.273703
1687000	16.87	220.782	1120	2888	4008	0.279441
1688000	16.88	220.78	1089	2919	4008	0.271707
1689000	16.89	220.778	1147	2861	4008	0.286178
1690000	16.9	220.775	1085	2923	4008	0.270709
1691000	16.91	220.773	1074	2934	4008	0.267964
1692000	16.92	220.77	1053	2955	4008	0.262725
1693000	16.93	220.768	1086	2922	4008	0.270958
1694000	16.94	220.765	1092	2916	4008	0.272455
1695000	16.95	220.762	986	3022	4008	0.246008
1696000	16.96	220.76	1077	2931	4008	0.268713
1697000	16.97	220.757	987	3021	4008	0.246257
1698000	16.98	220.755	1031	2977	4008	0.257236
1699000	16.99	220.752	1065	2943	4008	0.265719
1700000	17	220.75	1047	2961	4008	0.261228
1701000	17.01	220.748	1019	2989	4008	0.254242
1702000	17.02	220.745	1059	2949	4008	0.264222
1703000	17.03	220.743	1070	2938	4008	0.266966
1704000	17.04	220.74	1027	2981	4008	0.256238
1705000	17.05	220.738	1076	2932	4008	0.268463
1706000	17.06	220.735	1070	2938	4008	0.266966
1707000	17.07	220.732	1010	2998	4008	0.251996
1708000	17.08	220.73	948	3060	4008	0.236527
1709000	17.09	220.727	998	3010	4008	0.249002
1710000	17.1	220.725	1011	2997	4008	0.252246
1711000	17.11	220.722	1059	2949	4008	0.264222
1712000	17.12	220.72	1065	2943	4008	0.265719
1713000	17.13	220.718	1069	2939	4008	0.266717
1714000	17.14	220.715	1014	2994	4008	0.252994
1715000	17.15	220.713	1112	2896	4008	0.277445
1716000	17.16	220.71	1085	2923	4008	0.270709
1717000	17.17	220.708	1037	2971	4008	0.258733
1718000	17.18	220.705	1147	2861	4008	0.286178
1719000	17.19	220.702	1117	2891	4008	0.278693
1720000	17.2	220.7	1109	2899	4008	0.276697
1721000	17.21	220.697	1091	2917	4008	0.272206
1722000	17.22	220.695	1025	2983	4008	0.255739
1723000	17.23	220.692	1016	2992	4008	0.253493
1724000	17.24	220.69	1013	2995	4008	0.252745
1725000	17.25	220.688	1087	2921	4008	0.271208
1726000	17.26	220.685	1042	2966	4008	0.25998
1727000	17.27	220.683	1045	2963	4008	0.260729
1728000	17.28	220.68	1071	2937	4008	0.267216
1729000	17.29	220.678	984	3024	4008	0.245509
1730000	17.3	220.675	957	3051	4008	0.238772
1731000	17.31	220.673	1060	2948	4008	0.264471
1732000	17.32	220.67	1016	2992	4008	0.253493
1733000	17.33	220.667	992	3016	4008	0.247505
1734000	17.34	220.665	1021	2987	4008	0.254741
1735000	17.35	220.662	1022	2986	4008	0.25499
1736000	17.36	220.66	1126	2882	4008	0.280938
1737000	17.37	220.657	1061	2947	4008	0.264721
1738000	17.38	220.655	1094	2914	4008	0.272954
1739000	17.39	220.653	1051	2957	4008	0.262226
1740000	17.4	220.65	1050	2958	4008	0.261976
1741000	17.41	220.648	1083	2925	4008	0.27021
1742000	17.42	220.645	1068	2940	4008	0.266467
1743000	17.43	220.643	1073	2935	4008	0.267715
1744000	17.44	220.64	973	3035	4008	0.242764
1745000	17.45	220.637	1003	3005	4008	0.25025
1746000	17.46	220.635	960	3048	4008	0.239521
1747000	17.47	220.632	994	3014	4008	0.248004
1748000	17.48	220.63	997	3011	4008	0.248752
1749000	17.49	220.627	1013	2995	4008	0.252745
1750000	17.5	220.625	1040	2968	4008	0.259481
1751000	17.51	220.623	1041	2967	4008	0.259731
1752000	17.52	220.62	1035	2973	4008	0.258234
1753000	17.53	220.618	1009	2999	4008	0.251747
1754000	17.54	220.615	1133	2875	4008	0.282685
1755000	17.55	220.613	1011	2997	4008	0.252246
1756000	17.56	220.61	1046	2962	4008	0.260978
1757000	17.57	220.607	1054	2954	4008	0.262974
1758000	17.58	220.605	1089	2919	4008	0.271707
1759000	17.59	220.602	984	3024	4008	0.245509
1760000	17.6	220.6	1061	2947	4008	0.264721
1761000	17.61	220.597	992	3016	4008	0.247505
1762000	17.62	220.595	1020	2988	4008	0.254491
1763000	17.63	220.593	1018	2990	4008	0.253992
1764000	17.64	220.59	1063	2945	4008	0.26522
1765000	17.65	220.588	1082	2926	4008	0.26996
1766000	17.66	220.585	1054	2954	4008	0.262974
1767000	17.67	220.583	1053	2955	4008	0.262725
1768000	17.68	220.58	1050	2958	4008	0.261976
1769000	17.69	220.577	1053	2955	4008	0.262725
1770000	17.7	220.575	1066	2942	4008	0.265968
1771000	17.71	220.572	1033	2975	4008	0.257735
1772000	17.72	220.57	1039	2969	4008	0.259232
1773000	17.73	220.567	1043	2965	4008	0.26023
1774000	17.74	220.565	1058	2950	4008	0.263972
1775000	17.75	220.562	1096	2912	4008	0.273453
1776000	17.76	220.56	1121	2887	4008	0.279691
1777000	17.77	220.558	1043	2965	4008	0.26023
1778000	17.78	220.555	1133	2875	4008	0.282685
1779000	17.79	220.553	1047	2961	4008	0.261228
1780000	17.8	220.55	1074	2934	4008	0.267964
1781000	17.81	220.548	1072	2936	4008	0.267465
1782000	17.82	220.545	1045	2963	4008	0.260729
1783000	17.83	220.542	1012	2996	4008	0.252495
1784000	17.84	220.54	1002	3006	4008	0.25
1785000	17.85	220.537	1062	2946	4008	0.26497
1786000	17.86	220.535	1079	2929	4008	0.269212
1787000	17.87	220.532	1048	2960	4008	0.261477
1788000	17.88	220.53	1047	2961	4008	0.261228
1789000	17.89	220.528	1109	2899	4008	0.276697
1790000	17.9	220.525	1052	2956	4008	0.262475
1791000	17.91	220.523	1139	2869	4008	0.284182
1792000	17.92	220.52	1163	2845	4008	0.29017
1793000	17.93	220.518	1095	2913	4008	0.273204
1794000	17.94	220.515	1129	2879	4008	0.281687
1795000	17.95	220.512	1059	2949	4008	0.264222
1796000	17.96	220.51	1138	2870	4008	0.283932
1797000	17.97	220.507	1068	2940	4008	0.266467
1798000	17.98	220.505	1123	2885	4008	0.28019
1799000	17.99	220.502	1070	2938	4008	0.266966
1800000	18	220.5	1074	2934	4008	0.267964
1801000	18.01	220.498	987	3021	4008	0.246257
1802000	18.02	220.495	995	3013	4008	0.248253
1803000	18.03	220.493	1057	2951	4008	0.263723
1804000	18.04	220.49	1080	2928	4008	0.269461
1805000	18.05	220.488	1066	2942	4008	0.265968
1806000	18.06	220.485	971	3037	4008	0.242265
1807000	18.07	220.482	1071	2937	4008	0.267216
1808000	18.08	220.48	1052	2956	4008	0.262475
1809000	18.09	220.477	1071	2937	4008	0.267216
1810000	18.1	220.475	1067	2941	4008	0.266218
1811000	18.11	220.472	1065	2943	4008	0.265719
1812000	18.12	220.47	1083	2925	4008	0.27021
1813000	18.13	220.468	1024	2984	4008	0.255489
