130000	1.3	224.675	938	3070	4008	0.234032
131000	1.31	224.673	964	3044	4008	0.240519
132000	1.32	224.67	968	3040	4008	0.241517
133000	1.33	224.667	1027	2981	4008	0.256238
134000	1.34	224.665	952	3056	4008	0.237525
135000	1.35	224.662	932	3076	4008	0.232535
136000	1.36	224.66	983	3025	4008	0.245259
137000	1.37	224.657	975	3033	4008	0.243263
138000	1.38	224.655	949	3059	4008	0.236776
139000	1.39	224.653	981	3027	4008	0.24476
140000	1.4	224.65	982	3026	4008	0.24501
141000	1.41	224.648	964	3044	4008	0.240519
142000	1.42	224.645	958	3050	4008	0.239022
143000	1.43	224.643	1000	3008	4008	0.249501
144000	1.44	224.64	969	3039	4008	0.241766
145000	1.45	224.637	1012	2996	4008	0.252495
146000	1.46	224.635	994	3014	4008	0.248004
147000	1.47	224.632	1000	3008	4008	0.249501
148000	1.48	224.63	1007	3001	4008	0.251248
149000	1.49	224.627	1072	2936	4008	0.267465
150000	1.5	224.625	1039	2969	4008	0.259232
151000	1.51	224.623	998	3010	4008	0.249002
152000	1.52	224.62	995	3013	4008	0.248253
153000	1.53	224.618	983	3025	4008	0.245259
154000	1.54	224.615	953	3055	4008	0.237774
155000	1.55	224.613	973	3035	4008	0.242764
156000	1.56	224.61	952	3056	4008	0.237525
157000	1.57	224.607	976	3032	4008	0.243513
158000	1.58	224.605	956	3052	4008	0.238523
159000	1.59	224.602	957	3051	4008	0.238772
160000	1.6	224.6	939	3069	4008	0.234281
161000	1.61	224.597	956	3052	4008	0.238523
162000	1.62	224.595	989	3019	4008	0.246756
163000	1.63	224.593	964	3044	4008	0.240519
164000	1.64	224.59	1033	2975	4008	0.257735
165000	1.65	224.588	1031	2977	4008	0.257236
166000	1.66	224.585	1043	2965	4008	0.26023
167000	1.67	224.583	1063	2945	4008	0.26522
168000	1.68	224.58	971	3037	4008	0.242265
169000	1.69	224.577	1028	2980	4008	0.256487
170000	1.7	224.575	1030	2978	4008	0.256986
171000	1.71	224.572	1025	2983	4008	0.255739
172000	1.72	224.57	1018	2990	4008	0.253992
173000	1.73	224.567	970	3038	4008	0.242016
174000	1.74	224.565	982	3026	4008	0.24501
175000	1.75	224.562	967	3041	4008	0.241267
176000	1.76	224.56	977	3031	4008	0.243762
177000	1.77	224.558	995	3013	4008	0.248253
178000	1.78	224.555	929	3079	4008	0.231786
179000	1.79	224.553	924	3084	4008	0.230539
180000	1.8	224.55	881	3127	4008	0.21981
181000	1.81	224.548	986	3022	4008	0.246008
182000	1.82	224.545	974	3034	4008	0.243014
183000	1.83	224.542	976	3032	4008	0.243513
184000	1.84	224.54	958	3050	4008	0.239022
185000	1.85	224.537	922	3086	4008	0.23004
186000	1.86	224.535	849	3159	4008	0.211826
187000	1.87	224.532	932	3076	4008	0.232535
188000	1.88	224.53	962	3046	4008	0.24002
189000	1.89	224.528	991	3017	4008	0.247255
190000	1.9	224.525	932	3076	4008	0.232535
191000	1.91	224.523	963	3045	4008	0.240269
192000	1.92	224.52	925	3083	4008	0.230788
193000	1.93	224.518	972	3036	4008	0.242515
194000	1.94	224.515	985	3023	4008	0.245758
195000	1.95	224.512	935	3073	4008	0.233283
196000	1.96	224.51	979	3029	4008	0.244261
197000	1.97	224.507	971	3037	4008	0.242265
198000	1.98	224.505	1002	3006	4008	0.25
199000	1.99	224.502	981	3027	4008	0.24476
200000	2	224.5	917	3091	4008	0.228792
201000	2.01	224.498	987	3021	4008	0.246257
202000	2.02	224.495	937	3071	4008	0.233782
203000	2.03	224.493	976	3032	4008	0.243513
204000	2.04	224.49	991	3017	4008	0.247255
205000	2.05	224.488	1022	2986	4008	0.25499
206000	2.06	224.485	954	3054	4008	0.238024
207000	2.07	224.482	960	3048	4008	0.239521
208000	2.08	224.48	963	3045	4008	0.240269
209000	2.09	224.477	988	3020	4008	0.246507
210000	2.1	224.475	954	3054	4008	0.238024
211000	2.11	224.472	986	3022	4008	0.246008
212000	2.12	224.47	1043	2965	4008	0.26023
213000	2.13	224.468	1034	2974	4008	0.257984
214000	2.14	224.465	980	3028	4008	0.244511
215000	2.15	224.463	1050	2958	4008	0.261976
216000	2.16	224.46	1003	3005	4008	0.25025
217000	2.17	224.458	1003	3005	4008	0.25025
218000	2.18	224.455	1073	2935	4008	0.267715
219000	2.19	224.452	991	3017	4008	0.247255
220000	2.2	224.45	946	3062	4008	0.236028
221000	2.21	224.447	989	3019	4008	0.246756
222000	2.22	224.445	925	3083	4008	0.230788
223000	2.23	224.442	940	3068	4008	0.234531
224000	2.24	224.44	960	3048	4008	0.239521
225000	2.25	224.438	947	3061	4008	0.236277
226000	2.26	224.435	999	3009	4008	0.249251
227000	2.27	224.433	1032	2976	4008	0.257485
228000	2.28	224.43	1015	2993	4008	0.253244
229000	2.29	224.428	973	3035	4008	0.242764
230000	2.3	224.425	900	3108	4008	0.224551
231000	2.31	224.423	869	3139	4008	0.216816
232000	2.32	224.42	912	3096	4008	0.227545
233000	2.33	224.417	932	3076	4008	0.232535
234000	2.34	224.415	932	3076	4008	0.232535
235000	2.35	224.412	913	3095	4008	0.227794
236000	2.36	224.41	918	3090	4008	0.229042
237000	2.37	224.407	952	3056	4008	0.237525
238000	2.38	224.405	960	3048	4008	0.239521
239000	2.39	224.403	904	3104	4008	0.225549
240000	2.4	224.4	964	3044	4008	0.240519
241000	2.41	224.398	948	3060	4008	0.236527
242000	2.42	224.395	1001	3007	4008	0.24975
243000	2.43	224.393	953	3055	4008	0.237774
244000	2.44	224.39	994	3014	4008	0.248004
245000	2.45	224.387	962	3046	4008	0.24002
246000	2.46	224.385	1024	2984	4008	0.255489
247000	2.47	224.382	987	3021	4008	0.246257
248000	2.48	224.38	1046	2962	4008	0.260978
249000	2.49	224.377	1023	2985	4008	0.25524
250000	2.5	224.375	987	3021	4008	0.246257
251000	2.51	224.373	975	3033	4008	0.243263
252000	2.52	224.37	978	3030	4008	0.244012
253000	2.53	224.368	928	3080	4008	0.231537
254000	2.54	224.365	957	3051	4008	0.238772
255000	2.55	224.363	992	3016	4008	0.247505
256000	2.56	224.36	963	3045	4008	0.240269
257000	2.57	224.357	1015	2993	4008	0.253244
258000	2.58	224.355	1065	2943	4008	0.265719
259000	2.59	224.352	996	3012	4008	0.248503
260000	2.6	224.35	1001	3007	4008	0.24975
261000	2.61	224.347	1052	2956	4008	0.262475
262000	2.62	224.345	1021	2987	4008	0.254741
263000	2.63	224.343	997	3011	4008	0.248752
264000	2.64	224.34	987	3021	4008	0.246257
265000	2.65	224.338	944	3064	4008	0.235529
266000	2.66	224.335	989	3019	4008	0.246756
267000	2.67	224.333	1111	2897	4008	0.277196
268000	2.68	224.33	1067	2941	4008	0.266218
269000	2.69	224.327	1052	2956	4008	0.262475
270000	2.7	224.325	1009	2999	4008	0.251747
271000	2.71	224.322	975	3033	4008	0.243263
272000	2.72	224.32	1031	2977	4008	0.257236
273000	2.73	224.317	951	3057	4008	0.237275
274000	2.74	224.315	982	3026	4008	0.24501
275000	2.75	224.312	929	3079	4008	0.231786
276000	2.76	224.31	1000	3008	4008	0.249501
277000	2.77	224.308	1044	2964	4008	0.260479
278000	2.78	224.305	1067	2941	4008	0.266218
279000	2.79	224.303	1009	2999	4008	0.251747
280000	2.8	224.3	1015	2993	4008	0.253244
281000	2.81	224.298	998	3010	4008	0.249002
282000	2.82	224.295	1042	2966	4008	0.25998
283000	2.83	224.292	1037	2971	4008	0.258733
284000	2.84	224.29	957	3051	4008	0.238772
285000	2.85	224.287	1004	3004	4008	0.250499
286000	2.86	224.285	1031	2977	4008	0.257236
287000	2.87	224.282	951	3057	4008	0.237275
288000	2.88	224.28	983	3025	4008	0.245259
289000	2.89	224.278	1035	2973	4008	0.258234
290000	2.9	224.275	1003	3005	4008	0.25025
291000	2.91	224.273	1067	2941	4008	0.266218
292000	2.92	224.27	991	3017	4008	0.247255
293000	2.93	224.268	1002	3006	4008	0.25
294000	2.94	224.265	989	3019	4008	0.246756
295000	2.95	224.262	1007	3001	4008	0.251248
296000	2.96	224.26	1015	2993	4008	0.253244
297000	2.97	224.257	974	3034	4008	0.243014
298000	2.98	224.255	1037	2971	4008	0.258733
299000	2.99	224.252	990	3018	4008	0.247006
300000	3	224.25	961	3047	4008	0.23977
301000	3.01	224.248	999	3009	4008	0.249251
302000	3.02	224.245	931	3077	4008	0.232285
303000	3.03	224.243	994	3014	4008	0.248004
304000	3.04	224.24	1008	3000	4008	0.251497
305000	3.05	224.238	962	3046	4008	0.24002
306000	3.06	224.235	974	3034	4008	0.243014
307000	3.07	224.232	1007	3001	4008	0.251248
308000	3.08	224.23	982	3026	4008	0.24501
309000	3.09	224.227	1017	2991	4008	0.253743
310000	3.1	224.225	1005	3003	4008	0.250749
311000	3.11	224.222	930	3078	4008	0.232036
312000	3.12	224.22	960	3048	4008	0.239521
313000	3.13	224.218	991	3017	4008	0.247255
314000	3.14	224.215	988	3020	4008	0.246507
315000	3.15	224.213	962	3046	4008	0.24002
316000	3.16	224.21	984	3024	4008	0.245509
317000	3.17	224.208	938	3070	4008	0.234032
318000	3.18	224.205	973	3035	4008	0.242764
319000	3.19	224.202	1035	2973	4008	0.258234
320000	3.2	224.2	1000	3008	4008	0.249501
321000	3.21	224.197	940	3068	4008	0.234531
322000	3.22	224.195	1001	3007	4008	0.24975
323000	3.23	224.192	994	3014	4008	0.248004
324000	3.24	224.19	904	3104	4008	0.225549
325000	3.25	224.188	935	3073	4008	0.233283
326000	3.26	224.185	928	3080	4008	0.231537
327000	3.27	224.183	930	3078	4008	0.232036
328000	3.28	224.18	978	3030	4008	0.244012
329000	3.29	224.178	1065	2943	4008	0.265719
330000	3.3	224.175	1031	2977	4008	0.257236
331000	3.31	224.173	948	3060	4008	0.236527
332000	3.32	224.17	1056	2952	4008	0.263473
333000	3.33	224.167	936	3072	4008	0.233533
334000	3.34	224.165	1027	2981	4008	0.256238
335000	3.35	224.162	1050	2958	4008	0.261976
336000	3.36	224.16	1003	3005	4008	0.25025
337000	3.37	224.157	1013	2995	4008	0.252745
338000	3.38	224.155	1013	2995	4008	0.252745
339000	3.39	224.153	1003	3005	4008	0.25025
340000	3.4	224.15	998	3010	4008	0.249002
341000	3.41	224.148	1027	2981	4008	0.256238
342000	3.42	224.145	1036	2972	4008	0.258483
343000	3.43	224.143	918	3090	4008	0.229042
344000	3.44	224.14	980	3028	4008	0.244511
345000	3.45	224.137	969	3039	4008	0.241766
346000	3.46	224.135	956	3052	4008	0.238523
347000	3.47	224.132	994	3014	4008	0.248004
348000	3.48	224.13	1010	2998	4008	0.251996
349000	3.49	224.127	945	3063	4008	0.235778
350000	3.5	224.125	1009	2999	4008	0.251747
351000	3.51	224.123	966	3042	4008	0.241018
352000	3.52	224.12	977	3031	4008	0.243762
353000	3.53	224.118	987	3021	4008	0.246257
354000	3.54	224.115	963	3045	4008	0.240269
355000	3.55	224.113	991	3017	4008	0.247255
356000	3.56	224.11	947	3061	4008	0.236277
357000	3.57	224.107	928	3080	4008	0.231537
358000	3.58	224.105	914	3094	4008	0.228044
359000	3.59	224.102	947	3061	4008	0.236277
360000	3.6	224.1	961	3047	4008	0.23977
361000	3.61	224.097	986	3022	4008	0.246008
362000	3.62	224.095	1008	3000	4008	0.251497
363000	3.63	224.093	1000	3008	4008	0.249501
364000	3.64	224.09	1017	2991	4008	0.253743
365000	3.65	224.088	957	3051	4008	0.238772
366000	3.66	224.085	1030	2978	4008	0.256986
367000	3.67	224.083	1006	3002	4008	0.250998
368000	3.68	224.08	954	3054	4008	0.238024
369000	3.69	224.077	944	3064	4008	0.235529
370000	3.7	224.075	1013	2995	4008	0.252745
371000	3.71	224.072	954	3054	4008	0.238024
372000	3.72	224.07	966	3042	4008	0.241018
373000	3.73	224.067	989	3019	4008	0.246756
374000	3.74	224.065	927	3081	4008	0.231287
375000	3.75	224.062	965	3043	4008	0.240768
376000	3.76	224.06	981	3027	4008	0.24476
377000	3.77	224.058	996	3012	4008	0.248503
378000	3.78	224.055	957	3051	4008	0.238772
379000	3.79	224.053	972	3036	4008	0.242515
380000	3.8	224.05	1014	2994	4008	0.252994
381000	3.81	224.048	951	3057	4008	0.237275
382000	3.82	224.045	918	3090	4008	0.229042
383000	3.83	224.042	963	3045	4008	0.240269
384000	3.84	224.04	972	3036	4008	0.242515
385000	3.85	224.037	962	3046	4008	0.24002
386000	3.86	224.035	967	3041	4008	0.241267
387000	3.87	224.032	942	3066	4008	0.23503
388000	3.88	224.03	943	3065	4008	0.235279
389000	3.89	224.028	934	3074	4008	0.233034
390000	3.9	224.025	989	3019	4008	0.246756
391000	3.91	224.023	945	3063	4008	0.235778
392000	3.92	224.02	990	3018	4008	0.247006
393000	3.93	224.018	918	3090	4008	0.229042
394000	3.94	224.015	982	3026	4008	0.24501
395000	3.95	224.012	888	3120	4008	0.221557
396000	3.96	224.01	968	3040	4008	0.241517
397000	3.97	224.007	985	3023	4008	0.245758
398000	3.98	224.005	996	3012	4008	0.248503
399000	3.99	224.002	1044	2964	4008	0.260479
400000	4	224	1053	2955	4008	0.262725
401000	4.01	223.998	1020	2988	4008	0.254491
402000	4.02	223.995	983	3025	4008	0.245259
403000	4.03	223.993	992	3016	4008	0.247505
404000	4.04	223.99	989	3019	4008	0.246756
405000	4.05	223.988	976	3032	4008	0.243513
406000	4.06	223.985	957	3051	4008	0.238772
407000	4.07	223.982	983	3025	4008	0.245259
408000	4.08	223.98	974	3034	4008	0.243014
409000	4.09	223.977	997	3011	4008	0.248752
410000	4.1	223.975	953	3055	4008	0.237774
411000	4.11	223.972	956	3052	4008	0.238523
412000	4.12	223.97	1009	2999	4008	0.251747
413000	4.13	223.968	1006	3002	4008	0.250998
414000	4.14	223.965	1015	2993	4008	0.253244
415000	4.15	223.963	998	3010	4008	0.249002
416000	4.16	223.96	942	3066	4008	0.23503
417000	4.17	223.958	908	3100	4008	0.226547
418000	4.18	223.955	941	3067	4008	0.23478
419000	4.19	223.952	971	3037	4008	0.242265
420000	4.2	223.95	1043	2965	4008	0.26023
421000	4.21	223.947	1003	3005	4008	0.25025
422000	4.22	223.945	987	3021	4008	0.246257
423000	4.23	223.942	987	3021	4008	0.246257
424000	4.24	223.94	1001	3007	4008	0.24975
425000	4.25	223.938	978	3030	4008	0.244012
426000	4.26	223.935	992	3016	4008	0.247505
427000	4.27	223.933	994	3014	4008	0.248004
428000	4.28	223.93	1010	2998	4008	0.251996
429000	4.29	223.928	947	3061	4008	0.236277
430000	4.3	223.925	949	3059	4008	0.236776
431000	4.31	223.923	971	3037	4008	0.242265
432000	4.32	223.92	1030	2978	4008	0.256986
433000	4.33	223.917	975	3033	4008	0.243263
434000	4.34	223.915	1005	3003	4008	0.250749
435000	4.35	223.912	958	3050	4008	0.239022
436000	4.36	223.91	972	3036	4008	0.242515
437000	4.37	223.907	967	3041	4008	0.241267
438000	4.38	223.905	958	3050	4008	0.239022
439000	4.39	223.903	989	3019	4008	0.246756
440000	4.4	223.9	950	3058	4008	0.237026
441000	4.41	223.898	969	3039	4008	0.241766
442000	4.42	223.895	973	3035	4008	0.242764
443000	4.43	223.893	1024	2984	4008	0.255489
444000	4.44	223.89	970	3038	4008	0.242016
445000	4.45	223.887	966	3042	4008	0.241018
446000	4.46	223.885	952	3056	4008	0.237525
447000	4.47	223.882	925	3083	4008	0.230788
448000	4.48	223.88	980	3028	4008	0.244511
449000	4.49	223.877	961	3047	4008	0.23977
450000	4.5	223.875	977	3031	4008	0.243762
451000	4.51	223.873	1022	2986	4008	0.25499
452000	4.52	223.87	1009	2999	4008	0.251747
453000	4.53	223.868	999	3009	4008	0.249251
454000	4.54	223.865	992	3016	4008	0.247505
455000	4.55	223.863	979	3029	4008	0.244261
456000	4.56	223.86	964	3044	4008	0.240519
457000	4.57	223.857	956	3052	4008	0.238523
458000	4.58	223.855	953	3055	4008	0.237774
459000	4.59	223.852	889	3119	4008	0.221806
460000	4.6	223.85	935	3073	4008	0.233283
461000	4.61	223.847	982	3026	4008	0.24501
462000	4.62	223.845	1037	2971	4008	0.258733
463000	4.63	223.843	965	3043	4008	0.240768
464000	4.64	223.84	942	3066	4008	0.23503
465000	4.65	223.838	1022	2986	4008	0.25499
466000	4.66	223.835	1007	3001	4008	0.251248
467000	4.67	223.833	1006	3002	4008	0.250998
468000	4.68	223.83	972	3036	4008	0.242515
469000	4.69	223.827	1046	2962	4008	0.260978
470000	4.7	223.825	972	3036	4008	0.242515
471000	4.71	223.822	980	3028	4008	0.244511
472000	4.72	223.82	1028	2980	4008	0.256487
473000	4.73	223.817	1004	3004	4008	0.250499
474000	4.74	223.815	938	3070	4008	0.234032
475000	4.75	223.812	1027	2981	4008	0.256238
476000	4.76	223.81	953	3055	4008	0.237774
477000	4.77	223.808	959	3049	4008	0.239271
478000	4.78	223.805	1070	2938	4008	0.266966
479000	4.79	223.803	988	3020	4008	0.246507
480000	4.8	223.8	1025	2983	4008	0.255739
481000	4.81	223.798	940	3068	4008	0.234531
482000	4.82	223.795	925	3083	4008	0.230788
483000	4.83	223.792	1005	3003	4008	0.250749
484000	4.84	223.79	1037	2971	4008	0.258733
485000	4.85	223.787	1018	2990	4008	0.253992
486000	4.86	223.785	968	3040	4008	0.241517
487000	4.87	223.782	947	3061	4008	0.236277
488000	4.88	223.78	919	3089	4008	0.229291
489000	4.89	223.778	923	3085	4008	0.230289
490000	4.9	223.775	985	3023	4008	0.245758
491000	4.91	223.773	965	3043	4008	0.240768
492000	4.92	223.77	953	3055	4008	0.237774
493000	4.93	223.768	952	3056	4008	0.237525
494000	4.94	223.765	963	3045	4008	0.240269
495000	4.95	223.762	1013	2995	4008	0.252745
496000	4.96	223.76	988	3020	4008	0.246507
497000	4.97	223.757	967	3041	4008	0.241267
498000	4.98	223.755	1008	3000	4008	0.251497
499000	4.99	223.752	1048	2960	4008	0.261477
500000	5	223.75	1026	2982	4008	0.255988
501000	5.01	223.748	993	3015	4008	0.247754
502000	5.02	223.745	1007	3001	4008	0.251248
503000	5.03	223.743	1041	2967	4008	0.259731
504000	5.04	223.74	973	3035	4008	0.242764
505000	5.05	223.738	1022	2986	4008	0.25499
506000	5.06	223.735	1028	2980	4008	0.256487
507000	5.07	223.732	1006	3002	4008	0.250998
508000	5.08	223.73	1044	2964	4008	0.260479
509000	5.09	223.727	1047	2961	4008	0.261228
510000	5.1	223.725	1017	2991	4008	0.253743
511000	5.11	223.722	984	3024	4008	0.245509
512000	5.12	223.72	1000	3008	4008	0.249501
513000	5.13	223.718	958	3050	4008	0.239022
514000	5.14	223.715	920	3088	4008	0.229541
515000	5.15	223.713	871	3137	4008	0.217315
516000	5.16	223.71	895	3113	4008	0.223303
517000	5.17	223.708	930	3078	4008	0.232036
518000	5.18	223.705	967	3041	4008	0.241267
519000	5.19	223.702	1032	2976	4008	0.257485
520000	5.2	223.7	1008	3000	4008	0.251497
521000	5.21	223.697	1005	3003	4008	0.250749
522000	5.22	223.695	1013	2995	4008	0.252745
523000	5.23	223.692	943	3065	4008	0.235279
524000	5.24	223.69	954	3054	4008	0.238024
525000	5.25	223.688	961	3047	4008	0.23977
526000	5.26	223.685	975	3033	4008	0.243263
527000	5.27	223.683	984	3024	4008	0.245509
528000	5.28	223.68	959	3049	4008	0.239271
529000	5.29	223.678	1055	2953	4008	0.263224
530000	5.3	223.675	1046	2962	4008	0.260978
531000	5.31	223.673	1041	2967	4008	0.259731
532000	5.32	223.67	1085	2923	4008	0.270709
533000	5.33	223.667	1122	2886	4008	0.27994
534000	5.34	223.665	1088	2920	4008	0.271457
535000	5.35	223.662	1104	2904	4008	0.275449
536000	5.36	223.66	1039	2969	4008	0.259232
537000	5.37	223.657	1011	2997	4008	0.252246
538000	5.38	223.655	929	3079	4008	0.231786
539000	5.39	223.653	1029	2979	4008	0.256737
540000	5.4	223.65	976	3032	4008	0.243513
541000	5.41	223.648	967	3041	4008	0.241267
542000	5.42	223.645	964	3044	4008	0.240519
543000	5.43	223.643	945	3063	4008	0.235778
544000	5.44	223.64	907	3101	4008	0.226297
545000	5.45	223.637	929	3079	4008	0.231786
546000	5.46	223.635	965	3043	4008	0.240768
547000	5.47	223.632	1039	2969	4008	0.259232
548000	5.48	223.63	985	3023	4008	0.245758
549000	5.49	223.627	1030	2978	4008	0.256986
550000	5.5	223.625	988	3020	4008	0.246507
551000	5.51	223.623	976	3032	4008	0.243513
552000	5.52	223.62	978	3030	4008	0.244012
553000	5.53	223.618	985	3023	4008	0.245758
554000	5.54	223.615	966	3042	4008	0.241018
555000	5.55	223.613	1030	2978	4008	0.256986
556000	5.56	223.61	959	3049	4008	0.239271
557000	5.57	223.607	1001	3007	4008	0.24975
558000	5.58	223.605	969	3039	4008	0.241766
559000	5.59	223.602	974	3034	4008	0.243014
560000	5.6	223.6	1032	2976	4008	0.257485
561000	5.61	223.597	1010	2998	4008	0.251996
562000	5.62	223.595	923	3085	4008	0.230289
563000	5.63	223.593	967	3041	4008	0.241267
564000	5.64	223.59	1094	2914	4008	0.272954
565000	5.65	223.588	1035	2973	4008	0.258234
566000	5.66	223.585	1011	2997	4008	0.252246
567000	5.67	223.583	1023	2985	4008	0.25524
568000	5.68	223.58	1046	2962	4008	0.260978
569000	5.69	223.577	962	3046	4008	0.24002
570000	5.7	223.575	932	3076	4008	0.232535
571000	5.71	223.572	983	3025	4008	0.245259
572000	5.72	223.57	985	3023	4008	0.245758
573000	5.73	223.567	990	3018	4008	0.247006
574000	5.74	223.565	1006	3002	4008	0.250998
575000	5.75	223.562	1022	2986	4008	0.25499
