152000	1.52	239.62	406	1855	2261	0.179567
153000	1.53	239.618	321	1940	2261	0.141973
154000	1.54	239.615	298	1963	2261	0.1318
155000	1.55	239.613	322	1939	2261	0.142415
156000	1.56	239.61	289	1972	2261	0.12782
157000	1.57	239.607	368	1893	2261	0.16276
158000	1.58	239.605	341	1920	2261	0.150818
159000	1.59	239.602	371	1890	2261	0.164087
160000	1.6	239.6	324	1937	2261	0.143299
161000	1.61	239.597	320	1941	2261	0.14153
162000	1.62	239.595	321	1940	2261	0.141973
163000	1.63	239.593	350	1911	2261	0.154799
164000	1.64	239.59	368	1893	2261	0.16276
165000	1.65	239.588	336	1925	2261	0.148607
166000	1.66	239.585	340	1921	2261	0.150376
167000	1.67	239.583	328	1933	2261	0.145069
168000	1.68	239.58	383	1878	2261	0.169394
169000	1.69	239.577	394	1867	2261	0.174259
170000	1.7	239.575	333	1928	2261	0.14728
171000	1.71	239.572	342	1919	2261	0.151261
172000	1.72	239.57	322	1939	2261	0.142415
173000	1.73	239.567	340	1921	2261	0.150376
174000	1.74	239.565	339	1922	2261	0.149934
175000	1.75	239.562	334	1927	2261	0.147722
176000	1.76	239.56	340	1921	2261	0.150376
177000	1.77	239.558	312	1949	2261	0.137992
178000	1.78	239.555	358	1903	2261	0.158337
179000	1.79	239.553	320	1941	2261	0.14153
180000	1.8	239.55	345	1916	2261	0.152587
181000	1.81	239.548	341	1920	2261	0.150818
182000	1.82	239.545	322	1939	2261	0.142415
183000	1.83	239.542	310	1951	2261	0.137107
184000	1.84	239.54	263	1998	2261	0.11632
185000	1.85	239.537	345	1916	2261	0.152587
186000	1.86	239.535	341	1920	2261	0.150818
187000	1.87	239.532	318	1943	2261	0.140646
188000	1.88	239.53	301	1960	2261	0.133127
189000	1.89	239.528	283	1978	2261	0.125166
190000	1.9	239.525	340	1921	2261	0.150376
191000	1.91	239.523	305	1956	2261	0.134896
192000	1.92	239.52	325	1936	2261	0.143742
193000	1.93	239.518	365	1896	2261	0.161433
194000	1.94	239.515	334	1927	2261	0.147722
195000	1.95	239.512	317	1944	2261	0.140203
196000	1.96	239.51	298	1963	2261	0.1318
197000	1.97	239.507	288	1973	2261	0.127377
198000	1.98	239.505	306	1955	2261	0.135338
199000	1.99	239.502	336	1925	2261	0.148607
200000	2	239.5	315	1946	2261	0.139319
201000	2.01	239.498	328	1933	2261	0.145069
202000	2.02	239.495	326	1935	2261	0.144184
203000	2.03	239.493	323	1938	2261	0.142857
204000	2.04	239.49	317	1944	2261	0.140203
205000	2.05	239.488	335	1926	2261	0.148165
206000	2.06	239.485	308	1953	2261	0.136223
207000	2.07	239.482	303	1958	2261	0.134011
208000	2.08	239.48	327	1934	2261	0.144626
209000	2.09	239.477	331	1930	2261	0.146395
210000	2.1	239.475	295	1966	2261	0.130473
211000	2.11	239.472	331	1930	2261	0.146395
212000	2.12	239.47	343	1918	2261	0.151703
213000	2.13	239.468	297	1964	2261	0.131358
214000	2.14	239.465	313	1948	2261	0.138434
215000	2.15	239.463	302	1959	2261	0.133569
216000	2.16	239.46	322	1939	2261	0.142415
217000	2.17	239.458	315	1946	2261	0.139319
218000	2.18	239.455	343	1918	2261	0.151703
219000	2.19	239.452	335	1926	2261	0.148165
220000	2.2	239.45	330	1931	2261	0.145953
221000	2.21	239.447	330	1931	2261	0.145953
222000	2.22	239.445	334	1927	2261	0.147722
223000	2.23	239.442	346	1915	2261	0.15303
224000	2.24	239.44	308	1953	2261	0.136223
225000	2.25	239.438	311	1950	2261	0.13755
226000	2.26	239.435	359	1902	2261	0.158779
227000	2.27	239.433	344	1917	2261	0.152145
228000	2.28	239.43	342	1919	2261	0.151261
229000	2.29	239.428	338	1923	2261	0.149491
230000	2.3	239.425	265	1996	2261	0.117205
231000	2.31	239.423	368	1893	2261	0.16276
232000	2.32	239.42	296	1965	2261	0.130916
233000	2.33	239.417	299	1962	2261	0.132242
234000	2.34	239.415	288	1973	2261	0.127377
235000	2.35	239.412	313	1948	2261	0.138434
236000	2.36	239.41	303	1958	2261	0.134011
237000	2.37	239.407	354	1907	2261	0.156568
238000	2.38	239.405	325	1936	2261	0.143742
239000	2.39	239.403	294	1967	2261	0.130031
240000	2.4	239.4	295	1966	2261	0.130473
241000	2.41	239.398	278	1983	2261	0.122954
242000	2.42	239.395	353	1908	2261	0.156126
243000	2.43	239.393	315	1946	2261	0.139319
244000	2.44	239.39	330	1931	2261	0.145953
245000	2.45	239.387	319	1942	2261	0.141088
246000	2.46	239.385	360	1901	2261	0.159222
247000	2.47	239.382	296	1965	2261	0.130916
248000	2.48	239.38	321	1940	2261	0.141973
249000	2.49	239.377	362	1899	2261	0.160106
250000	2.5	239.375	293	1968	2261	0.129589
251000	2.51	239.373	310	1951	2261	0.137107
252000	2.52	239.37	325	1936	2261	0.143742
253000	2.53	239.368	337	1924	2261	0.149049
254000	2.54	239.365	368	1893	2261	0.16276
255000	2.55	239.363	318	1943	2261	0.140646
256000	2.56	239.36	298	1963	2261	0.1318
257000	2.57	239.357	287	1974	2261	0.126935
258000	2.58	239.355	309	1952	2261	0.136665
259000	2.59	239.352	308	1953	2261	0.136223
260000	2.6	239.35	313	1948	2261	0.138434
261000	2.61	239.347	318	1943	2261	0.140646
262000	2.62	239.345	343	1918	2261	0.151703
263000	2.63	239.343	329	1932	2261	0.145511
264000	2.64	239.34	341	1920	2261	0.150818
265000	2.65	239.338	333	1928	2261	0.14728
266000	2.66	239.335	289	1972	2261	0.12782
267000	2.67	239.333	333	1928	2261	0.14728
268000	2.68	239.33	314	1947	2261	0.138877
269000	2.69	239.327	354	1907	2261	0.156568
270000	2.7	239.325	375	1886	2261	0.165856
271000	2.71	239.322	335	1926	2261	0.148165
272000	2.72	239.32	330	1931	2261	0.145953
273000	2.73	239.317	379	1882	2261	0.167625
274000	2.74	239.315	342	1919	2261	0.151261
275000	2.75	239.312	326	1935	2261	0.144184
276000	2.76	239.31	336	1925	2261	0.148607
277000	2.77	239.308	376	1885	2261	0.166298
278000	2.78	239.305	329	1932	2261	0.145511
279000	2.79	239.303	312	1949	2261	0.137992
280000	2.8	239.3	312	1949	2261	0.137992
281000	2.81	239.298	278	1983	2261	0.122954
282000	2.82	239.295	272	1989	2261	0.120301
283000	2.83	239.292	281	1980	2261	0.124281
284000	2.84	239.29	355	1906	2261	0.15701
285000	2.85	239.287	344	1917	2261	0.152145
286000	2.86	239.285	316	1945	2261	0.139761
287000	2.87	239.282	346	1915	2261	0.15303
288000	2.88	239.28	358	1903	2261	0.158337
289000	2.89	239.278	346	1915	2261	0.15303
290000	2.9	239.275	338	1923	2261	0.149491
291000	2.91	239.273	362	1899	2261	0.160106
292000	2.92	239.27	316	1945	2261	0.139761
293000	2.93	239.268	297	1964	2261	0.131358
294000	2.94	239.265	315	1946	2261	0.139319
295000	2.95	239.262	338	1923	2261	0.149491
296000	2.96	239.26	377	1884	2261	0.16674
297000	2.97	239.257	367	1894	2261	0.162318
298000	2.98	239.255	328	1933	2261	0.145069
299000	2.99	239.252	305	1956	2261	0.134896
300000	3	239.25	337	1924	2261	0.149049
301000	3.01	239.248	312	1949	2261	0.137992
302000	3.02	239.245	298	1963	2261	0.1318
303000	3.03	239.243	346	1915	2261	0.15303
304000	3.04	239.24	318	1943	2261	0.140646
305000	3.05	239.238	294	1967	2261	0.130031
306000	3.06	239.235	322	1939	2261	0.142415
307000	3.07	239.232	343	1918	2261	0.151703
308000	3.08	239.23	413	1848	2261	0.182663
309000	3.09	239.227	352	1909	2261	0.155683
310000	3.1	239.225	339	1922	2261	0.149934
311000	3.11	239.222	333	1928	2261	0.14728
312000	3.12	239.22	338	1923	2261	0.149491
313000	3.13	239.218	315	1946	2261	0.139319
314000	3.14	239.215	346	1915	2261	0.15303
315000	3.15	239.213	314	1947	2261	0.138877
316000	3.16	239.21	286	1975	2261	0.126493
317000	3.17	239.208	315	1946	2261	0.139319
318000	3.18	239.205	299	1962	2261	0.132242
319000	3.19	239.202	335	1926	2261	0.148165
320000	3.2	239.2	339	1922	2261	0.149934
321000	3.21	239.197	357	1904	2261	0.157895
322000	3.22	239.195	342	1919	2261	0.151261
323000	3.23	239.192	372	1889	2261	0.164529
324000	3.24	239.19	300	1961	2261	0.132685
325000	3.25	239.188	336	1925	2261	0.148607
326000	3.26	239.185	317	1944	2261	0.140203
327000	3.27	239.183	341	1920	2261	0.150818
328000	3.28	239.18	353	1908	2261	0.156126
329000	3.29	239.178	373	1888	2261	0.164971
330000	3.3	239.175	322	1939	2261	0.142415
331000	3.31	239.173	343	1918	2261	0.151703
332000	3.32	239.17	359	1902	2261	0.158779
333000	3.33	239.167	304	1957	2261	0.134454
334000	3.34	239.165	337	1924	2261	0.149049
335000	3.35	239.162	338	1923	2261	0.149491
336000	3.36	239.16	326	1935	2261	0.144184
337000	3.37	239.157	311	1950	2261	0.13755
338000	3.38	239.155	314	1947	2261	0.138877
339000	3.39	239.153	296	1965	2261	0.130916
340000	3.4	239.15	297	1964	2261	0.131358
341000	3.41	239.148	327	1934	2261	0.144626
342000	3.42	239.145	340	1921	2261	0.150376
343000	3.43	239.143	344	1917	2261	0.152145
344000	3.44	239.14	309	1952	2261	0.136665
345000	3.45	239.137	308	1953	2261	0.136223
346000	3.46	239.135	288	1973	2261	0.127377
347000	3.47	239.132	299	1962	2261	0.132242
348000	3.48	239.13	337	1924	2261	0.149049
349000	3.49	239.127	327	1934	2261	0.144626
350000	3.5	239.125	336	1925	2261	0.148607
351000	3.51	239.123	344	1917	2261	0.152145
352000	3.52	239.12	352	1909	2261	0.155683
353000	3.53	239.118	346	1915	2261	0.15303
354000	3.54	239.115	335	1926	2261	0.148165
355000	3.55	239.113	339	1922	2261	0.149934
356000	3.56	239.11	367	1894	2261	0.162318
357000	3.57	239.107	339	1922	2261	0.149934
358000	3.58	239.105	352	1909	2261	0.155683
359000	3.59	239.102	300	1961	2261	0.132685
360000	3.6	239.1	336	1925	2261	0.148607
361000	3.61	239.097	327	1934	2261	0.144626
362000	3.62	239.095	339	1922	2261	0.149934
363000	3.63	239.093	302	1959	2261	0.133569
364000	3.64	239.09	336	1925	2261	0.148607
365000	3.65	239.088	322	1939	2261	0.142415
366000	3.66	239.085	321	1940	2261	0.141973
367000	3.67	239.083	344	1917	2261	0.152145
368000	3.68	239.08	329	1932	2261	0.145511
369000	3.69	239.077	322	1939	2261	0.142415
370000	3.7	239.075	390	1871	2261	0.17249
371000	3.71	239.072	323	1938	2261	0.142857
372000	3.72	239.07	334	1927	2261	0.147722
373000	3.73	239.067	305	1956	2261	0.134896
374000	3.74	239.065	332	1929	2261	0.146838
375000	3.75	239.062	292	1969	2261	0.129146
376000	3.76	239.06	265	1996	2261	0.117205
377000	3.77	239.058	306	1955	2261	0.135338
378000	3.78	239.055	352	1909	2261	0.155683
379000	3.79	239.053	308	1953	2261	0.136223
380000	3.8	239.05	385	1876	2261	0.170279
381000	3.81	239.048	342	1919	2261	0.151261
382000	3.82	239.045	298	1963	2261	0.1318
383000	3.83	239.042	330	1931	2261	0.145953
384000	3.84	239.04	330	1931	2261	0.145953
385000	3.85	239.037	322	1939	2261	0.142415
386000	3.86	239.035	361	1900	2261	0.159664
387000	3.87	239.032	389	1872	2261	0.172048
388000	3.88	239.03	353	1908	2261	0.156126
389000	3.89	239.028	346	1915	2261	0.15303
390000	3.9	239.025	385	1876	2261	0.170279
391000	3.91	239.023	380	1881	2261	0.168067
392000	3.92	239.02	376	1885	2261	0.166298
393000	3.93	239.018	365	1896	2261	0.161433
394000	3.94	239.015	320	1941	2261	0.14153
395000	3.95	239.012	314	1947	2261	0.138877
396000	3.96	239.01	307	1954	2261	0.135781
397000	3.97	239.007	302	1959	2261	0.133569
398000	3.98	239.005	332	1929	2261	0.146838
399000	3.99	239.002	364	1897	2261	0.160991
400000	4	239	385	1876	2261	0.170279
401000	4.01	238.998	365	1896	2261	0.161433
402000	4.02	238.995	313	1948	2261	0.138434
403000	4.03	238.993	330	1931	2261	0.145953
404000	4.04	238.99	340	1921	2261	0.150376
405000	4.05	238.988	288	1973	2261	0.127377
406000	4.06	238.985	318	1943	2261	0.140646
407000	4.07	238.982	299	1962	2261	0.132242
408000	4.08	238.98	301	1960	2261	0.133127
409000	4.09	238.977	328	1933	2261	0.145069
410000	4.1	238.975	366	1895	2261	0.161875
411000	4.11	238.972	362	1899	2261	0.160106
412000	4.12	238.97	327	1934	2261	0.144626
413000	4.13	238.968	342	1919	2261	0.151261
414000	4.14	238.965	368	1893	2261	0.16276
415000	4.15	238.963	357	1904	2261	0.157895
416000	4.16	238.96	326	1935	2261	0.144184
417000	4.17	238.958	332	1929	2261	0.146838
418000	4.18	238.955	355	1906	2261	0.15701
419000	4.19	238.952	358	1903	2261	0.158337
420000	4.2	238.95	292	1969	2261	0.129146
421000	4.21	238.947	328	1933	2261	0.145069
422000	4.22	238.945	339	1922	2261	0.149934
423000	4.23	238.942	363	1898	2261	0.160548
424000	4.24	238.94	336	1925	2261	0.148607
425000	4.25	238.938	349	1912	2261	0.154356
426000	4.26	238.935	346	1915	2261	0.15303
427000	4.27	238.933	323	1938	2261	0.142857
428000	4.28	238.93	356	1905	2261	0.157452
429000	4.29	238.928	334	1927	2261	0.147722
430000	4.3	238.925	328	1933	2261	0.145069
431000	4.31	238.923	312	1949	2261	0.137992
432000	4.32	238.92	307	1954	2261	0.135781
433000	4.33	238.917	359	1902	2261	0.158779
434000	4.34	238.915	350	1911	2261	0.154799
435000	4.35	238.912	338	1923	2261	0.149491
436000	4.36	238.91	315	1946	2261	0.139319
437000	4.37	238.907	283	1978	2261	0.125166
438000	4.38	238.905	335	1926	2261	0.148165
439000	4.39	238.903	296	1965	2261	0.130916
440000	4.4	238.9	313	1948	2261	0.138434
441000	4.41	238.898	311	1950	2261	0.13755
442000	4.42	238.895	317	1944	2261	0.140203
443000	4.43	238.893	353	1908	2261	0.156126
444000	4.44	238.89	337	1924	2261	0.149049
445000	4.45	238.887	296	1965	2261	0.130916
446000	4.46	238.885	329	1932	2261	0.145511
447000	4.47	238.882	334	1927	2261	0.147722
448000	4.48	238.88	324	1937	2261	0.143299
449000	4.49	238.877	358	1903	2261	0.158337
450000	4.5	238.875	333	1928	2261	0.14728
451000	4.51	238.873	295	1966	2261	0.130473
452000	4.52	238.87	311	1950	2261	0.13755
453000	4.53	238.868	298	1963	2261	0.1318
454000	4.54	238.865	371	1890	2261	0.164087
455000	4.55	238.863	358	1903	2261	0.158337
456000	4.56	238.86	332	1929	2261	0.146838
457000	4.57	238.857	312	1949	2261	0.137992
458000	4.58	238.855	317	1944	2261	0.140203
459000	4.59	238.852	334	1927	2261	0.147722
460000	4.6	238.85	328	1933	2261	0.145069
461000	4.61	238.847	335	1926	2261	0.148165
462000	4.62	238.845	298	1963	2261	0.1318
463000	4.63	238.843	337	1924	2261	0.149049
464000	4.64	238.84	318	1943	2261	0.140646
465000	4.65	238.838	395	1866	2261	0.174701
466000	4.66	238.835	327	1934	2261	0.144626
467000	4.67	238.833	332	1929	2261	0.146838
468000	4.68	238.83	373	1888	2261	0.164971
469000	4.69	238.827	359	1902	2261	0.158779
470000	4.7	238.825	356	1905	2261	0.157452
471000	4.71	238.822	340	1921	2261	0.150376
472000	4.72	238.82	345	1916	2261	0.152587
473000	4.73	238.817	332	1929	2261	0.146838
474000	4.74	238.815	322	1939	2261	0.142415
475000	4.75	238.812	341	1920	2261	0.150818
476000	4.76	238.81	302	1959	2261	0.133569
477000	4.77	238.808	320	1941	2261	0.14153
478000	4.78	238.805	322	1939	2261	0.142415
479000	4.79	238.803	328	1933	2261	0.145069
480000	4.8	238.8	344	1917	2261	0.152145
481000	4.81	238.798	370	1891	2261	0.163644
482000	4.82	238.795	346	1915	2261	0.15303
483000	4.83	238.792	361	1900	2261	0.159664
484000	4.84	238.79	327	1934	2261	0.144626
485000	4.85	238.787	320	1941	2261	0.14153
486000	4.86	238.785	344	1917	2261	0.152145
487000	4.87	238.782	321	1940	2261	0.141973
488000	4.88	238.78	328	1933	2261	0.145069
489000	4.89	238.778	350	1911	2261	0.154799
490000	4.9	238.775	348	1913	2261	0.153914
491000	4.91	238.773	325	1936	2261	0.143742
492000	4.92	238.77	335	1926	2261	0.148165
493000	4.93	238.768	299	1962	2261	0.132242
494000	4.94	238.765	314	1947	2261	0.138877
495000	4.95	238.762	305	1956	2261	0.134896
496000	4.96	238.76	342	1919	2261	0.151261
497000	4.97	238.757	301	1960	2261	0.133127
498000	4.98	238.755	313	1948	2261	0.138434
499000	4.99	238.752	365	1896	2261	0.161433
500000	5	238.75	290	1971	2261	0.128262
501000	5.01	238.748	304	1957	2261	0.134454
502000	5.02	238.745	332	1929	2261	0.146838
503000	5.03	238.743	327	1934	2261	0.144626
504000	5.04	238.74	351	1910	2261	0.155241
505000	5.05	238.738	331	1930	2261	0.146395
506000	5.06	238.735	308	1953	2261	0.136223
507000	5.07	238.732	311	1950	2261	0.13755
508000	5.08	238.73	310	1951	2261	0.137107
509000	5.09	238.727	280	1981	2261	0.123839
510000	5.1	238.725	312	1949	2261	0.137992
511000	5.11	238.722	289	1972	2261	0.12782
512000	5.12	238.72	345	1916	2261	0.152587
513000	5.13	238.718	332	1929	2261	0.146838
514000	5.14	238.715	316	1945	2261	0.139761
515000	5.15	238.713	342	1919	2261	0.151261
516000	5.16	238.71	361	1900	2261	0.159664
517000	5.17	238.708	350	1911	2261	0.154799
518000	5.18	238.705	344	1917	2261	0.152145
519000	5.19	238.702	351	1910	2261	0.155241
520000	5.2	238.7	329	1932	2261	0.145511
521000	5.21	238.697	343	1918	2261	0.151703
522000	5.22	238.695	329	1932	2261	0.145511
523000	5.23	238.692	318	1943	2261	0.140646
524000	5.24	238.69	324	1937	2261	0.143299
525000	5.25	238.688	304	1957	2261	0.134454
526000	5.26	238.685	302	1959	2261	0.133569
527000	5.27	238.683	298	1963	2261	0.1318
528000	5.28	238.68	369	1892	2261	0.163202
529000	5.29	238.678	325	1936	2261	0.143742
530000	5.3	238.675	350	1911	2261	0.154799
531000	5.31	238.673	332	1929	2261	0.146838
532000	5.32	238.67	344	1917	2261	0.152145
533000	5.33	238.667	357	1904	2261	0.157895
534000	5.34	238.665	375	1886	2261	0.165856
535000	5.35	238.662	312	1949	2261	0.137992
536000	5.36	238.66	324	1937	2261	0.143299
537000	5.37	238.657	309	1952	2261	0.136665
538000	5.38	238.655	321	1940	2261	0.141973
539000	5.39	238.653	302	1959	2261	0.133569
540000	5.4	238.65	336	1925	2261	0.148607
541000	5.41	238.648	310	1951	2261	0.137107
542000	5.42	238.645	305	1956	2261	0.134896
543000	5.43	238.643	345	1916	2261	0.152587
544000	5.44	238.64	330	1931	2261	0.145953
545000	5.45	238.637	307	1954	2261	0.135781
546000	5.46	238.635	310	1951	2261	0.137107
547000	5.47	238.632	316	1945	2261	0.139761
548000	5.48	238.63	324	1937	2261	0.143299
549000	5.49	238.627	347	1914	2261	0.153472
550000	5.5	238.625	342	1919	2261	0.151261
551000	5.51	238.623	352	1909	2261	0.155683
552000	5.52	238.62	317	1944	2261	0.140203
553000	5.53	238.618	332	1929	2261	0.146838
554000	5.54	238.615	293	1968	2261	0.129589
555000	5.55	238.613	328	1933	2261	0.145069
556000	5.56	238.61	331	1930	2261	0.146395
557000	5.57	238.607	346	1915	2261	0.15303
558000	5.58	238.605	306	1955	2261	0.135338
559000	5.59	238.602	351	1910	2261	0.155241
560000	5.6	238.6	334	1927	2261	0.147722
561000	5.61	238.597	303	1958	2261	0.134011
562000	5.62	238.595	304	1957	2261	0.134454
563000	5.63	238.593	361	1900	2261	0.159664
564000	5.64	238.59	352	1909	2261	0.155683
565000	5.65	238.588	315	1946	2261	0.139319
566000	5.66	238.585	335	1926	2261	0.148165
567000	5.67	238.583	376	1885	2261	0.166298
568000	5.68	238.58	325	1936	2261	0.143742
569000	5.69	238.577	333	1928	2261	0.14728
570000	5.7	238.575	347	1914	2261	0.153472
571000	5.71	238.572	359	1902	2261	0.158779
572000	5.72	238.57	369	1892	2261	0.163202
573000	5.73	238.567	341	1920	2261	0.150818
574000	5.74	238.565	303	1958	2261	0.134011
575000	5.75	238.562	312	1949	2261	0.137992
576000	5.76	238.56	324	1937	2261	0.143299
577000	5.77	238.558	313	1948	2261	0.138434
578000	5.78	238.555	363	1898	2261	0.160548
579000	5.79	238.553	337	1924	2261	0.149049
580000	5.8	238.55	321	1940	2261	0.141973
581000	5.81	238.548	333	1928	2261	0.14728
582000	5.82	238.545	372	1889	2261	0.164529
583000	5.83	238.542	346	1915	2261	0.15303
