214000	2.14	247.465	698	2879	3577	0.195136
215000	2.15	247.463	682	2895	3577	0.190663
216000	2.16	247.46	631	2946	3577	0.176405
217000	2.17	247.458	650	2927	3577	0.181717
218000	2.18	247.455	669	2908	3577	0.187028
219000	2.19	247.452	680	2897	3577	0.190103
220000	2.2	247.45	730	2847	3577	0.204082
221000	2.21	247.447	670	2907	3577	0.187308
222000	2.22	247.445	664	2913	3577	0.18563
223000	2.23	247.442	682	2895	3577	0.190663
224000	2.24	247.44	687	2890	3577	0.19206
225000	2.25	247.438	697	2880	3577	0.194856
226000	2.26	247.435	699	2878	3577	0.195415
227000	2.27	247.433	635	2942	3577	0.177523
228000	2.28	247.43	699	2878	3577	0.195415
229000	2.29	247.428	677	2900	3577	0.189265
230000	2.3	247.425	654	2923	3577	0.182835
231000	2.31	247.423	642	2935	3577	0.17948
232000	2.32	247.42	742	2835	3577	0.207436
233000	2.33	247.417	675	2902	3577	0.188706
234000	2.34	247.415	681	2896	3577	0.190383
235000	2.35	247.412	726	2851	3577	0.202963
236000	2.36	247.41	737	2840	3577	0.206039
237000	2.37	247.407	706	2871	3577	0.197372
238000	2.38	247.405	674	2903	3577	0.188426
239000	2.39	247.403	624	2953	3577	0.174448
240000	2.4	247.4	677	2900	3577	0.189265
241000	2.41	247.398	606	2971	3577	0.169416
242000	2.42	247.395	683	2894	3577	0.190942
243000	2.43	247.393	663	2914	3577	0.185351
244000	2.44	247.39	676	2901	3577	0.188985
245000	2.45	247.387	710	2867	3577	0.19849
246000	2.46	247.385	660	2917	3577	0.184512
247000	2.47	247.382	671	2906	3577	0.187587
248000	2.48	247.38	635	2942	3577	0.177523
249000	2.49	247.377	642	2935	3577	0.17948
250000	2.5	247.375	672	2905	3577	0.187867
251000	2.51	247.373	663	2914	3577	0.185351
252000	2.52	247.37	605	2972	3577	0.169136
253000	2.53	247.368	640	2937	3577	0.178921
254000	2.54	247.365	673	2904	3577	0.188146
255000	2.55	247.363	715	2862	3577	0.199888
256000	2.56	247.36	641	2936	3577	0.1792
257000	2.57	247.357	657	2920	3577	0.183673
258000	2.58	247.355	637	2940	3577	0.178082
259000	2.59	247.352	673	2904	3577	0.188146
260000	2.6	247.35	658	2919	3577	0.183953
261000	2.61	247.347	635	2942	3577	0.177523
262000	2.62	247.345	621	2956	3577	0.173609
263000	2.63	247.343	647	2930	3577	0.180878
264000	2.64	247.34	650	2927	3577	0.181717
265000	2.65	247.338	597	2980	3577	0.1669
266000	2.66	247.335	625	2952	3577	0.174727
267000	2.67	247.333	617	2960	3577	0.172491
268000	2.68	247.33	676	2901	3577	0.188985
269000	2.69	247.327	658	2919	3577	0.183953
270000	2.7	247.325	679	2898	3577	0.189824
271000	2.71	247.322	703	2874	3577	0.196533
272000	2.72	247.32	680	2897	3577	0.190103
273000	2.73	247.317	691	2886	3577	0.193179
274000	2.74	247.315	654	2923	3577	0.182835
275000	2.75	247.312	675	2902	3577	0.188706
276000	2.76	247.31	683	2894	3577	0.190942
277000	2.77	247.308	727	2850	3577	0.203243
278000	2.78	247.305	662	2915	3577	0.185071
279000	2.79	247.303	658	2919	3577	0.183953
280000	2.8	247.3	690	2887	3577	0.192899
281000	2.81	247.298	715	2862	3577	0.199888
282000	2.82	247.295	622	2955	3577	0.173889
283000	2.83	247.292	647	2930	3577	0.180878
284000	2.84	247.29	714	2863	3577	0.199609
285000	2.85	247.287	606	2971	3577	0.169416
286000	2.86	247.285	646	2931	3577	0.180598
287000	2.87	247.282	682	2895	3577	0.190663
288000	2.88	247.28	684	2893	3577	0.191222
289000	2.89	247.278	719	2858	3577	0.201006
290000	2.9	247.275	692	2885	3577	0.193458
291000	2.91	247.273	752	2825	3577	0.210232
292000	2.92	247.27	745	2832	3577	0.208275
293000	2.93	247.268	751	2826	3577	0.209952
294000	2.94	247.265	734	2843	3577	0.2052
295000	2.95	247.262	686	2891	3577	0.191781
296000	2.96	247.26	682	2895	3577	0.190663
297000	2.97	247.257	681	2896	3577	0.190383
298000	2.98	247.255	630	2947	3577	0.176125
299000	2.99	247.252	687	2890	3577	0.19206
300000	3	247.25	630	2947	3577	0.176125
301000	3.01	247.248	688	2889	3577	0.19234
302000	3.02	247.245	637	2940	3577	0.178082
303000	3.03	247.243	743	2834	3577	0.207716
304000	3.04	247.24	630	2947	3577	0.176125
305000	3.05	247.238	674	2903	3577	0.188426
306000	3.06	247.235	669	2908	3577	0.187028
307000	3.07	247.232	700	2877	3577	0.195695
308000	3.08	247.23	670	2907	3577	0.187308
309000	3.09	247.227	665	2912	3577	0.18591
310000	3.1	247.225	649	2928	3577	0.181437
311000	3.11	247.222	717	2860	3577	0.200447
312000	3.12	247.22	699	2878	3577	0.195415
313000	3.13	247.218	654	2923	3577	0.182835
314000	3.14	247.215	693	2884	3577	0.193738
315000	3.15	247.213	631	2946	3577	0.176405
316000	3.16	247.21	730	2847	3577	0.204082
317000	3.17	247.208	640	2937	3577	0.178921
318000	3.18	247.205	650	2927	3577	0.181717
319000	3.19	247.202	606	2971	3577	0.169416
320000	3.2	247.2	598	2979	3577	0.167179
321000	3.21	247.197	622	2955	3577	0.173889
322000	3.22	247.195	666	2911	3577	0.18619
323000	3.23	247.192	693	2884	3577	0.193738
324000	3.24	247.19	619	2958	3577	0.17305
325000	3.25	247.188	699	2878	3577	0.195415
326000	3.26	247.185	709	2868	3577	0.198211
327000	3.27	247.183	669	2908	3577	0.187028
328000	3.28	247.18	723	2854	3577	0.202125
329000	3.29	247.178	651	2926	3577	0.181996
330000	3.3	247.175	674	2903	3577	0.188426
331000	3.31	247.173	670	2907	3577	0.187308
332000	3.32	247.17	640	2937	3577	0.178921
333000	3.33	247.167	702	2875	3577	0.196254
334000	3.34	247.165	696	2881	3577	0.194576
335000	3.35	247.162	640	2937	3577	0.178921
336000	3.36	247.16	703	2874	3577	0.196533
337000	3.37	247.157	652	2925	3577	0.182276
338000	3.38	247.155	666	2911	3577	0.18619
339000	3.39	247.153	587	2990	3577	0.164104
340000	3.4	247.15	633	2944	3577	0.176964
341000	3.41	247.148	670	2907	3577	0.187308
342000	3.42	247.145	651	2926	3577	0.181996
343000	3.43	247.143	662	2915	3577	0.185071
344000	3.44	247.14	697	2880	3577	0.194856
345000	3.45	247.137	695	2882	3577	0.194297
346000	3.46	247.135	691	2886	3577	0.193179
347000	3.47	247.132	669	2908	3577	0.187028
348000	3.48	247.13	677	2900	3577	0.189265
349000	3.49	247.127	667	2910	3577	0.186469
350000	3.5	247.125	612	2965	3577	0.171093
351000	3.51	247.123	638	2939	3577	0.178362
352000	3.52	247.12	639	2938	3577	0.178641
353000	3.53	247.118	677	2900	3577	0.189265
354000	3.54	247.115	675	2902	3577	0.188706
355000	3.55	247.113	661	2916	3577	0.184792
356000	3.56	247.11	661	2916	3577	0.184792
357000	3.57	247.107	647	2930	3577	0.180878
358000	3.58	247.105	693	2884	3577	0.193738
359000	3.59	247.102	622	2955	3577	0.173889
360000	3.6	247.1	697	2880	3577	0.194856
361000	3.61	247.097	658	2919	3577	0.183953
362000	3.62	247.095	656	2921	3577	0.183394
363000	3.63	247.093	673	2904	3577	0.188146
364000	3.64	247.09	644	2933	3577	0.180039
365000	3.65	247.088	675	2902	3577	0.188706
366000	3.66	247.085	650	2927	3577	0.181717
367000	3.67	247.083	701	2876	3577	0.195974
368000	3.68	247.08	719	2858	3577	0.201006
369000	3.69	247.077	699	2878	3577	0.195415
370000	3.7	247.075	701	2876	3577	0.195974
371000	3.71	247.072	687	2890	3577	0.19206
372000	3.72	247.07	636	2941	3577	0.177803
373000	3.73	247.067	644	2933	3577	0.180039
374000	3.74	247.065	701	2876	3577	0.195974
375000	3.75	247.062	696	2881	3577	0.194576
376000	3.76	247.06	690	2887	3577	0.192899
377000	3.77	247.058	679	2898	3577	0.189824
378000	3.78	247.055	702	2875	3577	0.196254
379000	3.79	247.053	721	2856	3577	0.201566
380000	3.8	247.05	764	2813	3577	0.213587
381000	3.81	247.048	672	2905	3577	0.187867
382000	3.82	247.045	737	2840	3577	0.206039
383000	3.83	247.042	695	2882	3577	0.194297
384000	3.84	247.04	690	2887	3577	0.192899
385000	3.85	247.037	695	2882	3577	0.194297
386000	3.86	247.035	689	2888	3577	0.19262
387000	3.87	247.032	674	2903	3577	0.188426
388000	3.88	247.03	649	2928	3577	0.181437
389000	3.89	247.028	644	2933	3577	0.180039
390000	3.9	247.025	692	2885	3577	0.193458
391000	3.91	247.023	684	2893	3577	0.191222
392000	3.92	247.02	671	2906	3577	0.187587
393000	3.93	247.018	738	2839	3577	0.206318
394000	3.94	247.015	727	2850	3577	0.203243
395000	3.95	247.012	690	2887	3577	0.192899
396000	3.96	247.01	666	2911	3577	0.18619
397000	3.97	247.007	664	2913	3577	0.18563
398000	3.98	247.005	688	2889	3577	0.19234
399000	3.99	247.002	668	2909	3577	0.186749
400000	4	247	684	2893	3577	0.191222
401000	4.01	246.998	667	2910	3577	0.186469
402000	4.02	246.995	652	2925	3577	0.182276
403000	4.03	246.993	685	2892	3577	0.191501
404000	4.04	246.99	662	2915	3577	0.185071
405000	4.05	246.988	654	2923	3577	0.182835
406000	4.06	246.985	688	2889	3577	0.19234
407000	4.07	246.982	668	2909	3577	0.186749
408000	4.08	246.98	645	2932	3577	0.180319
409000	4.09	246.977	639	2938	3577	0.178641
410000	4.1	246.975	678	2899	3577	0.189544
411000	4.11	246.972	646	2931	3577	0.180598
412000	4.12	246.97	674	2903	3577	0.188426
413000	4.13	246.968	671	2906	3577	0.187587
414000	4.14	246.965	688	2889	3577	0.19234
415000	4.15	246.963	717	2860	3577	0.200447
416000	4.16	246.96	676	2901	3577	0.188985
417000	4.17	246.958	686	2891	3577	0.191781
418000	4.18	246.955	703	2874	3577	0.196533
419000	4.19	246.952	698	2879	3577	0.195136
420000	4.2	246.95	703	2874	3577	0.196533
421000	4.21	246.947	720	2857	3577	0.201286
422000	4.22	246.945	715	2862	3577	0.199888
423000	4.23	246.942	726	2851	3577	0.202963
424000	4.24	246.94	634	2943	3577	0.177244
425000	4.25	246.938	691	2886	3577	0.193179
426000	4.26	246.935	751	2826	3577	0.209952
427000	4.27	246.933	731	2846	3577	0.204361
428000	4.28	246.93	691	2886	3577	0.193179
429000	4.29	246.928	726	2851	3577	0.202963
430000	4.3	246.925	702	2875	3577	0.196254
431000	4.31	246.923	715	2862	3577	0.199888
432000	4.32	246.92	631	2946	3577	0.176405
433000	4.33	246.917	681	2896	3577	0.190383
434000	4.34	246.915	649	2928	3577	0.181437
435000	4.35	246.912	675	2902	3577	0.188706
436000	4.36	246.91	660	2917	3577	0.184512
437000	4.37	246.907	661	2916	3577	0.184792
438000	4.38	246.905	599	2978	3577	0.167459
439000	4.39	246.903	676	2901	3577	0.188985
440000	4.4	246.9	644	2933	3577	0.180039
441000	4.41	246.898	676	2901	3577	0.188985
442000	4.42	246.895	664	2913	3577	0.18563
443000	4.43	246.893	685	2892	3577	0.191501
444000	4.44	246.89	675	2902	3577	0.188706
445000	4.45	246.887	687	2890	3577	0.19206
446000	4.46	246.885	729	2848	3577	0.203802
447000	4.47	246.882	729	2848	3577	0.203802
448000	4.48	246.88	728	2849	3577	0.203523
449000	4.49	246.877	719	2858	3577	0.201006
450000	4.5	246.875	690	2887	3577	0.192899
451000	4.51	246.873	697	2880	3577	0.194856
452000	4.52	246.87	729	2848	3577	0.203802
453000	4.53	246.868	694	2883	3577	0.194017
454000	4.54	246.865	678	2899	3577	0.189544
455000	4.55	246.863	673	2904	3577	0.188146
456000	4.56	246.86	650	2927	3577	0.181717
457000	4.57	246.857	685	2892	3577	0.191501
458000	4.58	246.855	652	2925	3577	0.182276
459000	4.59	246.852	708	2869	3577	0.197931
460000	4.6	246.85	767	2810	3577	0.214425
461000	4.61	246.847	663	2914	3577	0.185351
462000	4.62	246.845	749	2828	3577	0.209393
463000	4.63	246.843	691	2886	3577	0.193179
464000	4.64	246.84	681	2896	3577	0.190383
465000	4.65	246.838	717	2860	3577	0.200447
466000	4.66	246.835	686	2891	3577	0.191781
467000	4.67	246.833	744	2833	3577	0.207996
468000	4.68	246.83	718	2859	3577	0.200727
469000	4.69	246.827	764	2813	3577	0.213587
470000	4.7	246.825	646	2931	3577	0.180598
471000	4.71	246.822	729	2848	3577	0.203802
472000	4.72	246.82	672	2905	3577	0.187867
473000	4.73	246.817	694	2883	3577	0.194017
474000	4.74	246.815	660	2917	3577	0.184512
475000	4.75	246.812	685	2892	3577	0.191501
476000	4.76	246.81	692	2885	3577	0.193458
477000	4.77	246.808	696	2881	3577	0.194576
478000	4.78	246.805	624	2953	3577	0.174448
479000	4.79	246.803	659	2918	3577	0.184233
480000	4.8	246.8	685	2892	3577	0.191501
481000	4.81	246.798	679	2898	3577	0.189824
482000	4.82	246.795	709	2868	3577	0.198211
483000	4.83	246.792	704	2873	3577	0.196813
484000	4.84	246.79	643	2934	3577	0.17976
485000	4.85	246.787	694	2883	3577	0.194017
486000	4.86	246.785	649	2928	3577	0.181437
487000	4.87	246.782	656	2921	3577	0.183394
488000	4.88	246.78	640	2937	3577	0.178921
489000	4.89	246.778	672	2905	3577	0.187867
490000	4.9	246.775	662	2915	3577	0.185071
491000	4.91	246.773	658	2919	3577	0.183953
492000	4.92	246.77	664	2913	3577	0.18563
493000	4.93	246.768	736	2841	3577	0.205759
494000	4.94	246.765	691	2886	3577	0.193179
495000	4.95	246.762	725	2852	3577	0.202684
496000	4.96	246.76	663	2914	3577	0.185351
497000	4.97	246.757	656	2921	3577	0.183394
498000	4.98	246.755	677	2900	3577	0.189265
499000	4.99	246.752	655	2922	3577	0.183114
500000	5	246.75	696	2881	3577	0.194576
501000	5.01	246.748	703	2874	3577	0.196533
502000	5.02	246.745	678	2899	3577	0.189544
503000	5.03	246.743	643	2934	3577	0.17976
504000	5.04	246.74	667	2910	3577	0.186469
505000	5.05	246.738	664	2913	3577	0.18563
506000	5.06	246.735	691	2886	3577	0.193179
507000	5.07	246.732	679	2898	3577	0.189824
508000	5.08	246.73	648	2929	3577	0.181157
509000	5.09	246.727	634	2943	3577	0.177244
510000	5.1	246.725	671	2906	3577	0.187587
511000	5.11	246.722	676	2901	3577	0.188985
512000	5.12	246.72	716	2861	3577	0.200168
513000	5.13	246.718	743	2834	3577	0.207716
514000	5.14	246.715	650	2927	3577	0.181717
515000	5.15	246.713	674	2903	3577	0.188426
516000	5.16	246.71	745	2832	3577	0.208275
517000	5.17	246.708	652	2925	3577	0.182276
518000	5.18	246.705	723	2854	3577	0.202125
519000	5.19	246.702	676	2901	3577	0.188985
520000	5.2	246.7	745	2832	3577	0.208275
521000	5.21	246.697	724	2853	3577	0.202404
522000	5.22	246.695	632	2945	3577	0.176684
523000	5.23	246.692	730	2847	3577	0.204082
524000	5.24	246.69	730	2847	3577	0.204082
525000	5.25	246.688	686	2891	3577	0.191781
526000	5.26	246.685	651	2926	3577	0.181996
527000	5.27	246.683	688	2889	3577	0.19234
528000	5.28	246.68	694	2883	3577	0.194017
529000	5.29	246.678	670	2907	3577	0.187308
530000	5.3	246.675	643	2934	3577	0.17976
531000	5.31	246.673	708	2869	3577	0.197931
532000	5.32	246.67	709	2868	3577	0.198211
533000	5.33	246.667	646	2931	3577	0.180598
534000	5.34	246.665	662	2915	3577	0.185071
535000	5.35	246.662	608	2969	3577	0.169975
536000	5.36	246.66	606	2971	3577	0.169416
537000	5.37	246.657	628	2949	3577	0.175566
538000	5.38	246.655	607	2970	3577	0.169695
539000	5.39	246.653	668	2909	3577	0.186749
540000	5.4	246.65	707	2870	3577	0.197652
541000	5.41	246.648	670	2907	3577	0.187308
542000	5.42	246.645	704	2873	3577	0.196813
543000	5.43	246.643	702	2875	3577	0.196254
544000	5.44	246.64	719	2858	3577	0.201006
545000	5.45	246.637	677	2900	3577	0.189265
546000	5.46	246.635	624	2953	3577	0.174448
547000	5.47	246.632	642	2935	3577	0.17948
548000	5.48	246.63	671	2906	3577	0.187587
549000	5.49	246.627	670	2907	3577	0.187308
550000	5.5	246.625	665	2912	3577	0.18591
551000	5.51	246.623	672	2905	3577	0.187867
552000	5.52	246.62	685	2892	3577	0.191501
553000	5.53	246.618	627	2950	3577	0.175287
554000	5.54	246.615	660	2917	3577	0.184512
555000	5.55	246.613	605	2972	3577	0.169136
556000	5.56	246.61	629	2948	3577	0.175846
557000	5.57	246.607	639	2938	3577	0.178641
558000	5.58	246.605	659	2918	3577	0.184233
559000	5.59	246.602	659	2918	3577	0.184233
560000	5.6	246.6	590	2987	3577	0.164943
561000	5.61	246.597	624	2953	3577	0.174448
562000	5.62	246.595	625	2952	3577	0.174727
563000	5.63	246.593	679	2898	3577	0.189824
564000	5.64	246.59	669	2908	3577	0.187028
565000	5.65	246.588	670	2907	3577	0.187308
566000	5.66	246.585	690	2887	3577	0.192899
567000	5.67	246.583	692	2885	3577	0.193458
568000	5.68	246.58	670	2907	3577	0.187308
569000	5.69	246.577	706	2871	3577	0.197372
570000	5.7	246.575	670	2907	3577	0.187308
571000	5.71	246.572	701	2876	3577	0.195974
572000	5.72	246.57	667	2910	3577	0.186469
573000	5.73	246.567	667	2910	3577	0.186469
574000	5.74	246.565	612	2965	3577	0.171093
575000	5.75	246.562	671	2906	3577	0.187587
576000	5.76	246.56	700	2877	3577	0.195695
577000	5.77	246.558	669	2908	3577	0.187028
578000	5.78	246.555	664	2913	3577	0.18563
579000	5.79	246.553	713	2864	3577	0.199329
580000	5.8	246.55	711	2866	3577	0.19877
581000	5.81	246.548	646	2931	3577	0.180598
582000	5.82	246.545	649	2928	3577	0.181437
583000	5.83	246.542	601	2976	3577	0.168018
