1528000	15.28	221.18	2998	1010	4008	0.748004
1529000	15.29	221.178	2939	1069	4008	0.733283
1530000	15.3	221.175	2963	1045	4008	0.739271
1531000	15.31	221.173	2949	1059	4008	0.735778
1532000	15.32	221.17	2980	1028	4008	0.743513
1533000	15.33	221.167	2965	1043	4008	0.73977
1534000	15.34	221.165	2952	1056	4008	0.736527
1535000	15.35	221.162	2954	1054	4008	0.737026
1536000	15.36	221.16	2955	1053	4008	0.737275
1537000	15.37	221.157	2961	1047	4008	0.738772
1538000	15.38	221.155	2951	1057	4008	0.736277
1539000	15.39	221.153	2968	1040	4008	0.740519
1540000	15.4	221.15	2958	1050	4008	0.738024
1541000	15.41	221.148	2917	1091	4008	0.727794
1542000	15.42	221.145	2928	1080	4008	0.730539
1543000	15.43	221.143	2963	1045	4008	0.739271
1544000	15.44	221.14	2956	1052	4008	0.737525
1545000	15.45	221.137	2980	1028	4008	0.743513
1546000	15.46	221.135	2994	1014	4008	0.747006
1547000	15.47	221.132	2967	1041	4008	0.740269
1548000	15.48	221.13	2983	1025	4008	0.744261
1549000	15.49	221.127	2952	1056	4008	0.736527
1550000	15.5	221.125	2929	1079	4008	0.730788
1551000	15.51	221.123	2958	1050	4008	0.738024
1552000	15.52	221.12	2978	1030	4008	0.743014
1553000	15.53	221.118	2955	1053	4008	0.737275
1554000	15.54	221.115	2999	1009	4008	0.748253
1555000	15.55	221.113	2972	1036	4008	0.741517
1556000	15.56	221.11	2934	1074	4008	0.732036
1557000	15.57	221.107	2921	1087	4008	0.728792
1558000	15.58	221.105	2956	1052	4008	0.737525
1559000	15.59	221.102	2993	1015	4008	0.746756
1560000	15.6	221.1	2934	1074	4008	0.732036
1561000	15.61	221.097	2962	1046	4008	0.739022
1562000	15.62	221.095	2973	1035	4008	0.741766
1563000	15.63	221.093	2961	1047	4008	0.738772
1564000	15.64	221.09	2942	1066	4008	0.734032
1565000	15.65	221.088	2978	1030	4008	0.743014
1566000	15.66	221.085	2993	1015	4008	0.746756
1567000	15.67	221.083	2974	1034	4008	0.742016
1568000	15.68	221.08	2950	1058	4008	0.736028
1569000	15.69	221.077	2979	1029	4008	0.743263
1570000	15.7	221.075	2981	1027	4008	0.743762
1571000	15.71	221.072	2994	1014	4008	0.747006
1572000	15.72	221.07	2963	1045	4008	0.739271
1573000	15.73	221.067	3008	1000	4008	0.750499
1574000	15.74	221.065	3008	1000	4008	0.750499
1575000	15.75	221.062	2983	1025	4008	0.744261
1576000	15.76	221.06	2951	1057	4008	0.736277
1577000	15.77	221.058	2928	1080	4008	0.730539
1578000	15.78	221.055	2952	1056	4008	0.736527
1579000	15.79	221.053	3027	981	4008	0.75524
1580000	15.8	221.05	2898	1110	4008	0.723054
1581000	15.81	221.048	2964	1044	4008	0.739521
1582000	15.82	221.045	2954	1054	4008	0.737026
1583000	15.83	221.042	2912	1096	4008	0.726547
1584000	15.84	221.04	2949	1059	4008	0.735778
1585000	15.85	221.037	2993	1015	4008	0.746756
1586000	15.86	221.035	2974	1034	4008	0.742016
1587000	15.87	221.032	2931	1077	4008	0.731287
1588000	15.88	221.03	2951	1057	4008	0.736277
1589000	15.89	221.028	2981	1027	4008	0.743762
1590000	15.9	221.025	2957	1051	4008	0.737774
1591000	15.91	221.023	2918	1090	4008	0.728044
1592000	15.92	221.02	2966	1042	4008	0.74002
1593000	15.93	221.018	2991	1017	4008	0.746257
1594000	15.94	221.015	2931	1077	4008	0.731287
1595000	15.95	221.012	2954	1054	4008	0.737026
1596000	15.96	221.01	2955	1053	4008	0.737275
1597000	15.97	221.007	3010	998	4008	0.750998
1598000	15.98	221.005	2935	1073	4008	0.732285
1599000	15.99	221.002	3012	996	4008	0.751497
1600000	16	221	2967	1041	4008	0.740269
1601000	16.01	220.998	2957	1051	4008	0.737774
1602000	16.02	220.995	2987	1021	4008	0.745259
1603000	16.03	220.993	2962	1046	4008	0.739022
1604000	16.04	220.99	3009	999	4008	0.750749
1605000	16.05	220.988	2929	1079	4008	0.730788
1606000	16.06	220.985	2930	1078	4008	0.731038
1607000	16.07	220.982	2956	1052	4008	0.737525
1608000	16.08	220.98	3018	990	4008	0.752994
1609000	16.09	220.977	2931	1077	4008	0.731287
1610000	16.1	220.975	2979	1029	4008	0.743263
1611000	16.11	220.972	2998	1010	4008	0.748004
1612000	16.12	220.97	2987	1021	4008	0.745259
1613000	16.13	220.968	3026	982	4008	0.75499
1614000	16.14	220.965	2973	1035	4008	0.741766
1615000	16.15	220.963	2978	1030	4008	0.743014
1616000	16.16	220.96	2919	1089	4008	0.728293
1617000	16.17	220.958	2963	1045	4008	0.739271
1618000	16.18	220.955	2980	1028	4008	0.743513
1619000	16.19	220.952	2979	1029	4008	0.743263
1620000	16.2	220.95	2981	1027	4008	0.743762
1621000	16.21	220.947	2947	1061	4008	0.735279
1622000	16.22	220.945	2961	1047	4008	0.738772
1623000	16.23	220.942	2967	1041	4008	0.740269
1624000	16.24	220.94	2979	1029	4008	0.743263
1625000	16.25	220.938	2974	1034	4008	0.742016
1626000	16.26	220.935	2967	1041	4008	0.740269
1627000	16.27	220.933	3038	970	4008	0.757984
1628000	16.28	220.93	2957	1051	4008	0.737774
1629000	16.29	220.928	3003	1005	4008	0.749251
1630000	16.3	220.925	2991	1017	4008	0.746257
1631000	16.31	220.923	2954	1054	4008	0.737026
1632000	16.32	220.92	2986	1022	4008	0.74501
1633000	16.33	220.917	2995	1013	4008	0.747255
1634000	16.34	220.915	2932	1076	4008	0.731537
1635000	16.35	220.912	2948	1060	4008	0.735529
1636000	16.36	220.91	2943	1065	4008	0.734281
1637000	16.37	220.907	2993	1015	4008	0.746756
1638000	16.38	220.905	2953	1055	4008	0.736776
1639000	16.39	220.903	2981	1027	4008	0.743762
1640000	16.4	220.9	2992	1016	4008	0.746507
1641000	16.41	220.898	2935	1073	4008	0.732285
1642000	16.42	220.895	3010	998	4008	0.750998
1643000	16.43	220.893	2981	1027	4008	0.743762
1644000	16.44	220.89	2968	1040	4008	0.740519
1645000	16.45	220.887	2970	1038	4008	0.741018
1646000	16.46	220.885	2932	1076	4008	0.731537
1647000	16.47	220.882	2982	1026	4008	0.744012
1648000	16.48	220.88	2992	1016	4008	0.746507
1649000	16.49	220.877	2952	1056	4008	0.736527
1650000	16.5	220.875	2980	1028	4008	0.743513
1651000	16.51	220.873	2977	1031	4008	0.742764
1652000	16.52	220.87	3003	1005	4008	0.749251
1653000	16.53	220.868	2942	1066	4008	0.734032
1654000	16.54	220.865	3017	991	4008	0.752745
1655000	16.55	220.863	3000	1008	4008	0.748503
1656000	16.56	220.86	2994	1014	4008	0.747006
1657000	16.57	220.857	2997	1011	4008	0.747754
1658000	16.58	220.855	2980	1028	4008	0.743513
1659000	16.59	220.852	2971	1037	4008	0.741267
1660000	16.6	220.85	2966	1042	4008	0.74002
1661000	16.61	220.847	2992	1016	4008	0.746507
1662000	16.62	220.845	2975	1033	4008	0.742265
1663000	16.63	220.843	2967	1041	4008	0.740269
1664000	16.64	220.84	2984	1024	4008	0.744511
1665000	16.65	220.838	3052	956	4008	0.761477
1666000	16.66	220.835	2987	1021	4008	0.745259
1667000	16.67	220.833	2978	1030	4008	0.743014
1668000	16.68	220.83	2999	1009	4008	0.748253
1669000	16.69	220.827	2961	1047	4008	0.738772
1670000	16.7	220.825	2974	1034	4008	0.742016
1671000	16.71	220.822	2976	1032	4008	0.742515
1672000	16.72	220.82	3019	989	4008	0.753244
1673000	16.73	220.817	2940	1068	4008	0.733533
1674000	16.74	220.815	2992	1016	4008	0.746507
1675000	16.75	220.812	2949	1059	4008	0.735778
1676000	16.76	220.81	2950	1058	4008	0.736028
1677000	16.77	220.808	2937	1071	4008	0.732784
1678000	16.78	220.805	2921	1087	4008	0.728792
1679000	16.79	220.803	2991	1017	4008	0.746257
1680000	16.8	220.8	2973	1035	4008	0.741766
1681000	16.81	220.798	2987	1021	4008	0.745259
1682000	16.82	220.795	2933	1075	4008	0.731786
1683000	16.83	220.792	2982	1026	4008	0.744012
1684000	16.84	220.79	3019	989	4008	0.753244
1685000	16.85	220.787	2940	1068	4008	0.733533
1686000	16.86	220.785	2966	1042	4008	0.74002
1687000	16.87	220.782	2958	1050	4008	0.738024
1688000	16.88	220.78	2999	1009	4008	0.748253
1689000	16.89	220.778	2975	1033	4008	0.742265
1690000	16.9	220.775	2967	1041	4008	0.740269
1691000	16.91	220.773	2951	1057	4008	0.736277
1692000	16.92	220.77	3045	963	4008	0.759731
1693000	16.93	220.768	2990	1018	4008	0.746008
1694000	16.94	220.765	2973	1035	4008	0.741766
1695000	16.95	220.762	3003	1005	4008	0.749251
1696000	16.96	220.76	2982	1026	4008	0.744012
1697000	16.97	220.757	2922	1086	4008	0.729042
1698000	16.98	220.755	3008	1000	4008	0.750499
1699000	16.99	220.752	2999	1009	4008	0.748253
1700000	17	220.75	2990	1018	4008	0.746008
1701000	17.01	220.748	2996	1012	4008	0.747505
1702000	17.02	220.745	3004	1004	4008	0.749501
1703000	17.03	220.743	3020	988	4008	0.753493
1704000	17.04	220.74	3003	1005	4008	0.749251
1705000	17.05	220.738	2999	1009	4008	0.748253
1706000	17.06	220.735	2996	1012	4008	0.747505
1707000	17.07	220.732	2972	1036	4008	0.741517
1708000	17.08	220.73	2983	1025	4008	0.744261
1709000	17.09	220.727	3035	973	4008	0.757236
1710000	17.1	220.725	2961	1047	4008	0.738772
1711000	17.11	220.722	2995	1013	4008	0.747255
1712000	17.12	220.72	2951	1057	4008	0.736277
1713000	17.13	220.718	3009	999	4008	0.750749
1714000	17.14	220.715	2967	1041	4008	0.740269
1715000	17.15	220.713	3015	993	4008	0.752246
1716000	17.16	220.71	2926	1082	4008	0.73004
1717000	17.17	220.708	3009	999	4008	0.750749
1718000	17.18	220.705	2988	1020	4008	0.745509
1719000	17.19	220.702	2988	1020	4008	0.745509
1720000	17.2	220.7	2956	1052	4008	0.737525
1721000	17.21	220.697	2996	1012	4008	0.747505
1722000	17.22	220.695	2998	1010	4008	0.748004
1723000	17.23	220.692	2962	1046	4008	0.739022
1724000	17.24	220.69	2948	1060	4008	0.735529
1725000	17.25	220.688	3000	1008	4008	0.748503
1726000	17.26	220.685	2997	1011	4008	0.747754
1727000	17.27	220.683	2990	1018	4008	0.746008
1728000	17.28	220.68	3030	978	4008	0.755988
1729000	17.29	220.678	2970	1038	4008	0.741018
1730000	17.3	220.675	2985	1023	4008	0.74476
1731000	17.31	220.673	3034	974	4008	0.756986
1732000	17.32	220.67	3013	995	4008	0.751747
1733000	17.33	220.667	2976	1032	4008	0.742515
1734000	17.34	220.665	2973	1035	4008	0.741766
1735000	17.35	220.662	2985	1023	4008	0.74476
1736000	17.36	220.66	3034	974	4008	0.756986
1737000	17.37	220.657	2994	1014	4008	0.747006
1738000	17.38	220.655	2994	1014	4008	0.747006
1739000	17.39	220.653	2985	1023	4008	0.74476
1740000	17.4	220.65	3028	980	4008	0.755489
1741000	17.41	220.648	2949	1059	4008	0.735778
1742000	17.42	220.645	3003	1005	4008	0.749251
1743000	17.43	220.643	3014	994	4008	0.751996
1744000	17.44	220.64	3011	997	4008	0.751248
1745000	17.45	220.637	2979	1029	4008	0.743263
1746000	17.46	220.635	2988	1020	4008	0.745509
1747000	17.47	220.632	2965	1043	4008	0.73977
1748000	17.48	220.63	2977	1031	4008	0.742764
1749000	17.49	220.627	2971	1037	4008	0.741267
1750000	17.5	220.625	3019	989	4008	0.753244
1751000	17.51	220.623	2986	1022	4008	0.74501
1752000	17.52	220.62	2981	1027	4008	0.743762
1753000	17.53	220.618	3052	956	4008	0.761477
1754000	17.54	220.615	3035	973	4008	0.757236
1755000	17.55	220.613	3014	994	4008	0.751996
1756000	17.56	220.61	2958	1050	4008	0.738024
1757000	17.57	220.607	3003	1005	4008	0.749251
1758000	17.58	220.605	2901	1107	4008	0.723802
1759000	17.59	220.602	3011	997	4008	0.751248
1760000	17.6	220.6	2986	1022	4008	0.74501
1761000	17.61	220.597	3004	1004	4008	0.749501
1762000	17.62	220.595	2951	1057	4008	0.736277
1763000	17.63	220.593	2957	1051	4008	0.737774
1764000	17.64	220.59	2968	1040	4008	0.740519
1765000	17.65	220.588	2981	1027	4008	0.743762
1766000	17.66	220.585	2972	1036	4008	0.741517
1767000	17.67	220.583	2983	1025	4008	0.744261
1768000	17.68	220.58	2992	1016	4008	0.746507
1769000	17.69	220.577	2954	1054	4008	0.737026
1770000	17.7	220.575	3010	998	4008	0.750998
1771000	17.71	220.572	3019	989	4008	0.753244
1772000	17.72	220.57	2996	1012	4008	0.747505
1773000	17.73	220.567	2975	1033	4008	0.742265
1774000	17.74	220.565	2999	1009	4008	0.748253
1775000	17.75	220.562	3001	1007	4008	0.748752
1776000	17.76	220.56	2976	1032	4008	0.742515
1777000	17.77	220.558	2986	1022	4008	0.74501
1778000	17.78	220.555	3016	992	4008	0.752495
1779000	17.79	220.553	2976	1032	4008	0.742515
1780000	17.8	220.55	3002	1006	4008	0.749002
1781000	17.81	220.548	3001	1007	4008	0.748752
1782000	17.82	220.545	2962	1046	4008	0.739022
1783000	17.83	220.542	2940	1068	4008	0.733533
1784000	17.84	220.54	2979	1029	4008	0.743263
1785000	17.85	220.537	3037	971	4008	0.757735
1786000	17.86	220.535	3018	990	4008	0.752994
1787000	17.87	220.532	2952	1056	4008	0.736527
1788000	17.88	220.53	2956	1052	4008	0.737525
1789000	17.89	220.528	2898	1110	4008	0.723054
1790000	17.9	220.525	2938	1070	4008	0.733034
1791000	17.91	220.523	3026	982	4008	0.75499
1792000	17.92	220.52	2955	1053	4008	0.737275
1793000	17.93	220.518	2947	1061	4008	0.735279
1794000	17.94	220.515	2996	1012	4008	0.747505
1795000	17.95	220.512	2997	1011	4008	0.747754
1796000	17.96	220.51	2954	1054	4008	0.737026
1797000	17.97	220.507	2988	1020	4008	0.745509
1798000	17.98	220.505	2963	1045	4008	0.739271
1799000	17.99	220.502	3018	990	4008	0.752994
1800000	18	220.5	2981	1027	4008	0.743762
1801000	18.01	220.498	3003	1005	4008	0.749251
1802000	18.02	220.495	2976	1032	4008	0.742515
1803000	18.03	220.493	2987	1021	4008	0.745259
1804000	18.04	220.49	2967	1041	4008	0.740269
1805000	18.05	220.488	2989	1019	4008	0.745758
1806000	18.06	220.485	2985	1023	4008	0.74476
1807000	18.07	220.482	2992	1016	4008	0.746507
1808000	18.08	220.48	2962	1046	4008	0.739022
1809000	18.09	220.477	2938	1070	4008	0.733034
1810000	18.1	220.475	2965	1043	4008	0.73977
1811000	18.11	220.472	2987	1021	4008	0.745259
1812000	18.12	220.47	2997	1011	4008	0.747754
1813000	18.13	220.468	2964	1044	4008	0.739521
1814000	18.14	220.465	2967	1041	4008	0.740269
1815000	18.15	220.463	2958	1050	4008	0.738024
1816000	18.16	220.46	2978	1030	4008	0.743014
1817000	18.17	220.458	2978	1030	4008	0.743014
1818000	18.18	220.455	2974	1034	4008	0.742016
1819000	18.19	220.452	2924	1084	4008	0.729541
1820000	18.2	220.45	2993	1015	4008	0.746756
1821000	18.21	220.447	2969	1039	4008	0.740768
1822000	18.22	220.445	2955	1053	4008	0.737275
1823000	18.23	220.442	2997	1011	4008	0.747754
1824000	18.24	220.44	3015	993	4008	0.752246
1825000	18.25	220.438	2939	1069	4008	0.733283
1826000	18.26	220.435	2958	1050	4008	0.738024
1827000	18.27	220.433	2989	1019	4008	0.745758
1828000	18.28	220.43	3007	1001	4008	0.75025
1829000	18.29	220.428	2981	1027	4008	0.743762
1830000	18.3	220.425	2950	1058	4008	0.736028
1831000	18.31	220.423	2983	1025	4008	0.744261
1832000	18.32	220.42	2970	1038	4008	0.741018
1833000	18.33	220.417	2981	1027	4008	0.743762
1834000	18.34	220.415	2992	1016	4008	0.746507
1835000	18.35	220.412	2969	1039	4008	0.740768
1836000	18.36	220.41	2993	1015	4008	0.746756
1837000	18.37	220.407	2968	1040	4008	0.740519
1838000	18.38	220.405	3007	1001	4008	0.75025
1839000	18.39	220.403	2989	1019	4008	0.745758
1840000	18.4	220.4	2988	1020	4008	0.745509
1841000	18.41	220.398	3020	988	4008	0.753493
1842000	18.42	220.395	2991	1017	4008	0.746257
1843000	18.43	220.393	2972	1036	4008	0.741517
1844000	18.44	220.39	2993	1015	4008	0.746756
1845000	18.45	220.387	2986	1022	4008	0.74501
1846000	18.46	220.385	3006	1002	4008	0.75
1847000	18.47	220.382	2935	1073	4008	0.732285
1848000	18.48	220.38	3022	986	4008	0.753992
1849000	18.49	220.377	2972	1036	4008	0.741517
1850000	18.5	220.375	2972	1036	4008	0.741517
1851000	18.51	220.373	3005	1003	4008	0.74975
1852000	18.52	220.37	2986	1022	4008	0.74501
1853000	18.53	220.368	3008	1000	4008	0.750499
1854000	18.54	220.365	2981	1027	4008	0.743762
1855000	18.55	220.363	2978	1030	4008	0.743014
1856000	18.56	220.36	3021	987	4008	0.753743
1857000	18.57	220.357	2999	1009	4008	0.748253
1858000	18.58	220.355	2974	1034	4008	0.742016
1859000	18.59	220.352	3049	959	4008	0.760729
1860000	18.6	220.35	2987	1021	4008	0.745259
1861000	18.61	220.347	2985	1023	4008	0.74476
1862000	18.62	220.345	2992	1016	4008	0.746507
1863000	18.63	220.343	3012	996	4008	0.751497
1864000	18.64	220.34	2969	1039	4008	0.740768
1865000	18.65	220.338	2985	1023	4008	0.74476
1866000	18.66	220.335	3025	983	4008	0.754741
1867000	18.67	220.333	3013	995	4008	0.751747
1868000	18.68	220.33	2981	1027	4008	0.743762
1869000	18.69	220.327	2989	1019	4008	0.745758
1870000	18.7	220.325	2988	1020	4008	0.745509
1871000	18.71	220.322	3037	971	4008	0.757735
1872000	18.72	220.32	2985	1023	4008	0.74476
1873000	18.73	220.317	2997	1011	4008	0.747754
1874000	18.74	220.315	2930	1078	4008	0.731038
1875000	18.75	220.312	2968	1040	4008	0.740519
1876000	18.76	220.31	2979	1029	4008	0.743263
1877000	18.77	220.308	2960	1048	4008	0.738523
1878000	18.78	220.305	2979	1029	4008	0.743263
1879000	18.79	220.303	2995	1013	4008	0.747255
1880000	18.8	220.3	2969	1039	4008	0.740768
1881000	18.81	220.298	2971	1037	4008	0.741267
1882000	18.82	220.295	3002	1006	4008	0.749002
1883000	18.83	220.292	2955	1053	4008	0.737275
1884000	18.84	220.29	2978	1030	4008	0.743014
1885000	18.85	220.287	2976	1032	4008	0.742515
1886000	18.86	220.285	2948	1060	4008	0.735529
1887000	18.87	220.282	3006	1002	4008	0.75
1888000	18.88	220.28	3008	1000	4008	0.750499
1889000	18.89	220.278	3014	994	4008	0.751996
1890000	18.9	220.275	3042	966	4008	0.758982
1891000	18.91	220.273	3011	997	4008	0.751248
1892000	18.92	220.27	3010	998	4008	0.750998
1893000	18.93	220.268	3013	995	4008	0.751747
1894000	18.94	220.265	3034	974	4008	0.756986
1895000	18.95	220.262	3005	1003	4008	0.74975
1896000	18.96	220.26	2989	1019	4008	0.745758
1897000	18.97	220.257	2997	1011	4008	0.747754
1898000	18.98	220.255	3037	971	4008	0.757735
1899000	18.99	220.252	2992	1016	4008	0.746507
1900000	19	220.25	3017	991	4008	0.752745
1901000	19.01	220.248	3005	1003	4008	0.74975
1902000	19.02	220.245	2996	1012	4008	0.747505
1903000	19.03	220.243	2970	1038	4008	0.741018
1904000	19.04	220.24	3045	963	4008	0.759731
1905000	19.05	220.238	3034	974	4008	0.756986
1906000	19.06	220.235	2994	1014	4008	0.747006
1907000	19.07	220.232	2965	1043	4008	0.73977
1908000	19.08	220.23	3019	989	4008	0.753244
1909000	19.09	220.227	2987	1021	4008	0.745259
1910000	19.1	220.225	3008	1000	4008	0.750499
1911000	19.11	220.222	2991	1017	4008	0.746257
1912000	19.12	220.22	2990	1018	4008	0.746008
1913000	19.13	220.218	2991	1017	4008	0.746257
1914000	19.14	220.215	2991	1017	4008	0.746257
1915000	19.15	220.213	3004	1004	4008	0.749501
1916000	19.16	220.21	3006	1002	4008	0.75
1917000	19.17	220.208	3068	940	4008	0.765469
1918000	19.18	220.205	3042	966	4008	0.758982
1919000	19.19	220.202	3000	1008	4008	0.748503
1920000	19.2	220.2	3035	973	4008	0.757236
1921000	19.21	220.197	3029	979	4008	0.755739
1922000	19.22	220.195	2945	1063	4008	0.73478
1923000	19.23	220.192	3021	987	4008	0.753743
1924000	19.24	220.19	3011	997	4008	0.751248
1925000	19.25	220.188	2991	1017	4008	0.746257
1926000	19.26	220.185	3000	1008	4008	0.748503
1927000	19.27	220.183	3005	1003	4008	0.74975
1928000	19.28	220.18	3038	970	4008	0.757984
1929000	19.29	220.178	3022	986	4008	0.753992
1930000	19.3	220.175	3013	995	4008	0.751747
1931000	19.31	220.173	3014	994	4008	0.751996
1932000	19.32	220.17	3002	1006	4008	0.749002
1933000	19.33	220.167	3042	966	4008	0.758982
1934000	19.34	220.165	2983	1025	4008	0.744261
1935000	19.35	220.162	3030	978	4008	0.755988
1936000	19.36	220.16	3024	984	4008	0.754491
1937000	19.37	220.157	2992	1016	4008	0.746507
1938000	19.38	220.155	2967	1041	4008	0.740269
1939000	19.39	220.153	2981	1027	4008	0.743762
1940000	19.4	220.15	2989	1019	4008	0.745758
1941000	19.41	220.148	3000	1008	4008	0.748503
1942000	19.42	220.145	3036	972	4008	0.757485
1943000	19.43	220.143	3025	983	4008	0.754741
1944000	19.44	220.14	2972	1036	4008	0.741517
1945000	19.45	220.137	2962	1046	4008	0.739022
1946000	19.46	220.135	2988	1020	4008	0.745509
1947000	19.47	220.132	3032	976	4008	0.756487
1948000	19.48	220.13	3002	1006	4008	0.749002
1949000	19.49	220.127	2999	1009	4008	0.748253
1950000	19.5	220.125	2987	1021	4008	0.745259
1951000	19.51	220.123	3006	1002	4008	0.75
1952000	19.52	220.12	3000	1008	4008	0.748503
1953000	19.53	220.118	2990	1018	4008	0.746008
1954000	19.54	220.115	3015	993	4008	0.752246
1955000	19.55	220.113	2995	1013	4008	0.747255
1956000	19.56	220.11	3016	992	4008	0.752495
1957000	19.57	220.107	3018	990	4008	0.752994
1958000	19.58	220.105	3021	987	4008	0.753743
1959000	19.59	220.102	3004	1004	4008	0.749501
1960000	19.6	220.1	3040	968	4008	0.758483
1961000	19.61	220.097	2988	1020	4008	0.745509
1962000	19.62	220.095	3021	987	4008	0.753743
1963000	19.63	220.093	3002	1006	4008	0.749002
1964000	19.64	220.09	3047	961	4008	0.76023
1965000	19.65	220.088	2985	1023	4008	0.74476
1966000	19.66	220.085	2971	1037	4008	0.741267
1967000	19.67	220.083	2981	1027	4008	0.743762
1968000	19.68	220.08	3031	977	4008	0.756238
1969000	19.69	220.077	3024	984	4008	0.754491
1970000	19.7	220.075	2998	1010	4008	0.748004
1971000	19.71	220.072	3022	986	4008	0.753992
1972000	19.72	220.07	2974	1034	4008	0.742016
1973000	19.73	220.067	3024	984	4008	0.754491
1974000	19.74	220.065	3033	975	4008	0.756737
1975000	19.75	220.062	2989	1019	4008	0.745758
1976000	19.76	220.06	3000	1008	4008	0.748503
1977000	19.77	220.058	2992	1016	4008	0.746507
1978000	19.78	220.055	3055	953	4008	0.762226
1979000	19.79	220.053	2985	1023	4008	0.74476
1980000	19.8	220.05	3008	1000	4008	0.750499
1981000	19.81	220.048	3031	977	4008	0.756238
1982000	19.82	220.045	2975	1033	4008	0.742265
1983000	19.83	220.042	2989	1019	4008	0.745758
1984000	19.84	220.04	3007	1001	4008	0.75025
1985000	19.85	220.037	3036	972	4008	0.757485
1986000	19.86	220.035	3036	972	4008	0.757485
1987000	19.87	220.032	2986	1022	4008	0.74501
1988000	19.88	220.03	3044	964	4008	0.759481
1989000	19.89	220.028	2999	1009	4008	0.748253
1990000	19.9	220.025	3015	993	4008	0.752246
1991000	19.91	220.023	2998	1010	4008	0.748004
1992000	19.92	220.02	2976	1032	4008	0.742515
1993000	19.93	220.018	2987	1021	4008	0.745259
1994000	19.94	220.015	3008	1000	4008	0.750499
1995000	19.95	220.012	3006	1002	4008	0.75
1996000	19.96	220.01	3055	953	4008	0.762226
1997000	19.97	220.007	3045	963	4008	0.759731
1998000	19.98	220.005	3004	1004	4008	0.749501
1999000	19.99	220.002	3029	979	4008	0.755739
2000000	20	220	3038	970	4008	0.757984
2001000	20.01	219.998	2999	1009	4008	0.748253
2002000	20.02	219.995	3029	979	4008	0.755739
2003000	20.03	219.993	3018	990	4008	0.752994
2004000	20.04	219.99	2984	1024	4008	0.744511
2005000	20.05	219.988	3000	1008	4008	0.748503
2006000	20.06	219.985	2993	1015	4008	0.746756
2007000	20.07	219.982	2979	1029	4008	0.743263
2008000	20.08	219.98	2994	1014	4008	0.747006
2009000	20.09	219.977	2978	1030	4008	0.743014
2010000	20.1	219.975	3005	1003	4008	0.74975
2011000	20.11	219.972	2998	1010	4008	0.748004
2012000	20.12	219.97	2997	1011	4008	0.747754
2013000	20.13	219.968	2935	1073	4008	0.732285
2014000	20.14	219.965	2954	1054	4008	0.737026
2015000	20.15	219.963	3026	982	4008	0.75499
2016000	20.16	219.96	2973	1035	4008	0.741766
2017000	20.17	219.958	3021	987	4008	0.753743
2018000	20.18	219.955	2986	1022	4008	0.74501
2019000	20.19	219.952	3022	986	4008	0.753992
2020000	20.2	219.95	3023	985	4008	0.754242
2021000	20.21	219.947	3025	983	4008	0.754741
2022000	20.22	219.945	2972	1036	4008	0.741517
2023000	20.23	219.942	2994	1014	4008	0.747006
2024000	20.24	219.94	2955	1053	4008	0.737275
2025000	20.25	219.938	2992	1016	4008	0.746507
2026000	20.26	219.935	3005	1003	4008	0.74975
2027000	20.27	219.933	3037	971	4008	0.757735
2028000	20.28	219.93	3032	976	4008	0.756487
2029000	20.29	219.928	2985	1023	4008	0.74476
2030000	20.3	219.925	3036	972	4008	0.757485
2031000	20.31	219.923	3010	998	4008	0.750998
2032000	20.32	219.92	2981	1027	4008	0.743762
2033000	20.33	219.917	3019	989	4008	0.753244
2034000	20.34	219.915	2969	1039	4008	0.740768
2035000	20.35	219.912	2986	1022	4008	0.74501
2036000	20.36	219.91	3009	999	4008	0.750749
2037000	20.37	219.907	3010	998	4008	0.750998
2038000	20.38	219.905	3036	972	4008	0.757485
2039000	20.39	219.903	3019	989	4008	0.753244
2040000	20.4	219.9	3030	978	4008	0.755988
2041000	20.41	219.898	3019	989	4008	0.753244
2042000	20.42	219.895	3020	988	4008	0.753493
2043000	20.43	219.893	2970	1038	4008	0.741018
2044000	20.44	219.89	2986	1022	4008	0.74501
2045000	20.45	219.887	3024	984	4008	0.754491
2046000	20.46	219.885	2974	1034	4008	0.742016
2047000	20.47	219.882	3050	958	4008	0.760978
2048000	20.48	219.88	2993	1015	4008	0.746756
2049000	20.49	219.877	3008	1000	4008	0.750499
2050000	20.5	219.875	2974	1034	4008	0.742016
2051000	20.51	219.873	2978	1030	4008	0.743014
2052000	20.52	219.87	2982	1026	4008	0.744012
2053000	20.53	219.868	3013	995	4008	0.751747
2054000	20.54	219.865	3019	989	4008	0.753244
2055000	20.55	219.863	2983	1025	4008	0.744261
2056000	20.56	219.86	3034	974	4008	0.756986
2057000	20.57	219.857	2981	1027	4008	0.743762
2058000	20.58	219.855	3018	990	4008	0.752994
2059000	20.59	219.852	3020	988	4008	0.753493
2060000	20.6	219.85	2995	1013	4008	0.747255
2061000	20.61	219.847	3002	1006	4008	0.749002
2062000	20.62	219.845	3010	998	4008	0.750998
2063000	20.63	219.843	2989	1019	4008	0.745758
2064000	20.64	219.84	3002	1006	4008	0.749002
2065000	20.65	219.838	3011	997	4008	0.751248
2066000	20.66	219.835	3023	985	4008	0.754242
2067000	20.67	219.833	3071	937	4008	0.766218
2068000	20.68	219.83	2932	1076	4008	0.731537
2069000	20.69	219.827	3024	984	4008	0.754491
2070000	20.7	219.825	3013	995	4008	0.751747
2071000	20.71	219.822	2993	1015	4008	0.746756
