1407000	14.07	251.482	194	1111	1305	0.148659
1408000	14.08	251.48	194	1111	1305	0.148659
1409000	14.09	251.477	167	1138	1305	0.127969
1410000	14.1	251.475	175	1130	1305	0.1341
1411000	14.11	251.472	195	1110	1305	0.149425
1412000	14.12	251.47	205	1100	1305	0.157088
1413000	14.13	251.468	200	1105	1305	0.153257
1414000	14.14	251.465	215	1090	1305	0.164751
1415000	14.15	251.463	208	1097	1305	0.159387
1416000	14.16	251.46	229	1076	1305	0.175479
1417000	14.17	251.458	257	1048	1305	0.196935
1418000	14.18	251.455	237	1068	1305	0.181609
1419000	14.19	251.452	252	1053	1305	0.193103
1420000	14.2	251.45	280	1025	1305	0.214559
1421000	14.21	251.447	307	998	1305	0.235249
1422000	14.22	251.445	304	1001	1305	0.23295
1423000	14.23	251.442	317	988	1305	0.242912
1424000	14.24	251.44	312	993	1305	0.23908
1425000	14.25	251.438	312	993	1305	0.23908
1426000	14.26	251.435	363	942	1305	0.278161
1427000	14.27	251.433	325	980	1305	0.249042
1428000	14.28	251.43	343	962	1305	0.262835
1429000	14.29	251.428	335	970	1305	0.256705
1430000	14.3	251.425	327	978	1305	0.250575
1431000	14.31	251.423	331	974	1305	0.25364
1432000	14.32	251.42	360	945	1305	0.275862
1433000	14.33	251.417	356	949	1305	0.272797
1434000	14.34	251.415	391	914	1305	0.299617
1435000	14.35	251.412	395	910	1305	0.302682
1436000	14.36	251.41	359	946	1305	0.275096
1437000	14.37	251.407	410	895	1305	0.314176
1438000	14.38	251.405	420	885	1305	0.321839
1439000	14.39	251.403	416	889	1305	0.318774
1440000	14.4	251.4	441	864	1305	0.337931
1441000	14.41	251.398	426	879	1305	0.326437
1442000	14.42	251.395	440	865	1305	0.337165
1443000	14.43	251.393	491	814	1305	0.376245
1444000	14.44	251.39	497	808	1305	0.380843
1445000	14.45	251.387	498	807	1305	0.381609
1446000	14.46	251.385	518	787	1305	0.396935
1447000	14.47	251.382	560	745	1305	0.429119
1448000	14.48	251.38	572	733	1305	0.438314
1449000	14.49	251.377	569	736	1305	0.436015
1450000	14.5	251.375	574	731	1305	0.439847
1451000	14.51	251.373	582	723	1305	0.445977
1452000	14.52	251.37	592	713	1305	0.45364
1453000	14.53	251.368	609	696	1305	0.466667
1454000	14.54	251.365	638	667	1305	0.488889
1455000	14.55	251.363	609	696	1305	0.466667
1456000	14.56	251.36	606	699	1305	0.464368
1457000	14.57	251.357	621	684	1305	0.475862
1458000	14.58	251.355	623	682	1305	0.477395
1459000	14.59	251.352	639	666	1305	0.489655
1460000	14.6	251.35	673	632	1305	0.515709
1461000	14.61	251.347	652	653	1305	0.499617
1462000	14.62	251.345	656	649	1305	0.502682
1463000	14.63	251.343	670	635	1305	0.51341
1464000	14.64	251.34	695	610	1305	0.532567
1465000	14.65	251.338	704	601	1305	0.539464
1466000	14.66	251.335	712	593	1305	0.545594
1467000	14.67	251.333	719	586	1305	0.550958
1468000	14.68	251.33	735	570	1305	0.563218
1469000	14.69	251.327	718	587	1305	0.550192
1470000	14.7	251.325	731	574	1305	0.560153
1471000	14.71	251.322	747	558	1305	0.572414
1472000	14.72	251.32	728	577	1305	0.557854
1473000	14.73	251.317	731	574	1305	0.560153
1474000	14.74	251.315	742	563	1305	0.568582
1475000	14.75	251.312	728	577	1305	0.557854
1476000	14.76	251.31	743	562	1305	0.569349
1477000	14.77	251.308	724	581	1305	0.554789
1478000	14.78	251.305	727	578	1305	0.557088
1479000	14.79	251.303	739	566	1305	0.566284
1480000	14.8	251.3	755	550	1305	0.578544
1481000	14.81	251.298	739	566	1305	0.566284
1482000	14.82	251.295	733	572	1305	0.561686
1483000	14.83	251.292	741	564	1305	0.567816
1484000	14.84	251.29	733	572	1305	0.561686
1485000	14.85	251.287	745	560	1305	0.570881
1486000	14.86	251.285	739	566	1305	0.566284
1487000	14.87	251.282	738	567	1305	0.565517
1488000	14.88	251.28	748	557	1305	0.57318
1489000	14.89	251.278	735	570	1305	0.563218
1490000	14.9	251.275	747	558	1305	0.572414
1491000	14.91	251.273	731	574	1305	0.560153
1492000	14.92	251.27	742	563	1305	0.568582
1493000	14.93	251.268	757	548	1305	0.580077
1494000	14.94	251.265	750	555	1305	0.574713
1495000	14.95	251.262	740	565	1305	0.56705
1496000	14.96	251.26	735	570	1305	0.563218
1497000	14.97	251.257	741	564	1305	0.567816
1498000	14.98	251.255	746	559	1305	0.571648
1499000	14.99	251.252	730	575	1305	0.559387
1500000	15	251.25	749	556	1305	0.573946
1501000	15.01	251.248	737	568	1305	0.564751
1502000	15.02	251.245	739	566	1305	0.566284
1503000	15.03	251.243	731	574	1305	0.560153
1504000	15.04	251.24	731	574	1305	0.560153
1505000	15.05	251.238	730	575	1305	0.559387
1506000	15.06	251.235	731	574	1305	0.560153
1507000	15.07	251.232	730	575	1305	0.559387
1508000	15.08	251.23	744	561	1305	0.570115
1509000	15.09	251.227	732	573	1305	0.56092
1510000	15.1	251.225	749	556	1305	0.573946
1511000	15.11	251.222	738	567	1305	0.565517
1512000	15.12	251.22	734	571	1305	0.562452
1513000	15.13	251.218	733	572	1305	0.561686
1514000	15.14	251.215	739	566	1305	0.566284
1515000	15.15	251.213	746	559	1305	0.571648
1516000	15.16	251.21	740	565	1305	0.56705
1517000	15.17	251.208	743	562	1305	0.569349
1518000	15.18	251.205	736	569	1305	0.563985
1519000	15.19	251.202	744	561	1305	0.570115
1520000	15.2	251.2	735	570	1305	0.563218
1521000	15.21	251.197	730	575	1305	0.559387
1522000	15.22	251.195	721	584	1305	0.55249
1523000	15.23	251.192	735	570	1305	0.563218
1524000	15.24	251.19	729	576	1305	0.558621
1525000	15.25	251.188	745	560	1305	0.570881
1526000	15.26	251.185	758	547	1305	0.580843
1527000	15.27	251.183	722	583	1305	0.553257
1528000	15.28	251.18	712	593	1305	0.545594
1529000	15.29	251.178	754	551	1305	0.577778
1530000	15.3	251.175	726	579	1305	0.556322
1531000	15.31	251.173	736	569	1305	0.563985
1532000	15.32	251.17	748	557	1305	0.57318
1533000	15.33	251.167	742	563	1305	0.568582
1534000	15.34	251.165	716	589	1305	0.548659
1535000	15.35	251.162	733	572	1305	0.561686
1536000	15.36	251.16	710	595	1305	0.544061
1537000	15.37	251.157	743	562	1305	0.569349
1538000	15.38	251.155	738	567	1305	0.565517
1539000	15.39	251.153	730	575	1305	0.559387
1540000	15.4	251.15	745	560	1305	0.570881
1541000	15.41	251.148	728	577	1305	0.557854
1542000	15.42	251.145	729	576	1305	0.558621
1543000	15.43	251.143	742	563	1305	0.568582
1544000	15.44	251.14	754	551	1305	0.577778
1545000	15.45	251.137	749	556	1305	0.573946
1546000	15.46	251.135	730	575	1305	0.559387
1547000	15.47	251.132	747	558	1305	0.572414
1548000	15.48	251.13	754	551	1305	0.577778
1549000	15.49	251.127	730	575	1305	0.559387
1550000	15.5	251.125	731	574	1305	0.560153
1551000	15.51	251.123	728	577	1305	0.557854
1552000	15.52	251.12	715	590	1305	0.547893
1553000	15.53	251.118	705	600	1305	0.54023
1554000	15.54	251.115	734	571	1305	0.562452
1555000	15.55	251.113	709	596	1305	0.543295
1556000	15.56	251.11	757	548	1305	0.580077
1557000	15.57	251.107	731	574	1305	0.560153
1558000	15.58	251.105	733	572	1305	0.561686
1559000	15.59	251.102	736	569	1305	0.563985
1560000	15.6	251.1	712	593	1305	0.545594
1561000	15.61	251.097	738	567	1305	0.565517
1562000	15.62	251.095	717	588	1305	0.549425
1563000	15.63	251.093	747	558	1305	0.572414
1564000	15.64	251.09	719	586	1305	0.550958
1565000	15.65	251.088	733	572	1305	0.561686
1566000	15.66	251.085	705	600	1305	0.54023
1567000	15.67	251.083	737	568	1305	0.564751
1568000	15.68	251.08	744	561	1305	0.570115
1569000	15.69	251.077	728	577	1305	0.557854
1570000	15.7	251.075	735	570	1305	0.563218
1571000	15.71	251.072	728	577	1305	0.557854
1572000	15.72	251.07	708	597	1305	0.542529
1573000	15.73	251.067	719	586	1305	0.550958
1574000	15.74	251.065	740	565	1305	0.56705
1575000	15.75	251.062	742	563	1305	0.568582
1576000	15.76	251.06	754	551	1305	0.577778
1577000	15.77	251.058	733	572	1305	0.561686
1578000	15.78	251.055	713	592	1305	0.54636
1579000	15.79	251.053	723	582	1305	0.554023
1580000	15.8	251.05	738	567	1305	0.565517
1581000	15.81	251.048	727	578	1305	0.557088
1582000	15.82	251.045	733	572	1305	0.561686
1583000	15.83	251.042	754	551	1305	0.577778
1584000	15.84	251.04	736	569	1305	0.563985
1585000	15.85	251.037	732	573	1305	0.56092
1586000	15.86	251.035	720	585	1305	0.551724
1587000	15.87	251.032	747	558	1305	0.572414
1588000	15.88	251.03	761	544	1305	0.583142
1589000	15.89	251.028	709	596	1305	0.543295
1590000	15.9	251.025	723	582	1305	0.554023
1591000	15.91	251.023	734	571	1305	0.562452
1592000	15.92	251.02	730	575	1305	0.559387
1593000	15.93	251.018	718	587	1305	0.550192
1594000	15.94	251.015	717	588	1305	0.549425
1595000	15.95	251.012	716	589	1305	0.548659
1596000	15.96	251.01	727	578	1305	0.557088
1597000	15.97	251.007	756	549	1305	0.57931
1598000	15.98	251.005	755	550	1305	0.578544
1599000	15.99	251.002	751	554	1305	0.575479
1600000	16	251	744	561	1305	0.570115
1601000	16.01	250.998	739	566	1305	0.566284
1602000	16.02	250.995	707	598	1305	0.541762
1603000	16.03	250.993	732	573	1305	0.56092
1604000	16.04	250.99	729	576	1305	0.558621
1605000	16.05	250.988	733	572	1305	0.561686
1606000	16.06	250.985	731	574	1305	0.560153
1607000	16.07	250.982	717	588	1305	0.549425
1608000	16.08	250.98	707	598	1305	0.541762
1609000	16.09	250.977	751	554	1305	0.575479
1610000	16.1	250.975	729	576	1305	0.558621
1611000	16.11	250.972	725	580	1305	0.555556
1612000	16.12	250.97	722	583	1305	0.553257
1613000	16.13	250.968	747	558	1305	0.572414
1614000	16.14	250.965	740	565	1305	0.56705
1615000	16.15	250.963	731	574	1305	0.560153
1616000	16.16	250.96	747	558	1305	0.572414
1617000	16.17	250.958	754	551	1305	0.577778
1618000	16.18	250.955	734	571	1305	0.562452
1619000	16.19	250.952	732	573	1305	0.56092
1620000	16.2	250.95	748	557	1305	0.57318
1621000	16.21	250.947	749	556	1305	0.573946
1622000	16.22	250.945	733	572	1305	0.561686
1623000	16.23	250.942	752	553	1305	0.576245
1624000	16.24	250.94	754	551	1305	0.577778
1625000	16.25	250.938	748	557	1305	0.57318
1626000	16.26	250.935	747	558	1305	0.572414
1627000	16.27	250.933	736	569	1305	0.563985
1628000	16.28	250.93	753	552	1305	0.577011
1629000	16.29	250.928	731	574	1305	0.560153
1630000	16.3	250.925	760	545	1305	0.582375
1631000	16.31	250.923	732	573	1305	0.56092
1632000	16.32	250.92	734	571	1305	0.562452
1633000	16.33	250.917	745	560	1305	0.570881
1634000	16.34	250.915	748	557	1305	0.57318
1635000	16.35	250.912	730	575	1305	0.559387
1636000	16.36	250.91	729	576	1305	0.558621
1637000	16.37	250.907	719	586	1305	0.550958
1638000	16.38	250.905	718	587	1305	0.550192
1639000	16.39	250.903	709	596	1305	0.543295
1640000	16.4	250.9	731	574	1305	0.560153
1641000	16.41	250.898	714	591	1305	0.547126
1642000	16.42	250.895	730	575	1305	0.559387
1643000	16.43	250.893	727	578	1305	0.557088
1644000	16.44	250.89	729	576	1305	0.558621
1645000	16.45	250.887	713	592	1305	0.54636
1646000	16.46	250.885	759	546	1305	0.581609
1647000	16.47	250.882	761	544	1305	0.583142
1648000	16.48	250.88	736	569	1305	0.563985
1649000	16.49	250.877	734	571	1305	0.562452
1650000	16.5	250.875	744	561	1305	0.570115
1651000	16.51	250.873	749	556	1305	0.573946
1652000	16.52	250.87	753	552	1305	0.577011
1653000	16.53	250.868	722	583	1305	0.553257
1654000	16.54	250.865	739	566	1305	0.566284
1655000	16.55	250.863	740	565	1305	0.56705
1656000	16.56	250.86	741	564	1305	0.567816
1657000	16.57	250.857	760	545	1305	0.582375
1658000	16.58	250.855	747	558	1305	0.572414
1659000	16.59	250.852	747	558	1305	0.572414
1660000	16.6	250.85	749	556	1305	0.573946
1661000	16.61	250.847	727	578	1305	0.557088
1662000	16.62	250.845	724	581	1305	0.554789
1663000	16.63	250.843	725	580	1305	0.555556
1664000	16.64	250.84	722	583	1305	0.553257
1665000	16.65	250.838	733	572	1305	0.561686
1666000	16.66	250.835	722	583	1305	0.553257
1667000	16.67	250.833	732	573	1305	0.56092
1668000	16.68	250.83	739	566	1305	0.566284
1669000	16.69	250.827	734	571	1305	0.562452
1670000	16.7	250.825	735	570	1305	0.563218
1671000	16.71	250.822	724	581	1305	0.554789
1672000	16.72	250.82	741	564	1305	0.567816
1673000	16.73	250.817	734	571	1305	0.562452
1674000	16.74	250.815	745	560	1305	0.570881
1675000	16.75	250.812	749	556	1305	0.573946
1676000	16.76	250.81	733	572	1305	0.561686
1677000	16.77	250.808	735	570	1305	0.563218
1678000	16.78	250.805	735	570	1305	0.563218
1679000	16.79	250.803	724	581	1305	0.554789
1680000	16.8	250.8	737	568	1305	0.564751
1681000	16.81	250.798	724	581	1305	0.554789
1682000	16.82	250.795	749	556	1305	0.573946
1683000	16.83	250.792	741	564	1305	0.567816
1684000	16.84	250.79	744	561	1305	0.570115
1685000	16.85	250.787	751	554	1305	0.575479
1686000	16.86	250.785	732	573	1305	0.56092
1687000	16.87	250.782	737	568	1305	0.564751
1688000	16.88	250.78	730	575	1305	0.559387
1689000	16.89	250.778	752	553	1305	0.576245
1690000	16.9	250.775	742	563	1305	0.568582
1691000	16.91	250.773	741	564	1305	0.567816
1692000	16.92	250.77	724	581	1305	0.554789
1693000	16.93	250.768	733	572	1305	0.561686
1694000	16.94	250.765	737	568	1305	0.564751
1695000	16.95	250.762	713	592	1305	0.54636
1696000	16.96	250.76	736	569	1305	0.563985
1697000	16.97	250.757	745	560	1305	0.570881
1698000	16.98	250.755	743	562	1305	0.569349
1699000	16.99	250.752	727	578	1305	0.557088
1700000	17	250.75	744	561	1305	0.570115
1701000	17.01	250.748	753	552	1305	0.577011
1702000	17.02	250.745	716	589	1305	0.548659
1703000	17.03	250.743	743	562	1305	0.569349
1704000	17.04	250.74	748	557	1305	0.57318
1705000	17.05	250.738	736	569	1305	0.563985
1706000	17.06	250.735	752	553	1305	0.576245
1707000	17.07	250.732	743	562	1305	0.569349
1708000	17.08	250.73	731	574	1305	0.560153
1709000	17.09	250.727	732	573	1305	0.56092
1710000	17.1	250.725	724	581	1305	0.554789
1711000	17.11	250.722	702	603	1305	0.537931
1712000	17.12	250.72	733	572	1305	0.561686
1713000	17.13	250.718	735	570	1305	0.563218
1714000	17.14	250.715	745	560	1305	0.570881
1715000	17.15	250.713	749	556	1305	0.573946
1716000	17.16	250.71	725	580	1305	0.555556
1717000	17.17	250.708	716	589	1305	0.548659
1718000	17.18	250.705	732	573	1305	0.56092
1719000	17.19	250.702	749	556	1305	0.573946
1720000	17.2	250.7	737	568	1305	0.564751
1721000	17.21	250.697	734	571	1305	0.562452
1722000	17.22	250.695	751	554	1305	0.575479
1723000	17.23	250.692	731	574	1305	0.560153
1724000	17.24	250.69	727	578	1305	0.557088
1725000	17.25	250.688	733	572	1305	0.561686
1726000	17.26	250.685	705	600	1305	0.54023
1727000	17.27	250.683	715	590	1305	0.547893
1728000	17.28	250.68	746	559	1305	0.571648
1729000	17.29	250.678	737	568	1305	0.564751
1730000	17.3	250.675	746	559	1305	0.571648
1731000	17.31	250.673	717	588	1305	0.549425
1732000	17.32	250.67	716	589	1305	0.548659
1733000	17.33	250.667	718	587	1305	0.550192
1734000	17.34	250.665	725	580	1305	0.555556
1735000	17.35	250.662	713	592	1305	0.54636
1736000	17.36	250.66	758	547	1305	0.580843
1737000	17.37	250.657	725	580	1305	0.555556
1738000	17.38	250.655	729	576	1305	0.558621
1739000	17.39	250.653	740	565	1305	0.56705
1740000	17.4	250.65	722	583	1305	0.553257
1741000	17.41	250.648	739	566	1305	0.566284
1742000	17.42	250.645	743	562	1305	0.569349
1743000	17.43	250.643	740	565	1305	0.56705
1744000	17.44	250.64	735	570	1305	0.563218
1745000	17.45	250.637	740	565	1305	0.56705
1746000	17.46	250.635	739	566	1305	0.566284
1747000	17.47	250.632	718	587	1305	0.550192
1748000	17.48	250.63	767	538	1305	0.587739
1749000	17.49	250.627	743	562	1305	0.569349
1750000	17.5	250.625	745	560	1305	0.570881
1751000	17.51	250.623	729	576	1305	0.558621
1752000	17.52	250.62	751	554	1305	0.575479
1753000	17.53	250.618	730	575	1305	0.559387
1754000	17.54	250.615	739	566	1305	0.566284
1755000	17.55	250.613	739	566	1305	0.566284
1756000	17.56	250.61	748	557	1305	0.57318
1757000	17.57	250.607	740	565	1305	0.56705
1758000	17.58	250.605	761	544	1305	0.583142
1759000	17.59	250.602	718	587	1305	0.550192
1760000	17.6	250.6	731	574	1305	0.560153
1761000	17.61	250.597	755	550	1305	0.578544
1762000	17.62	250.595	729	576	1305	0.558621
1763000	17.63	250.593	760	545	1305	0.582375
1764000	17.64	250.59	733	572	1305	0.561686
1765000	17.65	250.588	721	584	1305	0.55249
1766000	17.66	250.585	761	544	1305	0.583142
1767000	17.67	250.583	738	567	1305	0.565517
1768000	17.68	250.58	750	555	1305	0.574713
1769000	17.69	250.577	756	549	1305	0.57931
1770000	17.7	250.575	738	567	1305	0.565517
1771000	17.71	250.572	726	579	1305	0.556322
1772000	17.72	250.57	733	572	1305	0.561686
1773000	17.73	250.567	758	547	1305	0.580843
1774000	17.74	250.565	734	571	1305	0.562452
1775000	17.75	250.562	753	552	1305	0.577011
1776000	17.76	250.56	740	565	1305	0.56705
1777000	17.77	250.558	736	569	1305	0.563985
1778000	17.78	250.555	734	571	1305	0.562452
1779000	17.79	250.553	736	569	1305	0.563985
1780000	17.8	250.55	763	542	1305	0.584674
1781000	17.81	250.548	740	565	1305	0.56705
1782000	17.82	250.545	743	562	1305	0.569349
1783000	17.83	250.542	734	571	1305	0.562452
1784000	17.84	250.54	723	582	1305	0.554023
1785000	17.85	250.537	725	580	1305	0.555556
1786000	17.86	250.535	725	580	1305	0.555556
1787000	17.87	250.532	723	582	1305	0.554023
1788000	17.88	250.53	723	582	1305	0.554023
1789000	17.89	250.528	730	575	1305	0.559387
1790000	17.9	250.525	730	575	1305	0.559387
1791000	17.91	250.523	751	554	1305	0.575479
1792000	17.92	250.52	748	557	1305	0.57318
1793000	17.93	250.518	731	574	1305	0.560153
1794000	17.94	250.515	728	577	1305	0.557854
1795000	17.95	250.512	730	575	1305	0.559387
1796000	17.96	250.51	728	577	1305	0.557854
1797000	17.97	250.507	739	566	1305	0.566284
1798000	17.98	250.505	728	577	1305	0.557854
1799000	17.99	250.502	738	567	1305	0.565517
1800000	18	250.5	744	561	1305	0.570115
1801000	18.01	250.498	722	583	1305	0.553257
1802000	18.02	250.495	716	589	1305	0.548659
1803000	18.03	250.493	738	567	1305	0.565517
1804000	18.04	250.49	715	590	1305	0.547893
1805000	18.05	250.488	733	572	1305	0.561686
1806000	18.06	250.485	725	580	1305	0.555556
1807000	18.07	250.482	717	588	1305	0.549425
1808000	18.08	250.48	742	563	1305	0.568582
1809000	18.09	250.477	740	565	1305	0.56705
1810000	18.1	250.475	724	581	1305	0.554789
1811000	18.11	250.472	742	563	1305	0.568582
1812000	18.12	250.47	733	572	1305	0.561686
1813000	18.13	250.468	737	568	1305	0.564751
1814000	18.14	250.465	722	583	1305	0.553257
1815000	18.15	250.463	734	571	1305	0.562452
1816000	18.16	250.46	724	581	1305	0.554789
1817000	18.17	250.458	729	576	1305	0.558621
1818000	18.18	250.455	746	559	1305	0.571648
1819000	18.19	250.452	733	572	1305	0.561686
1820000	18.2	250.45	722	583	1305	0.553257
1821000	18.21	250.447	733	572	1305	0.561686
1822000	18.22	250.445	732	573	1305	0.56092
1823000	18.23	250.442	731	574	1305	0.560153
1824000	18.24	250.44	719	586	1305	0.550958
1825000	18.25	250.438	719	586	1305	0.550958
1826000	18.26	250.435	743	562	1305	0.569349
1827000	18.27	250.433	767	538	1305	0.587739
1828000	18.28	250.43	759	546	1305	0.581609
1829000	18.29	250.428	729	576	1305	0.558621
1830000	18.3	250.425	731	574	1305	0.560153
1831000	18.31	250.423	725	580	1305	0.555556
1832000	18.32	250.42	743	562	1305	0.569349
1833000	18.33	250.417	767	538	1305	0.587739
1834000	18.34	250.415	747	558	1305	0.572414
1835000	18.35	250.412	750	555	1305	0.574713
1836000	18.36	250.41	740	565	1305	0.56705
1837000	18.37	250.407	734	571	1305	0.562452
1838000	18.38	250.405	714	591	1305	0.547126
1839000	18.39	250.403	724	581	1305	0.554789
1840000	18.4	250.4	729	576	1305	0.558621
1841000	18.41	250.398	745	560	1305	0.570881
1842000	18.42	250.395	735	570	1305	0.563218
1843000	18.43	250.393	759	546	1305	0.581609
1844000	18.44	250.39	746	559	1305	0.571648
1845000	18.45	250.387	747	558	1305	0.572414
1846000	18.46	250.385	733	572	1305	0.561686
1847000	18.47	250.382	736	569	1305	0.563985
1848000	18.48	250.38	732	573	1305	0.56092
1849000	18.49	250.377	744	561	1305	0.570115
1850000	18.5	250.375	725	580	1305	0.555556
1851000	18.51	250.373	725	580	1305	0.555556
1852000	18.52	250.37	732	573	1305	0.56092
1853000	18.53	250.368	740	565	1305	0.56705
1854000	18.54	250.365	726	579	1305	0.556322
1855000	18.55	250.363	719	586	1305	0.550958
1856000	18.56	250.36	727	578	1305	0.557088
1857000	18.57	250.357	747	558	1305	0.572414
1858000	18.58	250.355	730	575	1305	0.559387
1859000	18.59	250.352	727	578	1305	0.557088
1860000	18.6	250.35	743	562	1305	0.569349
1861000	18.61	250.347	732	573	1305	0.56092
1862000	18.62	250.345	732	573	1305	0.56092
1863000	18.63	250.343	737	568	1305	0.564751
1864000	18.64	250.34	723	582	1305	0.554023
1865000	18.65	250.338	730	575	1305	0.559387
1866000	18.66	250.335	736	569	1305	0.563985
1867000	18.67	250.333	744	561	1305	0.570115
1868000	18.68	250.33	732	573	1305	0.56092
1869000	18.69	250.327	719	586	1305	0.550958
1870000	18.7	250.325	719	586	1305	0.550958
1871000	18.71	250.322	725	580	1305	0.555556
1872000	18.72	250.32	703	602	1305	0.538697
1873000	18.73	250.317	718	587	1305	0.550192
1874000	18.74	250.315	739	566	1305	0.566284
1875000	18.75	250.312	742	563	1305	0.568582
1876000	18.76	250.31	747	558	1305	0.572414
1877000	18.77	250.308	723	582	1305	0.554023
1878000	18.78	250.305	708	597	1305	0.542529
1879000	18.79	250.303	726	579	1305	0.556322
1880000	18.8	250.3	722	583	1305	0.553257
1881000	18.81	250.298	735	570	1305	0.563218
1882000	18.82	250.295	735	570	1305	0.563218
1883000	18.83	250.292	732	573	1305	0.56092
1884000	18.84	250.29	727	578	1305	0.557088
1885000	18.85	250.287	742	563	1305	0.568582
1886000	18.86	250.285	730	575	1305	0.559387
1887000	18.87	250.282	730	575	1305	0.559387
1888000	18.88	250.28	751	554	1305	0.575479
1889000	18.89	250.278	756	549	1305	0.57931
1890000	18.9	250.275	731	574	1305	0.560153
1891000	18.91	250.273	740	565	1305	0.56705
1892000	18.92	250.27	745	560	1305	0.570881
1893000	18.93	250.268	732	573	1305	0.56092
1894000	18.94	250.265	749	556	1305	0.573946
1895000	18.95	250.262	740	565	1305	0.56705
1896000	18.96	250.26	730	575	1305	0.559387
1897000	18.97	250.257	743	562	1305	0.569349
1898000	18.98	250.255	717	588	1305	0.549425
1899000	18.99	250.252	720	585	1305	0.551724
1900000	19	250.25	740	565	1305	0.56705
1901000	19.01	250.248	728	577	1305	0.557854
1902000	19.02	250.245	742	563	1305	0.568582
1903000	19.03	250.243	724	581	1305	0.554789
1904000	19.04	250.24	731	574	1305	0.560153
1905000	19.05	250.238	701	604	1305	0.537165
1906000	19.06	250.235	721	584	1305	0.55249
1907000	19.07	250.232	724	581	1305	0.554789
1908000	19.08	250.23	724	581	1305	0.554789
1909000	19.09	250.227	715	590	1305	0.547893
1910000	19.1	250.225	744	561	1305	0.570115
1911000	19.11	250.222	741	564	1305	0.567816
1912000	19.12	250.22	735	570	1305	0.563218
1913000	19.13	250.218	731	574	1305	0.560153
1914000	19.14	250.215	746	559	1305	0.571648
1915000	19.15	250.213	734	571	1305	0.562452
1916000	19.16	250.21	736	569	1305	0.563985
1917000	19.17	250.208	753	552	1305	0.577011
1918000	19.18	250.205	721	584	1305	0.55249
1919000	19.19	250.202	751	554	1305	0.575479
1920000	19.2	250.2	730	575	1305	0.559387
1921000	19.21	250.197	736	569	1305	0.563985
1922000	19.22	250.195	743	562	1305	0.569349
1923000	19.23	250.192	731	574	1305	0.560153
1924000	19.24	250.19	744	561	1305	0.570115
1925000	19.25	250.188	735	570	1305	0.563218
1926000	19.26	250.185	744	561	1305	0.570115
1927000	19.27	250.183	717	588	1305	0.549425
1928000	19.28	250.18	727	578	1305	0.557088
1929000	19.29	250.178	736	569	1305	0.563985
1930000	19.3	250.175	734	571	1305	0.562452
1931000	19.31	250.173	739	566	1305	0.566284
1932000	19.32	250.17	745	560	1305	0.570881
1933000	19.33	250.167	753	552	1305	0.577011
1934000	19.34	250.165	719	586	1305	0.550958
1935000	19.35	250.162	726	579	1305	0.556322
1936000	19.36	250.16	721	584	1305	0.55249
1937000	19.37	250.157	724	581	1305	0.554789
1938000	19.38	250.155	748	557	1305	0.57318
1939000	19.39	250.153	730	575	1305	0.559387
1940000	19.4	250.15	735	570	1305	0.563218
1941000	19.41	250.148	726	579	1305	0.556322
1942000	19.42	250.145	725	580	1305	0.555556
1943000	19.43	250.143	722	583	1305	0.553257
1944000	19.44	250.14	747	558	1305	0.572414
1945000	19.45	250.137	723	582	1305	0.554023
1946000	19.46	250.135	742	563	1305	0.568582
1947000	19.47	250.132	723	582	1305	0.554023
1948000	19.48	250.13	751	554	1305	0.575479
1949000	19.49	250.127	731	574	1305	0.560153
1950000	19.5	250.125	739	566	1305	0.566284
1951000	19.51	250.123	742	563	1305	0.568582
1952000	19.52	250.12	737	568	1305	0.564751
1953000	19.53	250.118	745	560	1305	0.570881
1954000	19.54	250.115	695	610	1305	0.532567
1955000	19.55	250.113	744	561	1305	0.570115
1956000	19.56	250.11	723	582	1305	0.554023
1957000	19.57	250.107	731	574	1305	0.560153
1958000	19.58	250.105	732	573	1305	0.56092
1959000	19.59	250.102	732	573	1305	0.56092
1960000	19.6	250.1	741	564	1305	0.567816
1961000	19.61	250.097	727	578	1305	0.557088
1962000	19.62	250.095	737	568	1305	0.564751
1963000	19.63	250.093	719	586	1305	0.550958
1964000	19.64	250.09	730	575	1305	0.559387
1965000	19.65	250.088	708	597	1305	0.542529
1966000	19.66	250.085	726	579	1305	0.556322
1967000	19.67	250.083	739	566	1305	0.566284
1968000	19.68	250.08	733	572	1305	0.561686
1969000	19.69	250.077	738	567	1305	0.565517
1970000	19.7	250.075	719	586	1305	0.550958
1971000	19.71	250.072	742	563	1305	0.568582
1972000	19.72	250.07	732	573	1305	0.56092
1973000	19.73	250.067	731	574	1305	0.560153
1974000	19.74	250.065	706	599	1305	0.540996
1975000	19.75	250.062	718	587	1305	0.550192
1976000	19.76	250.06	707	598	1305	0.541762
1977000	19.77	250.058	716	589	1305	0.548659
1978000	19.78	250.055	720	585	1305	0.551724
1979000	19.79	250.053	721	584	1305	0.55249
1980000	19.8	250.05	725	580	1305	0.555556
1981000	19.81	250.048	726	579	1305	0.556322
1982000	19.82	250.045	733	572	1305	0.561686
1983000	19.83	250.042	732	573	1305	0.56092
1984000	19.84	250.04	742	563	1305	0.568582
1985000	19.85	250.037	734	571	1305	0.562452
1986000	19.86	250.035	730	575	1305	0.559387
1987000	19.87	250.032	713	592	1305	0.54636
1988000	19.88	250.03	725	580	1305	0.555556
1989000	19.89	250.028	753	552	1305	0.577011
