2040000	20.4	244.9	273	1527	1800	0.151667
2041000	20.41	244.898	247	1553	1800	0.137222
2042000	20.42	244.895	295	1505	1800	0.163889
2043000	20.43	244.893	287	1513	1800	0.159444
2044000	20.44	244.89	281	1519	1800	0.156111
2045000	20.45	244.887	258	1542	1800	0.143333
2046000	20.46	244.885	281	1519	1800	0.156111
2047000	20.47	244.882	295	1505	1800	0.163889
2048000	20.48	244.88	303	1497	1800	0.168333
2049000	20.49	244.877	287	1513	1800	0.159444
2050000	20.5	244.875	262	1538	1800	0.145556
2051000	20.51	244.873	292	1508	1800	0.162222
2052000	20.52	244.87	265	1535	1800	0.147222
2053000	20.53	244.868	304	1496	1800	0.168889
2054000	20.54	244.865	298	1502	1800	0.165556
2055000	20.55	244.863	287	1513	1800	0.159444
2056000	20.56	244.86	294	1506	1800	0.163333
2057000	20.57	244.857	258	1542	1800	0.143333
2058000	20.58	244.855	315	1485	1800	0.175
2059000	20.59	244.852	309	1491	1800	0.171667
2060000	20.6	244.85	312	1488	1800	0.173333
2061000	20.61	244.847	289	1511	1800	0.160556
2062000	20.62	244.845	266	1534	1800	0.147778
2063000	20.63	244.843	293	1507	1800	0.162778
2064000	20.64	244.84	302	1498	1800	0.167778
2065000	20.65	244.838	314	1486	1800	0.174444
2066000	20.66	244.835	251	1549	1800	0.139444
2067000	20.67	244.833	265	1535	1800	0.147222
2068000	20.68	244.83	267	1533	1800	0.148333
2069000	20.69	244.827	257	1543	1800	0.142778
2070000	20.7	244.825	249	1551	1800	0.138333
2071000	20.71	244.822	268	1532	1800	0.148889
2072000	20.72	244.82	270	1530	1800	0.15
2073000	20.73	244.817	277	1523	1800	0.153889
2074000	20.74	244.815	301	1499	1800	0.167222
2075000	20.75	244.812	290	1510	1800	0.161111
2076000	20.76	244.81	302	1498	1800	0.167778
2077000	20.77	244.808	348	1452	1800	0.193333
2078000	20.78	244.805	305	1495	1800	0.169444
2079000	20.79	244.803	269	1531	1800	0.149444
2080000	20.8	244.8	279	1521	1800	0.155
2081000	20.81	244.798	262	1538	1800	0.145556
2082000	20.82	244.795	234	1566	1800	0.13
2083000	20.83	244.792	245	1555	1800	0.136111
2084000	20.84	244.79	247	1553	1800	0.137222
2085000	20.85	244.787	253	1547	1800	0.140556
2086000	20.86	244.785	298	1502	1800	0.165556
2087000	20.87	244.782	286	1514	1800	0.158889
2088000	20.88	244.78	294	1506	1800	0.163333
2089000	20.89	244.778	325	1475	1800	0.180556
2090000	20.9	244.775	287	1513	1800	0.159444
2091000	20.91	244.773	259	1541	1800	0.143889
2092000	20.92	244.77	311	1489	1800	0.172778
2093000	20.93	244.768	332	1468	1800	0.184444
2094000	20.94	244.765	264	1536	1800	0.146667
2095000	20.95	244.762	308	1492	1800	0.171111
2096000	20.96	244.76	298	1502	1800	0.165556
2097000	20.97	244.757	254	1546	1800	0.141111
2098000	20.98	244.755	250	1550	1800	0.138889
2099000	20.99	244.752	307	1493	1800	0.170556
2100000	21	244.75	307	1493	1800	0.170556
2101000	21.01	244.748	269	1531	1800	0.149444
2102000	21.02	244.745	288	1512	1800	0.16
2103000	21.03	244.743	287	1513	1800	0.159444
2104000	21.04	244.74	287	1513	1800	0.159444
2105000	21.05	244.738	262	1538	1800	0.145556
2106000	21.06	244.735	266	1534	1800	0.147778
2107000	21.07	244.732	280	1520	1800	0.155556
2108000	21.08	244.73	351	1449	1800	0.195
2109000	21.09	244.727	298	1502	1800	0.165556
2110000	21.1	244.725	314	1486	1800	0.174444
2111000	21.11	244.722	275	1525	1800	0.152778
2112000	21.12	244.72	271	1529	1800	0.150556
2113000	21.13	244.718	291	1509	1800	0.161667
2114000	21.14	244.715	289	1511	1800	0.160556
2115000	21.15	244.713	307	1493	1800	0.170556
2116000	21.16	244.71	298	1502	1800	0.165556
2117000	21.17	244.708	298	1502	1800	0.165556
2118000	21.18	244.705	292	1508	1800	0.162222
2119000	21.19	244.702	254	1546	1800	0.141111
2120000	21.2	244.7	342	1458	1800	0.19
2121000	21.21	244.697	288	1512	1800	0.16
2122000	21.22	244.695	276	1524	1800	0.153333
2123000	21.23	244.692	326	1474	1800	0.181111
2124000	21.24	244.69	288	1512	1800	0.16
2125000	21.25	244.688	278	1522	1800	0.154444
2126000	21.26	244.685	270	1530	1800	0.15
2127000	21.27	244.683	308	1492	1800	0.171111
2128000	21.28	244.68	280	1520	1800	0.155556
2129000	21.29	244.678	292	1508	1800	0.162222
2130000	21.3	244.675	322	1478	1800	0.178889
2131000	21.31	244.673	282	1518	1800	0.156667
2132000	21.32	244.67	282	1518	1800	0.156667
2133000	21.33	244.667	268	1532	1800	0.148889
2134000	21.34	244.665	269	1531	1800	0.149444
2135000	21.35	244.662	265	1535	1800	0.147222
2136000	21.36	244.66	295	1505	1800	0.163889
2137000	21.37	244.657	280	1520	1800	0.155556
2138000	21.38	244.655	292	1508	1800	0.162222
2139000	21.39	244.653	296	1504	1800	0.164444
2140000	21.4	244.65	302	1498	1800	0.167778
2141000	21.41	244.648	276	1524	1800	0.153333
2142000	21.42	244.645	319	1481	1800	0.177222
2143000	21.43	244.643	290	1510	1800	0.161111
2144000	21.44	244.64	296	1504	1800	0.164444
2145000	21.45	244.637	269	1531	1800	0.149444
2146000	21.46	244.635	290	1510	1800	0.161111
2147000	21.47	244.632	289	1511	1800	0.160556
2148000	21.48	244.63	295	1505	1800	0.163889
2149000	21.49	244.627	288	1512	1800	0.16
2150000	21.5	244.625	319	1481	1800	0.177222
2151000	21.51	244.623	277	1523	1800	0.153889
2152000	21.52	244.62	302	1498	1800	0.167778
2153000	21.53	244.618	296	1504	1800	0.164444
2154000	21.54	244.615	301	1499	1800	0.167222
2155000	21.55	244.613	313	1487	1800	0.173889
2156000	21.56	244.61	293	1507	1800	0.162778
2157000	21.57	244.607	288	1512	1800	0.16
2158000	21.58	244.605	270	1530	1800	0.15
2159000	21.59	244.602	242	1558	1800	0.134444
2160000	21.6	244.6	288	1512	1800	0.16
2161000	21.61	244.597	276	1524	1800	0.153333
2162000	21.62	244.595	316	1484	1800	0.175556
2163000	21.63	244.593	296	1504	1800	0.164444
2164000	21.64	244.59	270	1530	1800	0.15
2165000	21.65	244.588	282	1518	1800	0.156667
2166000	21.66	244.585	262	1538	1800	0.145556
2167000	21.67	244.583	242	1558	1800	0.134444
2168000	21.68	244.58	307	1493	1800	0.170556
2169000	21.69	244.577	274	1526	1800	0.152222
2170000	21.7	244.575	285	1515	1800	0.158333
2171000	21.71	244.572	285	1515	1800	0.158333
2172000	21.72	244.57	290	1510	1800	0.161111
2173000	21.73	244.567	282	1518	1800	0.156667
2174000	21.74	244.565	301	1499	1800	0.167222
2175000	21.75	244.562	258	1542	1800	0.143333
2176000	21.76	244.56	281	1519	1800	0.156111
2177000	21.77	244.558	316	1484	1800	0.175556
2178000	21.78	244.555	294	1506	1800	0.163333
2179000	21.79	244.553	274	1526	1800	0.152222
2180000	21.8	244.55	251	1549	1800	0.139444
2181000	21.81	244.548	268	1532	1800	0.148889
2182000	21.82	244.545	289	1511	1800	0.160556
2183000	21.83	244.542	271	1529	1800	0.150556
2184000	21.84	244.54	254	1546	1800	0.141111
2185000	21.85	244.537	280	1520	1800	0.155556
2186000	21.86	244.535	261	1539	1800	0.145
2187000	21.87	244.532	289	1511	1800	0.160556
2188000	21.88	244.53	273	1527	1800	0.151667
2189000	21.89	244.528	275	1525	1800	0.152778
2190000	21.9	244.525	290	1510	1800	0.161111
2191000	21.91	244.523	235	1565	1800	0.130556
2192000	21.92	244.52	246	1554	1800	0.136667
2193000	21.93	244.518	300	1500	1800	0.166667
2194000	21.94	244.515	268	1532	1800	0.148889
2195000	21.95	244.512	271	1529	1800	0.150556
2196000	21.96	244.51	277	1523	1800	0.153889
2197000	21.97	244.507	270	1530	1800	0.15
2198000	21.98	244.505	268	1532	1800	0.148889
2199000	21.99	244.502	262	1538	1800	0.145556
2200000	22	244.5	268	1532	1800	0.148889
2201000	22.01	244.498	274	1526	1800	0.152222
2202000	22.02	244.495	289	1511	1800	0.160556
2203000	22.03	244.493	311	1489	1800	0.172778
2204000	22.04	244.49	258	1542	1800	0.143333
2205000	22.05	244.488	284	1516	1800	0.157778
2206000	22.06	244.485	288	1512	1800	0.16
2207000	22.07	244.482	250	1550	1800	0.138889
2208000	22.08	244.48	283	1517	1800	0.157222
2209000	22.09	244.477	283	1517	1800	0.157222
2210000	22.1	244.475	268	1532	1800	0.148889
2211000	22.11	244.472	310	1490	1800	0.172222
2212000	22.12	244.47	300	1500	1800	0.166667
2213000	22.13	244.468	289	1511	1800	0.160556
2214000	22.14	244.465	273	1527	1800	0.151667
2215000	22.15	244.463	281	1519	1800	0.156111
2216000	22.16	244.46	267	1533	1800	0.148333
2217000	22.17	244.458	269	1531	1800	0.149444
2218000	22.18	244.455	246	1554	1800	0.136667
2219000	22.19	244.452	251	1549	1800	0.139444
2220000	22.2	244.45	295	1505	1800	0.163889
2221000	22.21	244.447	314	1486	1800	0.174444
2222000	22.22	244.445	284	1516	1800	0.157778
2223000	22.23	244.442	311	1489	1800	0.172778
2224000	22.24	244.44	295	1505	1800	0.163889
2225000	22.25	244.438	288	1512	1800	0.16
2226000	22.26	244.435	329	1471	1800	0.182778
2227000	22.27	244.433	338	1462	1800	0.187778
2228000	22.28	244.43	304	1496	1800	0.168889
2229000	22.29	244.428	289	1511	1800	0.160556
2230000	22.3	244.425	318	1482	1800	0.176667
2231000	22.31	244.423	286	1514	1800	0.158889
2232000	22.32	244.42	270	1530	1800	0.15
2233000	22.33	244.417	266	1534	1800	0.147778
2234000	22.34	244.415	299	1501	1800	0.166111
2235000	22.35	244.412	279	1521	1800	0.155
2236000	22.36	244.41	260	1540	1800	0.144444
2237000	22.37	244.407	263	1537	1800	0.146111
2238000	22.38	244.405	260	1540	1800	0.144444
2239000	22.39	244.403	260	1540	1800	0.144444
2240000	22.4	244.4	280	1520	1800	0.155556
2241000	22.41	244.398	271	1529	1800	0.150556
2242000	22.42	244.395	279	1521	1800	0.155
2243000	22.43	244.393	295	1505	1800	0.163889
2244000	22.44	244.39	291	1509	1800	0.161667
2245000	22.45	244.387	292	1508	1800	0.162222
2246000	22.46	244.385	262	1538	1800	0.145556
2247000	22.47	244.382	266	1534	1800	0.147778
2248000	22.48	244.38	286	1514	1800	0.158889
2249000	22.49	244.377	288	1512	1800	0.16
2250000	22.5	244.375	272	1528	1800	0.151111
2251000	22.51	244.373	258	1542	1800	0.143333
2252000	22.52	244.37	280	1520	1800	0.155556
2253000	22.53	244.368	332	1468	1800	0.184444
2254000	22.54	244.365	267	1533	1800	0.148333
2255000	22.55	244.363	278	1522	1800	0.154444
2256000	22.56	244.36	281	1519	1800	0.156111
2257000	22.57	244.357	271	1529	1800	0.150556
2258000	22.58	244.355	287	1513	1800	0.159444
2259000	22.59	244.352	259	1541	1800	0.143889
2260000	22.6	244.35	307	1493	1800	0.170556
2261000	22.61	244.347	254	1546	1800	0.141111
2262000	22.62	244.345	273	1527	1800	0.151667
2263000	22.63	244.343	288	1512	1800	0.16
2264000	22.64	244.34	262	1538	1800	0.145556
2265000	22.65	244.338	297	1503	1800	0.165
2266000	22.66	244.335	323	1477	1800	0.179444
2267000	22.67	244.333	323	1477	1800	0.179444
2268000	22.68	244.33	283	1517	1800	0.157222
2269000	22.69	244.327	312	1488	1800	0.173333
2270000	22.7	244.325	288	1512	1800	0.16
2271000	22.71	244.322	296	1504	1800	0.164444
2272000	22.72	244.32	277	1523	1800	0.153889
2273000	22.73	244.317	262	1538	1800	0.145556
2274000	22.74	244.315	302	1498	1800	0.167778
2275000	22.75	244.312	277	1523	1800	0.153889
2276000	22.76	244.31	296	1504	1800	0.164444
2277000	22.77	244.308	284	1516	1800	0.157778
2278000	22.78	244.305	299	1501	1800	0.166111
2279000	22.79	244.303	271	1529	1800	0.150556
2280000	22.8	244.3	284	1516	1800	0.157778
2281000	22.81	244.298	313	1487	1800	0.173889
2282000	22.82	244.295	287	1513	1800	0.159444
2283000	22.83	244.292	306	1494	1800	0.17
2284000	22.84	244.29	260	1540	1800	0.144444
2285000	22.85	244.287	288	1512	1800	0.16
2286000	22.86	244.285	282	1518	1800	0.156667
2287000	22.87	244.282	286	1514	1800	0.158889
2288000	22.88	244.28	318	1482	1800	0.176667
2289000	22.89	244.278	322	1478	1800	0.178889
2290000	22.9	244.275	310	1490	1800	0.172222
2291000	22.91	244.273	295	1505	1800	0.163889
2292000	22.92	244.27	258	1542	1800	0.143333
2293000	22.93	244.268	255	1545	1800	0.141667
2294000	22.94	244.265	262	1538	1800	0.145556
2295000	22.95	244.262	260	1540	1800	0.144444
2296000	22.96	244.26	243	1557	1800	0.135
2297000	22.97	244.257	292	1508	1800	0.162222
2298000	22.98	244.255	287	1513	1800	0.159444
2299000	22.99	244.252	258	1542	1800	0.143333
2300000	23	244.25	293	1507	1800	0.162778
2301000	23.01	244.248	249	1551	1800	0.138333
2302000	23.02	244.245	246	1554	1800	0.136667
2303000	23.03	244.243	304	1496	1800	0.168889
2304000	23.04	244.24	300	1500	1800	0.166667
2305000	23.05	244.238	289	1511	1800	0.160556
2306000	23.06	244.235	317	1483	1800	0.176111
2307000	23.07	244.232	273	1527	1800	0.151667
2308000	23.08	244.23	269	1531	1800	0.149444
2309000	23.09	244.227	289	1511	1800	0.160556
2310000	23.1	244.225	348	1452	1800	0.193333
2311000	23.11	244.222	241	1559	1800	0.133889
2312000	23.12	244.22	270	1530	1800	0.15
2313000	23.13	244.218	270	1530	1800	0.15
2314000	23.14	244.215	269	1531	1800	0.149444
2315000	23.15	244.213	277	1523	1800	0.153889
2316000	23.16	244.21	278	1522	1800	0.154444
2317000	23.17	244.208	294	1506	1800	0.163333
2318000	23.18	244.205	295	1505	1800	0.163889
2319000	23.19	244.202	285	1515	1800	0.158333
2320000	23.2	244.2	311	1489	1800	0.172778
2321000	23.21	244.197	318	1482	1800	0.176667
2322000	23.22	244.195	279	1521	1800	0.155
2323000	23.23	244.192	318	1482	1800	0.176667
2324000	23.24	244.19	320	1480	1800	0.177778
2325000	23.25	244.188	313	1487	1800	0.173889
2326000	23.26	244.185	269	1531	1800	0.149444
2327000	23.27	244.183	298	1502	1800	0.165556
2328000	23.28	244.18	258	1542	1800	0.143333
2329000	23.29	244.178	297	1503	1800	0.165
2330000	23.3	244.175	301	1499	1800	0.167222
2331000	23.31	244.173	307	1493	1800	0.170556
2332000	23.32	244.17	271	1529	1800	0.150556
2333000	23.33	244.167	281	1519	1800	0.156111
2334000	23.34	244.165	280	1520	1800	0.155556
2335000	23.35	244.162	261	1539	1800	0.145
2336000	23.36	244.16	279	1521	1800	0.155
2337000	23.37	244.157	293	1507	1800	0.162778
2338000	23.38	244.155	327	1473	1800	0.181667
2339000	23.39	244.153	265	1535	1800	0.147222
2340000	23.4	244.15	277	1523	1800	0.153889
2341000	23.41	244.148	260	1540	1800	0.144444
2342000	23.42	244.145	283	1517	1800	0.157222
2343000	23.43	244.143	284	1516	1800	0.157778
2344000	23.44	244.14	292	1508	1800	0.162222
2345000	23.45	244.137	284	1516	1800	0.157778
2346000	23.46	244.135	256	1544	1800	0.142222
2347000	23.47	244.132	306	1494	1800	0.17
2348000	23.48	244.13	293	1507	1800	0.162778
2349000	23.49	244.127	287	1513	1800	0.159444
2350000	23.5	244.125	276	1524	1800	0.153333
2351000	23.51	244.123	317	1483	1800	0.176111
2352000	23.52	244.12	286	1514	1800	0.158889
2353000	23.53	244.118	254	1546	1800	0.141111
2354000	23.54	244.115	253	1547	1800	0.140556
2355000	23.55	244.113	273	1527	1800	0.151667
2356000	23.56	244.11	232	1568	1800	0.128889
2357000	23.57	244.107	249	1551	1800	0.138333
2358000	23.58	244.105	324	1476	1800	0.18
2359000	23.59	244.102	284	1516	1800	0.157778
2360000	23.6	244.1	252	1548	1800	0.14
2361000	23.61	244.097	281	1519	1800	0.156111
2362000	23.62	244.095	293	1507	1800	0.162778
2363000	23.63	244.093	293	1507	1800	0.162778
2364000	23.64	244.09	282	1518	1800	0.156667
2365000	23.65	244.088	282	1518	1800	0.156667
2366000	23.66	244.085	262	1538	1800	0.145556
2367000	23.67	244.083	292	1508	1800	0.162222
2368000	23.68	244.08	276	1524	1800	0.153333
2369000	23.69	244.077	244	1556	1800	0.135556
2370000	23.7	244.075	268	1532	1800	0.148889
2371000	23.71	244.072	284	1516	1800	0.157778
2372000	23.72	244.07	282	1518	1800	0.156667
2373000	23.73	244.067	265	1535	1800	0.147222
2374000	23.74	244.065	276	1524	1800	0.153333
2375000	23.75	244.062	281	1519	1800	0.156111
2376000	23.76	244.06	280	1520	1800	0.155556
2377000	23.77	244.058	274	1526	1800	0.152222
2378000	23.78	244.055	264	1536	1800	0.146667
2379000	23.79	244.053	309	1491	1800	0.171667
2380000	23.8	244.05	272	1528	1800	0.151111
2381000	23.81	244.048	280	1520	1800	0.155556
2382000	23.82	244.045	303	1497	1800	0.168333
2383000	23.83	244.042	281	1519	1800	0.156111
2384000	23.84	244.04	234	1566	1800	0.13
2385000	23.85	244.037	257	1543	1800	0.142778
2386000	23.86	244.035	268	1532	1800	0.148889
2387000	23.87	244.032	264	1536	1800	0.146667
2388000	23.88	244.03	278	1522	1800	0.154444
2389000	23.89	244.028	243	1557	1800	0.135
2390000	23.9	244.025	284	1516	1800	0.157778
2391000	23.91	244.023	260	1540	1800	0.144444
2392000	23.92	244.02	271	1529	1800	0.150556
2393000	23.93	244.018	270	1530	1800	0.15
2394000	23.94	244.015	279	1521	1800	0.155
2395000	23.95	244.012	293	1507	1800	0.162778
2396000	23.96	244.01	294	1506	1800	0.163333
2397000	23.97	244.007	297	1503	1800	0.165
2398000	23.98	244.005	321	1479	1800	0.178333
2399000	23.99	244.002	297	1503	1800	0.165
2400000	24	244	303	1497	1800	0.168333
2401000	24.01	243.998	309	1491	1800	0.171667
2402000	24.02	243.995	273	1527	1800	0.151667
2403000	24.03	243.993	246	1554	1800	0.136667
2404000	24.04	243.99	234	1566	1800	0.13
2405000	24.05	243.988	263	1537	1800	0.146111
2406000	24.06	243.985	300	1500	1800	0.166667
2407000	24.07	243.982	278	1522	1800	0.154444
2408000	24.08	243.98	255	1545	1800	0.141667
2409000	24.09	243.977	240	1560	1800	0.133333
2410000	24.1	243.975	297	1503	1800	0.165
2411000	24.11	243.972	280	1520	1800	0.155556
2412000	24.12	243.97	297	1503	1800	0.165
2413000	24.13	243.968	266	1534	1800	0.147778
2414000	24.14	243.965	342	1458	1800	0.19
2415000	24.15	243.963	311	1489	1800	0.172778
2416000	24.16	243.96	304	1496	1800	0.168889
2417000	24.17	243.958	299	1501	1800	0.166111
2418000	24.18	243.955	329	1471	1800	0.182778
2419000	24.19	243.952	273	1527	1800	0.151667
2420000	24.2	243.95	289	1511	1800	0.160556
2421000	24.21	243.947	307	1493	1800	0.170556
2422000	24.22	243.945	301	1499	1800	0.167222
2423000	24.23	243.942	324	1476	1800	0.18
2424000	24.24	243.94	333	1467	1800	0.185
2425000	24.25	243.938	323	1477	1800	0.179444
2426000	24.26	243.935	289	1511	1800	0.160556
2427000	24.27	243.933	307	1493	1800	0.170556
2428000	24.28	243.93	295	1505	1800	0.163889
2429000	24.29	243.928	257	1543	1800	0.142778
2430000	24.3	243.925	236	1564	1800	0.131111
2431000	24.31	243.923	315	1485	1800	0.175
2432000	24.32	243.92	271	1529	1800	0.150556
2433000	24.33	243.917	273	1527	1800	0.151667
2434000	24.34	243.915	289	1511	1800	0.160556
2435000	24.35	243.912	291	1509	1800	0.161667
2436000	24.36	243.91	332	1468	1800	0.184444
2437000	24.37	243.907	309	1491	1800	0.171667
2438000	24.38	243.905	266	1534	1800	0.147778
2439000	24.39	243.903	279	1521	1800	0.155
2440000	24.4	243.9	265	1535	1800	0.147222
2441000	24.41	243.898	292	1508	1800	0.162222
2442000	24.42	243.895	316	1484	1800	0.175556
2443000	24.43	243.893	317	1483	1800	0.176111
2444000	24.44	243.89	307	1493	1800	0.170556
2445000	24.45	243.887	273	1527	1800	0.151667
2446000	24.46	243.885	271	1529	1800	0.150556
2447000	24.47	243.882	303	1497	1800	0.168333
2448000	24.48	243.88	298	1502	1800	0.165556
2449000	24.49	243.877	276	1524	1800	0.153333
2450000	24.5	243.875	307	1493	1800	0.170556
2451000	24.51	243.873	281	1519	1800	0.156111
2452000	24.52	243.87	319	1481	1800	0.177222
2453000	24.53	243.868	313	1487	1800	0.173889
2454000	24.54	243.865	244	1556	1800	0.135556
2455000	24.55	243.863	261	1539	1800	0.145
2456000	24.56	243.86	270	1530	1800	0.15
2457000	24.57	243.857	295	1505	1800	0.163889
2458000	24.58	243.855	283	1517	1800	0.157222
2459000	24.59	243.852	279	1521	1800	0.155
2460000	24.6	243.85	286	1514	1800	0.158889
2461000	24.61	243.847	279	1521	1800	0.155
2462000	24.62	243.845	308	1492	1800	0.171111
2463000	24.63	243.843	278	1522	1800	0.154444
2464000	24.64	243.84	287	1513	1800	0.159444
2465000	24.65	243.838	283	1517	1800	0.157222
2466000	24.66	243.835	271	1529	1800	0.150556
2467000	24.67	243.833	261	1539	1800	0.145
2468000	24.68	243.83	292	1508	1800	0.162222
2469000	24.69	243.827	276	1524	1800	0.153333
2470000	24.7	243.825	252	1548	1800	0.14
2471000	24.71	243.822	291	1509	1800	0.161667
2472000	24.72	243.82	275	1525	1800	0.152778
2473000	24.73	243.817	250	1550	1800	0.138889
2474000	24.74	243.815	296	1504	1800	0.164444
2475000	24.75	243.812	295	1505	1800	0.163889
2476000	24.76	243.81	258	1542	1800	0.143333
2477000	24.77	243.808	275	1525	1800	0.152778
2478000	24.78	243.805	250	1550	1800	0.138889
2479000	24.79	243.803	286	1514	1800	0.158889
2480000	24.8	243.8	279	1521	1800	0.155
2481000	24.81	243.798	260	1540	1800	0.144444
2482000	24.82	243.795	276	1524	1800	0.153333
2483000	24.83	243.792	286	1514	1800	0.158889
2484000	24.84	243.79	283	1517	1800	0.157222
2485000	24.85	243.787	281	1519	1800	0.156111
2486000	24.86	243.785	296	1504	1800	0.164444
2487000	24.87	243.782	302	1498	1800	0.167778
2488000	24.88	243.78	259	1541	1800	0.143889
2489000	24.89	243.778	268	1532	1800	0.148889
2490000	24.9	243.775	265	1535	1800	0.147222
2491000	24.91	243.773	270	1530	1800	0.15
2492000	24.92	243.77	282	1518	1800	0.156667
2493000	24.93	243.768	257	1543	1800	0.142778
2494000	24.94	243.765	293	1507	1800	0.162778
2495000	24.95	243.762	260	1540	1800	0.144444
2496000	24.96	243.76	286	1514	1800	0.158889
2497000	24.97	243.757	289	1511	1800	0.160556
2498000	24.98	243.755	280	1520	1800	0.155556
2499000	24.99	243.752	268	1532	1800	0.148889
2500000	25	243.75	274	1526	1800	0.152222
2501000	25.01	243.748	235	1565	1800	0.130556
2502000	25.02	243.745	294	1506	1800	0.163333
2503000	25.03	243.743	269	1531	1800	0.149444
2504000	25.04	243.74	259	1541	1800	0.143889
2505000	25.05	243.738	308	1492	1800	0.171111
2506000	25.06	243.735	299	1501	1800	0.166111
2507000	25.07	243.732	285	1515	1800	0.158333
2508000	25.08	243.73	291	1509	1800	0.161667
2509000	25.09	243.727	278	1522	1800	0.154444
2510000	25.1	243.725	260	1540	1800	0.144444
2511000	25.11	243.722	314	1486	1800	0.174444
2512000	25.12	243.72	274	1526	1800	0.152222
2513000	25.13	243.718	259	1541	1800	0.143889
2514000	25.14	243.715	270	1530	1800	0.15
2515000	25.15	243.713	294	1506	1800	0.163333
2516000	25.16	243.71	270	1530	1800	0.15
2517000	25.17	243.708	268	1532	1800	0.148889
2518000	25.18	243.705	264	1536	1800	0.146667
2519000	25.19	243.702	288	1512	1800	0.16
2520000	25.2	243.7	256	1544	1800	0.142222
2521000	25.21	243.697	264	1536	1800	0.146667
2522000	25.22	243.695	266	1534	1800	0.147778
2523000	25.23	243.692	267	1533	1800	0.148333
2524000	25.24	243.69	285	1515	1800	0.158333
2525000	25.25	243.688	269	1531	1800	0.149444
2526000	25.26	243.685	248	1552	1800	0.137778
2527000	25.27	243.683	312	1488	1800	0.173333
2528000	25.28	243.68	270	1530	1800	0.15
2529000	25.29	243.678	279	1521	1800	0.155
2530000	25.3	243.675	294	1506	1800	0.163333
2531000	25.31	243.673	275	1525	1800	0.152778
2532000	25.32	243.67	269	1531	1800	0.149444
2533000	25.33	243.667	289	1511	1800	0.160556
2534000	25.34	243.665	291	1509	1800	0.161667
2535000	25.35	243.662	300	1500	1800	0.166667
2536000	25.36	243.66	277	1523	1800	0.153889
2537000	25.37	243.657	329	1471	1800	0.182778
2538000	25.38	243.655	315	1485	1800	0.175
2539000	25.39	243.653	301	1499	1800	0.167222
2540000	25.4	243.65	305	1495	1800	0.169444
2541000	25.41	243.648	280	1520	1800	0.155556
2542000	25.42	243.645	297	1503	1800	0.165
2543000	25.43	243.643	314	1486	1800	0.174444
2544000	25.44	243.64	252	1548	1800	0.14
2545000	25.45	243.637	265	1535	1800	0.147222
2546000	25.46	243.635	267	1533	1800	0.148333
2547000	25.47	243.632	283	1517	1800	0.157222
2548000	25.48	243.63	270	1530	1800	0.15
2549000	25.49	243.627	266	1534	1800	0.147778
2550000	25.5	243.625	295	1505	1800	0.163889
2551000	25.51	243.623	272	1528	1800	0.151111
2552000	25.52	243.62	300	1500	1800	0.166667
2553000	25.53	243.618	326	1474	1800	0.181111
2554000	25.54	243.615	253	1547	1800	0.140556
2555000	25.55	243.613	282	1518	1800	0.156667
2556000	25.56	243.61	279	1521	1800	0.155
2557000	25.57	243.607	284	1516	1800	0.157778
2558000	25.58	243.605	282	1518	1800	0.156667
2559000	25.59	243.602	266	1534	1800	0.147778
2560000	25.6	243.6	302	1498	1800	0.167778
2561000	25.61	243.597	267	1533	1800	0.148333
2562000	25.62	243.595	312	1488	1800	0.173333
2563000	25.63	243.593	262	1538	1800	0.145556
2564000	25.64	243.59	300	1500	1800	0.166667
2565000	25.65	243.588	279	1521	1800	0.155
2566000	25.66	243.585	278	1522	1800	0.154444
2567000	25.67	243.583	275	1525	1800	0.152778
2568000	25.68	243.58	274	1526	1800	0.152222
2569000	25.69	243.577	296	1504	1800	0.164444
2570000	25.7	243.575	272	1528	1800	0.151111
2571000	25.71	243.572	283	1517	1800	0.157222
2572000	25.72	243.57	248	1552	1800	0.137778
2573000	25.73	243.567	257	1543	1800	0.142778
2574000	25.74	243.565	246	1554	1800	0.136667
2575000	25.75	243.562	286	1514	1800	0.158889
2576000	25.76	243.56	285	1515	1800	0.158333
2577000	25.77	243.558	309	1491	1800	0.171667
2578000	25.78	243.555	297	1503	1800	0.165
2579000	25.79	243.553	292	1508	1800	0.162222
2580000	25.8	243.55	317	1483	1800	0.176111
2581000	25.81	243.548	330	1470	1800	0.183333
2582000	25.82	243.545	297	1503	1800	0.165
2583000	25.83	243.542	266	1534	1800	0.147778
2584000	25.84	243.54	280	1520	1800	0.155556
2585000	25.85	243.537	285	1515	1800	0.158333
2586000	25.86	243.535	291	1509	1800	0.161667
2587000	25.87	243.532	266	1534	1800	0.147778
2588000	25.88	243.53	300	1500	1800	0.166667
2589000	25.89	243.528	307	1493	1800	0.170556
2590000	25.9	243.525	302	1498	1800	0.167778
2591000	25.91	243.523	305	1495	1800	0.169444
2592000	25.92	243.52	316	1484	1800	0.175556
2593000	25.93	243.518	296	1504	1800	0.164444
2594000	25.94	243.515	268	1532	1800	0.148889
2595000	25.95	243.512	236	1564	1800	0.131111
2596000	25.96	243.51	309	1491	1800	0.171667
2597000	25.97	243.507	289	1511	1800	0.160556
2598000	25.98	243.505	326	1474	1800	0.181111
2599000	25.99	243.502	325	1475	1800	0.180556
2600000	26	243.5	325	1475	1800	0.180556
2601000	26.01	243.498	287	1513	1800	0.159444
2602000	26.02	243.495	305	1495	1800	0.169444
