1585000	15.85	236.037	740	555	1295	0.571429
1586000	15.86	236.035	723	572	1295	0.558301
1587000	15.87	236.032	720	575	1295	0.555985
1588000	15.88	236.03	717	578	1295	0.553668
1589000	15.89	236.028	717	578	1295	0.553668
1590000	15.9	236.025	706	589	1295	0.545174
1591000	15.91	236.023	726	569	1295	0.560618
1592000	15.92	236.02	727	568	1295	0.56139
1593000	15.93	236.018	729	566	1295	0.562934
1594000	15.94	236.015	699	596	1295	0.539768
1595000	15.95	236.012	699	596	1295	0.539768
1596000	15.96	236.01	712	583	1295	0.549807
1597000	15.97	236.007	726	569	1295	0.560618
1598000	15.98	236.005	728	567	1295	0.562162
1599000	15.99	236.002	741	554	1295	0.572201
1600000	16	236	734	561	1295	0.566795
1601000	16.01	235.998	718	577	1295	0.55444
1602000	16.02	235.995	731	564	1295	0.564479
1603000	16.03	235.993	725	570	1295	0.559846
1604000	16.04	235.99	725	570	1295	0.559846
1605000	16.05	235.988	725	570	1295	0.559846
1606000	16.06	235.985	741	554	1295	0.572201
1607000	16.07	235.982	708	587	1295	0.546718
1608000	16.08	235.98	735	560	1295	0.567568
1609000	16.09	235.977	729	566	1295	0.562934
1610000	16.1	235.975	748	547	1295	0.577606
1611000	16.11	235.972	708	587	1295	0.546718
1612000	16.12	235.97	739	556	1295	0.570656
1613000	16.13	235.968	716	579	1295	0.552896
1614000	16.14	235.965	708	587	1295	0.546718
1615000	16.15	235.963	710	585	1295	0.548263
1616000	16.16	235.96	723	572	1295	0.558301
1617000	16.17	235.958	740	555	1295	0.571429
1618000	16.18	235.955	718	577	1295	0.55444
1619000	16.19	235.952	728	567	1295	0.562162
1620000	16.2	235.95	740	555	1295	0.571429
1621000	16.21	235.947	732	563	1295	0.565251
1622000	16.22	235.945	723	572	1295	0.558301
1623000	16.23	235.942	737	558	1295	0.569112
1624000	16.24	235.94	708	587	1295	0.546718
1625000	16.25	235.938	749	546	1295	0.578378
1626000	16.26	235.935	731	564	1295	0.564479
1627000	16.27	235.933	709	586	1295	0.54749
1628000	16.28	235.93	718	577	1295	0.55444
1629000	16.29	235.928	744	551	1295	0.574517
1630000	16.3	235.925	728	567	1295	0.562162
1631000	16.31	235.923	732	563	1295	0.565251
1632000	16.32	235.92	734	561	1295	0.566795
1633000	16.33	235.917	735	560	1295	0.567568
1634000	16.34	235.915	724	571	1295	0.559073
1635000	16.35	235.912	725	570	1295	0.559846
1636000	16.36	235.91	721	574	1295	0.556757
1637000	16.37	235.907	725	570	1295	0.559846
1638000	16.38	235.905	739	556	1295	0.570656
1639000	16.39	235.903	707	588	1295	0.545946
1640000	16.4	235.9	727	568	1295	0.56139
1641000	16.41	235.898	721	574	1295	0.556757
1642000	16.42	235.895	724	571	1295	0.559073
1643000	16.43	235.893	725	570	1295	0.559846
1644000	16.44	235.89	733	562	1295	0.566023
1645000	16.45	235.887	738	557	1295	0.569884
1646000	16.46	235.885	747	548	1295	0.576834
1647000	16.47	235.882	707	588	1295	0.545946
1648000	16.48	235.88	729	566	1295	0.562934
1649000	16.49	235.877	738	557	1295	0.569884
1650000	16.5	235.875	732	563	1295	0.565251
1651000	16.51	235.873	733	562	1295	0.566023
1652000	16.52	235.87	738	557	1295	0.569884
1653000	16.53	235.868	744	551	1295	0.574517
1654000	16.54	235.865	722	573	1295	0.557529
1655000	16.55	235.863	722	573	1295	0.557529
1656000	16.56	235.86	725	570	1295	0.559846
1657000	16.57	235.857	716	579	1295	0.552896
1658000	16.58	235.855	736	559	1295	0.56834
1659000	16.59	235.852	719	576	1295	0.555212
1660000	16.6	235.85	739	556	1295	0.570656
1661000	16.61	235.847	738	557	1295	0.569884
1662000	16.62	235.845	705	590	1295	0.544402
1663000	16.63	235.843	724	571	1295	0.559073
1664000	16.64	235.84	725	570	1295	0.559846
1665000	16.65	235.838	719	576	1295	0.555212
1666000	16.66	235.835	718	577	1295	0.55444
1667000	16.67	235.833	708	587	1295	0.546718
1668000	16.68	235.83	759	536	1295	0.5861
1669000	16.69	235.827	731	564	1295	0.564479
1670000	16.7	235.825	735	560	1295	0.567568
1671000	16.71	235.822	732	563	1295	0.565251
1672000	16.72	235.82	748	547	1295	0.577606
1673000	16.73	235.817	724	571	1295	0.559073
1674000	16.74	235.815	734	561	1295	0.566795
1675000	16.75	235.812	715	580	1295	0.552124
1676000	16.76	235.81	709	586	1295	0.54749
1677000	16.77	235.808	728	567	1295	0.562162
1678000	16.78	235.805	734	561	1295	0.566795
1679000	16.79	235.803	720	575	1295	0.555985
1680000	16.8	235.8	729	566	1295	0.562934
1681000	16.81	235.798	735	560	1295	0.567568
1682000	16.82	235.795	728	567	1295	0.562162
1683000	16.83	235.792	702	593	1295	0.542085
1684000	16.84	235.79	734	561	1295	0.566795
1685000	16.85	235.787	713	582	1295	0.550579
1686000	16.86	235.785	718	577	1295	0.55444
1687000	16.87	235.782	744	551	1295	0.574517
1688000	16.88	235.78	704	591	1295	0.543629
1689000	16.89	235.778	743	552	1295	0.573745
1690000	16.9	235.775	734	561	1295	0.566795
1691000	16.91	235.773	728	567	1295	0.562162
1692000	16.92	235.77	748	547	1295	0.577606
1693000	16.93	235.768	711	584	1295	0.549035
1694000	16.94	235.765	724	571	1295	0.559073
1695000	16.95	235.762	713	582	1295	0.550579
1696000	16.96	235.76	733	562	1295	0.566023
1697000	16.97	235.757	722	573	1295	0.557529
1698000	16.98	235.755	731	564	1295	0.564479
1699000	16.99	235.752	745	550	1295	0.57529
1700000	17	235.75	719	576	1295	0.555212
1701000	17.01	235.748	734	561	1295	0.566795
1702000	17.02	235.745	736	559	1295	0.56834
1703000	17.03	235.743	742	553	1295	0.572973
1704000	17.04	235.74	719	576	1295	0.555212
1705000	17.05	235.738	728	567	1295	0.562162
1706000	17.06	235.735	739	556	1295	0.570656
1707000	17.07	235.732	734	561	1295	0.566795
1708000	17.08	235.73	700	595	1295	0.540541
1709000	17.09	235.727	725	570	1295	0.559846
1710000	17.1	235.725	729	566	1295	0.562934
1711000	17.11	235.722	728	567	1295	0.562162
1712000	17.12	235.72	714	581	1295	0.551351
1713000	17.13	235.718	737	558	1295	0.569112
1714000	17.14	235.715	733	562	1295	0.566023
1715000	17.15	235.713	744	551	1295	0.574517
1716000	17.16	235.71	742	553	1295	0.572973
1717000	17.17	235.708	713	582	1295	0.550579
1718000	17.18	235.705	722	573	1295	0.557529
1719000	17.19	235.702	722	573	1295	0.557529
1720000	17.2	235.7	723	572	1295	0.558301
1721000	17.21	235.697	716	579	1295	0.552896
1722000	17.22	235.695	746	549	1295	0.576062
1723000	17.23	235.692	737	558	1295	0.569112
1724000	17.24	235.69	721	574	1295	0.556757
1725000	17.25	235.688	748	547	1295	0.577606
1726000	17.26	235.685	733	562	1295	0.566023
1727000	17.27	235.683	713	582	1295	0.550579
1728000	17.28	235.68	713	582	1295	0.550579
1729000	17.29	235.678	719	576	1295	0.555212
1730000	17.3	235.675	749	546	1295	0.578378
1731000	17.31	235.673	718	577	1295	0.55444
1732000	17.32	235.67	738	557	1295	0.569884
1733000	17.33	235.667	739	556	1295	0.570656
1734000	17.34	235.665	740	555	1295	0.571429
1735000	17.35	235.662	728	567	1295	0.562162
1736000	17.36	235.66	736	559	1295	0.56834
1737000	17.37	235.657	738	557	1295	0.569884
1738000	17.38	235.655	727	568	1295	0.56139
1739000	17.39	235.653	711	584	1295	0.549035
1740000	17.4	235.65	727	568	1295	0.56139
1741000	17.41	235.648	738	557	1295	0.569884
1742000	17.42	235.645	701	594	1295	0.541313
1743000	17.43	235.643	734	561	1295	0.566795
1744000	17.44	235.64	716	579	1295	0.552896
1745000	17.45	235.637	712	583	1295	0.549807
1746000	17.46	235.635	711	584	1295	0.549035
1747000	17.47	235.632	723	572	1295	0.558301
1748000	17.48	235.63	730	565	1295	0.563707
1749000	17.49	235.627	705	590	1295	0.544402
1750000	17.5	235.625	709	586	1295	0.54749
1751000	17.51	235.623	724	571	1295	0.559073
1752000	17.52	235.62	723	572	1295	0.558301
1753000	17.53	235.618	714	581	1295	0.551351
1754000	17.54	235.615	721	574	1295	0.556757
1755000	17.55	235.613	719	576	1295	0.555212
1756000	17.56	235.61	738	557	1295	0.569884
1757000	17.57	235.607	710	585	1295	0.548263
1758000	17.58	235.605	722	573	1295	0.557529
1759000	17.59	235.602	708	587	1295	0.546718
1760000	17.6	235.6	728	567	1295	0.562162
1761000	17.61	235.597	730	565	1295	0.563707
1762000	17.62	235.595	724	571	1295	0.559073
1763000	17.63	235.593	715	580	1295	0.552124
1764000	17.64	235.59	732	563	1295	0.565251
1765000	17.65	235.588	726	569	1295	0.560618
1766000	17.66	235.585	732	563	1295	0.565251
1767000	17.67	235.583	730	565	1295	0.563707
1768000	17.68	235.58	714	581	1295	0.551351
1769000	17.69	235.577	740	555	1295	0.571429
1770000	17.7	235.575	713	582	1295	0.550579
1771000	17.71	235.572	729	566	1295	0.562934
1772000	17.72	235.57	743	552	1295	0.573745
1773000	17.73	235.567	713	582	1295	0.550579
1774000	17.74	235.565	731	564	1295	0.564479
1775000	17.75	235.562	711	584	1295	0.549035
1776000	17.76	235.56	715	580	1295	0.552124
1777000	17.77	235.558	726	569	1295	0.560618
1778000	17.78	235.555	721	574	1295	0.556757
1779000	17.79	235.553	723	572	1295	0.558301
1780000	17.8	235.55	728	567	1295	0.562162
1781000	17.81	235.548	723	572	1295	0.558301
1782000	17.82	235.545	728	567	1295	0.562162
1783000	17.83	235.542	709	586	1295	0.54749
1784000	17.84	235.54	725	570	1295	0.559846
1785000	17.85	235.537	718	577	1295	0.55444
1786000	17.86	235.535	725	570	1295	0.559846
1787000	17.87	235.532	708	587	1295	0.546718
1788000	17.88	235.53	721	574	1295	0.556757
1789000	17.89	235.528	728	567	1295	0.562162
1790000	17.9	235.525	705	590	1295	0.544402
1791000	17.91	235.523	704	591	1295	0.543629
1792000	17.92	235.52	736	559	1295	0.56834
1793000	17.93	235.518	742	553	1295	0.572973
1794000	17.94	235.515	711	584	1295	0.549035
1795000	17.95	235.512	721	574	1295	0.556757
1796000	17.96	235.51	718	577	1295	0.55444
1797000	17.97	235.507	705	590	1295	0.544402
1798000	17.98	235.505	731	564	1295	0.564479
1799000	17.99	235.502	718	577	1295	0.55444
1800000	18	235.5	728	567	1295	0.562162
1801000	18.01	235.498	737	558	1295	0.569112
1802000	18.02	235.495	721	574	1295	0.556757
1803000	18.03	235.493	724	571	1295	0.559073
1804000	18.04	235.49	713	582	1295	0.550579
1805000	18.05	235.488	714	581	1295	0.551351
1806000	18.06	235.485	711	584	1295	0.549035
1807000	18.07	235.482	711	584	1295	0.549035
1808000	18.08	235.48	723	572	1295	0.558301
1809000	18.09	235.477	734	561	1295	0.566795
1810000	18.1	235.475	700	595	1295	0.540541
1811000	18.11	235.472	722	573	1295	0.557529
1812000	18.12	235.47	716	579	1295	0.552896
1813000	18.13	235.468	721	574	1295	0.556757
1814000	18.14	235.465	716	579	1295	0.552896
1815000	18.15	235.463	716	579	1295	0.552896
1816000	18.16	235.46	702	593	1295	0.542085
1817000	18.17	235.458	705	590	1295	0.544402
1818000	18.18	235.455	704	591	1295	0.543629
1819000	18.19	235.452	722	573	1295	0.557529
1820000	18.2	235.45	723	572	1295	0.558301
1821000	18.21	235.447	738	557	1295	0.569884
1822000	18.22	235.445	722	573	1295	0.557529
1823000	18.23	235.442	720	575	1295	0.555985
1824000	18.24	235.44	732	563	1295	0.565251
1825000	18.25	235.438	721	574	1295	0.556757
1826000	18.26	235.435	712	583	1295	0.549807
1827000	18.27	235.433	723	572	1295	0.558301
1828000	18.28	235.43	713	582	1295	0.550579
1829000	18.29	235.428	717	578	1295	0.553668
1830000	18.3	235.425	719	576	1295	0.555212
1831000	18.31	235.423	712	583	1295	0.549807
1832000	18.32	235.42	722	573	1295	0.557529
1833000	18.33	235.417	719	576	1295	0.555212
1834000	18.34	235.415	726	569	1295	0.560618
1835000	18.35	235.412	732	563	1295	0.565251
1836000	18.36	235.41	714	581	1295	0.551351
1837000	18.37	235.407	720	575	1295	0.555985
1838000	18.38	235.405	697	598	1295	0.538224
1839000	18.39	235.403	726	569	1295	0.560618
1840000	18.4	235.4	720	575	1295	0.555985
1841000	18.41	235.398	722	573	1295	0.557529
1842000	18.42	235.395	731	564	1295	0.564479
1843000	18.43	235.393	721	574	1295	0.556757
1844000	18.44	235.39	736	559	1295	0.56834
1845000	18.45	235.387	720	575	1295	0.555985
1846000	18.46	235.385	735	560	1295	0.567568
1847000	18.47	235.382	716	579	1295	0.552896
1848000	18.48	235.38	705	590	1295	0.544402
1849000	18.49	235.377	721	574	1295	0.556757
1850000	18.5	235.375	720	575	1295	0.555985
1851000	18.51	235.373	718	577	1295	0.55444
1852000	18.52	235.37	715	580	1295	0.552124
1853000	18.53	235.368	714	581	1295	0.551351
1854000	18.54	235.365	715	580	1295	0.552124
1855000	18.55	235.363	706	589	1295	0.545174
1856000	18.56	235.36	721	574	1295	0.556757
1857000	18.57	235.357	710	585	1295	0.548263
1858000	18.58	235.355	709	586	1295	0.54749
1859000	18.59	235.352	733	562	1295	0.566023
1860000	18.6	235.35	729	566	1295	0.562934
1861000	18.61	235.347	735	560	1295	0.567568
1862000	18.62	235.345	705	590	1295	0.544402
1863000	18.63	235.343	747	548	1295	0.576834
1864000	18.64	235.34	733	562	1295	0.566023
1865000	18.65	235.338	702	593	1295	0.542085
1866000	18.66	235.335	742	553	1295	0.572973
1867000	18.67	235.333	722	573	1295	0.557529
1868000	18.68	235.33	715	580	1295	0.552124
1869000	18.69	235.327	714	581	1295	0.551351
1870000	18.7	235.325	705	590	1295	0.544402
1871000	18.71	235.322	735	560	1295	0.567568
1872000	18.72	235.32	718	577	1295	0.55444
1873000	18.73	235.317	725	570	1295	0.559846
1874000	18.74	235.315	728	567	1295	0.562162
1875000	18.75	235.312	713	582	1295	0.550579
1876000	18.76	235.31	733	562	1295	0.566023
1877000	18.77	235.308	731	564	1295	0.564479
1878000	18.78	235.305	711	584	1295	0.549035
1879000	18.79	235.303	700	595	1295	0.540541
1880000	18.8	235.3	728	567	1295	0.562162
1881000	18.81	235.298	710	585	1295	0.548263
1882000	18.82	235.295	712	583	1295	0.549807
1883000	18.83	235.292	707	588	1295	0.545946
1884000	18.84	235.29	716	579	1295	0.552896
1885000	18.85	235.287	735	560	1295	0.567568
1886000	18.86	235.285	709	586	1295	0.54749
1887000	18.87	235.282	738	557	1295	0.569884
1888000	18.88	235.28	698	597	1295	0.538996
1889000	18.89	235.278	742	553	1295	0.572973
1890000	18.9	235.275	719	576	1295	0.555212
1891000	18.91	235.273	725	570	1295	0.559846
1892000	18.92	235.27	725	570	1295	0.559846
1893000	18.93	235.268	730	565	1295	0.563707
1894000	18.94	235.265	726	569	1295	0.560618
1895000	18.95	235.262	710	585	1295	0.548263
1896000	18.96	235.26	705	590	1295	0.544402
1897000	18.97	235.257	703	592	1295	0.542857
1898000	18.98	235.255	718	577	1295	0.55444
1899000	18.99	235.252	699	596	1295	0.539768
1900000	19	235.25	722	573	1295	0.557529
1901000	19.01	235.248	729	566	1295	0.562934
1902000	19.02	235.245	724	571	1295	0.559073
1903000	19.03	235.243	731	564	1295	0.564479
1904000	19.04	235.24	706	589	1295	0.545174
1905000	19.05	235.238	712	583	1295	0.549807
1906000	19.06	235.235	714	581	1295	0.551351
1907000	19.07	235.232	714	581	1295	0.551351
1908000	19.08	235.23	727	568	1295	0.56139
1909000	19.09	235.227	710	585	1295	0.548263
1910000	19.1	235.225	696	599	1295	0.537452
1911000	19.11	235.222	714	581	1295	0.551351
1912000	19.12	235.22	714	581	1295	0.551351
1913000	19.13	235.218	714	581	1295	0.551351
1914000	19.14	235.215	698	597	1295	0.538996
1915000	19.15	235.213	706	589	1295	0.545174
1916000	19.16	235.21	724	571	1295	0.559073
1917000	19.17	235.208	730	565	1295	0.563707
1918000	19.18	235.205	731	564	1295	0.564479
1919000	19.19	235.202	726	569	1295	0.560618
1920000	19.2	235.2	708	587	1295	0.546718
1921000	19.21	235.197	739	556	1295	0.570656
1922000	19.22	235.195	735	560	1295	0.567568
1923000	19.23	235.192	688	607	1295	0.531274
1924000	19.24	235.19	721	574	1295	0.556757
1925000	19.25	235.188	721	574	1295	0.556757
1926000	19.26	235.185	704	591	1295	0.543629
1927000	19.27	235.183	713	582	1295	0.550579
1928000	19.28	235.18	723	572	1295	0.558301
1929000	19.29	235.178	724	571	1295	0.559073
1930000	19.3	235.175	715	580	1295	0.552124
1931000	19.31	235.173	718	577	1295	0.55444
1932000	19.32	235.17	721	574	1295	0.556757
1933000	19.33	235.167	727	568	1295	0.56139
1934000	19.34	235.165	691	604	1295	0.533591
1935000	19.35	235.162	715	580	1295	0.552124
1936000	19.36	235.16	705	590	1295	0.544402
1937000	19.37	235.157	720	575	1295	0.555985
1938000	19.38	235.155	726	569	1295	0.560618
1939000	19.39	235.153	661	634	1295	0.510425
1940000	19.4	235.15	707	588	1295	0.545946
1941000	19.41	235.148	738	557	1295	0.569884
1942000	19.42	235.145	704	591	1295	0.543629
1943000	19.43	235.143	732	563	1295	0.565251
1944000	19.44	235.14	734	561	1295	0.566795
1945000	19.45	235.137	706	589	1295	0.545174
1946000	19.46	235.135	737	558	1295	0.569112
1947000	19.47	235.132	724	571	1295	0.559073
1948000	19.48	235.13	711	584	1295	0.549035
1949000	19.49	235.127	711	584	1295	0.549035
1950000	19.5	235.125	712	583	1295	0.549807
1951000	19.51	235.123	730	565	1295	0.563707
1952000	19.52	235.12	707	588	1295	0.545946
1953000	19.53	235.118	717	578	1295	0.553668
1954000	19.54	235.115	734	561	1295	0.566795
1955000	19.55	235.113	699	596	1295	0.539768
1956000	19.56	235.11	731	564	1295	0.564479
1957000	19.57	235.107	727	568	1295	0.56139
1958000	19.58	235.105	732	563	1295	0.565251
1959000	19.59	235.102	708	587	1295	0.546718
1960000	19.6	235.1	721	574	1295	0.556757
1961000	19.61	235.097	696	599	1295	0.537452
1962000	19.62	235.095	730	565	1295	0.563707
1963000	19.63	235.093	721	574	1295	0.556757
1964000	19.64	235.09	720	575	1295	0.555985
1965000	19.65	235.088	724	571	1295	0.559073
1966000	19.66	235.085	691	604	1295	0.533591
1967000	19.67	235.083	723	572	1295	0.558301
1968000	19.68	235.08	725	570	1295	0.559846
1969000	19.69	235.077	721	574	1295	0.556757
1970000	19.7	235.075	712	583	1295	0.549807
1971000	19.71	235.072	725	570	1295	0.559846
1972000	19.72	235.07	722	573	1295	0.557529
1973000	19.73	235.067	733	562	1295	0.566023
1974000	19.74	235.065	731	564	1295	0.564479
1975000	19.75	235.062	733	562	1295	0.566023
1976000	19.76	235.06	716	579	1295	0.552896
1977000	19.77	235.058	722	573	1295	0.557529
1978000	19.78	235.055	718	577	1295	0.55444
1979000	19.79	235.053	730	565	1295	0.563707
1980000	19.8	235.05	703	592	1295	0.542857
1981000	19.81	235.048	732	563	1295	0.565251
1982000	19.82	235.045	715	580	1295	0.552124
1983000	19.83	235.042	736	559	1295	0.56834
1984000	19.84	235.04	747	548	1295	0.576834
1985000	19.85	235.037	702	593	1295	0.542085
1986000	19.86	235.035	693	602	1295	0.535135
1987000	19.87	235.032	723	572	1295	0.558301
1988000	19.88	235.03	721	574	1295	0.556757
1989000	19.89	235.028	740	555	1295	0.571429
1990000	19.9	235.025	717	578	1295	0.553668
1991000	19.91	235.023	711	584	1295	0.549035
1992000	19.92	235.02	725	570	1295	0.559846
1993000	19.93	235.018	700	595	1295	0.540541
1994000	19.94	235.015	744	551	1295	0.574517
1995000	19.95	235.012	698	597	1295	0.538996
1996000	19.96	235.01	717	578	1295	0.553668
1997000	19.97	235.007	731	564	1295	0.564479
1998000	19.98	235.005	703	592	1295	0.542857
1999000	19.99	235.002	693	602	1295	0.535135
2000000	20	235	732	563	1295	0.565251
2001000	20.01	234.998	736	559	1295	0.56834
2002000	20.02	234.995	704	591	1295	0.543629
2003000	20.03	234.993	724	571	1295	0.559073
2004000	20.04	234.99	729	566	1295	0.562934
2005000	20.05	234.988	720	575	1295	0.555985
2006000	20.06	234.985	721	574	1295	0.556757
2007000	20.07	234.982	731	564	1295	0.564479
2008000	20.08	234.98	721	574	1295	0.556757
2009000	20.09	234.977	715	580	1295	0.552124
2010000	20.1	234.975	703	592	1295	0.542857
2011000	20.11	234.972	711	584	1295	0.549035
2012000	20.12	234.97	727	568	1295	0.56139
2013000	20.13	234.968	746	549	1295	0.576062
2014000	20.14	234.965	707	588	1295	0.545946
2015000	20.15	234.963	714	581	1295	0.551351
2016000	20.16	234.96	710	585	1295	0.548263
2017000	20.17	234.958	738	557	1295	0.569884
2018000	20.18	234.955	718	577	1295	0.55444
2019000	20.19	234.952	727	568	1295	0.56139
2020000	20.2	234.95	726	569	1295	0.560618
2021000	20.21	234.947	710	585	1295	0.548263
2022000	20.22	234.945	727	568	1295	0.56139
2023000	20.23	234.942	725	570	1295	0.559846
2024000	20.24	234.94	711	584	1295	0.549035
2025000	20.25	234.938	709	586	1295	0.54749
2026000	20.26	234.935	734	561	1295	0.566795
2027000	20.27	234.933	731	564	1295	0.564479
2028000	20.28	234.93	715	580	1295	0.552124
2029000	20.29	234.928	726	569	1295	0.560618
2030000	20.3	234.925	709	586	1295	0.54749
2031000	20.31	234.923	726	569	1295	0.560618
2032000	20.32	234.92	723	572	1295	0.558301
2033000	20.33	234.917	729	566	1295	0.562934
2034000	20.34	234.915	721	574	1295	0.556757
2035000	20.35	234.912	729	566	1295	0.562934
2036000	20.36	234.91	720	575	1295	0.555985
2037000	20.37	234.907	715	580	1295	0.552124
2038000	20.38	234.905	723	572	1295	0.558301
2039000	20.39	234.903	735	560	1295	0.567568
2040000	20.4	234.9	705	590	1295	0.544402
2041000	20.41	234.898	734	561	1295	0.566795
2042000	20.42	234.895	710	585	1295	0.548263
2043000	20.43	234.893	706	589	1295	0.545174
2044000	20.44	234.89	709	586	1295	0.54749
2045000	20.45	234.887	734	561	1295	0.566795
2046000	20.46	234.885	725	570	1295	0.559846
2047000	20.47	234.882	727	568	1295	0.56139
2048000	20.48	234.88	735	560	1295	0.567568
2049000	20.49	234.877	724	571	1295	0.559073
2050000	20.5	234.875	725	570	1295	0.559846
2051000	20.51	234.873	709	586	1295	0.54749
2052000	20.52	234.87	730	565	1295	0.563707
2053000	20.53	234.868	712	583	1295	0.549807
2054000	20.54	234.865	696	599	1295	0.537452
2055000	20.55	234.863	708	587	1295	0.546718
2056000	20.56	234.86	717	578	1295	0.553668
2057000	20.57	234.857	714	581	1295	0.551351
2058000	20.58	234.855	701	594	1295	0.541313
2059000	20.59	234.852	712	583	1295	0.549807
2060000	20.6	234.85	717	578	1295	0.553668
2061000	20.61	234.847	707	588	1295	0.545946
2062000	20.62	234.845	707	588	1295	0.545946
2063000	20.63	234.843	733	562	1295	0.566023
2064000	20.64	234.84	726	569	1295	0.560618
2065000	20.65	234.838	718	577	1295	0.55444
2066000	20.66	234.835	737	558	1295	0.569112
2067000	20.67	234.833	722	573	1295	0.557529
2068000	20.68	234.83	722	573	1295	0.557529
2069000	20.69	234.827	726	569	1295	0.560618
2070000	20.7	234.825	695	600	1295	0.53668
2071000	20.71	234.822	725	570	1295	0.559846
2072000	20.72	234.82	718	577	1295	0.55444
2073000	20.73	234.817	705	590	1295	0.544402
2074000	20.74	234.815	718	577	1295	0.55444
2075000	20.75	234.812	732	563	1295	0.565251
2076000	20.76	234.81	719	576	1295	0.555212
2077000	20.77	234.808	719	576	1295	0.555212
2078000	20.78	234.805	697	598	1295	0.538224
2079000	20.79	234.803	730	565	1295	0.563707
2080000	20.8	234.8	710	585	1295	0.548263
2081000	20.81	234.798	717	578	1295	0.553668
2082000	20.82	234.795	728	567	1295	0.562162
2083000	20.83	234.792	719	576	1295	0.555212
2084000	20.84	234.79	719	576	1295	0.555212
2085000	20.85	234.787	720	575	1295	0.555985
2086000	20.86	234.785	718	577	1295	0.55444
2087000	20.87	234.782	718	577	1295	0.55444
2088000	20.88	234.78	720	575	1295	0.555985
2089000	20.89	234.778	740	555	1295	0.571429
2090000	20.9	234.775	725	570	1295	0.559846
2091000	20.91	234.773	729	566	1295	0.562934
2092000	20.92	234.77	740	555	1295	0.571429
2093000	20.93	234.768	744	551	1295	0.574517
2094000	20.94	234.765	729	566	1295	0.562934
2095000	20.95	234.762	726	569	1295	0.560618
2096000	20.96	234.76	708	587	1295	0.546718
2097000	20.97	234.757	711	584	1295	0.549035
2098000	20.98	234.755	712	583	1295	0.549807
2099000	20.99	234.752	739	556	1295	0.570656
2100000	21	234.75	699	596	1295	0.539768
2101000	21.01	234.748	729	566	1295	0.562934
2102000	21.02	234.745	713	582	1295	0.550579
2103000	21.03	234.743	697	598	1295	0.538224
2104000	21.04	234.74	717	578	1295	0.553668
2105000	21.05	234.738	722	573	1295	0.557529
2106000	21.06	234.735	723	572	1295	0.558301
2107000	21.07	234.732	692	603	1295	0.534363
2108000	21.08	234.73	724	571	1295	0.559073
2109000	21.09	234.727	726	569	1295	0.560618
2110000	21.1	234.725	726	569	1295	0.560618
2111000	21.11	234.722	716	579	1295	0.552896
2112000	21.12	234.72	725	570	1295	0.559846
2113000	21.13	234.718	723	572	1295	0.558301
2114000	21.14	234.715	725	570	1295	0.559846
2115000	21.15	234.713	740	555	1295	0.571429
2116000	21.16	234.71	711	584	1295	0.549035
2117000	21.17	234.708	728	567	1295	0.562162
2118000	21.18	234.705	721	574	1295	0.556757
2119000	21.19	234.702	709	586	1295	0.54749
2120000	21.2	234.7	713	582	1295	0.550579
2121000	21.21	234.697	722	573	1295	0.557529
2122000	21.22	234.695	728	567	1295	0.562162
2123000	21.23	234.692	724	571	1295	0.559073
2124000	21.24	234.69	696	599	1295	0.537452
2125000	21.25	234.688	744	551	1295	0.574517
2126000	21.26	234.685	704	591	1295	0.543629
2127000	21.27	234.683	738	557	1295	0.569884
2128000	21.28	234.68	726	569	1295	0.560618
2129000	21.29	234.678	721	574	1295	0.556757
2130000	21.3	234.675	703	592	1295	0.542857
2131000	21.31	234.673	718	577	1295	0.55444
2132000	21.32	234.67	715	580	1295	0.552124
2133000	21.33	234.667	736	559	1295	0.56834
2134000	21.34	234.665	718	577	1295	0.55444
2135000	21.35	234.662	730	565	1295	0.563707
2136000	21.36	234.66	703	592	1295	0.542857
2137000	21.37	234.657	698	597	1295	0.538996
2138000	21.38	234.655	720	575	1295	0.555985
2139000	21.39	234.653	730	565	1295	0.563707
2140000	21.4	234.65	704	591	1295	0.543629
2141000	21.41	234.648	700	595	1295	0.540541
2142000	21.42	234.645	730	565	1295	0.563707
2143000	21.43	234.643	719	576	1295	0.555212
2144000	21.44	234.64	721	574	1295	0.556757
2145000	21.45	234.637	722	573	1295	0.557529
2146000	21.46	234.635	724	571	1295	0.559073
2147000	21.47	234.632	722	573	1295	0.557529
2148000	21.48	234.63	719	576	1295	0.555212
2149000	21.49	234.627	713	582	1295	0.550579
2150000	21.5	234.625	720	575	1295	0.555985
2151000	21.51	234.623	720	575	1295	0.555985
2152000	21.52	234.62	715	580	1295	0.552124
2153000	21.53	234.618	726	569	1295	0.560618
2154000	21.54	234.615	699	596	1295	0.539768
2155000	21.55	234.613	732	563	1295	0.565251
2156000	21.56	234.61	708	587	1295	0.546718
2157000	21.57	234.607	731	564	1295	0.564479
2158000	21.58	234.605	715	580	1295	0.552124
2159000	21.59	234.602	732	563	1295	0.565251
2160000	21.6	234.6	728	567	1295	0.562162
2161000	21.61	234.597	723	572	1295	0.558301
2162000	21.62	234.595	727	568	1295	0.56139
2163000	21.63	234.593	723	572	1295	0.558301
2164000	21.64	234.59	732	563	1295	0.565251
2165000	21.65	234.588	713	582	1295	0.550579
2166000	21.66	234.585	715	580	1295	0.552124
2167000	21.67	234.583	731	564	1295	0.564479
2168000	21.68	234.58	727	568	1295	0.56139
