79000	0.79	239.803	127	1178	1305	0.097318
80000	0.8	239.8	107	1198	1305	0.0819923
81000	0.81	239.798	96	1209	1305	0.0735632
82000	0.82	239.795	105	1200	1305	0.0804598
83000	0.83	239.792	94	1211	1305	0.0720307
84000	0.84	239.79	94	1211	1305	0.0720307
85000	0.85	239.787	96	1209	1305	0.0735632
86000	0.86	239.785	96	1209	1305	0.0735632
87000	0.87	239.782	119	1186	1305	0.0911877
88000	0.88	239.78	116	1189	1305	0.0888889
89000	0.89	239.778	84	1221	1305	0.0643678
90000	0.9	239.775	90	1215	1305	0.0689655
91000	0.91	239.773	92	1213	1305	0.0704981
92000	0.92	239.77	106	1199	1305	0.0812261
93000	0.93	239.768	86	1219	1305	0.0659004
94000	0.94	239.765	100	1205	1305	0.0766284
95000	0.95	239.762	103	1202	1305	0.0789272
96000	0.96	239.76	113	1192	1305	0.08659
97000	0.97	239.757	80	1225	1305	0.0613027
98000	0.98	239.755	85	1220	1305	0.0651341
99000	0.99	239.752	101	1204	1305	0.0773946
100000	1	239.75	85	1220	1305	0.0651341
101000	1.01	239.748	77	1228	1305	0.0590038
102000	1.02	239.745	96	1209	1305	0.0735632
103000	1.03	239.743	94	1211	1305	0.0720307
104000	1.04	239.74	96	1209	1305	0.0735632
105000	1.05	239.738	90	1215	1305	0.0689655
106000	1.06	239.735	102	1203	1305	0.0781609
107000	1.07	239.732	101	1204	1305	0.0773946
108000	1.08	239.73	104	1201	1305	0.0796935
109000	1.09	239.727	107	1198	1305	0.0819923
110000	1.1	239.725	92	1213	1305	0.0704981
111000	1.11	239.722	87	1218	1305	0.0666667
112000	1.12	239.72	78	1227	1305	0.0597701
113000	1.13	239.718	93	1212	1305	0.0712644
114000	1.14	239.715	105	1200	1305	0.0804598
115000	1.15	239.713	110	1195	1305	0.0842912
116000	1.16	239.71	82	1223	1305	0.0628352
117000	1.17	239.708	90	1215	1305	0.0689655
118000	1.18	239.705	88	1217	1305	0.067433
119000	1.19	239.702	87	1218	1305	0.0666667
120000	1.2	239.7	96	1209	1305	0.0735632
121000	1.21	239.697	90	1215	1305	0.0689655
122000	1.22	239.695	87	1218	1305	0.0666667
123000	1.23	239.692	91	1214	1305	0.0697318
124000	1.24	239.69	89	1216	1305	0.0681992
125000	1.25	239.688	62	1243	1305	0.0475096
126000	1.26	239.685	88	1217	1305	0.067433
127000	1.27	239.683	84	1221	1305	0.0643678
128000	1.28	239.68	86	1219	1305	0.0659004
129000	1.29	239.678	90	1215	1305	0.0689655
130000	1.3	239.675	87	1218	1305	0.0666667
131000	1.31	239.673	94	1211	1305	0.0720307
132000	1.32	239.67	100	1205	1305	0.0766284
133000	1.33	239.667	105	1200	1305	0.0804598
134000	1.34	239.665	77	1228	1305	0.0590038
135000	1.35	239.662	88	1217	1305	0.067433
136000	1.36	239.66	88	1217	1305	0.067433
137000	1.37	239.657	88	1217	1305	0.067433
138000	1.38	239.655	99	1206	1305	0.0758621
139000	1.39	239.653	81	1224	1305	0.062069
140000	1.4	239.65	87	1218	1305	0.0666667
141000	1.41	239.648	93	1212	1305	0.0712644
142000	1.42	239.645	120	1185	1305	0.091954
143000	1.43	239.643	98	1207	1305	0.0750958
144000	1.44	239.64	94	1211	1305	0.0720307
145000	1.45	239.637	89	1216	1305	0.0681992
146000	1.46	239.635	104	1201	1305	0.0796935
147000	1.47	239.632	90	1215	1305	0.0689655
148000	1.48	239.63	92	1213	1305	0.0704981
149000	1.49	239.627	96	1209	1305	0.0735632
150000	1.5	239.625	104	1201	1305	0.0796935
151000	1.51	239.623	91	1214	1305	0.0697318
152000	1.52	239.62	102	1203	1305	0.0781609
153000	1.53	239.618	100	1205	1305	0.0766284
154000	1.54	239.615	93	1212	1305	0.0712644
155000	1.55	239.613	80	1225	1305	0.0613027
156000	1.56	239.61	87	1218	1305	0.0666667
157000	1.57	239.607	95	1210	1305	0.0727969
158000	1.58	239.605	96	1209	1305	0.0735632
159000	1.59	239.602	97	1208	1305	0.0743295
160000	1.6	239.6	87	1218	1305	0.0666667
161000	1.61	239.597	105	1200	1305	0.0804598
162000	1.62	239.595	102	1203	1305	0.0781609
163000	1.63	239.593	104	1201	1305	0.0796935
164000	1.64	239.59	100	1205	1305	0.0766284
165000	1.65	239.588	93	1212	1305	0.0712644
166000	1.66	239.585	102	1203	1305	0.0781609
167000	1.67	239.583	100	1205	1305	0.0766284
168000	1.68	239.58	86	1219	1305	0.0659004
169000	1.69	239.577	88	1217	1305	0.067433
170000	1.7	239.575	77	1228	1305	0.0590038
171000	1.71	239.572	104	1201	1305	0.0796935
172000	1.72	239.57	115	1190	1305	0.0881226
173000	1.73	239.567	102	1203	1305	0.0781609
174000	1.74	239.565	89	1216	1305	0.0681992
175000	1.75	239.562	90	1215	1305	0.0689655
176000	1.76	239.56	93	1212	1305	0.0712644
177000	1.77	239.558	84	1221	1305	0.0643678
178000	1.78	239.555	95	1210	1305	0.0727969
179000	1.79	239.553	62	1243	1305	0.0475096
180000	1.8	239.55	101	1204	1305	0.0773946
181000	1.81	239.548	83	1222	1305	0.0636015
182000	1.82	239.545	91	1214	1305	0.0697318
183000	1.83	239.542	88	1217	1305	0.067433
184000	1.84	239.54	81	1224	1305	0.062069
185000	1.85	239.537	102	1203	1305	0.0781609
186000	1.86	239.535	85	1220	1305	0.0651341
187000	1.87	239.532	105	1200	1305	0.0804598
188000	1.88	239.53	97	1208	1305	0.0743295
189000	1.89	239.528	107	1198	1305	0.0819923
190000	1.9	239.525	92	1213	1305	0.0704981
191000	1.91	239.523	98	1207	1305	0.0750958
192000	1.92	239.52	90	1215	1305	0.0689655
193000	1.93	239.518	87	1218	1305	0.0666667
194000	1.94	239.515	102	1203	1305	0.0781609
195000	1.95	239.512	93	1212	1305	0.0712644
196000	1.96	239.51	76	1229	1305	0.0582375
197000	1.97	239.507	88	1217	1305	0.067433
198000	1.98	239.505	86	1219	1305	0.0659004
199000	1.99	239.502	110	1195	1305	0.0842912
200000	2	239.5	92	1213	1305	0.0704981
201000	2.01	239.498	97	1208	1305	0.0743295
202000	2.02	239.495	103	1202	1305	0.0789272
203000	2.03	239.493	71	1234	1305	0.0544061
204000	2.04	239.49	86	1219	1305	0.0659004
205000	2.05	239.488	106	1199	1305	0.0812261
206000	2.06	239.485	80	1225	1305	0.0613027
207000	2.07	239.482	104	1201	1305	0.0796935
208000	2.08	239.48	84	1221	1305	0.0643678
209000	2.09	239.477	89	1216	1305	0.0681992
210000	2.1	239.475	83	1222	1305	0.0636015
211000	2.11	239.472	101	1204	1305	0.0773946
212000	2.12	239.47	104	1201	1305	0.0796935
213000	2.13	239.468	91	1214	1305	0.0697318
214000	2.14	239.465	84	1221	1305	0.0643678
215000	2.15	239.463	97	1208	1305	0.0743295
216000	2.16	239.46	95	1210	1305	0.0727969
217000	2.17	239.458	93	1212	1305	0.0712644
218000	2.18	239.455	90	1215	1305	0.0689655
219000	2.19	239.452	90	1215	1305	0.0689655
220000	2.2	239.45	92	1213	1305	0.0704981
221000	2.21	239.447	89	1216	1305	0.0681992
222000	2.22	239.445	94	1211	1305	0.0720307
223000	2.23	239.442	86	1219	1305	0.0659004
224000	2.24	239.44	89	1216	1305	0.0681992
225000	2.25	239.438	117	1188	1305	0.0896552
226000	2.26	239.435	95	1210	1305	0.0727969
227000	2.27	239.433	98	1207	1305	0.0750958
228000	2.28	239.43	96	1209	1305	0.0735632
229000	2.29	239.428	88	1217	1305	0.067433
230000	2.3	239.425	95	1210	1305	0.0727969
231000	2.31	239.423	93	1212	1305	0.0712644
232000	2.32	239.42	101	1204	1305	0.0773946
233000	2.33	239.417	110	1195	1305	0.0842912
234000	2.34	239.415	88	1217	1305	0.067433
235000	2.35	239.412	105	1200	1305	0.0804598
236000	2.36	239.41	88	1217	1305	0.067433
237000	2.37	239.407	81	1224	1305	0.062069
238000	2.38	239.405	98	1207	1305	0.0750958
239000	2.39	239.403	87	1218	1305	0.0666667
240000	2.4	239.4	73	1232	1305	0.0559387
241000	2.41	239.398	92	1213	1305	0.0704981
242000	2.42	239.395	77	1228	1305	0.0590038
243000	2.43	239.393	96	1209	1305	0.0735632
244000	2.44	239.39	121	1184	1305	0.0927203
245000	2.45	239.387	98	1207	1305	0.0750958
246000	2.46	239.385	93	1212	1305	0.0712644
247000	2.47	239.382	95	1210	1305	0.0727969
248000	2.48	239.38	96	1209	1305	0.0735632
249000	2.49	239.377	90	1215	1305	0.0689655
250000	2.5	239.375	103	1202	1305	0.0789272
251000	2.51	239.373	89	1216	1305	0.0681992
252000	2.52	239.37	110	1195	1305	0.0842912
253000	2.53	239.368	107	1198	1305	0.0819923
254000	2.54	239.365	109	1196	1305	0.0835249
255000	2.55	239.363	93	1212	1305	0.0712644
256000	2.56	239.36	122	1183	1305	0.0934866
257000	2.57	239.357	106	1199	1305	0.0812261
258000	2.58	239.355	103	1202	1305	0.0789272
259000	2.59	239.352	105	1200	1305	0.0804598
260000	2.6	239.35	108	1197	1305	0.0827586
261000	2.61	239.347	97	1208	1305	0.0743295
262000	2.62	239.345	111	1194	1305	0.0850575
263000	2.63	239.343	102	1203	1305	0.0781609
264000	2.64	239.34	91	1214	1305	0.0697318
265000	2.65	239.338	75	1230	1305	0.0574713
266000	2.66	239.335	91	1214	1305	0.0697318
267000	2.67	239.333	114	1191	1305	0.0873563
268000	2.68	239.33	86	1219	1305	0.0659004
269000	2.69	239.327	78	1227	1305	0.0597701
270000	2.7	239.325	75	1230	1305	0.0574713
271000	2.71	239.322	97	1208	1305	0.0743295
272000	2.72	239.32	87	1218	1305	0.0666667
273000	2.73	239.317	96	1209	1305	0.0735632
274000	2.74	239.315	102	1203	1305	0.0781609
275000	2.75	239.312	103	1202	1305	0.0789272
276000	2.76	239.31	89	1216	1305	0.0681992
277000	2.77	239.308	92	1213	1305	0.0704981
278000	2.78	239.305	101	1204	1305	0.0773946
279000	2.79	239.303	110	1195	1305	0.0842912
280000	2.8	239.3	103	1202	1305	0.0789272
281000	2.81	239.298	84	1221	1305	0.0643678
282000	2.82	239.295	68	1237	1305	0.0521073
283000	2.83	239.292	91	1214	1305	0.0697318
284000	2.84	239.29	100	1205	1305	0.0766284
285000	2.85	239.287	74	1231	1305	0.056705
286000	2.86	239.285	89	1216	1305	0.0681992
287000	2.87	239.282	71	1234	1305	0.0544061
288000	2.88	239.28	75	1230	1305	0.0574713
289000	2.89	239.278	88	1217	1305	0.067433
290000	2.9	239.275	106	1199	1305	0.0812261
291000	2.91	239.273	94	1211	1305	0.0720307
292000	2.92	239.27	103	1202	1305	0.0789272
293000	2.93	239.268	86	1219	1305	0.0659004
294000	2.94	239.265	90	1215	1305	0.0689655
295000	2.95	239.262	101	1204	1305	0.0773946
296000	2.96	239.26	91	1214	1305	0.0697318
297000	2.97	239.257	81	1224	1305	0.062069
298000	2.98	239.255	113	1192	1305	0.08659
299000	2.99	239.252	91	1214	1305	0.0697318
300000	3	239.25	83	1222	1305	0.0636015
301000	3.01	239.248	103	1202	1305	0.0789272
302000	3.02	239.245	89	1216	1305	0.0681992
303000	3.03	239.243	85	1220	1305	0.0651341
304000	3.04	239.24	86	1219	1305	0.0659004
305000	3.05	239.238	78	1227	1305	0.0597701
306000	3.06	239.235	98	1207	1305	0.0750958
307000	3.07	239.232	90	1215	1305	0.0689655
308000	3.08	239.23	107	1198	1305	0.0819923
309000	3.09	239.227	101	1204	1305	0.0773946
310000	3.1	239.225	76	1229	1305	0.0582375
311000	3.11	239.222	90	1215	1305	0.0689655
312000	3.12	239.22	97	1208	1305	0.0743295
313000	3.13	239.218	108	1197	1305	0.0827586
314000	3.14	239.215	94	1211	1305	0.0720307
315000	3.15	239.213	97	1208	1305	0.0743295
316000	3.16	239.21	69	1236	1305	0.0528736
317000	3.17	239.208	107	1198	1305	0.0819923
318000	3.18	239.205	100	1205	1305	0.0766284
319000	3.19	239.202	90	1215	1305	0.0689655
320000	3.2	239.2	95	1210	1305	0.0727969
321000	3.21	239.197	88	1217	1305	0.067433
322000	3.22	239.195	83	1222	1305	0.0636015
323000	3.23	239.192	96	1209	1305	0.0735632
324000	3.24	239.19	99	1206	1305	0.0758621
325000	3.25	239.188	79	1226	1305	0.0605364
326000	3.26	239.185	84	1221	1305	0.0643678
327000	3.27	239.183	113	1192	1305	0.08659
328000	3.28	239.18	82	1223	1305	0.0628352
329000	3.29	239.178	106	1199	1305	0.0812261
330000	3.3	239.175	127	1178	1305	0.097318
331000	3.31	239.173	109	1196	1305	0.0835249
332000	3.32	239.17	103	1202	1305	0.0789272
333000	3.33	239.167	113	1192	1305	0.08659
334000	3.34	239.165	85	1220	1305	0.0651341
335000	3.35	239.162	80	1225	1305	0.0613027
336000	3.36	239.16	92	1213	1305	0.0704981
337000	3.37	239.157	95	1210	1305	0.0727969
338000	3.38	239.155	83	1222	1305	0.0636015
339000	3.39	239.153	100	1205	1305	0.0766284
340000	3.4	239.15	128	1177	1305	0.0980843
341000	3.41	239.148	108	1197	1305	0.0827586
342000	3.42	239.145	99	1206	1305	0.0758621
343000	3.43	239.143	88	1217	1305	0.067433
344000	3.44	239.14	105	1200	1305	0.0804598
345000	3.45	239.137	90	1215	1305	0.0689655
346000	3.46	239.135	82	1223	1305	0.0628352
347000	3.47	239.132	89	1216	1305	0.0681992
348000	3.48	239.13	85	1220	1305	0.0651341
349000	3.49	239.127	91	1214	1305	0.0697318
350000	3.5	239.125	91	1214	1305	0.0697318
351000	3.51	239.123	117	1188	1305	0.0896552
352000	3.52	239.12	102	1203	1305	0.0781609
353000	3.53	239.118	99	1206	1305	0.0758621
354000	3.54	239.115	77	1228	1305	0.0590038
355000	3.55	239.113	117	1188	1305	0.0896552
356000	3.56	239.11	117	1188	1305	0.0896552
357000	3.57	239.107	100	1205	1305	0.0766284
358000	3.58	239.105	82	1223	1305	0.0628352
359000	3.59	239.102	95	1210	1305	0.0727969
360000	3.6	239.1	109	1196	1305	0.0835249
361000	3.61	239.097	77	1228	1305	0.0590038
362000	3.62	239.095	89	1216	1305	0.0681992
363000	3.63	239.093	107	1198	1305	0.0819923
364000	3.64	239.09	97	1208	1305	0.0743295
365000	3.65	239.088	85	1220	1305	0.0651341
366000	3.66	239.085	109	1196	1305	0.0835249
367000	3.67	239.083	90	1215	1305	0.0689655
368000	3.68	239.08	105	1200	1305	0.0804598
369000	3.69	239.077	86	1219	1305	0.0659004
370000	3.7	239.075	90	1215	1305	0.0689655
371000	3.71	239.072	111	1194	1305	0.0850575
372000	3.72	239.07	86	1219	1305	0.0659004
373000	3.73	239.067	102	1203	1305	0.0781609
374000	3.74	239.065	100	1205	1305	0.0766284
375000	3.75	239.062	112	1193	1305	0.0858238
376000	3.76	239.06	94	1211	1305	0.0720307
377000	3.77	239.058	89	1216	1305	0.0681992
378000	3.78	239.055	94	1211	1305	0.0720307
379000	3.79	239.053	78	1227	1305	0.0597701
380000	3.8	239.05	109	1196	1305	0.0835249
381000	3.81	239.048	92	1213	1305	0.0704981
382000	3.82	239.045	99	1206	1305	0.0758621
383000	3.83	239.042	87	1218	1305	0.0666667
384000	3.84	239.04	72	1233	1305	0.0551724
385000	3.85	239.037	93	1212	1305	0.0712644
386000	3.86	239.035	81	1224	1305	0.062069
387000	3.87	239.032	69	1236	1305	0.0528736
388000	3.88	239.03	72	1233	1305	0.0551724
389000	3.89	239.028	95	1210	1305	0.0727969
390000	3.9	239.025	98	1207	1305	0.0750958
391000	3.91	239.023	74	1231	1305	0.056705
392000	3.92	239.02	110	1195	1305	0.0842912
393000	3.93	239.018	116	1189	1305	0.0888889
394000	3.94	239.015	103	1202	1305	0.0789272
395000	3.95	239.012	74	1231	1305	0.056705
396000	3.96	239.01	98	1207	1305	0.0750958
397000	3.97	239.007	83	1222	1305	0.0636015
398000	3.98	239.005	75	1230	1305	0.0574713
399000	3.99	239.002	100	1205	1305	0.0766284
400000	4	239	89	1216	1305	0.0681992
401000	4.01	238.998	102	1203	1305	0.0781609
402000	4.02	238.995	75	1230	1305	0.0574713
403000	4.03	238.993	94	1211	1305	0.0720307
404000	4.04	238.99	104	1201	1305	0.0796935
405000	4.05	238.988	87	1218	1305	0.0666667
406000	4.06	238.985	91	1214	1305	0.0697318
407000	4.07	238.982	91	1214	1305	0.0697318
408000	4.08	238.98	87	1218	1305	0.0666667
409000	4.09	238.977	85	1220	1305	0.0651341
410000	4.1	238.975	109	1196	1305	0.0835249
411000	4.11	238.972	120	1185	1305	0.091954
412000	4.12	238.97	93	1212	1305	0.0712644
413000	4.13	238.968	106	1199	1305	0.0812261
414000	4.14	238.965	110	1195	1305	0.0842912
415000	4.15	238.963	109	1196	1305	0.0835249
416000	4.16	238.96	90	1215	1305	0.0689655
417000	4.17	238.958	112	1193	1305	0.0858238
418000	4.18	238.955	106	1199	1305	0.0812261
419000	4.19	238.952	94	1211	1305	0.0720307
420000	4.2	238.95	89	1216	1305	0.0681992
421000	4.21	238.947	96	1209	1305	0.0735632
422000	4.22	238.945	113	1192	1305	0.08659
423000	4.23	238.942	114	1191	1305	0.0873563
424000	4.24	238.94	117	1188	1305	0.0896552
425000	4.25	238.938	124	1181	1305	0.0950192
426000	4.26	238.935	120	1185	1305	0.091954
427000	4.27	238.933	92	1213	1305	0.0704981
428000	4.28	238.93	109	1196	1305	0.0835249
429000	4.29	238.928	94	1211	1305	0.0720307
430000	4.3	238.925	71	1234	1305	0.0544061
431000	4.31	238.923	77	1228	1305	0.0590038
432000	4.32	238.92	92	1213	1305	0.0704981
433000	4.33	238.917	92	1213	1305	0.0704981
434000	4.34	238.915	100	1205	1305	0.0766284
435000	4.35	238.912	112	1193	1305	0.0858238
436000	4.36	238.91	113	1192	1305	0.08659
437000	4.37	238.907	84	1221	1305	0.0643678
438000	4.38	238.905	91	1214	1305	0.0697318
439000	4.39	238.903	97	1208	1305	0.0743295
440000	4.4	238.9	82	1223	1305	0.0628352
441000	4.41	238.898	85	1220	1305	0.0651341
442000	4.42	238.895	97	1208	1305	0.0743295
443000	4.43	238.893	85	1220	1305	0.0651341
444000	4.44	238.89	86	1219	1305	0.0659004
445000	4.45	238.887	99	1206	1305	0.0758621
446000	4.46	238.885	115	1190	1305	0.0881226
447000	4.47	238.882	93	1212	1305	0.0712644
448000	4.48	238.88	93	1212	1305	0.0712644
449000	4.49	238.877	127	1178	1305	0.097318
450000	4.5	238.875	92	1213	1305	0.0704981
451000	4.51	238.873	92	1213	1305	0.0704981
452000	4.52	238.87	95	1210	1305	0.0727969
453000	4.53	238.868	91	1214	1305	0.0697318
454000	4.54	238.865	93	1212	1305	0.0712644
455000	4.55	238.863	118	1187	1305	0.0904215
456000	4.56	238.86	97	1208	1305	0.0743295
457000	4.57	238.857	82	1223	1305	0.0628352
458000	4.58	238.855	89	1216	1305	0.0681992
459000	4.59	238.852	97	1208	1305	0.0743295
460000	4.6	238.85	96	1209	1305	0.0735632
461000	4.61	238.847	101	1204	1305	0.0773946
462000	4.62	238.845	77	1228	1305	0.0590038
463000	4.63	238.843	113	1192	1305	0.08659
464000	4.64	238.84	94	1211	1305	0.0720307
465000	4.65	238.838	105	1200	1305	0.0804598
466000	4.66	238.835	98	1207	1305	0.0750958
467000	4.67	238.833	91	1214	1305	0.0697318
468000	4.68	238.83	93	1212	1305	0.0712644
469000	4.69	238.827	101	1204	1305	0.0773946
470000	4.7	238.825	115	1190	1305	0.0881226
471000	4.71	238.822	88	1217	1305	0.067433
472000	4.72	238.82	93	1212	1305	0.0712644
473000	4.73	238.817	110	1195	1305	0.0842912
474000	4.74	238.815	107	1198	1305	0.0819923
475000	4.75	238.812	110	1195	1305	0.0842912
476000	4.76	238.81	98	1207	1305	0.0750958
477000	4.77	238.808	99	1206	1305	0.0758621
478000	4.78	238.805	86	1219	1305	0.0659004
479000	4.79	238.803	81	1224	1305	0.062069
480000	4.8	238.8	109	1196	1305	0.0835249
481000	4.81	238.798	73	1232	1305	0.0559387
482000	4.82	238.795	109	1196	1305	0.0835249
483000	4.83	238.792	112	1193	1305	0.0858238
484000	4.84	238.79	109	1196	1305	0.0835249
485000	4.85	238.787	96	1209	1305	0.0735632
486000	4.86	238.785	80	1225	1305	0.0613027
487000	4.87	238.782	104	1201	1305	0.0796935
488000	4.88	238.78	86	1219	1305	0.0659004
489000	4.89	238.778	102	1203	1305	0.0781609
490000	4.9	238.775	92	1213	1305	0.0704981
491000	4.91	238.773	91	1214	1305	0.0697318
492000	4.92	238.77	86	1219	1305	0.0659004
493000	4.93	238.768	94	1211	1305	0.0720307
494000	4.94	238.765	69	1236	1305	0.0528736
495000	4.95	238.762	94	1211	1305	0.0720307
496000	4.96	238.76	104	1201	1305	0.0796935
497000	4.97	238.757	94	1211	1305	0.0720307
498000	4.98	238.755	92	1213	1305	0.0704981
499000	4.99	238.752	95	1210	1305	0.0727969
500000	5	238.75	99	1206	1305	0.0758621
501000	5.01	238.748	101	1204	1305	0.0773946
502000	5.02	238.745	113	1192	1305	0.08659
503000	5.03	238.743	99	1206	1305	0.0758621
504000	5.04	238.74	87	1218	1305	0.0666667
505000	5.05	238.738	85	1220	1305	0.0651341
506000	5.06	238.735	78	1227	1305	0.0597701
507000	5.07	238.732	76	1229	1305	0.0582375
508000	5.08	238.73	109	1196	1305	0.0835249
509000	5.09	238.727	91	1214	1305	0.0697318
510000	5.1	238.725	98	1207	1305	0.0750958
511000	5.11	238.722	100	1205	1305	0.0766284
512000	5.12	238.72	108	1197	1305	0.0827586
513000	5.13	238.718	106	1199	1305	0.0812261
514000	5.14	238.715	106	1199	1305	0.0812261
515000	5.15	238.713	102	1203	1305	0.0781609
516000	5.16	238.71	97	1208	1305	0.0743295
517000	5.17	238.708	103	1202	1305	0.0789272
518000	5.18	238.705	91	1214	1305	0.0697318
519000	5.19	238.702	90	1215	1305	0.0689655
520000	5.2	238.7	113	1192	1305	0.08659
521000	5.21	238.697	100	1205	1305	0.0766284
522000	5.22	238.695	96	1209	1305	0.0735632
523000	5.23	238.692	93	1212	1305	0.0712644
524000	5.24	238.69	90	1215	1305	0.0689655
525000	5.25	238.688	88	1217	1305	0.067433
526000	5.26	238.685	80	1225	1305	0.0613027
527000	5.27	238.683	78	1227	1305	0.0597701
528000	5.28	238.68	107	1198	1305	0.0819923
529000	5.29	238.678	111	1194	1305	0.0850575
530000	5.3	238.675	102	1203	1305	0.0781609
531000	5.31	238.673	90	1215	1305	0.0689655
532000	5.32	238.67	100	1205	1305	0.0766284
533000	5.33	238.667	105	1200	1305	0.0804598
534000	5.34	238.665	123	1182	1305	0.0942529
535000	5.35	238.662	97	1208	1305	0.0743295
536000	5.36	238.66	100	1205	1305	0.0766284
537000	5.37	238.657	88	1217	1305	0.067433
538000	5.38	238.655	91	1214	1305	0.0697318
539000	5.39	238.653	106	1199	1305	0.0812261
540000	5.4	238.65	79	1226	1305	0.0605364
541000	5.41	238.648	106	1199	1305	0.0812261
542000	5.42	238.645	122	1183	1305	0.0934866
543000	5.43	238.643	77	1228	1305	0.0590038
544000	5.44	238.64	91	1214	1305	0.0697318
545000	5.45	238.637	112	1193	1305	0.0858238
546000	5.46	238.635	100	1205	1305	0.0766284
547000	5.47	238.632	103	1202	1305	0.0789272
548000	5.48	238.63	93	1212	1305	0.0712644
549000	5.49	238.627	83	1222	1305	0.0636015
550000	5.5	238.625	103	1202	1305	0.0789272
551000	5.51	238.623	97	1208	1305	0.0743295
552000	5.52	238.62	127	1178	1305	0.097318
553000	5.53	238.618	82	1223	1305	0.0628352
554000	5.54	238.615	79	1226	1305	0.0605364
555000	5.55	238.613	94	1211	1305	0.0720307
556000	5.56	238.61	90	1215	1305	0.0689655
557000	5.57	238.607	126	1179	1305	0.0965517
558000	5.58	238.605	88	1217	1305	0.067433
559000	5.59	238.602	113	1192	1305	0.08659
560000	5.6	238.6	112	1193	1305	0.0858238
561000	5.61	238.597	96	1209	1305	0.0735632
