304000	3.04	239.24	471	3097	3568	0.132007
305000	3.05	239.238	486	3082	3568	0.136211
306000	3.06	239.235	443	3125	3568	0.124159
307000	3.07	239.232	447	3121	3568	0.12528
308000	3.08	239.23	476	3092	3568	0.133408
309000	3.09	239.227	465	3103	3568	0.130325
310000	3.1	239.225	439	3129	3568	0.123038
311000	3.11	239.222	418	3150	3568	0.117152
312000	3.12	239.22	441	3127	3568	0.123599
313000	3.13	239.218	468	3100	3568	0.131166
314000	3.14	239.215	508	3060	3568	0.142377
315000	3.15	239.213	446	3122	3568	0.125
316000	3.16	239.21	476	3092	3568	0.133408
317000	3.17	239.208	470	3098	3568	0.131726
318000	3.18	239.205	441	3127	3568	0.123599
319000	3.19	239.202	459	3109	3568	0.128643
320000	3.2	239.2	450	3118	3568	0.126121
321000	3.21	239.197	454	3114	3568	0.127242
322000	3.22	239.195	422	3146	3568	0.118274
323000	3.23	239.192	458	3110	3568	0.128363
324000	3.24	239.19	419	3149	3568	0.117433
325000	3.25	239.188	501	3067	3568	0.140415
326000	3.26	239.185	459	3109	3568	0.128643
327000	3.27	239.183	453	3115	3568	0.126962
328000	3.28	239.18	516	3052	3568	0.144619
329000	3.29	239.178	498	3070	3568	0.139574
330000	3.3	239.175	490	3078	3568	0.137332
331000	3.31	239.173	464	3104	3568	0.130045
332000	3.32	239.17	497	3071	3568	0.139294
333000	3.33	239.167	449	3119	3568	0.125841
334000	3.34	239.165	466	3102	3568	0.130605
335000	3.35	239.162	474	3094	3568	0.132848
336000	3.36	239.16	448	3120	3568	0.125561
337000	3.37	239.157	408	3160	3568	0.11435
338000	3.38	239.155	461	3107	3568	0.129204
339000	3.39	239.153	494	3074	3568	0.138453
340000	3.4	239.15	465	3103	3568	0.130325
341000	3.41	239.148	494	3074	3568	0.138453
342000	3.42	239.145	505	3063	3568	0.141536
343000	3.43	239.143	531	3037	3568	0.148823
344000	3.44	239.14	483	3085	3568	0.13537
345000	3.45	239.137	471	3097	3568	0.132007
346000	3.46	239.135	467	3101	3568	0.130886
347000	3.47	239.132	445	3123	3568	0.12472
348000	3.48	239.13	462	3106	3568	0.129484
349000	3.49	239.127	439	3129	3568	0.123038
350000	3.5	239.125	482	3086	3568	0.13509
351000	3.51	239.123	420	3148	3568	0.117713
352000	3.52	239.12	456	3112	3568	0.127803
353000	3.53	239.118	483	3085	3568	0.13537
354000	3.54	239.115	482	3086	3568	0.13509
355000	3.55	239.113	416	3152	3568	0.116592
356000	3.56	239.11	438	3130	3568	0.122758
357000	3.57	239.107	439	3129	3568	0.123038
358000	3.58	239.105	472	3096	3568	0.132287
359000	3.59	239.102	431	3137	3568	0.120796
360000	3.6	239.1	508	3060	3568	0.142377
361000	3.61	239.097	460	3108	3568	0.128924
362000	3.62	239.095	426	3142	3568	0.119395
363000	3.63	239.093	496	3072	3568	0.139013
364000	3.64	239.09	460	3108	3568	0.128924
365000	3.65	239.088	481	3087	3568	0.134809
366000	3.66	239.085	520	3048	3568	0.14574
367000	3.67	239.083	493	3075	3568	0.138173
368000	3.68	239.08	492	3076	3568	0.137892
369000	3.69	239.077	518	3050	3568	0.145179
370000	3.7	239.075	449	3119	3568	0.125841
371000	3.71	239.072	484	3084	3568	0.13565
372000	3.72	239.07	478	3090	3568	0.133969
373000	3.73	239.067	415	3153	3568	0.116312
374000	3.74	239.065	518	3050	3568	0.145179
375000	3.75	239.062	471	3097	3568	0.132007
376000	3.76	239.06	496	3072	3568	0.139013
377000	3.77	239.058	463	3105	3568	0.129765
378000	3.78	239.055	416	3152	3568	0.116592
379000	3.79	239.053	455	3113	3568	0.127522
380000	3.8	239.05	487	3081	3568	0.136491
381000	3.81	239.048	469	3099	3568	0.131446
382000	3.82	239.045	429	3139	3568	0.120235
383000	3.83	239.042	440	3128	3568	0.123318
384000	3.84	239.04	480	3088	3568	0.134529
385000	3.85	239.037	408	3160	3568	0.11435
386000	3.86	239.035	429	3139	3568	0.120235
387000	3.87	239.032	443	3125	3568	0.124159
388000	3.88	239.03	480	3088	3568	0.134529
389000	3.89	239.028	470	3098	3568	0.131726
390000	3.9	239.025	439	3129	3568	0.123038
391000	3.91	239.023	439	3129	3568	0.123038
392000	3.92	239.02	455	3113	3568	0.127522
393000	3.93	239.018	425	3143	3568	0.119114
394000	3.94	239.015	462	3106	3568	0.129484
395000	3.95	239.012	502	3066	3568	0.140695
396000	3.96	239.01	482	3086	3568	0.13509
397000	3.97	239.007	473	3095	3568	0.132567
398000	3.98	239.005	474	3094	3568	0.132848
399000	3.99	239.002	473	3095	3568	0.132567
400000	4	239	444	3124	3568	0.124439
401000	4.01	238.998	431	3137	3568	0.120796
402000	4.02	238.995	486	3082	3568	0.136211
403000	4.03	238.993	508	3060	3568	0.142377
404000	4.04	238.99	500	3068	3568	0.140135
405000	4.05	238.988	483	3085	3568	0.13537
406000	4.06	238.985	479	3089	3568	0.134249
407000	4.07	238.982	517	3051	3568	0.144899
408000	4.08	238.98	522	3046	3568	0.1463
409000	4.09	238.977	475	3093	3568	0.133128
410000	4.1	238.975	455	3113	3568	0.127522
411000	4.11	238.972	479	3089	3568	0.134249
412000	4.12	238.97	445	3123	3568	0.12472
413000	4.13	238.968	458	3110	3568	0.128363
414000	4.14	238.965	459	3109	3568	0.128643
415000	4.15	238.963	450	3118	3568	0.126121
416000	4.16	238.96	460	3108	3568	0.128924
417000	4.17	238.958	446	3122	3568	0.125
418000	4.18	238.955	449	3119	3568	0.125841
419000	4.19	238.952	432	3136	3568	0.121076
420000	4.2	238.95	480	3088	3568	0.134529
421000	4.21	238.947	492	3076	3568	0.137892
422000	4.22	238.945	460	3108	3568	0.128924
423000	4.23	238.942	493	3075	3568	0.138173
424000	4.24	238.94	485	3083	3568	0.13593
425000	4.25	238.938	497	3071	3568	0.139294
426000	4.26	238.935	473	3095	3568	0.132567
427000	4.27	238.933	476	3092	3568	0.133408
428000	4.28	238.93	478	3090	3568	0.133969
429000	4.29	238.928	445	3123	3568	0.12472
430000	4.3	238.925	533	3035	3568	0.149383
431000	4.31	238.923	464	3104	3568	0.130045
432000	4.32	238.92	468	3100	3568	0.131166
433000	4.33	238.917	425	3143	3568	0.119114
434000	4.34	238.915	441	3127	3568	0.123599
435000	4.35	238.912	423	3145	3568	0.118554
436000	4.36	238.91	442	3126	3568	0.123879
437000	4.37	238.907	455	3113	3568	0.127522
438000	4.38	238.905	478	3090	3568	0.133969
439000	4.39	238.903	498	3070	3568	0.139574
440000	4.4	238.9	483	3085	3568	0.13537
441000	4.41	238.898	486	3082	3568	0.136211
442000	4.42	238.895	495	3073	3568	0.138733
443000	4.43	238.893	491	3077	3568	0.137612
444000	4.44	238.89	503	3065	3568	0.140975
445000	4.45	238.887	508	3060	3568	0.142377
446000	4.46	238.885	497	3071	3568	0.139294
447000	4.47	238.882	422	3146	3568	0.118274
448000	4.48	238.88	457	3111	3568	0.128083
449000	4.49	238.877	478	3090	3568	0.133969
450000	4.5	238.875	538	3030	3568	0.150785
451000	4.51	238.873	505	3063	3568	0.141536
452000	4.52	238.87	478	3090	3568	0.133969
453000	4.53	238.868	470	3098	3568	0.131726
454000	4.54	238.865	447	3121	3568	0.12528
455000	4.55	238.863	522	3046	3568	0.1463
456000	4.56	238.86	471	3097	3568	0.132007
457000	4.57	238.857	495	3073	3568	0.138733
458000	4.58	238.855	477	3091	3568	0.133688
459000	4.59	238.852	484	3084	3568	0.13565
460000	4.6	238.85	532	3036	3568	0.149103
461000	4.61	238.847	499	3069	3568	0.139854
462000	4.62	238.845	440	3128	3568	0.123318
463000	4.63	238.843	497	3071	3568	0.139294
464000	4.64	238.84	516	3052	3568	0.144619
465000	4.65	238.838	545	3023	3568	0.152747
466000	4.66	238.835	518	3050	3568	0.145179
467000	4.67	238.833	495	3073	3568	0.138733
468000	4.68	238.83	511	3057	3568	0.143217
469000	4.69	238.827	494	3074	3568	0.138453
470000	4.7	238.825	490	3078	3568	0.137332
471000	4.71	238.822	447	3121	3568	0.12528
472000	4.72	238.82	488	3080	3568	0.136771
473000	4.73	238.817	506	3062	3568	0.141816
474000	4.74	238.815	468	3100	3568	0.131166
475000	4.75	238.812	420	3148	3568	0.117713
476000	4.76	238.81	469	3099	3568	0.131446
477000	4.77	238.808	503	3065	3568	0.140975
478000	4.78	238.805	504	3064	3568	0.141256
479000	4.79	238.803	497	3071	3568	0.139294
480000	4.8	238.8	509	3059	3568	0.142657
481000	4.81	238.798	514	3054	3568	0.144058
482000	4.82	238.795	458	3110	3568	0.128363
483000	4.83	238.792	495	3073	3568	0.138733
484000	4.84	238.79	483	3085	3568	0.13537
485000	4.85	238.787	478	3090	3568	0.133969
486000	4.86	238.785	445	3123	3568	0.12472
487000	4.87	238.782	508	3060	3568	0.142377
488000	4.88	238.78	487	3081	3568	0.136491
489000	4.89	238.778	503	3065	3568	0.140975
490000	4.9	238.775	480	3088	3568	0.134529
491000	4.91	238.773	462	3106	3568	0.129484
492000	4.92	238.77	489	3079	3568	0.137052
493000	4.93	238.768	474	3094	3568	0.132848
494000	4.94	238.765	407	3161	3568	0.11407
495000	4.95	238.762	459	3109	3568	0.128643
496000	4.96	238.76	532	3036	3568	0.149103
497000	4.97	238.757	494	3074	3568	0.138453
498000	4.98	238.755	510	3058	3568	0.142937
499000	4.99	238.752	461	3107	3568	0.129204
500000	5	238.75	447	3121	3568	0.12528
501000	5.01	238.748	471	3097	3568	0.132007
502000	5.02	238.745	550	3018	3568	0.154148
503000	5.03	238.743	495	3073	3568	0.138733
504000	5.04	238.74	495	3073	3568	0.138733
505000	5.05	238.738	540	3028	3568	0.151345
506000	5.06	238.735	470	3098	3568	0.131726
507000	5.07	238.732	491	3077	3568	0.137612
508000	5.08	238.73	460	3108	3568	0.128924
509000	5.09	238.727	453	3115	3568	0.126962
510000	5.1	238.725	499	3069	3568	0.139854
511000	5.11	238.722	502	3066	3568	0.140695
512000	5.12	238.72	517	3051	3568	0.144899
513000	5.13	238.718	521	3047	3568	0.14602
514000	5.14	238.715	492	3076	3568	0.137892
515000	5.15	238.713	469	3099	3568	0.131446
516000	5.16	238.71	503	3065	3568	0.140975
517000	5.17	238.708	477	3091	3568	0.133688
518000	5.18	238.705	478	3090	3568	0.133969
519000	5.19	238.702	471	3097	3568	0.132007
520000	5.2	238.7	480	3088	3568	0.134529
521000	5.21	238.697	512	3056	3568	0.143498
522000	5.22	238.695	483	3085	3568	0.13537
523000	5.23	238.692	491	3077	3568	0.137612
524000	5.24	238.69	479	3089	3568	0.134249
525000	5.25	238.688	467	3101	3568	0.130886
526000	5.26	238.685	477	3091	3568	0.133688
527000	5.27	238.683	497	3071	3568	0.139294
528000	5.28	238.68	456	3112	3568	0.127803
529000	5.29	238.678	476	3092	3568	0.133408
530000	5.3	238.675	511	3057	3568	0.143217
531000	5.31	238.673	539	3029	3568	0.151065
532000	5.32	238.67	512	3056	3568	0.143498
533000	5.33	238.667	486	3082	3568	0.136211
534000	5.34	238.665	480	3088	3568	0.134529
535000	5.35	238.662	490	3078	3568	0.137332
536000	5.36	238.66	457	3111	3568	0.128083
537000	5.37	238.657	472	3096	3568	0.132287
538000	5.38	238.655	439	3129	3568	0.123038
539000	5.39	238.653	463	3105	3568	0.129765
540000	5.4	238.65	484	3084	3568	0.13565
541000	5.41	238.648	489	3079	3568	0.137052
542000	5.42	238.645	522	3046	3568	0.1463
543000	5.43	238.643	460	3108	3568	0.128924
544000	5.44	238.64	484	3084	3568	0.13565
545000	5.45	238.637	505	3063	3568	0.141536
546000	5.46	238.635	469	3099	3568	0.131446
547000	5.47	238.632	455	3113	3568	0.127522
548000	5.48	238.63	456	3112	3568	0.127803
549000	5.49	238.627	490	3078	3568	0.137332
550000	5.5	238.625	440	3128	3568	0.123318
551000	5.51	238.623	474	3094	3568	0.132848
552000	5.52	238.62	464	3104	3568	0.130045
553000	5.53	238.618	451	3117	3568	0.126401
554000	5.54	238.615	471	3097	3568	0.132007
555000	5.55	238.613	523	3045	3568	0.146581
556000	5.56	238.61	474	3094	3568	0.132848
557000	5.57	238.607	519	3049	3568	0.14546
558000	5.58	238.605	471	3097	3568	0.132007
559000	5.59	238.602	520	3048	3568	0.14574
560000	5.6	238.6	487	3081	3568	0.136491
561000	5.61	238.597	513	3055	3568	0.143778
562000	5.62	238.595	515	3053	3568	0.144339
563000	5.63	238.593	504	3064	3568	0.141256
564000	5.64	238.59	469	3099	3568	0.131446
565000	5.65	238.588	464	3104	3568	0.130045
566000	5.66	238.585	447	3121	3568	0.12528
567000	5.67	238.583	509	3059	3568	0.142657
568000	5.68	238.58	485	3083	3568	0.13593
569000	5.69	238.577	470	3098	3568	0.131726
570000	5.7	238.575	482	3086	3568	0.13509
571000	5.71	238.572	426	3142	3568	0.119395
572000	5.72	238.57	443	3125	3568	0.124159
573000	5.73	238.567	497	3071	3568	0.139294
574000	5.74	238.565	492	3076	3568	0.137892
575000	5.75	238.562	473	3095	3568	0.132567
576000	5.76	238.56	491	3077	3568	0.137612
577000	5.77	238.558	439	3129	3568	0.123038
578000	5.78	238.555	491	3077	3568	0.137612
579000	5.79	238.553	457	3111	3568	0.128083
580000	5.8	238.55	457	3111	3568	0.128083
581000	5.81	238.548	475	3093	3568	0.133128
582000	5.82	238.545	506	3062	3568	0.141816
583000	5.83	238.542	479	3089	3568	0.134249
