89000	0.89	249.778	240	1560	1800	0.133333
90000	0.9	249.775	252	1548	1800	0.14
91000	0.91	249.773	245	1555	1800	0.136111
92000	0.92	249.77	253	1547	1800	0.140556
93000	0.93	249.768	263	1537	1800	0.146111
94000	0.94	249.765	212	1588	1800	0.117778
95000	0.95	249.762	225	1575	1800	0.125
96000	0.96	249.76	189	1611	1800	0.105
97000	0.97	249.757	238	1562	1800	0.132222
98000	0.98	249.755	255	1545	1800	0.141667
99000	0.99	249.752	278	1522	1800	0.154444
100000	1	249.75	257	1543	1800	0.142778
101000	1.01	249.748	269	1531	1800	0.149444
102000	1.02	249.745	274	1526	1800	0.152222
103000	1.03	249.743	255	1545	1800	0.141667
104000	1.04	249.74	238	1562	1800	0.132222
105000	1.05	249.738	269	1531	1800	0.149444
106000	1.06	249.735	275	1525	1800	0.152778
107000	1.07	249.732	282	1518	1800	0.156667
108000	1.08	249.73	265	1535	1800	0.147222
109000	1.09	249.727	268	1532	1800	0.148889
110000	1.1	249.725	314	1486	1800	0.174444
111000	1.11	249.722	257	1543	1800	0.142778
112000	1.12	249.72	276	1524	1800	0.153333
113000	1.13	249.718	265	1535	1800	0.147222
114000	1.14	249.715	264	1536	1800	0.146667
115000	1.15	249.713	230	1570	1800	0.127778
116000	1.16	249.71	259	1541	1800	0.143889
117000	1.17	249.708	223	1577	1800	0.123889
118000	1.18	249.705	252	1548	1800	0.14
119000	1.19	249.702	222	1578	1800	0.123333
120000	1.2	249.7	263	1537	1800	0.146111
121000	1.21	249.697	270	1530	1800	0.15
122000	1.22	249.695	244	1556	1800	0.135556
123000	1.23	249.692	232	1568	1800	0.128889
124000	1.24	249.69	256	1544	1800	0.142222
125000	1.25	249.688	248	1552	1800	0.137778
126000	1.26	249.685	241	1559	1800	0.133889
127000	1.27	249.683	241	1559	1800	0.133889
128000	1.28	249.68	241	1559	1800	0.133889
129000	1.29	249.678	234	1566	1800	0.13
130000	1.3	249.675	248	1552	1800	0.137778
131000	1.31	249.673	288	1512	1800	0.16
132000	1.32	249.67	253	1547	1800	0.140556
133000	1.33	249.667	272	1528	1800	0.151111
134000	1.34	249.665	252	1548	1800	0.14
135000	1.35	249.662	238	1562	1800	0.132222
136000	1.36	249.66	238	1562	1800	0.132222
137000	1.37	249.657	266	1534	1800	0.147778
138000	1.38	249.655	236	1564	1800	0.131111
139000	1.39	249.653	255	1545	1800	0.141667
140000	1.4	249.65	223	1577	1800	0.123889
141000	1.41	249.648	297	1503	1800	0.165
142000	1.42	249.645	303	1497	1800	0.168333
143000	1.43	249.643	294	1506	1800	0.163333
144000	1.44	249.64	294	1506	1800	0.163333
145000	1.45	249.637	285	1515	1800	0.158333
146000	1.46	249.635	268	1532	1800	0.148889
147000	1.47	249.632	265	1535	1800	0.147222
148000	1.48	249.63	271	1529	1800	0.150556
149000	1.49	249.627	284	1516	1800	0.157778
150000	1.5	249.625	249	1551	1800	0.138333
151000	1.51	249.623	250	1550	1800	0.138889
152000	1.52	249.62	287	1513	1800	0.159444
153000	1.53	249.618	275	1525	1800	0.152778
154000	1.54	249.615	288	1512	1800	0.16
155000	1.55	249.613	254	1546	1800	0.141111
156000	1.56	249.61	262	1538	1800	0.145556
157000	1.57	249.607	264	1536	1800	0.146667
158000	1.58	249.605	262	1538	1800	0.145556
159000	1.59	249.602	259	1541	1800	0.143889
160000	1.6	249.6	256	1544	1800	0.142222
161000	1.61	249.597	252	1548	1800	0.14
162000	1.62	249.595	244	1556	1800	0.135556
163000	1.63	249.593	279	1521	1800	0.155
164000	1.64	249.59	281	1519	1800	0.156111
165000	1.65	249.588	285	1515	1800	0.158333
166000	1.66	249.585	290	1510	1800	0.161111
167000	1.67	249.583	295	1505	1800	0.163889
168000	1.68	249.58	264	1536	1800	0.146667
169000	1.69	249.577	315	1485	1800	0.175
170000	1.7	249.575	290	1510	1800	0.161111
171000	1.71	249.572	256	1544	1800	0.142222
172000	1.72	249.57	275	1525	1800	0.152778
173000	1.73	249.567	274	1526	1800	0.152222
174000	1.74	249.565	278	1522	1800	0.154444
175000	1.75	249.562	269	1531	1800	0.149444
176000	1.76	249.56	278	1522	1800	0.154444
177000	1.77	249.558	270	1530	1800	0.15
178000	1.78	249.555	261	1539	1800	0.145
179000	1.79	249.553	283	1517	1800	0.157222
180000	1.8	249.55	266	1534	1800	0.147778
181000	1.81	249.548	256	1544	1800	0.142222
182000	1.82	249.545	281	1519	1800	0.156111
183000	1.83	249.542	240	1560	1800	0.133333
184000	1.84	249.54	270	1530	1800	0.15
185000	1.85	249.537	218	1582	1800	0.121111
186000	1.86	249.535	241	1559	1800	0.133889
187000	1.87	249.532	215	1585	1800	0.119444
188000	1.88	249.53	286	1514	1800	0.158889
189000	1.89	249.528	284	1516	1800	0.157778
190000	1.9	249.525	285	1515	1800	0.158333
191000	1.91	249.523	279	1521	1800	0.155
192000	1.92	249.52	291	1509	1800	0.161667
193000	1.93	249.518	249	1551	1800	0.138333
194000	1.94	249.515	267	1533	1800	0.148333
195000	1.95	249.512	282	1518	1800	0.156667
196000	1.96	249.51	279	1521	1800	0.155
197000	1.97	249.507	307	1493	1800	0.170556
198000	1.98	249.505	265	1535	1800	0.147222
199000	1.99	249.502	279	1521	1800	0.155
200000	2	249.5	273	1527	1800	0.151667
201000	2.01	249.498	264	1536	1800	0.146667
202000	2.02	249.495	260	1540	1800	0.144444
203000	2.03	249.493	297	1503	1800	0.165
204000	2.04	249.49	207	1593	1800	0.115
205000	2.05	249.488	260	1540	1800	0.144444
206000	2.06	249.485	255	1545	1800	0.141667
207000	2.07	249.482	265	1535	1800	0.147222
208000	2.08	249.48	262	1538	1800	0.145556
209000	2.09	249.477	295	1505	1800	0.163889
210000	2.1	249.475	264	1536	1800	0.146667
211000	2.11	249.472	261	1539	1800	0.145
212000	2.12	249.47	278	1522	1800	0.154444
213000	2.13	249.468	286	1514	1800	0.158889
214000	2.14	249.465	310	1490	1800	0.172222
215000	2.15	249.463	311	1489	1800	0.172778
216000	2.16	249.46	296	1504	1800	0.164444
217000	2.17	249.458	280	1520	1800	0.155556
218000	2.18	249.455	288	1512	1800	0.16
219000	2.19	249.452	297	1503	1800	0.165
220000	2.2	249.45	241	1559	1800	0.133889
221000	2.21	249.447	255	1545	1800	0.141667
222000	2.22	249.445	266	1534	1800	0.147778
223000	2.23	249.442	252	1548	1800	0.14
224000	2.24	249.44	251	1549	1800	0.139444
225000	2.25	249.438	279	1521	1800	0.155
226000	2.26	249.435	260	1540	1800	0.144444
227000	2.27	249.433	245	1555	1800	0.136111
228000	2.28	249.43	279	1521	1800	0.155
229000	2.29	249.428	265	1535	1800	0.147222
230000	2.3	249.425	238	1562	1800	0.132222
231000	2.31	249.423	277	1523	1800	0.153889
232000	2.32	249.42	292	1508	1800	0.162222
233000	2.33	249.417	266	1534	1800	0.147778
234000	2.34	249.415	266	1534	1800	0.147778
235000	2.35	249.412	289	1511	1800	0.160556
236000	2.36	249.41	271	1529	1800	0.150556
237000	2.37	249.407	249	1551	1800	0.138333
238000	2.38	249.405	278	1522	1800	0.154444
239000	2.39	249.403	288	1512	1800	0.16
240000	2.4	249.4	307	1493	1800	0.170556
241000	2.41	249.398	285	1515	1800	0.158333
242000	2.42	249.395	292	1508	1800	0.162222
243000	2.43	249.393	312	1488	1800	0.173333
244000	2.44	249.39	263	1537	1800	0.146111
245000	2.45	249.387	252	1548	1800	0.14
246000	2.46	249.385	286	1514	1800	0.158889
247000	2.47	249.382	234	1566	1800	0.13
248000	2.48	249.38	233	1567	1800	0.129444
249000	2.49	249.377	297	1503	1800	0.165
250000	2.5	249.375	237	1563	1800	0.131667
251000	2.51	249.373	260	1540	1800	0.144444
252000	2.52	249.37	267	1533	1800	0.148333
253000	2.53	249.368	264	1536	1800	0.146667
254000	2.54	249.365	281	1519	1800	0.156111
255000	2.55	249.363	272	1528	1800	0.151111
256000	2.56	249.36	279	1521	1800	0.155
257000	2.57	249.357	261	1539	1800	0.145
258000	2.58	249.355	279	1521	1800	0.155
259000	2.59	249.352	241	1559	1800	0.133889
260000	2.6	249.35	305	1495	1800	0.169444
261000	2.61	249.347	272	1528	1800	0.151111
262000	2.62	249.345	285	1515	1800	0.158333
263000	2.63	249.343	290	1510	1800	0.161111
264000	2.64	249.34	252	1548	1800	0.14
265000	2.65	249.338	291	1509	1800	0.161667
266000	2.66	249.335	295	1505	1800	0.163889
267000	2.67	249.333	267	1533	1800	0.148333
268000	2.68	249.33	281	1519	1800	0.156111
269000	2.69	249.327	276	1524	1800	0.153333
270000	2.7	249.325	271	1529	1800	0.150556
271000	2.71	249.322	282	1518	1800	0.156667
272000	2.72	249.32	286	1514	1800	0.158889
273000	2.73	249.317	292	1508	1800	0.162222
274000	2.74	249.315	295	1505	1800	0.163889
275000	2.75	249.312	263	1537	1800	0.146111
276000	2.76	249.31	276	1524	1800	0.153333
277000	2.77	249.308	287	1513	1800	0.159444
278000	2.78	249.305	290	1510	1800	0.161111
279000	2.79	249.303	290	1510	1800	0.161111
280000	2.8	249.3	244	1556	1800	0.135556
281000	2.81	249.298	256	1544	1800	0.142222
282000	2.82	249.295	254	1546	1800	0.141111
283000	2.83	249.292	278	1522	1800	0.154444
284000	2.84	249.29	267	1533	1800	0.148333
285000	2.85	249.287	276	1524	1800	0.153333
286000	2.86	249.285	252	1548	1800	0.14
287000	2.87	249.282	266	1534	1800	0.147778
288000	2.88	249.28	257	1543	1800	0.142778
289000	2.89	249.278	247	1553	1800	0.137222
290000	2.9	249.275	246	1554	1800	0.136667
291000	2.91	249.273	215	1585	1800	0.119444
292000	2.92	249.27	250	1550	1800	0.138889
293000	2.93	249.268	238	1562	1800	0.132222
294000	2.94	249.265	259	1541	1800	0.143889
295000	2.95	249.262	269	1531	1800	0.149444
296000	2.96	249.26	282	1518	1800	0.156667
297000	2.97	249.257	269	1531	1800	0.149444
298000	2.98	249.255	264	1536	1800	0.146667
299000	2.99	249.252	274	1526	1800	0.152222
300000	3	249.25	249	1551	1800	0.138333
301000	3.01	249.248	255	1545	1800	0.141667
302000	3.02	249.245	256	1544	1800	0.142222
303000	3.03	249.243	256	1544	1800	0.142222
304000	3.04	249.24	287	1513	1800	0.159444
305000	3.05	249.238	288	1512	1800	0.16
306000	3.06	249.235	247	1553	1800	0.137222
307000	3.07	249.232	242	1558	1800	0.134444
308000	3.08	249.23	262	1538	1800	0.145556
309000	3.09	249.227	274	1526	1800	0.152222
310000	3.1	249.225	254	1546	1800	0.141111
311000	3.11	249.222	249	1551	1800	0.138333
312000	3.12	249.22	230	1570	1800	0.127778
313000	3.13	249.218	263	1537	1800	0.146111
314000	3.14	249.215	256	1544	1800	0.142222
315000	3.15	249.213	244	1556	1800	0.135556
316000	3.16	249.21	268	1532	1800	0.148889
317000	3.17	249.208	233	1567	1800	0.129444
318000	3.18	249.205	263	1537	1800	0.146111
319000	3.19	249.202	294	1506	1800	0.163333
320000	3.2	249.2	284	1516	1800	0.157778
321000	3.21	249.197	268	1532	1800	0.148889
322000	3.22	249.195	271	1529	1800	0.150556
323000	3.23	249.192	258	1542	1800	0.143333
324000	3.24	249.19	257	1543	1800	0.142778
325000	3.25	249.188	246	1554	1800	0.136667
326000	3.26	249.185	269	1531	1800	0.149444
327000	3.27	249.183	250	1550	1800	0.138889
328000	3.28	249.18	261	1539	1800	0.145
329000	3.29	249.178	273	1527	1800	0.151667
330000	3.3	249.175	281	1519	1800	0.156111
331000	3.31	249.173	256	1544	1800	0.142222
332000	3.32	249.17	237	1563	1800	0.131667
333000	3.33	249.167	239	1561	1800	0.132778
334000	3.34	249.165	250	1550	1800	0.138889
335000	3.35	249.162	251	1549	1800	0.139444
336000	3.36	249.16	264	1536	1800	0.146667
337000	3.37	249.157	269	1531	1800	0.149444
338000	3.38	249.155	259	1541	1800	0.143889
339000	3.39	249.153	263	1537	1800	0.146111
340000	3.4	249.15	225	1575	1800	0.125
341000	3.41	249.148	243	1557	1800	0.135
342000	3.42	249.145	231	1569	1800	0.128333
343000	3.43	249.143	236	1564	1800	0.131111
344000	3.44	249.14	229	1571	1800	0.127222
345000	3.45	249.137	249	1551	1800	0.138333
346000	3.46	249.135	255	1545	1800	0.141667
347000	3.47	249.132	256	1544	1800	0.142222
348000	3.48	249.13	226	1574	1800	0.125556
349000	3.49	249.127	226	1574	1800	0.125556
350000	3.5	249.125	246	1554	1800	0.136667
351000	3.51	249.123	288	1512	1800	0.16
352000	3.52	249.12	285	1515	1800	0.158333
353000	3.53	249.118	265	1535	1800	0.147222
354000	3.54	249.115	286	1514	1800	0.158889
355000	3.55	249.113	252	1548	1800	0.14
356000	3.56	249.11	276	1524	1800	0.153333
357000	3.57	249.107	291	1509	1800	0.161667
358000	3.58	249.105	250	1550	1800	0.138889
359000	3.59	249.102	222	1578	1800	0.123333
360000	3.6	249.1	235	1565	1800	0.130556
361000	3.61	249.097	217	1583	1800	0.120556
362000	3.62	249.095	250	1550	1800	0.138889
363000	3.63	249.093	260	1540	1800	0.144444
364000	3.64	249.09	221	1579	1800	0.122778
365000	3.65	249.088	236	1564	1800	0.131111
366000	3.66	249.085	239	1561	1800	0.132778
367000	3.67	249.083	261	1539	1800	0.145
368000	3.68	249.08	275	1525	1800	0.152778
369000	3.69	249.077	252	1548	1800	0.14
370000	3.7	249.075	276	1524	1800	0.153333
371000	3.71	249.072	242	1558	1800	0.134444
372000	3.72	249.07	266	1534	1800	0.147778
373000	3.73	249.067	252	1548	1800	0.14
374000	3.74	249.065	246	1554	1800	0.136667
375000	3.75	249.062	237	1563	1800	0.131667
376000	3.76	249.06	251	1549	1800	0.139444
377000	3.77	249.058	245	1555	1800	0.136111
378000	3.78	249.055	252	1548	1800	0.14
379000	3.79	249.053	289	1511	1800	0.160556
380000	3.8	249.05	288	1512	1800	0.16
381000	3.81	249.048	267	1533	1800	0.148333
382000	3.82	249.045	320	1480	1800	0.177778
383000	3.83	249.042	286	1514	1800	0.158889
384000	3.84	249.04	298	1502	1800	0.165556
385000	3.85	249.037	276	1524	1800	0.153333
386000	3.86	249.035	263	1537	1800	0.146111
387000	3.87	249.032	258	1542	1800	0.143333
388000	3.88	249.03	274	1526	1800	0.152222
389000	3.89	249.028	254	1546	1800	0.141111
390000	3.9	249.025	246	1554	1800	0.136667
391000	3.91	249.023	261	1539	1800	0.145
392000	3.92	249.02	277	1523	1800	0.153889
393000	3.93	249.018	279	1521	1800	0.155
394000	3.94	249.015	252	1548	1800	0.14
395000	3.95	249.012	261	1539	1800	0.145
396000	3.96	249.01	246	1554	1800	0.136667
397000	3.97	249.007	237	1563	1800	0.131667
398000	3.98	249.005	249	1551	1800	0.138333
399000	3.99	249.002	265	1535	1800	0.147222
400000	4	249	249	1551	1800	0.138333
401000	4.01	248.998	291	1509	1800	0.161667
402000	4.02	248.995	283	1517	1800	0.157222
403000	4.03	248.993	255	1545	1800	0.141667
404000	4.04	248.99	275	1525	1800	0.152778
405000	4.05	248.988	263	1537	1800	0.146111
406000	4.06	248.985	234	1566	1800	0.13
407000	4.07	248.982	262	1538	1800	0.145556
408000	4.08	248.98	248	1552	1800	0.137778
409000	4.09	248.977	271	1529	1800	0.150556
410000	4.1	248.975	274	1526	1800	0.152222
411000	4.11	248.972	262	1538	1800	0.145556
412000	4.12	248.97	280	1520	1800	0.155556
413000	4.13	248.968	283	1517	1800	0.157222
414000	4.14	248.965	272	1528	1800	0.151111
415000	4.15	248.963	264	1536	1800	0.146667
416000	4.16	248.96	247	1553	1800	0.137222
417000	4.17	248.958	254	1546	1800	0.141111
418000	4.18	248.955	292	1508	1800	0.162222
419000	4.19	248.952	261	1539	1800	0.145
420000	4.2	248.95	245	1555	1800	0.136111
421000	4.21	248.947	240	1560	1800	0.133333
422000	4.22	248.945	276	1524	1800	0.153333
423000	4.23	248.942	246	1554	1800	0.136667
424000	4.24	248.94	269	1531	1800	0.149444
425000	4.25	248.938	257	1543	1800	0.142778
426000	4.26	248.935	277	1523	1800	0.153889
427000	4.27	248.933	246	1554	1800	0.136667
428000	4.28	248.93	253	1547	1800	0.140556
429000	4.29	248.928	253	1547	1800	0.140556
430000	4.3	248.925	241	1559	1800	0.133889
431000	4.31	248.923	272	1528	1800	0.151111
432000	4.32	248.92	267	1533	1800	0.148333
433000	4.33	248.917	292	1508	1800	0.162222
434000	4.34	248.915	223	1577	1800	0.123889
435000	4.35	248.912	257	1543	1800	0.142778
436000	4.36	248.91	273	1527	1800	0.151667
437000	4.37	248.907	287	1513	1800	0.159444
438000	4.38	248.905	259	1541	1800	0.143889
439000	4.39	248.903	252	1548	1800	0.14
440000	4.4	248.9	261	1539	1800	0.145
441000	4.41	248.898	275	1525	1800	0.152778
442000	4.42	248.895	250	1550	1800	0.138889
443000	4.43	248.893	268	1532	1800	0.148889
444000	4.44	248.89	257	1543	1800	0.142778
445000	4.45	248.887	291	1509	1800	0.161667
446000	4.46	248.885	267	1533	1800	0.148333
447000	4.47	248.882	263	1537	1800	0.146111
448000	4.48	248.88	251	1549	1800	0.139444
449000	4.49	248.877	259	1541	1800	0.143889
450000	4.5	248.875	250	1550	1800	0.138889
451000	4.51	248.873	258	1542	1800	0.143333
452000	4.52	248.87	302	1498	1800	0.167778
453000	4.53	248.868	267	1533	1800	0.148333
454000	4.54	248.865	236	1564	1800	0.131111
455000	4.55	248.863	260	1540	1800	0.144444
456000	4.56	248.86	263	1537	1800	0.146111
457000	4.57	248.857	269	1531	1800	0.149444
458000	4.58	248.855	281	1519	1800	0.156111
459000	4.59	248.852	279	1521	1800	0.155
460000	4.6	248.85	268	1532	1800	0.148889
461000	4.61	248.847	274	1526	1800	0.152222
462000	4.62	248.845	270	1530	1800	0.15
463000	4.63	248.843	249	1551	1800	0.138333
464000	4.64	248.84	275	1525	1800	0.152778
465000	4.65	248.838	261	1539	1800	0.145
466000	4.66	248.835	253	1547	1800	0.140556
467000	4.67	248.833	245	1555	1800	0.136111
468000	4.68	248.83	257	1543	1800	0.142778
469000	4.69	248.827	230	1570	1800	0.127778
470000	4.7	248.825	277	1523	1800	0.153889
471000	4.71	248.822	279	1521	1800	0.155
472000	4.72	248.82	273	1527	1800	0.151667
473000	4.73	248.817	268	1532	1800	0.148889
474000	4.74	248.815	254	1546	1800	0.141111
475000	4.75	248.812	237	1563	1800	0.131667
476000	4.76	248.81	275	1525	1800	0.152778
477000	4.77	248.808	242	1558	1800	0.134444
478000	4.78	248.805	270	1530	1800	0.15
479000	4.79	248.803	234	1566	1800	0.13
480000	4.8	248.8	253	1547	1800	0.140556
481000	4.81	248.798	239	1561	1800	0.132778
482000	4.82	248.795	286	1514	1800	0.158889
483000	4.83	248.792	293	1507	1800	0.162778
484000	4.84	248.79	283	1517	1800	0.157222
485000	4.85	248.787	256	1544	1800	0.142222
486000	4.86	248.785	257	1543	1800	0.142778
487000	4.87	248.782	275	1525	1800	0.152778
488000	4.88	248.78	264	1536	1800	0.146667
489000	4.89	248.778	292	1508	1800	0.162222
490000	4.9	248.775	263	1537	1800	0.146111
491000	4.91	248.773	241	1559	1800	0.133889
492000	4.92	248.77	225	1575	1800	0.125
493000	4.93	248.768	255	1545	1800	0.141667
494000	4.94	248.765	250	1550	1800	0.138889
495000	4.95	248.762	265	1535	1800	0.147222
496000	4.96	248.76	252	1548	1800	0.14
497000	4.97	248.757	220	1580	1800	0.122222
498000	4.98	248.755	264	1536	1800	0.146667
499000	4.99	248.752	295	1505	1800	0.163889
500000	5	248.75	275	1525	1800	0.152778
501000	5.01	248.748	279	1521	1800	0.155
502000	5.02	248.745	274	1526	1800	0.152222
503000	5.03	248.743	245	1555	1800	0.136111
504000	5.04	248.74	302	1498	1800	0.167778
505000	5.05	248.738	264	1536	1800	0.146667
506000	5.06	248.735	297	1503	1800	0.165
507000	5.07	248.732	259	1541	1800	0.143889
508000	5.08	248.73	274	1526	1800	0.152222
509000	5.09	248.727	280	1520	1800	0.155556
510000	5.1	248.725	266	1534	1800	0.147778
511000	5.11	248.722	260	1540	1800	0.144444
512000	5.12	248.72	267	1533	1800	0.148333
513000	5.13	248.718	283	1517	1800	0.157222
514000	5.14	248.715	245	1555	1800	0.136111
515000	5.15	248.713	268	1532	1800	0.148889
516000	5.16	248.71	294	1506	1800	0.163333
517000	5.17	248.708	265	1535	1800	0.147222
518000	5.18	248.705	254	1546	1800	0.141111
519000	5.19	248.702	265	1535	1800	0.147222
520000	5.2	248.7	259	1541	1800	0.143889
521000	5.21	248.697	270	1530	1800	0.15
522000	5.22	248.695	244	1556	1800	0.135556
523000	5.23	248.692	224	1576	1800	0.124444
524000	5.24	248.69	264	1536	1800	0.146667
525000	5.25	248.688	260	1540	1800	0.144444
526000	5.26	248.685	267	1533	1800	0.148333
527000	5.27	248.683	273	1527	1800	0.151667
528000	5.28	248.68	264	1536	1800	0.146667
529000	5.29	248.678	272	1528	1800	0.151111
530000	5.3	248.675	242	1558	1800	0.134444
531000	5.31	248.673	211	1589	1800	0.117222
532000	5.32	248.67	273	1527	1800	0.151667
533000	5.33	248.667	278	1522	1800	0.154444
534000	5.34	248.665	285	1515	1800	0.158333
535000	5.35	248.662	276	1524	1800	0.153333
536000	5.36	248.66	220	1580	1800	0.122222
537000	5.37	248.657	261	1539	1800	0.145
538000	5.38	248.655	252	1548	1800	0.14
539000	5.39	248.653	302	1498	1800	0.167778
540000	5.4	248.65	295	1505	1800	0.163889
541000	5.41	248.648	283	1517	1800	0.157222
542000	5.42	248.645	274	1526	1800	0.152222
543000	5.43	248.643	261	1539	1800	0.145
544000	5.44	248.64	281	1519	1800	0.156111
545000	5.45	248.637	240	1560	1800	0.133333
546000	5.46	248.635	266	1534	1800	0.147778
547000	5.47	248.632	236	1564	1800	0.131111
548000	5.48	248.63	290	1510	1800	0.161111
549000	5.49	248.627	282	1518	1800	0.156667
550000	5.5	248.625	273	1527	1800	0.151667
551000	5.51	248.623	295	1505	1800	0.163889
552000	5.52	248.62	283	1517	1800	0.157222
553000	5.53	248.618	303	1497	1800	0.168333
554000	5.54	248.615	245	1555	1800	0.136111
555000	5.55	248.613	254	1546	1800	0.141111
556000	5.56	248.61	227	1573	1800	0.126111
557000	5.57	248.607	276	1524	1800	0.153333
558000	5.58	248.605	288	1512	1800	0.16
559000	5.59	248.602	259	1541	1800	0.143889
560000	5.6	248.6	266	1534	1800	0.147778
561000	5.61	248.597	263	1537	1800	0.146111
562000	5.62	248.595	280	1520	1800	0.155556
563000	5.63	248.593	275	1525	1800	0.152778
564000	5.64	248.59	262	1538	1800	0.145556
565000	5.65	248.588	248	1552	1800	0.137778
566000	5.66	248.585	297	1503	1800	0.165
567000	5.67	248.583	251	1549	1800	0.139444
568000	5.68	248.58	238	1562	1800	0.132222
569000	5.69	248.577	275	1525	1800	0.152778
570000	5.7	248.575	293	1507	1800	0.162778
571000	5.71	248.572	257	1543	1800	0.142778
572000	5.72	248.57	275	1525	1800	0.152778
573000	5.73	248.567	279	1521	1800	0.155
574000	5.74	248.565	283	1517	1800	0.157222
575000	5.75	248.562	263	1537	1800	0.146111
576000	5.76	248.56	271	1529	1800	0.150556
577000	5.77	248.558	222	1578	1800	0.123333
578000	5.78	248.555	227	1573	1800	0.126111
579000	5.79	248.553	303	1497	1800	0.168333
580000	5.8	248.55	286	1514	1800	0.158889
581000	5.81	248.548	300	1500	1800	0.166667
582000	5.82	248.545	282	1518	1800	0.156667
583000	5.83	248.542	327	1473	1800	0.181667
584000	5.84	248.54	289	1511	1800	0.160556
585000	5.85	248.537	286	1514	1800	0.158889
586000	5.86	248.535	252	1548	1800	0.14
