81000	0.81	247.798	702	2875	3577	0.196254
82000	0.82	247.795	700	2877	3577	0.195695
83000	0.83	247.792	681	2896	3577	0.190383
84000	0.84	247.79	640	2937	3577	0.178921
85000	0.85	247.787	605	2972	3577	0.169136
86000	0.86	247.785	637	2940	3577	0.178082
87000	0.87	247.782	644	2933	3577	0.180039
88000	0.88	247.78	708	2869	3577	0.197931
89000	0.89	247.778	647	2930	3577	0.180878
90000	0.9	247.775	689	2888	3577	0.19262
91000	0.91	247.773	681	2896	3577	0.190383
92000	0.92	247.77	667	2910	3577	0.186469
93000	0.93	247.768	668	2909	3577	0.186749
94000	0.94	247.765	680	2897	3577	0.190103
95000	0.95	247.762	672	2905	3577	0.187867
96000	0.96	247.76	631	2946	3577	0.176405
97000	0.97	247.757	626	2951	3577	0.175007
98000	0.98	247.755	678	2899	3577	0.189544
99000	0.99	247.752	697	2880	3577	0.194856
100000	1	247.75	708	2869	3577	0.197931
101000	1.01	247.748	681	2896	3577	0.190383
102000	1.02	247.745	662	2915	3577	0.185071
103000	1.03	247.743	629	2948	3577	0.175846
104000	1.04	247.74	634	2943	3577	0.177244
105000	1.05	247.738	677	2900	3577	0.189265
106000	1.06	247.735	638	2939	3577	0.178362
107000	1.07	247.732	660	2917	3577	0.184512
108000	1.08	247.73	675	2902	3577	0.188706
109000	1.09	247.727	646	2931	3577	0.180598
110000	1.1	247.725	676	2901	3577	0.188985
111000	1.11	247.722	711	2866	3577	0.19877
112000	1.12	247.72	684	2893	3577	0.191222
113000	1.13	247.718	672	2905	3577	0.187867
114000	1.14	247.715	710	2867	3577	0.19849
115000	1.15	247.713	704	2873	3577	0.196813
116000	1.16	247.71	637	2940	3577	0.178082
117000	1.17	247.708	680	2897	3577	0.190103
118000	1.18	247.705	660	2917	3577	0.184512
119000	1.19	247.702	665	2912	3577	0.18591
120000	1.2	247.7	645	2932	3577	0.180319
121000	1.21	247.697	658	2919	3577	0.183953
122000	1.22	247.695	651	2926	3577	0.181996
123000	1.23	247.692	668	2909	3577	0.186749
124000	1.24	247.69	678	2899	3577	0.189544
125000	1.25	247.688	677	2900	3577	0.189265
126000	1.26	247.685	613	2964	3577	0.171373
127000	1.27	247.683	729	2848	3577	0.203802
128000	1.28	247.68	670	2907	3577	0.187308
129000	1.29	247.678	685	2892	3577	0.191501
130000	1.3	247.675	689	2888	3577	0.19262
131000	1.31	247.673	625	2952	3577	0.174727
132000	1.32	247.67	650	2927	3577	0.181717
133000	1.33	247.667	652	2925	3577	0.182276
134000	1.34	247.665	612	2965	3577	0.171093
135000	1.35	247.662	654	2923	3577	0.182835
136000	1.36	247.66	669	2908	3577	0.187028
137000	1.37	247.657	688	2889	3577	0.19234
138000	1.38	247.655	673	2904	3577	0.188146
139000	1.39	247.653	695	2882	3577	0.194297
140000	1.4	247.65	653	2924	3577	0.182555
141000	1.41	247.648	620	2957	3577	0.17333
142000	1.42	247.645	700	2877	3577	0.195695
143000	1.43	247.643	646	2931	3577	0.180598
144000	1.44	247.64	707	2870	3577	0.197652
145000	1.45	247.637	657	2920	3577	0.183673
146000	1.46	247.635	712	2865	3577	0.199049
147000	1.47	247.632	711	2866	3577	0.19877
148000	1.48	247.63	692	2885	3577	0.193458
149000	1.49	247.627	688	2889	3577	0.19234
150000	1.5	247.625	676	2901	3577	0.188985
151000	1.51	247.623	653	2924	3577	0.182555
152000	1.52	247.62	650	2927	3577	0.181717
153000	1.53	247.618	736	2841	3577	0.205759
154000	1.54	247.615	665	2912	3577	0.18591
155000	1.55	247.613	723	2854	3577	0.202125
156000	1.56	247.61	631	2946	3577	0.176405
157000	1.57	247.607	628	2949	3577	0.175566
158000	1.58	247.605	656	2921	3577	0.183394
159000	1.59	247.602	622	2955	3577	0.173889
160000	1.6	247.6	664	2913	3577	0.18563
161000	1.61	247.597	655	2922	3577	0.183114
162000	1.62	247.595	741	2836	3577	0.207157
163000	1.63	247.593	662	2915	3577	0.185071
164000	1.64	247.59	632	2945	3577	0.176684
165000	1.65	247.588	627	2950	3577	0.175287
166000	1.66	247.585	659	2918	3577	0.184233
167000	1.67	247.583	677	2900	3577	0.189265
168000	1.68	247.58	712	2865	3577	0.199049
169000	1.69	247.577	685	2892	3577	0.191501
170000	1.7	247.575	679	2898	3577	0.189824
171000	1.71	247.572	682	2895	3577	0.190663
172000	1.72	247.57	680	2897	3577	0.190103
173000	1.73	247.567	714	2863	3577	0.199609
174000	1.74	247.565	689	2888	3577	0.19262
175000	1.75	247.562	646	2931	3577	0.180598
176000	1.76	247.56	677	2900	3577	0.189265
177000	1.77	247.558	737	2840	3577	0.206039
178000	1.78	247.555	667	2910	3577	0.186469
179000	1.79	247.553	683	2894	3577	0.190942
180000	1.8	247.55	648	2929	3577	0.181157
181000	1.81	247.548	673	2904	3577	0.188146
182000	1.82	247.545	737	2840	3577	0.206039
183000	1.83	247.542	705	2872	3577	0.197093
184000	1.84	247.54	689	2888	3577	0.19262
185000	1.85	247.537	726	2851	3577	0.202963
186000	1.86	247.535	729	2848	3577	0.203802
187000	1.87	247.532	751	2826	3577	0.209952
188000	1.88	247.53	742	2835	3577	0.207436
189000	1.89	247.528	677	2900	3577	0.189265
190000	1.9	247.525	690	2887	3577	0.192899
191000	1.91	247.523	704	2873	3577	0.196813
192000	1.92	247.52	650	2927	3577	0.181717
193000	1.93	247.518	672	2905	3577	0.187867
194000	1.94	247.515	678	2899	3577	0.189544
195000	1.95	247.512	668	2909	3577	0.186749
196000	1.96	247.51	686	2891	3577	0.191781
197000	1.97	247.507	670	2907	3577	0.187308
198000	1.98	247.505	627	2950	3577	0.175287
199000	1.99	247.502	647	2930	3577	0.180878
200000	2	247.5	686	2891	3577	0.191781
201000	2.01	247.498	744	2833	3577	0.207996
202000	2.02	247.495	655	2922	3577	0.183114
203000	2.03	247.493	665	2912	3577	0.18591
204000	2.04	247.49	666	2911	3577	0.18619
205000	2.05	247.488	641	2936	3577	0.1792
206000	2.06	247.485	690	2887	3577	0.192899
207000	2.07	247.482	677	2900	3577	0.189265
208000	2.08	247.48	679	2898	3577	0.189824
209000	2.09	247.477	717	2860	3577	0.200447
210000	2.1	247.475	668	2909	3577	0.186749
211000	2.11	247.472	667	2910	3577	0.186469
212000	2.12	247.47	654	2923	3577	0.182835
213000	2.13	247.468	671	2906	3577	0.187587
214000	2.14	247.465	645	2932	3577	0.180319
215000	2.15	247.463	685	2892	3577	0.191501
216000	2.16	247.46	713	2864	3577	0.199329
217000	2.17	247.458	691	2886	3577	0.193179
218000	2.18	247.455	708	2869	3577	0.197931
219000	2.19	247.452	693	2884	3577	0.193738
220000	2.2	247.45	653	2924	3577	0.182555
221000	2.21	247.447	654	2923	3577	0.182835
222000	2.22	247.445	748	2829	3577	0.209114
223000	2.23	247.442	642	2935	3577	0.17948
224000	2.24	247.44	647	2930	3577	0.180878
225000	2.25	247.438	614	2963	3577	0.171652
226000	2.26	247.435	673	2904	3577	0.188146
227000	2.27	247.433	619	2958	3577	0.17305
228000	2.28	247.43	625	2952	3577	0.174727
229000	2.29	247.428	631	2946	3577	0.176405
230000	2.3	247.425	670	2907	3577	0.187308
231000	2.31	247.423	639	2938	3577	0.178641
232000	2.32	247.42	671	2906	3577	0.187587
233000	2.33	247.417	625	2952	3577	0.174727
234000	2.34	247.415	626	2951	3577	0.175007
235000	2.35	247.412	613	2964	3577	0.171373
236000	2.36	247.41	599	2978	3577	0.167459
237000	2.37	247.407	611	2966	3577	0.170814
238000	2.38	247.405	634	2943	3577	0.177244
239000	2.39	247.403	674	2903	3577	0.188426
240000	2.4	247.4	631	2946	3577	0.176405
241000	2.41	247.398	685	2892	3577	0.191501
242000	2.42	247.395	697	2880	3577	0.194856
243000	2.43	247.393	651	2926	3577	0.181996
244000	2.44	247.39	661	2916	3577	0.184792
245000	2.45	247.387	649	2928	3577	0.181437
246000	2.46	247.385	679	2898	3577	0.189824
247000	2.47	247.382	641	2936	3577	0.1792
248000	2.48	247.38	630	2947	3577	0.176125
249000	2.49	247.377	646	2931	3577	0.180598
250000	2.5	247.375	637	2940	3577	0.178082
251000	2.51	247.373	649	2928	3577	0.181437
252000	2.52	247.37	656	2921	3577	0.183394
253000	2.53	247.368	665	2912	3577	0.18591
254000	2.54	247.365	641	2936	3577	0.1792
255000	2.55	247.363	671	2906	3577	0.187587
256000	2.56	247.36	620	2957	3577	0.17333
257000	2.57	247.357	663	2914	3577	0.185351
258000	2.58	247.355	657	2920	3577	0.183673
259000	2.59	247.352	619	2958	3577	0.17305
260000	2.6	247.35	648	2929	3577	0.181157
261000	2.61	247.347	580	2997	3577	0.162147
262000	2.62	247.345	619	2958	3577	0.17305
263000	2.63	247.343	621	2956	3577	0.173609
264000	2.64	247.34	649	2928	3577	0.181437
265000	2.65	247.338	682	2895	3577	0.190663
266000	2.66	247.335	605	2972	3577	0.169136
267000	2.67	247.333	708	2869	3577	0.197931
268000	2.68	247.33	652	2925	3577	0.182276
269000	2.69	247.327	705	2872	3577	0.197093
270000	2.7	247.325	603	2974	3577	0.168577
271000	2.71	247.322	616	2961	3577	0.172211
272000	2.72	247.32	611	2966	3577	0.170814
273000	2.73	247.317	669	2908	3577	0.187028
274000	2.74	247.315	664	2913	3577	0.18563
275000	2.75	247.312	669	2908	3577	0.187028
276000	2.76	247.31	653	2924	3577	0.182555
277000	2.77	247.308	684	2893	3577	0.191222
278000	2.78	247.305	686	2891	3577	0.191781
279000	2.79	247.303	710	2867	3577	0.19849
280000	2.8	247.3	676	2901	3577	0.188985
281000	2.81	247.298	664	2913	3577	0.18563
282000	2.82	247.295	692	2885	3577	0.193458
283000	2.83	247.292	730	2847	3577	0.204082
284000	2.84	247.29	730	2847	3577	0.204082
285000	2.85	247.287	683	2894	3577	0.190942
286000	2.86	247.285	658	2919	3577	0.183953
287000	2.87	247.282	683	2894	3577	0.190942
288000	2.88	247.28	691	2886	3577	0.193179
289000	2.89	247.278	662	2915	3577	0.185071
290000	2.9	247.275	729	2848	3577	0.203802
291000	2.91	247.273	711	2866	3577	0.19877
292000	2.92	247.27	725	2852	3577	0.202684
293000	2.93	247.268	705	2872	3577	0.197093
294000	2.94	247.265	652	2925	3577	0.182276
295000	2.95	247.262	698	2879	3577	0.195136
296000	2.96	247.26	639	2938	3577	0.178641
297000	2.97	247.257	624	2953	3577	0.174448
298000	2.98	247.255	592	2985	3577	0.165502
299000	2.99	247.252	633	2944	3577	0.176964
300000	3	247.25	600	2977	3577	0.167738
301000	3.01	247.248	634	2943	3577	0.177244
302000	3.02	247.245	599	2978	3577	0.167459
303000	3.03	247.243	647	2930	3577	0.180878
304000	3.04	247.24	679	2898	3577	0.189824
305000	3.05	247.238	664	2913	3577	0.18563
306000	3.06	247.235	633	2944	3577	0.176964
307000	3.07	247.232	649	2928	3577	0.181437
308000	3.08	247.23	702	2875	3577	0.196254
309000	3.09	247.227	671	2906	3577	0.187587
310000	3.1	247.225	646	2931	3577	0.180598
311000	3.11	247.222	597	2980	3577	0.1669
312000	3.12	247.22	636	2941	3577	0.177803
313000	3.13	247.218	645	2932	3577	0.180319
314000	3.14	247.215	636	2941	3577	0.177803
315000	3.15	247.213	650	2927	3577	0.181717
316000	3.16	247.21	681	2896	3577	0.190383
317000	3.17	247.208	677	2900	3577	0.189265
318000	3.18	247.205	572	3005	3577	0.159911
319000	3.19	247.202	604	2973	3577	0.168857
320000	3.2	247.2	656	2921	3577	0.183394
321000	3.21	247.197	670	2907	3577	0.187308
322000	3.22	247.195	692	2885	3577	0.193458
323000	3.23	247.192	637	2940	3577	0.178082
324000	3.24	247.19	614	2963	3577	0.171652
325000	3.25	247.188	650	2927	3577	0.181717
326000	3.26	247.185	597	2980	3577	0.1669
327000	3.27	247.183	637	2940	3577	0.178082
328000	3.28	247.18	622	2955	3577	0.173889
329000	3.29	247.178	635	2942	3577	0.177523
330000	3.3	247.175	622	2955	3577	0.173889
331000	3.31	247.173	636	2941	3577	0.177803
332000	3.32	247.17	655	2922	3577	0.183114
333000	3.33	247.167	654	2923	3577	0.182835
334000	3.34	247.165	636	2941	3577	0.177803
335000	3.35	247.162	703	2874	3577	0.196533
336000	3.36	247.16	681	2896	3577	0.190383
337000	3.37	247.157	710	2867	3577	0.19849
338000	3.38	247.155	646	2931	3577	0.180598
339000	3.39	247.153	622	2955	3577	0.173889
340000	3.4	247.15	620	2957	3577	0.17333
341000	3.41	247.148	682	2895	3577	0.190663
342000	3.42	247.145	671	2906	3577	0.187587
343000	3.43	247.143	661	2916	3577	0.184792
344000	3.44	247.14	663	2914	3577	0.185351
345000	3.45	247.137	614	2963	3577	0.171652
346000	3.46	247.135	648	2929	3577	0.181157
347000	3.47	247.132	629	2948	3577	0.175846
348000	3.48	247.13	610	2967	3577	0.170534
349000	3.49	247.127	630	2947	3577	0.176125
350000	3.5	247.125	670	2907	3577	0.187308
351000	3.51	247.123	714	2863	3577	0.199609
352000	3.52	247.12	708	2869	3577	0.197931
353000	3.53	247.118	667	2910	3577	0.186469
354000	3.54	247.115	739	2838	3577	0.206598
355000	3.55	247.113	711	2866	3577	0.19877
356000	3.56	247.11	689	2888	3577	0.19262
357000	3.57	247.107	691	2886	3577	0.193179
358000	3.58	247.105	686	2891	3577	0.191781
359000	3.59	247.102	655	2922	3577	0.183114
360000	3.6	247.1	673	2904	3577	0.188146
361000	3.61	247.097	625	2952	3577	0.174727
362000	3.62	247.095	655	2922	3577	0.183114
363000	3.63	247.093	659	2918	3577	0.184233
364000	3.64	247.09	782	2795	3577	0.218619
365000	3.65	247.088	700	2877	3577	0.195695
366000	3.66	247.085	683	2894	3577	0.190942
367000	3.67	247.083	683	2894	3577	0.190942
368000	3.68	247.08	675	2902	3577	0.188706
369000	3.69	247.077	699	2878	3577	0.195415
370000	3.7	247.075	710	2867	3577	0.19849
371000	3.71	247.072	689	2888	3577	0.19262
372000	3.72	247.07	631	2946	3577	0.176405
373000	3.73	247.067	651	2926	3577	0.181996
374000	3.74	247.065	652	2925	3577	0.182276
375000	3.75	247.062	630	2947	3577	0.176125
376000	3.76	247.06	704	2873	3577	0.196813
377000	3.77	247.058	694	2883	3577	0.194017
378000	3.78	247.055	653	2924	3577	0.182555
379000	3.79	247.053	693	2884	3577	0.193738
380000	3.8	247.05	685	2892	3577	0.191501
381000	3.81	247.048	694	2883	3577	0.194017
382000	3.82	247.045	727	2850	3577	0.203243
383000	3.83	247.042	676	2901	3577	0.188985
384000	3.84	247.04	705	2872	3577	0.197093
385000	3.85	247.037	722	2855	3577	0.201845
386000	3.86	247.035	670	2907	3577	0.187308
387000	3.87	247.032	703	2874	3577	0.196533
388000	3.88	247.03	659	2918	3577	0.184233
389000	3.89	247.028	630	2947	3577	0.176125
390000	3.9	247.025	638	2939	3577	0.178362
391000	3.91	247.023	661	2916	3577	0.184792
392000	3.92	247.02	605	2972	3577	0.169136
393000	3.93	247.018	674	2903	3577	0.188426
394000	3.94	247.015	637	2940	3577	0.178082
395000	3.95	247.012	672	2905	3577	0.187867
396000	3.96	247.01	638	2939	3577	0.178362
397000	3.97	247.007	652	2925	3577	0.182276
398000	3.98	247.005	685	2892	3577	0.191501
399000	3.99	247.002	653	2924	3577	0.182555
400000	4	247	695	2882	3577	0.194297
401000	4.01	246.998	664	2913	3577	0.18563
402000	4.02	246.995	621	2956	3577	0.173609
403000	4.03	246.993	709	2868	3577	0.198211
404000	4.04	246.99	691	2886	3577	0.193179
405000	4.05	246.988	571	3006	3577	0.159631
406000	4.06	246.985	635	2942	3577	0.177523
407000	4.07	246.982	629	2948	3577	0.175846
408000	4.08	246.98	669	2908	3577	0.187028
409000	4.09	246.977	696	2881	3577	0.194576
410000	4.1	246.975	712	2865	3577	0.199049
411000	4.11	246.972	638	2939	3577	0.178362
412000	4.12	246.97	704	2873	3577	0.196813
413000	4.13	246.968	681	2896	3577	0.190383
414000	4.14	246.965	605	2972	3577	0.169136
415000	4.15	246.963	667	2910	3577	0.186469
416000	4.16	246.96	679	2898	3577	0.189824
417000	4.17	246.958	701	2876	3577	0.195974
418000	4.18	246.955	717	2860	3577	0.200447
419000	4.19	246.952	665	2912	3577	0.18591
420000	4.2	246.95	696	2881	3577	0.194576
421000	4.21	246.947	673	2904	3577	0.188146
422000	4.22	246.945	642	2935	3577	0.17948
423000	4.23	246.942	636	2941	3577	0.177803
424000	4.24	246.94	656	2921	3577	0.183394
425000	4.25	246.938	632	2945	3577	0.176684
426000	4.26	246.935	622	2955	3577	0.173889
427000	4.27	246.933	653	2924	3577	0.182555
428000	4.28	246.93	618	2959	3577	0.17277
429000	4.29	246.928	679	2898	3577	0.189824
430000	4.3	246.925	617	2960	3577	0.172491
431000	4.31	246.923	641	2936	3577	0.1792
432000	4.32	246.92	682	2895	3577	0.190663
433000	4.33	246.917	701	2876	3577	0.195974
434000	4.34	246.915	710	2867	3577	0.19849
435000	4.35	246.912	723	2854	3577	0.202125
436000	4.36	246.91	657	2920	3577	0.183673
437000	4.37	246.907	662	2915	3577	0.185071
438000	4.38	246.905	703	2874	3577	0.196533
439000	4.39	246.903	718	2859	3577	0.200727
440000	4.4	246.9	689	2888	3577	0.19262
441000	4.41	246.898	658	2919	3577	0.183953
442000	4.42	246.895	684	2893	3577	0.191222
443000	4.43	246.893	684	2893	3577	0.191222
444000	4.44	246.89	642	2935	3577	0.17948
445000	4.45	246.887	670	2907	3577	0.187308
446000	4.46	246.885	648	2929	3577	0.181157
447000	4.47	246.882	671	2906	3577	0.187587
448000	4.48	246.88	659	2918	3577	0.184233
449000	4.49	246.877	692	2885	3577	0.193458
450000	4.5	246.875	658	2919	3577	0.183953
451000	4.51	246.873	675	2902	3577	0.188706
452000	4.52	246.87	713	2864	3577	0.199329
453000	4.53	246.868	690	2887	3577	0.192899
454000	4.54	246.865	690	2887	3577	0.192899
455000	4.55	246.863	687	2890	3577	0.19206
456000	4.56	246.86	708	2869	3577	0.197931
457000	4.57	246.857	703	2874	3577	0.196533
458000	4.58	246.855	691	2886	3577	0.193179
459000	4.59	246.852	662	2915	3577	0.185071
460000	4.6	246.85	678	2899	3577	0.189544
461000	4.61	246.847	694	2883	3577	0.194017
462000	4.62	246.845	673	2904	3577	0.188146
463000	4.63	246.843	674	2903	3577	0.188426
464000	4.64	246.84	678	2899	3577	0.189544
465000	4.65	246.838	667	2910	3577	0.186469
466000	4.66	246.835	695	2882	3577	0.194297
467000	4.67	246.833	672	2905	3577	0.187867
468000	4.68	246.83	674	2903	3577	0.188426
469000	4.69	246.827	669	2908	3577	0.187028
470000	4.7	246.825	664	2913	3577	0.18563
471000	4.71	246.822	650	2927	3577	0.181717
472000	4.72	246.82	644	2933	3577	0.180039
473000	4.73	246.817	638	2939	3577	0.178362
474000	4.74	246.815	646	2931	3577	0.180598
475000	4.75	246.812	644	2933	3577	0.180039
476000	4.76	246.81	552	3025	3577	0.154319
477000	4.77	246.808	622	2955	3577	0.173889
478000	4.78	246.805	634	2943	3577	0.177244
479000	4.79	246.803	617	2960	3577	0.172491
480000	4.8	246.8	669	2908	3577	0.187028
481000	4.81	246.798	667	2910	3577	0.186469
482000	4.82	246.795	643	2934	3577	0.17976
483000	4.83	246.792	686	2891	3577	0.191781
484000	4.84	246.79	656	2921	3577	0.183394
485000	4.85	246.787	689	2888	3577	0.19262
486000	4.86	246.785	663	2914	3577	0.185351
487000	4.87	246.782	661	2916	3577	0.184792
488000	4.88	246.78	684	2893	3577	0.191222
489000	4.89	246.778	621	2956	3577	0.173609
490000	4.9	246.775	662	2915	3577	0.185071
491000	4.91	246.773	635	2942	3577	0.177523
492000	4.92	246.77	648	2929	3577	0.181157
493000	4.93	246.768	675	2902	3577	0.188706
494000	4.94	246.765	708	2869	3577	0.197931
495000	4.95	246.762	683	2894	3577	0.190942
496000	4.96	246.76	635	2942	3577	0.177523
497000	4.97	246.757	627	2950	3577	0.175287
498000	4.98	246.755	670	2907	3577	0.187308
499000	4.99	246.752	708	2869	3577	0.197931
500000	5	246.75	638	2939	3577	0.178362
501000	5.01	246.748	699	2878	3577	0.195415
502000	5.02	246.745	662	2915	3577	0.185071
503000	5.03	246.743	668	2909	3577	0.186749
504000	5.04	246.74	682	2895	3577	0.190663
505000	5.05	246.738	640	2937	3577	0.178921
506000	5.06	246.735	637	2940	3577	0.178082
507000	5.07	246.732	694	2883	3577	0.194017
508000	5.08	246.73	639	2938	3577	0.178641
509000	5.09	246.727	679	2898	3577	0.189824
510000	5.1	246.725	628	2949	3577	0.175566
511000	5.11	246.722	672	2905	3577	0.187867
512000	5.12	246.72	640	2937	3577	0.178921
513000	5.13	246.718	658	2919	3577	0.183953
514000	5.14	246.715	652	2925	3577	0.182276
515000	5.15	246.713	697	2880	3577	0.194856
516000	5.16	246.71	678	2899	3577	0.189544
517000	5.17	246.708	689	2888	3577	0.19262
518000	5.18	246.705	662	2915	3577	0.185071
519000	5.19	246.702	655	2922	3577	0.183114
520000	5.2	246.7	688	2889	3577	0.19234
521000	5.21	246.697	662	2915	3577	0.185071
522000	5.22	246.695	696	2881	3577	0.194576
523000	5.23	246.692	712	2865	3577	0.199049
524000	5.24	246.69	710	2867	3577	0.19849
525000	5.25	246.688	656	2921	3577	0.183394
526000	5.26	246.685	665	2912	3577	0.18591
527000	5.27	246.683	729	2848	3577	0.203802
528000	5.28	246.68	671	2906	3577	0.187587
529000	5.29	246.678	673	2904	3577	0.188146
530000	5.3	246.675	653	2924	3577	0.182555
531000	5.31	246.673	620	2957	3577	0.17333
532000	5.32	246.67	712	2865	3577	0.199049
533000	5.33	246.667	735	2842	3577	0.205479
534000	5.34	246.665	716	2861	3577	0.200168
535000	5.35	246.662	706	2871	3577	0.197372
536000	5.36	246.66	697	2880	3577	0.194856
537000	5.37	246.657	685	2892	3577	0.191501
538000	5.38	246.655	676	2901	3577	0.188985
539000	5.39	246.653	686	2891	3577	0.191781
540000	5.4	246.65	703	2874	3577	0.196533
541000	5.41	246.648	637	2940	3577	0.178082
542000	5.42	246.645	605	2972	3577	0.169136
543000	5.43	246.643	706	2871	3577	0.197372
544000	5.44	246.64	728	2849	3577	0.203523
545000	5.45	246.637	724	2853	3577	0.202404
546000	5.46	246.635	698	2879	3577	0.195136
547000	5.47	246.632	724	2853	3577	0.202404
548000	5.48	246.63	729	2848	3577	0.203802
549000	5.49	246.627	710	2867	3577	0.19849
550000	5.5	246.625	677	2900	3577	0.189265
551000	5.51	246.623	639	2938	3577	0.178641
552000	5.52	246.62	655	2922	3577	0.183114
553000	5.53	246.618	716	2861	3577	0.200168
554000	5.54	246.615	665	2912	3577	0.18591
555000	5.55	246.613	726	2851	3577	0.202963
556000	5.56	246.61	715	2862	3577	0.199888
557000	5.57	246.607	761	2816	3577	0.212748
558000	5.58	246.605	709	2868	3577	0.198211
559000	5.59	246.602	712	2865	3577	0.199049
560000	5.6	246.6	678	2899	3577	0.189544
561000	5.61	246.597	720	2857	3577	0.201286
562000	5.62	246.595	719	2858	3577	0.201006
563000	5.63	246.593	655	2922	3577	0.183114
564000	5.64	246.59	635	2942	3577	0.177523
565000	5.65	246.588	674	2903	3577	0.188426
566000	5.66	246.585	685	2892	3577	0.191501
567000	5.67	246.583	695	2882	3577	0.194297
568000	5.68	246.58	637	2940	3577	0.178082
569000	5.69	246.577	717	2860	3577	0.200447
570000	5.7	246.575	681	2896	3577	0.190383
571000	5.71	246.572	694	2883	3577	0.194017
572000	5.72	246.57	712	2865	3577	0.199049
573000	5.73	246.567	680	2897	3577	0.190103
574000	5.74	246.565	698	2879	3577	0.195136
575000	5.75	246.562	639	2938	3577	0.178641
576000	5.76	246.56	683	2894	3577	0.190942
577000	5.77	246.558	670	2907	3577	0.187308
578000	5.78	246.555	725	2852	3577	0.202684
579000	5.79	246.553	714	2863	3577	0.199609
580000	5.8	246.55	694	2883	3577	0.194017
581000	5.81	246.548	711	2866	3577	0.19877
582000	5.82	246.545	605	2972	3577	0.169136
583000	5.83	246.542	702	2875	3577	0.196254
