354000	3.54	239.115	107	1198	1305	0.0819923
355000	3.55	239.113	102	1203	1305	0.0781609
356000	3.56	239.11	80	1225	1305	0.0613027
357000	3.57	239.107	106	1199	1305	0.0812261
358000	3.58	239.105	88	1217	1305	0.067433
359000	3.59	239.102	73	1232	1305	0.0559387
360000	3.6	239.1	122	1183	1305	0.0934866
361000	3.61	239.097	99	1206	1305	0.0758621
362000	3.62	239.095	101	1204	1305	0.0773946
363000	3.63	239.093	107	1198	1305	0.0819923
364000	3.64	239.09	87	1218	1305	0.0666667
365000	3.65	239.088	108	1197	1305	0.0827586
366000	3.66	239.085	88	1217	1305	0.067433
367000	3.67	239.083	80	1225	1305	0.0613027
368000	3.68	239.08	93	1212	1305	0.0712644
369000	3.69	239.077	97	1208	1305	0.0743295
370000	3.7	239.075	78	1227	1305	0.0597701
371000	3.71	239.072	108	1197	1305	0.0827586
372000	3.72	239.07	94	1211	1305	0.0720307
373000	3.73	239.067	80	1225	1305	0.0613027
374000	3.74	239.065	91	1214	1305	0.0697318
375000	3.75	239.062	115	1190	1305	0.0881226
376000	3.76	239.06	99	1206	1305	0.0758621
377000	3.77	239.058	79	1226	1305	0.0605364
378000	3.78	239.055	121	1184	1305	0.0927203
379000	3.79	239.053	106	1199	1305	0.0812261
380000	3.8	239.05	94	1211	1305	0.0720307
381000	3.81	239.048	105	1200	1305	0.0804598
382000	3.82	239.045	82	1223	1305	0.0628352
383000	3.83	239.042	104	1201	1305	0.0796935
384000	3.84	239.04	95	1210	1305	0.0727969
385000	3.85	239.037	101	1204	1305	0.0773946
386000	3.86	239.035	96	1209	1305	0.0735632
387000	3.87	239.032	96	1209	1305	0.0735632
388000	3.88	239.03	90	1215	1305	0.0689655
389000	3.89	239.028	91	1214	1305	0.0697318
390000	3.9	239.025	93	1212	1305	0.0712644
391000	3.91	239.023	91	1214	1305	0.0697318
392000	3.92	239.02	102	1203	1305	0.0781609
393000	3.93	239.018	127	1178	1305	0.097318
394000	3.94	239.015	95	1210	1305	0.0727969
395000	3.95	239.012	104	1201	1305	0.0796935
396000	3.96	239.01	92	1213	1305	0.0704981
397000	3.97	239.007	70	1235	1305	0.0536398
398000	3.98	239.005	102	1203	1305	0.0781609
399000	3.99	239.002	113	1192	1305	0.08659
400000	4	239	90	1215	1305	0.0689655
401000	4.01	238.998	101	1204	1305	0.0773946
402000	4.02	238.995	126	1179	1305	0.0965517
403000	4.03	238.993	80	1225	1305	0.0613027
404000	4.04	238.99	95	1210	1305	0.0727969
405000	4.05	238.988	126	1179	1305	0.0965517
406000	4.06	238.985	102	1203	1305	0.0781609
407000	4.07	238.982	104	1201	1305	0.0796935
408000	4.08	238.98	92	1213	1305	0.0704981
409000	4.09	238.977	79	1226	1305	0.0605364
410000	4.1	238.975	91	1214	1305	0.0697318
411000	4.11	238.972	92	1213	1305	0.0704981
412000	4.12	238.97	78	1227	1305	0.0597701
413000	4.13	238.968	97	1208	1305	0.0743295
414000	4.14	238.965	97	1208	1305	0.0743295
415000	4.15	238.963	89	1216	1305	0.0681992
416000	4.16	238.96	110	1195	1305	0.0842912
417000	4.17	238.958	95	1210	1305	0.0727969
418000	4.18	238.955	101	1204	1305	0.0773946
419000	4.19	238.952	101	1204	1305	0.0773946
420000	4.2	238.95	80	1225	1305	0.0613027
421000	4.21	238.947	111	1194	1305	0.0850575
422000	4.22	238.945	86	1219	1305	0.0659004
423000	4.23	238.942	97	1208	1305	0.0743295
424000	4.24	238.94	106	1199	1305	0.0812261
425000	4.25	238.938	87	1218	1305	0.0666667
426000	4.26	238.935	114	1191	1305	0.0873563
427000	4.27	238.933	93	1212	1305	0.0712644
428000	4.28	238.93	93	1212	1305	0.0712644
429000	4.29	238.928	95	1210	1305	0.0727969
430000	4.3	238.925	96	1209	1305	0.0735632
431000	4.31	238.923	103	1202	1305	0.0789272
432000	4.32	238.92	74	1231	1305	0.056705
433000	4.33	238.917	87	1218	1305	0.0666667
434000	4.34	238.915	100	1205	1305	0.0766284
435000	4.35	238.912	104	1201	1305	0.0796935
436000	4.36	238.91	88	1217	1305	0.067433
437000	4.37	238.907	88	1217	1305	0.067433
438000	4.38	238.905	86	1219	1305	0.0659004
439000	4.39	238.903	93	1212	1305	0.0712644
440000	4.4	238.9	101	1204	1305	0.0773946
441000	4.41	238.898	100	1205	1305	0.0766284
442000	4.42	238.895	101	1204	1305	0.0773946
443000	4.43	238.893	94	1211	1305	0.0720307
444000	4.44	238.89	91	1214	1305	0.0697318
445000	4.45	238.887	82	1223	1305	0.0628352
446000	4.46	238.885	96	1209	1305	0.0735632
447000	4.47	238.882	85	1220	1305	0.0651341
448000	4.48	238.88	96	1209	1305	0.0735632
449000	4.49	238.877	103	1202	1305	0.0789272
450000	4.5	238.875	88	1217	1305	0.067433
451000	4.51	238.873	93	1212	1305	0.0712644
452000	4.52	238.87	99	1206	1305	0.0758621
453000	4.53	238.868	100	1205	1305	0.0766284
454000	4.54	238.865	98	1207	1305	0.0750958
455000	4.55	238.863	90	1215	1305	0.0689655
456000	4.56	238.86	87	1218	1305	0.0666667
457000	4.57	238.857	91	1214	1305	0.0697318
458000	4.58	238.855	92	1213	1305	0.0704981
459000	4.59	238.852	79	1226	1305	0.0605364
460000	4.6	238.85	89	1216	1305	0.0681992
461000	4.61	238.847	97	1208	1305	0.0743295
462000	4.62	238.845	90	1215	1305	0.0689655
463000	4.63	238.843	89	1216	1305	0.0681992
464000	4.64	238.84	91	1214	1305	0.0697318
465000	4.65	238.838	108	1197	1305	0.0827586
466000	4.66	238.835	97	1208	1305	0.0743295
467000	4.67	238.833	79	1226	1305	0.0605364
468000	4.68	238.83	98	1207	1305	0.0750958
469000	4.69	238.827	93	1212	1305	0.0712644
470000	4.7	238.825	111	1194	1305	0.0850575
471000	4.71	238.822	98	1207	1305	0.0750958
472000	4.72	238.82	85	1220	1305	0.0651341
473000	4.73	238.817	99	1206	1305	0.0758621
474000	4.74	238.815	103	1202	1305	0.0789272
475000	4.75	238.812	94	1211	1305	0.0720307
476000	4.76	238.81	84	1221	1305	0.0643678
477000	4.77	238.808	103	1202	1305	0.0789272
478000	4.78	238.805	99	1206	1305	0.0758621
479000	4.79	238.803	116	1189	1305	0.0888889
480000	4.8	238.8	106	1199	1305	0.0812261
481000	4.81	238.798	84	1221	1305	0.0643678
482000	4.82	238.795	94	1211	1305	0.0720307
483000	4.83	238.792	104	1201	1305	0.0796935
484000	4.84	238.79	105	1200	1305	0.0804598
485000	4.85	238.787	97	1208	1305	0.0743295
486000	4.86	238.785	116	1189	1305	0.0888889
487000	4.87	238.782	105	1200	1305	0.0804598
488000	4.88	238.78	102	1203	1305	0.0781609
489000	4.89	238.778	98	1207	1305	0.0750958
490000	4.9	238.775	88	1217	1305	0.067433
491000	4.91	238.773	87	1218	1305	0.0666667
492000	4.92	238.77	89	1216	1305	0.0681992
493000	4.93	238.768	82	1223	1305	0.0628352
494000	4.94	238.765	91	1214	1305	0.0697318
495000	4.95	238.762	104	1201	1305	0.0796935
496000	4.96	238.76	98	1207	1305	0.0750958
497000	4.97	238.757	115	1190	1305	0.0881226
498000	4.98	238.755	115	1190	1305	0.0881226
499000	4.99	238.752	89	1216	1305	0.0681992
500000	5	238.75	86	1219	1305	0.0659004
501000	5.01	238.748	82	1223	1305	0.0628352
502000	5.02	238.745	105	1200	1305	0.0804598
503000	5.03	238.743	75	1230	1305	0.0574713
504000	5.04	238.74	80	1225	1305	0.0613027
505000	5.05	238.738	81	1224	1305	0.062069
506000	5.06	238.735	92	1213	1305	0.0704981
507000	5.07	238.732	90	1215	1305	0.0689655
508000	5.08	238.73	101	1204	1305	0.0773946
509000	5.09	238.727	91	1214	1305	0.0697318
510000	5.1	238.725	97	1208	1305	0.0743295
511000	5.11	238.722	74	1231	1305	0.056705
512000	5.12	238.72	77	1228	1305	0.0590038
513000	5.13	238.718	81	1224	1305	0.062069
514000	5.14	238.715	85	1220	1305	0.0651341
515000	5.15	238.713	102	1203	1305	0.0781609
516000	5.16	238.71	80	1225	1305	0.0613027
517000	5.17	238.708	98	1207	1305	0.0750958
518000	5.18	238.705	90	1215	1305	0.0689655
519000	5.19	238.702	69	1236	1305	0.0528736
520000	5.2	238.7	100	1205	1305	0.0766284
521000	5.21	238.697	85	1220	1305	0.0651341
522000	5.22	238.695	74	1231	1305	0.056705
523000	5.23	238.692	98	1207	1305	0.0750958
524000	5.24	238.69	103	1202	1305	0.0789272
525000	5.25	238.688	96	1209	1305	0.0735632
526000	5.26	238.685	94	1211	1305	0.0720307
527000	5.27	238.683	82	1223	1305	0.0628352
528000	5.28	238.68	92	1213	1305	0.0704981
529000	5.29	238.678	93	1212	1305	0.0712644
530000	5.3	238.675	106	1199	1305	0.0812261
531000	5.31	238.673	104	1201	1305	0.0796935
532000	5.32	238.67	97	1208	1305	0.0743295
533000	5.33	238.667	104	1201	1305	0.0796935
534000	5.34	238.665	99	1206	1305	0.0758621
535000	5.35	238.662	106	1199	1305	0.0812261
536000	5.36	238.66	89	1216	1305	0.0681992
537000	5.37	238.657	94	1211	1305	0.0720307
538000	5.38	238.655	99	1206	1305	0.0758621
539000	5.39	238.653	88	1217	1305	0.067433
540000	5.4	238.65	93	1212	1305	0.0712644
541000	5.41	238.648	100	1205	1305	0.0766284
542000	5.42	238.645	105	1200	1305	0.0804598
543000	5.43	238.643	90	1215	1305	0.0689655
544000	5.44	238.64	78	1227	1305	0.0597701
545000	5.45	238.637	89	1216	1305	0.0681992
546000	5.46	238.635	88	1217	1305	0.067433
547000	5.47	238.632	98	1207	1305	0.0750958
548000	5.48	238.63	88	1217	1305	0.067433
549000	5.49	238.627	70	1235	1305	0.0536398
550000	5.5	238.625	96	1209	1305	0.0735632
551000	5.51	238.623	79	1226	1305	0.0605364
552000	5.52	238.62	98	1207	1305	0.0750958
553000	5.53	238.618	91	1214	1305	0.0697318
554000	5.54	238.615	108	1197	1305	0.0827586
555000	5.55	238.613	77	1228	1305	0.0590038
556000	5.56	238.61	83	1222	1305	0.0636015
557000	5.57	238.607	95	1210	1305	0.0727969
558000	5.58	238.605	94	1211	1305	0.0720307
559000	5.59	238.602	81	1224	1305	0.062069
560000	5.6	238.6	100	1205	1305	0.0766284
561000	5.61	238.597	103	1202	1305	0.0789272
