1365000	13.65	221.588	863	3127	3990	0.216291
1366000	13.66	221.585	853	3137	3990	0.213784
1367000	13.67	221.583	850	3140	3990	0.213033
1368000	13.68	221.58	878	3112	3990	0.22005
1369000	13.69	221.577	868	3122	3990	0.217544
1370000	13.7	221.575	854	3136	3990	0.214035
1371000	13.71	221.572	824	3166	3990	0.206516
1372000	13.72	221.57	832	3158	3990	0.208521
1373000	13.73	221.567	872	3118	3990	0.218546
1374000	13.74	221.565	813	3177	3990	0.203759
1375000	13.75	221.562	816	3174	3990	0.204511
1376000	13.76	221.56	938	3052	3990	0.235088
1377000	13.77	221.558	864	3126	3990	0.216541
1378000	13.78	221.555	899	3091	3990	0.225313
1379000	13.79	221.553	925	3065	3990	0.23183
1380000	13.8	221.55	901	3089	3990	0.225815
1381000	13.81	221.548	860	3130	3990	0.215539
1382000	13.82	221.545	870	3120	3990	0.218045
1383000	13.83	221.542	854	3136	3990	0.214035
1384000	13.84	221.54	851	3139	3990	0.213283
1385000	13.85	221.537	878	3112	3990	0.22005
1386000	13.86	221.535	867	3123	3990	0.217293
1387000	13.87	221.532	892	3098	3990	0.223559
1388000	13.88	221.53	883	3107	3990	0.221303
1389000	13.89	221.528	849	3141	3990	0.212782
1390000	13.9	221.525	872	3118	3990	0.218546
1391000	13.91	221.523	868	3122	3990	0.217544
1392000	13.92	221.52	855	3135	3990	0.214286
1393000	13.93	221.518	853	3137	3990	0.213784
1394000	13.94	221.515	882	3108	3990	0.221053
1395000	13.95	221.512	818	3172	3990	0.205013
1396000	13.96	221.51	882	3108	3990	0.221053
1397000	13.97	221.507	885	3105	3990	0.221805
1398000	13.98	221.505	868	3122	3990	0.217544
1399000	13.99	221.502	858	3132	3990	0.215038
1400000	14	221.5	892	3098	3990	0.223559
1401000	14.01	221.498	910	3080	3990	0.22807
1402000	14.02	221.495	888	3102	3990	0.222556
1403000	14.03	221.493	868	3122	3990	0.217544
1404000	14.04	221.49	800	3190	3990	0.200501
1405000	14.05	221.488	803	3187	3990	0.201253
1406000	14.06	221.485	872	3118	3990	0.218546
1407000	14.07	221.482	841	3149	3990	0.210777
1408000	14.08	221.48	845	3145	3990	0.211779
1409000	14.09	221.477	905	3085	3990	0.226817
1410000	14.1	221.475	892	3098	3990	0.223559
1411000	14.11	221.472	929	3061	3990	0.232832
1412000	14.12	221.47	858	3132	3990	0.215038
1413000	14.13	221.468	865	3125	3990	0.216792
1414000	14.14	221.465	926	3064	3990	0.23208
1415000	14.15	221.463	878	3112	3990	0.22005
1416000	14.16	221.46	892	3098	3990	0.223559
1417000	14.17	221.458	897	3093	3990	0.224812
1418000	14.18	221.455	879	3111	3990	0.220301
1419000	14.19	221.452	834	3156	3990	0.209023
1420000	14.2	221.45	878	3112	3990	0.22005
1421000	14.21	221.447	902	3088	3990	0.226065
1422000	14.22	221.445	861	3129	3990	0.215789
1423000	14.23	221.442	858	3132	3990	0.215038
1424000	14.24	221.44	800	3190	3990	0.200501
1425000	14.25	221.438	878	3112	3990	0.22005
1426000	14.26	221.435	846	3144	3990	0.21203
1427000	14.27	221.433	809	3181	3990	0.202757
1428000	14.28	221.43	802	3188	3990	0.201003
1429000	14.29	221.428	832	3158	3990	0.208521
1430000	14.3	221.425	854	3136	3990	0.214035
1431000	14.31	221.423	818	3172	3990	0.205013
1432000	14.32	221.42	879	3111	3990	0.220301
1433000	14.33	221.417	857	3133	3990	0.214787
1434000	14.34	221.415	885	3105	3990	0.221805
1435000	14.35	221.412	928	3062	3990	0.232581
1436000	14.36	221.41	866	3124	3990	0.217043
1437000	14.37	221.407	901	3089	3990	0.225815
1438000	14.38	221.405	848	3142	3990	0.212531
1439000	14.39	221.403	872	3118	3990	0.218546
1440000	14.4	221.4	867	3123	3990	0.217293
1441000	14.41	221.398	868	3122	3990	0.217544
1442000	14.42	221.395	831	3159	3990	0.208271
1443000	14.43	221.393	929	3061	3990	0.232832
1444000	14.44	221.39	848	3142	3990	0.212531
1445000	14.45	221.387	839	3151	3990	0.210276
1446000	14.46	221.385	885	3105	3990	0.221805
1447000	14.47	221.382	864	3126	3990	0.216541
1448000	14.48	221.38	806	3184	3990	0.202005
1449000	14.49	221.377	840	3150	3990	0.210526
1450000	14.5	221.375	889	3101	3990	0.222807
1451000	14.51	221.373	850	3140	3990	0.213033
1452000	14.52	221.37	835	3155	3990	0.209273
1453000	14.53	221.368	876	3114	3990	0.219549
1454000	14.54	221.365	826	3164	3990	0.207018
1455000	14.55	221.363	836	3154	3990	0.209524
1456000	14.56	221.36	878	3112	3990	0.22005
1457000	14.57	221.357	845	3145	3990	0.211779
1458000	14.58	221.355	880	3110	3990	0.220551
1459000	14.59	221.352	899	3091	3990	0.225313
1460000	14.6	221.35	884	3106	3990	0.221554
1461000	14.61	221.347	854	3136	3990	0.214035
1462000	14.62	221.345	879	3111	3990	0.220301
1463000	14.63	221.343	825	3165	3990	0.206767
1464000	14.64	221.34	838	3152	3990	0.210025
1465000	14.65	221.338	855	3135	3990	0.214286
1466000	14.66	221.335	931	3059	3990	0.233333
1467000	14.67	221.333	987	3003	3990	0.247368
1468000	14.68	221.33	905	3085	3990	0.226817
1469000	14.69	221.327	934	3056	3990	0.234085
1470000	14.7	221.325	872	3118	3990	0.218546
1471000	14.71	221.322	908	3082	3990	0.227569
1472000	14.72	221.32	874	3116	3990	0.219048
1473000	14.73	221.317	867	3123	3990	0.217293
1474000	14.74	221.315	890	3100	3990	0.223058
1475000	14.75	221.312	892	3098	3990	0.223559
1476000	14.76	221.31	917	3073	3990	0.229825
1477000	14.77	221.308	928	3062	3990	0.232581
1478000	14.78	221.305	933	3057	3990	0.233835
1479000	14.79	221.303	918	3072	3990	0.230075
1480000	14.8	221.3	880	3110	3990	0.220551
1481000	14.81	221.298	899	3091	3990	0.225313
1482000	14.82	221.295	862	3128	3990	0.21604
1483000	14.83	221.292	897	3093	3990	0.224812
1484000	14.84	221.29	883	3107	3990	0.221303
1485000	14.85	221.287	784	3206	3990	0.196491
1486000	14.86	221.285	795	3195	3990	0.199248
1487000	14.87	221.282	821	3169	3990	0.205764
1488000	14.88	221.28	792	3198	3990	0.198496
1489000	14.89	221.278	871	3119	3990	0.218296
1490000	14.9	221.275	842	3148	3990	0.211028
1491000	14.91	221.273	823	3167	3990	0.206266
1492000	14.92	221.27	826	3164	3990	0.207018
1493000	14.93	221.268	813	3177	3990	0.203759
1494000	14.94	221.265	822	3168	3990	0.206015
1495000	14.95	221.262	817	3173	3990	0.204762
1496000	14.96	221.26	849	3141	3990	0.212782
1497000	14.97	221.257	833	3157	3990	0.208772
1498000	14.98	221.255	863	3127	3990	0.216291
1499000	14.99	221.252	879	3111	3990	0.220301
1500000	15	221.25	838	3152	3990	0.210025
1501000	15.01	221.248	887	3103	3990	0.222306
1502000	15.02	221.245	906	3084	3990	0.227068
1503000	15.03	221.243	937	3053	3990	0.234837
1504000	15.04	221.24	827	3163	3990	0.207268
1505000	15.05	221.238	870	3120	3990	0.218045
1506000	15.06	221.235	929	3061	3990	0.232832
1507000	15.07	221.232	847	3143	3990	0.212281
1508000	15.08	221.23	849	3141	3990	0.212782
1509000	15.09	221.227	850	3140	3990	0.213033
1510000	15.1	221.225	858	3132	3990	0.215038
1511000	15.11	221.222	884	3106	3990	0.221554
1512000	15.12	221.22	877	3113	3990	0.219799
1513000	15.13	221.218	842	3148	3990	0.211028
1514000	15.14	221.215	875	3115	3990	0.219298
1515000	15.15	221.213	869	3121	3990	0.217794
1516000	15.16	221.21	903	3087	3990	0.226316
1517000	15.17	221.208	890	3100	3990	0.223058
1518000	15.18	221.205	819	3171	3990	0.205263
1519000	15.19	221.202	878	3112	3990	0.22005
1520000	15.2	221.2	841	3149	3990	0.210777
1521000	15.21	221.197	856	3134	3990	0.214536
1522000	15.22	221.195	865	3125	3990	0.216792
1523000	15.23	221.192	876	3114	3990	0.219549
1524000	15.24	221.19	827	3163	3990	0.207268
1525000	15.25	221.188	849	3141	3990	0.212782
1526000	15.26	221.185	883	3107	3990	0.221303
1527000	15.27	221.183	861	3129	3990	0.215789
1528000	15.28	221.18	820	3170	3990	0.205514
1529000	15.29	221.178	818	3172	3990	0.205013
1530000	15.3	221.175	870	3120	3990	0.218045
1531000	15.31	221.173	872	3118	3990	0.218546
1532000	15.32	221.17	835	3155	3990	0.209273
1533000	15.33	221.167	874	3116	3990	0.219048
1534000	15.34	221.165	844	3146	3990	0.211529
1535000	15.35	221.162	892	3098	3990	0.223559
1536000	15.36	221.16	884	3106	3990	0.221554
1537000	15.37	221.157	869	3121	3990	0.217794
1538000	15.38	221.155	891	3099	3990	0.223308
1539000	15.39	221.153	913	3077	3990	0.228822
1540000	15.4	221.15	864	3126	3990	0.216541
1541000	15.41	221.148	851	3139	3990	0.213283
1542000	15.42	221.145	858	3132	3990	0.215038
1543000	15.43	221.143	862	3128	3990	0.21604
1544000	15.44	221.14	864	3126	3990	0.216541
1545000	15.45	221.137	884	3106	3990	0.221554
1546000	15.46	221.135	873	3117	3990	0.218797
1547000	15.47	221.132	879	3111	3990	0.220301
1548000	15.48	221.13	840	3150	3990	0.210526
1549000	15.49	221.127	922	3068	3990	0.231078
1550000	15.5	221.125	854	3136	3990	0.214035
1551000	15.51	221.123	882	3108	3990	0.221053
1552000	15.52	221.12	855	3135	3990	0.214286
1553000	15.53	221.118	815	3175	3990	0.204261
1554000	15.54	221.115	869	3121	3990	0.217794
1555000	15.55	221.113	865	3125	3990	0.216792
1556000	15.56	221.11	800	3190	3990	0.200501
1557000	15.57	221.107	895	3095	3990	0.224311
1558000	15.58	221.105	912	3078	3990	0.228571
1559000	15.59	221.102	816	3174	3990	0.204511
1560000	15.6	221.1	875	3115	3990	0.219298
1561000	15.61	221.097	822	3168	3990	0.206015
1562000	15.62	221.095	837	3153	3990	0.209774
1563000	15.63	221.093	896	3094	3990	0.224561
1564000	15.64	221.09	878	3112	3990	0.22005
1565000	15.65	221.088	818	3172	3990	0.205013
1566000	15.66	221.085	823	3167	3990	0.206266
1567000	15.67	221.083	872	3118	3990	0.218546
1568000	15.68	221.08	884	3106	3990	0.221554
1569000	15.69	221.077	843	3147	3990	0.211278
1570000	15.7	221.075	852	3138	3990	0.213534
1571000	15.71	221.072	884	3106	3990	0.221554
1572000	15.72	221.07	930	3060	3990	0.233083
1573000	15.73	221.067	840	3150	3990	0.210526
1574000	15.74	221.065	863	3127	3990	0.216291
1575000	15.75	221.062	858	3132	3990	0.215038
1576000	15.76	221.06	822	3168	3990	0.206015
1577000	15.77	221.058	854	3136	3990	0.214035
1578000	15.78	221.055	770	3220	3990	0.192982
1579000	15.79	221.053	788	3202	3990	0.197494
1580000	15.8	221.05	850	3140	3990	0.213033
1581000	15.81	221.048	901	3089	3990	0.225815
1582000	15.82	221.045	828	3162	3990	0.207519
1583000	15.83	221.042	953	3037	3990	0.238847
1584000	15.84	221.04	928	3062	3990	0.232581
1585000	15.85	221.037	888	3102	3990	0.222556
1586000	15.86	221.035	833	3157	3990	0.208772
1587000	15.87	221.032	907	3083	3990	0.227318
1588000	15.88	221.03	854	3136	3990	0.214035
1589000	15.89	221.028	860	3130	3990	0.215539
1590000	15.9	221.025	872	3118	3990	0.218546
1591000	15.91	221.023	912	3078	3990	0.228571
1592000	15.92	221.02	900	3090	3990	0.225564
1593000	15.93	221.018	871	3119	3990	0.218296
1594000	15.94	221.015	818	3172	3990	0.205013
1595000	15.95	221.012	876	3114	3990	0.219549
1596000	15.96	221.01	917	3073	3990	0.229825
1597000	15.97	221.007	945	3045	3990	0.236842
1598000	15.98	221.005	952	3038	3990	0.238596
1599000	15.99	221.002	942	3048	3990	0.23609
1600000	16	221	942	3048	3990	0.23609
1601000	16.01	220.998	953	3037	3990	0.238847
1602000	16.02	220.995	837	3153	3990	0.209774
1603000	16.03	220.993	882	3108	3990	0.221053
1604000	16.04	220.99	894	3096	3990	0.22406
1605000	16.05	220.988	851	3139	3990	0.213283
1606000	16.06	220.985	878	3112	3990	0.22005
1607000	16.07	220.982	890	3100	3990	0.223058
1608000	16.08	220.98	827	3163	3990	0.207268
1609000	16.09	220.977	889	3101	3990	0.222807
1610000	16.1	220.975	860	3130	3990	0.215539
1611000	16.11	220.972	911	3079	3990	0.228321
1612000	16.12	220.97	860	3130	3990	0.215539
1613000	16.13	220.968	844	3146	3990	0.211529
1614000	16.14	220.965	866	3124	3990	0.217043
1615000	16.15	220.963	878	3112	3990	0.22005
1616000	16.16	220.96	867	3123	3990	0.217293
1617000	16.17	220.958	851	3139	3990	0.213283
1618000	16.18	220.955	846	3144	3990	0.21203
1619000	16.19	220.952	805	3185	3990	0.201754
1620000	16.2	220.95	885	3105	3990	0.221805
1621000	16.21	220.947	888	3102	3990	0.222556
1622000	16.22	220.945	822	3168	3990	0.206015
1623000	16.23	220.942	867	3123	3990	0.217293
1624000	16.24	220.94	846	3144	3990	0.21203
1625000	16.25	220.938	884	3106	3990	0.221554
1626000	16.26	220.935	924	3066	3990	0.231579
1627000	16.27	220.933	868	3122	3990	0.217544
1628000	16.28	220.93	896	3094	3990	0.224561
1629000	16.29	220.928	864	3126	3990	0.216541
1630000	16.3	220.925	897	3093	3990	0.224812
1631000	16.31	220.923	920	3070	3990	0.230576
1632000	16.32	220.92	916	3074	3990	0.229574
1633000	16.33	220.917	915	3075	3990	0.229323
1634000	16.34	220.915	877	3113	3990	0.219799
1635000	16.35	220.912	846	3144	3990	0.21203
1636000	16.36	220.91	888	3102	3990	0.222556
1637000	16.37	220.907	842	3148	3990	0.211028
1638000	16.38	220.905	856	3134	3990	0.214536
1639000	16.39	220.903	925	3065	3990	0.23183
1640000	16.4	220.9	889	3101	3990	0.222807
1641000	16.41	220.898	911	3079	3990	0.228321
1642000	16.42	220.895	835	3155	3990	0.209273
1643000	16.43	220.893	836	3154	3990	0.209524
1644000	16.44	220.89	825	3165	3990	0.206767
1645000	16.45	220.887	895	3095	3990	0.224311
1646000	16.46	220.885	894	3096	3990	0.22406
1647000	16.47	220.882	931	3059	3990	0.233333
1648000	16.48	220.88	863	3127	3990	0.216291
1649000	16.49	220.877	823	3167	3990	0.206266
1650000	16.5	220.875	869	3121	3990	0.217794
1651000	16.51	220.873	820	3170	3990	0.205514
1652000	16.52	220.87	897	3093	3990	0.224812
1653000	16.53	220.868	934	3056	3990	0.234085
1654000	16.54	220.865	905	3085	3990	0.226817
1655000	16.55	220.863	843	3147	3990	0.211278
1656000	16.56	220.86	857	3133	3990	0.214787
1657000	16.57	220.857	819	3171	3990	0.205263
1658000	16.58	220.855	844	3146	3990	0.211529
1659000	16.59	220.852	877	3113	3990	0.219799
1660000	16.6	220.85	864	3126	3990	0.216541
1661000	16.61	220.847	823	3167	3990	0.206266
1662000	16.62	220.845	876	3114	3990	0.219549
1663000	16.63	220.843	867	3123	3990	0.217293
1664000	16.64	220.84	893	3097	3990	0.22381
1665000	16.65	220.838	883	3107	3990	0.221303
1666000	16.66	220.835	869	3121	3990	0.217794
1667000	16.67	220.833	833	3157	3990	0.208772
1668000	16.68	220.83	833	3157	3990	0.208772
1669000	16.69	220.827	865	3125	3990	0.216792
1670000	16.7	220.825	891	3099	3990	0.223308
1671000	16.71	220.822	828	3162	3990	0.207519
1672000	16.72	220.82	828	3162	3990	0.207519
1673000	16.73	220.817	849	3141	3990	0.212782
1674000	16.74	220.815	889	3101	3990	0.222807
1675000	16.75	220.812	858	3132	3990	0.215038
1676000	16.76	220.81	887	3103	3990	0.222306
1677000	16.77	220.808	885	3105	3990	0.221805
1678000	16.78	220.805	882	3108	3990	0.221053
1679000	16.79	220.803	827	3163	3990	0.207268
1680000	16.8	220.8	896	3094	3990	0.224561
1681000	16.81	220.798	874	3116	3990	0.219048
1682000	16.82	220.795	828	3162	3990	0.207519
1683000	16.83	220.792	868	3122	3990	0.217544
1684000	16.84	220.79	833	3157	3990	0.208772
1685000	16.85	220.787	913	3077	3990	0.228822
1686000	16.86	220.785	881	3109	3990	0.220802
1687000	16.87	220.782	886	3104	3990	0.222055
1688000	16.88	220.78	864	3126	3990	0.216541
1689000	16.89	220.778	866	3124	3990	0.217043
1690000	16.9	220.775	844	3146	3990	0.211529
1691000	16.91	220.773	893	3097	3990	0.22381
1692000	16.92	220.77	887	3103	3990	0.222306
1693000	16.93	220.768	845	3145	3990	0.211779
1694000	16.94	220.765	820	3170	3990	0.205514
1695000	16.95	220.762	876	3114	3990	0.219549
1696000	16.96	220.76	822	3168	3990	0.206015
1697000	16.97	220.757	947	3043	3990	0.237343
1698000	16.98	220.755	927	3063	3990	0.232331
1699000	16.99	220.752	913	3077	3990	0.228822
1700000	17	220.75	943	3047	3990	0.236341
1701000	17.01	220.748	866	3124	3990	0.217043
1702000	17.02	220.745	869	3121	3990	0.217794
1703000	17.03	220.743	865	3125	3990	0.216792
1704000	17.04	220.74	901	3089	3990	0.225815
1705000	17.05	220.738	863	3127	3990	0.216291
1706000	17.06	220.735	832	3158	3990	0.208521
1707000	17.07	220.732	879	3111	3990	0.220301
1708000	17.08	220.73	872	3118	3990	0.218546
1709000	17.09	220.727	847	3143	3990	0.212281
1710000	17.1	220.725	899	3091	3990	0.225313
1711000	17.11	220.722	829	3161	3990	0.207769
1712000	17.12	220.72	836	3154	3990	0.209524
1713000	17.13	220.718	854	3136	3990	0.214035
1714000	17.14	220.715	891	3099	3990	0.223308
1715000	17.15	220.713	822	3168	3990	0.206015
1716000	17.16	220.71	918	3072	3990	0.230075
1717000	17.17	220.708	939	3051	3990	0.235338
1718000	17.18	220.705	883	3107	3990	0.221303
1719000	17.19	220.702	880	3110	3990	0.220551
1720000	17.2	220.7	883	3107	3990	0.221303
1721000	17.21	220.697	882	3108	3990	0.221053
1722000	17.22	220.695	949	3041	3990	0.237845
1723000	17.23	220.692	908	3082	3990	0.227569
1724000	17.24	220.69	867	3123	3990	0.217293
1725000	17.25	220.688	949	3041	3990	0.237845
1726000	17.26	220.685	928	3062	3990	0.232581
1727000	17.27	220.683	877	3113	3990	0.219799
1728000	17.28	220.68	882	3108	3990	0.221053
1729000	17.29	220.678	946	3044	3990	0.237093
1730000	17.3	220.675	840	3150	3990	0.210526
1731000	17.31	220.673	822	3168	3990	0.206015
1732000	17.32	220.67	785	3205	3990	0.196742
1733000	17.33	220.667	798	3192	3990	0.2
1734000	17.34	220.665	781	3209	3990	0.195739
1735000	17.35	220.662	795	3195	3990	0.199248
1736000	17.36	220.66	803	3187	3990	0.201253
1737000	17.37	220.657	858	3132	3990	0.215038
1738000	17.38	220.655	813	3177	3990	0.203759
1739000	17.39	220.653	920	3070	3990	0.230576
1740000	17.4	220.65	866	3124	3990	0.217043
1741000	17.41	220.648	789	3201	3990	0.197744
1742000	17.42	220.645	855	3135	3990	0.214286
1743000	17.43	220.643	855	3135	3990	0.214286
1744000	17.44	220.64	861	3129	3990	0.215789
1745000	17.45	220.637	873	3117	3990	0.218797
1746000	17.46	220.635	845	3145	3990	0.211779
1747000	17.47	220.632	844	3146	3990	0.211529
1748000	17.48	220.63	915	3075	3990	0.229323
1749000	17.49	220.627	928	3062	3990	0.232581
1750000	17.5	220.625	846	3144	3990	0.21203
1751000	17.51	220.623	896	3094	3990	0.224561
1752000	17.52	220.62	882	3108	3990	0.221053
1753000	17.53	220.618	847	3143	3990	0.212281
1754000	17.54	220.615	854	3136	3990	0.214035
1755000	17.55	220.613	860	3130	3990	0.215539
1756000	17.56	220.61	862	3128	3990	0.21604
1757000	17.57	220.607	826	3164	3990	0.207018
1758000	17.58	220.605	831	3159	3990	0.208271
1759000	17.59	220.602	892	3098	3990	0.223559
1760000	17.6	220.6	861	3129	3990	0.215789
1761000	17.61	220.597	871	3119	3990	0.218296
1762000	17.62	220.595	846	3144	3990	0.21203
1763000	17.63	220.593	869	3121	3990	0.217794
1764000	17.64	220.59	837	3153	3990	0.209774
1765000	17.65	220.588	888	3102	3990	0.222556
1766000	17.66	220.585	906	3084	3990	0.227068
1767000	17.67	220.583	901	3089	3990	0.225815
1768000	17.68	220.58	876	3114	3990	0.219549
1769000	17.69	220.577	871	3119	3990	0.218296
1770000	17.7	220.575	871	3119	3990	0.218296
1771000	17.71	220.572	916	3074	3990	0.229574
1772000	17.72	220.57	934	3056	3990	0.234085
1773000	17.73	220.567	932	3058	3990	0.233584
1774000	17.74	220.565	866	3124	3990	0.217043
1775000	17.75	220.562	891	3099	3990	0.223308
1776000	17.76	220.56	905	3085	3990	0.226817
1777000	17.77	220.558	915	3075	3990	0.229323
1778000	17.78	220.555	902	3088	3990	0.226065
1779000	17.79	220.553	861	3129	3990	0.215789
1780000	17.8	220.55	900	3090	3990	0.225564
1781000	17.81	220.548	928	3062	3990	0.232581
1782000	17.82	220.545	920	3070	3990	0.230576
1783000	17.83	220.542	978	3012	3990	0.245113
1784000	17.84	220.54	930	3060	3990	0.233083
1785000	17.85	220.537	909	3081	3990	0.22782
1786000	17.86	220.535	944	3046	3990	0.236591
1787000	17.87	220.532	848	3142	3990	0.212531
1788000	17.88	220.53	881	3109	3990	0.220802
1789000	17.89	220.528	875	3115	3990	0.219298
1790000	17.9	220.525	892	3098	3990	0.223559
1791000	17.91	220.523	817	3173	3990	0.204762
1792000	17.92	220.52	888	3102	3990	0.222556
1793000	17.93	220.518	901	3089	3990	0.225815
1794000	17.94	220.515	946	3044	3990	0.237093
1795000	17.95	220.512	932	3058	3990	0.233584
1796000	17.96	220.51	989	3001	3990	0.24787
1797000	17.97	220.507	853	3137	3990	0.213784
1798000	17.98	220.505	898	3092	3990	0.225063
1799000	17.99	220.502	852	3138	3990	0.213534
1800000	18	220.5	891	3099	3990	0.223308
1801000	18.01	220.498	944	3046	3990	0.236591
1802000	18.02	220.495	854	3136	3990	0.214035
1803000	18.03	220.493	878	3112	3990	0.22005
1804000	18.04	220.49	869	3121	3990	0.217794
1805000	18.05	220.488	938	3052	3990	0.235088
1806000	18.06	220.485	955	3035	3990	0.239348
1807000	18.07	220.482	911	3079	3990	0.228321
1808000	18.08	220.48	900	3090	3990	0.225564
1809000	18.09	220.477	909	3081	3990	0.22782
1810000	18.1	220.475	847	3143	3990	0.212281
1811000	18.11	220.472	866	3124	3990	0.217043
1812000	18.12	220.47	846	3144	3990	0.21203
1813000	18.13	220.468	817	3173	3990	0.204762
1814000	18.14	220.465	878	3112	3990	0.22005
1815000	18.15	220.463	839	3151	3990	0.210276
1816000	18.16	220.46	826	3164	3990	0.207018
1817000	18.17	220.458	881	3109	3990	0.220802
1818000	18.18	220.455	914	3076	3990	0.229073
1819000	18.19	220.452	863	3127	3990	0.216291
1820000	18.2	220.45	917	3073	3990	0.229825
1821000	18.21	220.447	886	3104	3990	0.222055
1822000	18.22	220.445	895	3095	3990	0.224311
1823000	18.23	220.442	910	3080	3990	0.22807
1824000	18.24	220.44	931	3059	3990	0.233333
1825000	18.25	220.438	830	3160	3990	0.20802
1826000	18.26	220.435	938	3052	3990	0.235088
1827000	18.27	220.433	901	3089	3990	0.225815
1828000	18.28	220.43	870	3120	3990	0.218045
1829000	18.29	220.428	930	3060	3990	0.233083
1830000	18.3	220.425	905	3085	3990	0.226817
1831000	18.31	220.423	830	3160	3990	0.20802
1832000	18.32	220.42	905	3085	3990	0.226817
1833000	18.33	220.417	873	3117	3990	0.218797
1834000	18.34	220.415	817	3173	3990	0.204762
1835000	18.35	220.412	838	3152	3990	0.210025
1836000	18.36	220.41	860	3130	3990	0.215539
1837000	18.37	220.407	910	3080	3990	0.22807
1838000	18.38	220.405	885	3105	3990	0.221805
1839000	18.39	220.403	926	3064	3990	0.23208
1840000	18.4	220.4	919	3071	3990	0.230326
1841000	18.41	220.398	841	3149	3990	0.210777
1842000	18.42	220.395	913	3077	3990	0.228822
1843000	18.43	220.393	818	3172	3990	0.205013
1844000	18.44	220.39	890	3100	3990	0.223058
1845000	18.45	220.387	971	3019	3990	0.243358
1846000	18.46	220.385	919	3071	3990	0.230326
1847000	18.47	220.382	900	3090	3990	0.225564
1848000	18.48	220.38	936	3054	3990	0.234586
1849000	18.49	220.377	876	3114	3990	0.219549
1850000	18.5	220.375	926	3064	3990	0.23208
1851000	18.51	220.373	917	3073	3990	0.229825
1852000	18.52	220.37	915	3075	3990	0.229323
1853000	18.53	220.368	929	3061	3990	0.232832
1854000	18.54	220.365	850	3140	3990	0.213033
1855000	18.55	220.363	923	3067	3990	0.231328
1856000	18.56	220.36	898	3092	3990	0.225063
1857000	18.57	220.357	938	3052	3990	0.235088
1858000	18.58	220.355	920	3070	3990	0.230576
1859000	18.59	220.352	885	3105	3990	0.221805
1860000	18.6	220.35	908	3082	3990	0.227569
1861000	18.61	220.347	918	3072	3990	0.230075
1862000	18.62	220.345	797	3193	3990	0.199749
1863000	18.63	220.343	885	3105	3990	0.221805
1864000	18.64	220.34	863	3127	3990	0.216291
1865000	18.65	220.338	870	3120	3990	0.218045
1866000	18.66	220.335	876	3114	3990	0.219549
1867000	18.67	220.333	857	3133	3990	0.214787
1868000	18.68	220.33	822	3168	3990	0.206015
1869000	18.69	220.327	859	3131	3990	0.215288
1870000	18.7	220.325	907	3083	3990	0.227318
1871000	18.71	220.322	918	3072	3990	0.230075
1872000	18.72	220.32	888	3102	3990	0.222556
1873000	18.73	220.317	869	3121	3990	0.217794
1874000	18.74	220.315	963	3027	3990	0.241353
1875000	18.75	220.312	882	3108	3990	0.221053
1876000	18.76	220.31	905	3085	3990	0.226817
1877000	18.77	220.308	850	3140	3990	0.213033
1878000	18.78	220.305	916	3074	3990	0.229574
1879000	18.79	220.303	879	3111	3990	0.220301
1880000	18.8	220.3	941	3049	3990	0.23584
1881000	18.81	220.298	865	3125	3990	0.216792
1882000	18.82	220.295	892	3098	3990	0.223559
1883000	18.83	220.292	864	3126	3990	0.216541
1884000	18.84	220.29	841	3149	3990	0.210777
1885000	18.85	220.287	890	3100	3990	0.223058
1886000	18.86	220.285	887	3103	3990	0.222306
1887000	18.87	220.282	824	3166	3990	0.206516
1888000	18.88	220.28	857	3133	3990	0.214787
1889000	18.89	220.278	849	3141	3990	0.212782
1890000	18.9	220.275	821	3169	3990	0.205764
1891000	18.91	220.273	895	3095	3990	0.224311
1892000	18.92	220.27	906	3084	3990	0.227068
1893000	18.93	220.268	801	3189	3990	0.200752
1894000	18.94	220.265	876	3114	3990	0.219549
1895000	18.95	220.262	864	3126	3990	0.216541
1896000	18.96	220.26	883	3107	3990	0.221303
1897000	18.97	220.257	908	3082	3990	0.227569
1898000	18.98	220.255	886	3104	3990	0.222055
1899000	18.99	220.252	902	3088	3990	0.226065
1900000	19	220.25	939	3051	3990	0.235338
1901000	19.01	220.248	981	3009	3990	0.245865
1902000	19.02	220.245	883	3107	3990	0.221303
1903000	19.03	220.243	833	3157	3990	0.208772
1904000	19.04	220.24	901	3089	3990	0.225815
1905000	19.05	220.238	918	3072	3990	0.230075
1906000	19.06	220.235	890	3100	3990	0.223058
1907000	19.07	220.232	871	3119	3990	0.218296
1908000	19.08	220.23	872	3118	3990	0.218546
1909000	19.09	220.227	928	3062	3990	0.232581
1910000	19.1	220.225	929	3061	3990	0.232832
1911000	19.11	220.222	918	3072	3990	0.230075
1912000	19.12	220.22	885	3105	3990	0.221805
1913000	19.13	220.218	903	3087	3990	0.226316
1914000	19.14	220.215	961	3029	3990	0.240852
1915000	19.15	220.213	884	3106	3990	0.221554
1916000	19.16	220.21	914	3076	3990	0.229073
1917000	19.17	220.208	873	3117	3990	0.218797
1918000	19.18	220.205	878	3112	3990	0.22005
1919000	19.19	220.202	978	3012	3990	0.245113
1920000	19.2	220.2	942	3048	3990	0.23609
1921000	19.21	220.197	925	3065	3990	0.23183
1922000	19.22	220.195	934	3056	3990	0.234085
1923000	19.23	220.192	931	3059	3990	0.233333
1924000	19.24	220.19	894	3096	3990	0.22406
