83000	0.83	249.792	341	1930	2271	0.150154
84000	0.84	249.79	379	1892	2271	0.166887
85000	0.85	249.787	377	1894	2271	0.166006
86000	0.86	249.785	382	1889	2271	0.168208
87000	0.87	249.782	322	1949	2271	0.141788
88000	0.88	249.78	376	1895	2271	0.165566
89000	0.89	249.778	359	1912	2271	0.15808
90000	0.9	249.775	367	1904	2271	0.161603
91000	0.91	249.773	358	1913	2271	0.15764
92000	0.92	249.77	383	1888	2271	0.168648
93000	0.93	249.768	381	1890	2271	0.167768
94000	0.94	249.765	365	1906	2271	0.160722
95000	0.95	249.762	374	1897	2271	0.164685
96000	0.96	249.76	372	1899	2271	0.163804
97000	0.97	249.757	342	1929	2271	0.150594
98000	0.98	249.755	365	1906	2271	0.160722
99000	0.99	249.752	397	1874	2271	0.174813
100000	1	249.75	348	1923	2271	0.153236
101000	1.01	249.748	368	1903	2271	0.162043
102000	1.02	249.745	323	1948	2271	0.142228
103000	1.03	249.743	391	1880	2271	0.172171
104000	1.04	249.74	345	1926	2271	0.151915
105000	1.05	249.738	365	1906	2271	0.160722
106000	1.06	249.735	382	1889	2271	0.168208
107000	1.07	249.732	364	1907	2271	0.160282
108000	1.08	249.73	345	1926	2271	0.151915
109000	1.09	249.727	360	1911	2271	0.15852
110000	1.1	249.725	375	1896	2271	0.165125
111000	1.11	249.722	378	1893	2271	0.166446
112000	1.12	249.72	342	1929	2271	0.150594
113000	1.13	249.718	391	1880	2271	0.172171
114000	1.14	249.715	330	1941	2271	0.14531
115000	1.15	249.713	345	1926	2271	0.151915
116000	1.16	249.71	412	1859	2271	0.181418
117000	1.17	249.708	356	1915	2271	0.156759
118000	1.18	249.705	356	1915	2271	0.156759
119000	1.19	249.702	371	1900	2271	0.163364
120000	1.2	249.7	367	1904	2271	0.161603
121000	1.21	249.697	339	1932	2271	0.149273
122000	1.22	249.695	376	1895	2271	0.165566
123000	1.23	249.692	348	1923	2271	0.153236
124000	1.24	249.69	402	1869	2271	0.177015
125000	1.25	249.688	389	1882	2271	0.17129
126000	1.26	249.685	430	1841	2271	0.189344
127000	1.27	249.683	350	1921	2271	0.154117
128000	1.28	249.68	384	1887	2271	0.169089
129000	1.29	249.678	419	1852	2271	0.1845
130000	1.3	249.675	375	1896	2271	0.165125
131000	1.31	249.673	397	1874	2271	0.174813
132000	1.32	249.67	355	1916	2271	0.156319
133000	1.33	249.667	390	1881	2271	0.171731
134000	1.34	249.665	352	1919	2271	0.154998
135000	1.35	249.662	342	1929	2271	0.150594
136000	1.36	249.66	349	1922	2271	0.153677
137000	1.37	249.657	342	1929	2271	0.150594
138000	1.38	249.655	354	1917	2271	0.155878
139000	1.39	249.653	341	1930	2271	0.150154
140000	1.4	249.65	342	1929	2271	0.150594
141000	1.41	249.648	359	1912	2271	0.15808
142000	1.42	249.645	380	1891	2271	0.167327
143000	1.43	249.643	335	1936	2271	0.147512
144000	1.44	249.64	347	1924	2271	0.152796
145000	1.45	249.637	366	1905	2271	0.161162
146000	1.46	249.635	362	1909	2271	0.159401
147000	1.47	249.632	424	1847	2271	0.186702
148000	1.48	249.63	414	1857	2271	0.182299
149000	1.49	249.627	401	1870	2271	0.176574
150000	1.5	249.625	396	1875	2271	0.174373
151000	1.51	249.623	357	1914	2271	0.157199
152000	1.52	249.62	407	1864	2271	0.179216
153000	1.53	249.618	360	1911	2271	0.15852
154000	1.54	249.615	366	1905	2271	0.161162
155000	1.55	249.613	363	1908	2271	0.159841
156000	1.56	249.61	364	1907	2271	0.160282
157000	1.57	249.607	383	1888	2271	0.168648
158000	1.58	249.605	348	1923	2271	0.153236
159000	1.59	249.602	373	1898	2271	0.164245
160000	1.6	249.6	366	1905	2271	0.161162
161000	1.61	249.597	347	1924	2271	0.152796
162000	1.62	249.595	368	1903	2271	0.162043
163000	1.63	249.593	310	1961	2271	0.136504
164000	1.64	249.59	387	1884	2271	0.17041
165000	1.65	249.588	374	1897	2271	0.164685
166000	1.66	249.585	367	1904	2271	0.161603
167000	1.67	249.583	373	1898	2271	0.164245
168000	1.68	249.58	333	1938	2271	0.146631
169000	1.69	249.577	335	1936	2271	0.147512
170000	1.7	249.575	385	1886	2271	0.169529
171000	1.71	249.572	394	1877	2271	0.173492
172000	1.72	249.57	380	1891	2271	0.167327
173000	1.73	249.567	340	1931	2271	0.149714
174000	1.74	249.565	344	1927	2271	0.151475
175000	1.75	249.562	374	1897	2271	0.164685
176000	1.76	249.56	367	1904	2271	0.161603
177000	1.77	249.558	390	1881	2271	0.171731
178000	1.78	249.555	390	1881	2271	0.171731
179000	1.79	249.553	404	1867	2271	0.177895
180000	1.8	249.55	392	1879	2271	0.172611
181000	1.81	249.548	403	1868	2271	0.177455
182000	1.82	249.545	394	1877	2271	0.173492
183000	1.83	249.542	335	1936	2271	0.147512
184000	1.84	249.54	366	1905	2271	0.161162
185000	1.85	249.537	372	1899	2271	0.163804
186000	1.86	249.535	390	1881	2271	0.171731
187000	1.87	249.532	391	1880	2271	0.172171
188000	1.88	249.53	359	1912	2271	0.15808
189000	1.89	249.528	365	1906	2271	0.160722
190000	1.9	249.525	364	1907	2271	0.160282
191000	1.91	249.523	362	1909	2271	0.159401
192000	1.92	249.52	372	1899	2271	0.163804
193000	1.93	249.518	407	1864	2271	0.179216
194000	1.94	249.515	349	1922	2271	0.153677
195000	1.95	249.512	355	1916	2271	0.156319
196000	1.96	249.51	348	1923	2271	0.153236
197000	1.97	249.507	360	1911	2271	0.15852
198000	1.98	249.505	335	1936	2271	0.147512
199000	1.99	249.502	371	1900	2271	0.163364
200000	2	249.5	339	1932	2271	0.149273
201000	2.01	249.498	382	1889	2271	0.168208
202000	2.02	249.495	399	1872	2271	0.175694
203000	2.03	249.493	354	1917	2271	0.155878
204000	2.04	249.49	334	1937	2271	0.147072
205000	2.05	249.488	360	1911	2271	0.15852
206000	2.06	249.485	359	1912	2271	0.15808
207000	2.07	249.482	307	1964	2271	0.135183
208000	2.08	249.48	379	1892	2271	0.166887
209000	2.09	249.477	369	1902	2271	0.162483
210000	2.1	249.475	337	1934	2271	0.148393
211000	2.11	249.472	362	1909	2271	0.159401
212000	2.12	249.47	389	1882	2271	0.17129
213000	2.13	249.468	358	1913	2271	0.15764
214000	2.14	249.465	348	1923	2271	0.153236
215000	2.15	249.463	359	1912	2271	0.15808
216000	2.16	249.46	336	1935	2271	0.147952
217000	2.17	249.458	355	1916	2271	0.156319
218000	2.18	249.455	378	1893	2271	0.166446
219000	2.19	249.452	335	1936	2271	0.147512
220000	2.2	249.45	341	1930	2271	0.150154
221000	2.21	249.447	372	1899	2271	0.163804
222000	2.22	249.445	362	1909	2271	0.159401
223000	2.23	249.442	372	1899	2271	0.163804
224000	2.24	249.44	371	1900	2271	0.163364
225000	2.25	249.438	362	1909	2271	0.159401
226000	2.26	249.435	387	1884	2271	0.17041
227000	2.27	249.433	389	1882	2271	0.17129
228000	2.28	249.43	354	1917	2271	0.155878
229000	2.29	249.428	366	1905	2271	0.161162
230000	2.3	249.425	314	1957	2271	0.138265
231000	2.31	249.423	381	1890	2271	0.167768
232000	2.32	249.42	421	1850	2271	0.185381
233000	2.33	249.417	366	1905	2271	0.161162
234000	2.34	249.415	363	1908	2271	0.159841
235000	2.35	249.412	369	1902	2271	0.162483
236000	2.36	249.41	382	1889	2271	0.168208
237000	2.37	249.407	397	1874	2271	0.174813
238000	2.38	249.405	355	1916	2271	0.156319
239000	2.39	249.403	407	1864	2271	0.179216
240000	2.4	249.4	346	1925	2271	0.152356
241000	2.41	249.398	370	1901	2271	0.162924
242000	2.42	249.395	394	1877	2271	0.173492
243000	2.43	249.393	370	1901	2271	0.162924
244000	2.44	249.39	388	1883	2271	0.17085
245000	2.45	249.387	409	1862	2271	0.180097
246000	2.46	249.385	351	1920	2271	0.154557
247000	2.47	249.382	353	1918	2271	0.155438
248000	2.48	249.38	354	1917	2271	0.155878
249000	2.49	249.377	383	1888	2271	0.168648
250000	2.5	249.375	334	1937	2271	0.147072
251000	2.51	249.373	384	1887	2271	0.169089
252000	2.52	249.37	365	1906	2271	0.160722
253000	2.53	249.368	319	1952	2271	0.140467
254000	2.54	249.365	309	1962	2271	0.136063
255000	2.55	249.363	361	1910	2271	0.158961
256000	2.56	249.36	347	1924	2271	0.152796
257000	2.57	249.357	355	1916	2271	0.156319
258000	2.58	249.355	375	1896	2271	0.165125
259000	2.59	249.352	367	1904	2271	0.161603
260000	2.6	249.35	404	1867	2271	0.177895
261000	2.61	249.347	383	1888	2271	0.168648
262000	2.62	249.345	397	1874	2271	0.174813
263000	2.63	249.343	378	1893	2271	0.166446
264000	2.64	249.34	365	1906	2271	0.160722
265000	2.65	249.338	366	1905	2271	0.161162
266000	2.66	249.335	412	1859	2271	0.181418
267000	2.67	249.333	320	1951	2271	0.140907
268000	2.68	249.33	391	1880	2271	0.172171
269000	2.69	249.327	340	1931	2271	0.149714
270000	2.7	249.325	366	1905	2271	0.161162
271000	2.71	249.322	372	1899	2271	0.163804
272000	2.72	249.32	339	1932	2271	0.149273
273000	2.73	249.317	373	1898	2271	0.164245
274000	2.74	249.315	346	1925	2271	0.152356
275000	2.75	249.312	363	1908	2271	0.159841
276000	2.76	249.31	386	1885	2271	0.169969
277000	2.77	249.308	332	1939	2271	0.146191
278000	2.78	249.305	335	1936	2271	0.147512
279000	2.79	249.303	430	1841	2271	0.189344
280000	2.8	249.3	354	1917	2271	0.155878
281000	2.81	249.298	317	1954	2271	0.139586
282000	2.82	249.295	358	1913	2271	0.15764
283000	2.83	249.292	344	1927	2271	0.151475
284000	2.84	249.29	358	1913	2271	0.15764
285000	2.85	249.287	394	1877	2271	0.173492
286000	2.86	249.285	373	1898	2271	0.164245
287000	2.87	249.282	344	1927	2271	0.151475
288000	2.88	249.28	361	1910	2271	0.158961
289000	2.89	249.278	357	1914	2271	0.157199
290000	2.9	249.275	311	1960	2271	0.136944
291000	2.91	249.273	373	1898	2271	0.164245
292000	2.92	249.27	328	1943	2271	0.14443
293000	2.93	249.268	347	1924	2271	0.152796
294000	2.94	249.265	359	1912	2271	0.15808
295000	2.95	249.262	328	1943	2271	0.14443
296000	2.96	249.26	314	1957	2271	0.138265
297000	2.97	249.257	333	1938	2271	0.146631
298000	2.98	249.255	323	1948	2271	0.142228
299000	2.99	249.252	349	1922	2271	0.153677
300000	3	249.25	348	1923	2271	0.153236
301000	3.01	249.248	352	1919	2271	0.154998
302000	3.02	249.245	324	1947	2271	0.142668
303000	3.03	249.243	334	1937	2271	0.147072
304000	3.04	249.24	340	1931	2271	0.149714
305000	3.05	249.238	386	1885	2271	0.169969
306000	3.06	249.235	353	1918	2271	0.155438
307000	3.07	249.232	357	1914	2271	0.157199
308000	3.08	249.23	363	1908	2271	0.159841
309000	3.09	249.227	380	1891	2271	0.167327
310000	3.1	249.225	337	1934	2271	0.148393
311000	3.11	249.222	427	1844	2271	0.188023
312000	3.12	249.22	400	1871	2271	0.176134
313000	3.13	249.218	430	1841	2271	0.189344
314000	3.14	249.215	405	1866	2271	0.178336
315000	3.15	249.213	356	1915	2271	0.156759
316000	3.16	249.21	358	1913	2271	0.15764
317000	3.17	249.208	332	1939	2271	0.146191
318000	3.18	249.205	391	1880	2271	0.172171
319000	3.19	249.202	371	1900	2271	0.163364
320000	3.2	249.2	380	1891	2271	0.167327
321000	3.21	249.197	338	1933	2271	0.148833
322000	3.22	249.195	374	1897	2271	0.164685
323000	3.23	249.192	398	1873	2271	0.175253
324000	3.24	249.19	331	1940	2271	0.145751
325000	3.25	249.188	328	1943	2271	0.14443
326000	3.26	249.185	339	1932	2271	0.149273
327000	3.27	249.183	361	1910	2271	0.158961
328000	3.28	249.18	312	1959	2271	0.137384
329000	3.29	249.178	352	1919	2271	0.154998
330000	3.3	249.175	420	1851	2271	0.184941
331000	3.31	249.173	390	1881	2271	0.171731
332000	3.32	249.17	395	1876	2271	0.173932
333000	3.33	249.167	394	1877	2271	0.173492
334000	3.34	249.165	375	1896	2271	0.165125
335000	3.35	249.162	413	1858	2271	0.181858
336000	3.36	249.16	387	1884	2271	0.17041
337000	3.37	249.157	394	1877	2271	0.173492
338000	3.38	249.155	412	1859	2271	0.181418
339000	3.39	249.153	393	1878	2271	0.173052
340000	3.4	249.15	330	1941	2271	0.14531
341000	3.41	249.148	380	1891	2271	0.167327
342000	3.42	249.145	390	1881	2271	0.171731
343000	3.43	249.143	373	1898	2271	0.164245
344000	3.44	249.14	339	1932	2271	0.149273
345000	3.45	249.137	351	1920	2271	0.154557
346000	3.46	249.135	375	1896	2271	0.165125
347000	3.47	249.132	359	1912	2271	0.15808
348000	3.48	249.13	404	1867	2271	0.177895
349000	3.49	249.127	393	1878	2271	0.173052
350000	3.5	249.125	366	1905	2271	0.161162
351000	3.51	249.123	397	1874	2271	0.174813
352000	3.52	249.12	342	1929	2271	0.150594
353000	3.53	249.118	373	1898	2271	0.164245
354000	3.54	249.115	377	1894	2271	0.166006
355000	3.55	249.113	357	1914	2271	0.157199
356000	3.56	249.11	372	1899	2271	0.163804
357000	3.57	249.107	375	1896	2271	0.165125
358000	3.58	249.105	367	1904	2271	0.161603
359000	3.59	249.102	370	1901	2271	0.162924
360000	3.6	249.1	355	1916	2271	0.156319
361000	3.61	249.097	358	1913	2271	0.15764
362000	3.62	249.095	364	1907	2271	0.160282
363000	3.63	249.093	412	1859	2271	0.181418
364000	3.64	249.09	367	1904	2271	0.161603
365000	3.65	249.088	398	1873	2271	0.175253
366000	3.66	249.085	396	1875	2271	0.174373
367000	3.67	249.083	370	1901	2271	0.162924
368000	3.68	249.08	341	1930	2271	0.150154
369000	3.69	249.077	399	1872	2271	0.175694
370000	3.7	249.075	340	1931	2271	0.149714
371000	3.71	249.072	371	1900	2271	0.163364
372000	3.72	249.07	364	1907	2271	0.160282
373000	3.73	249.067	368	1903	2271	0.162043
374000	3.74	249.065	366	1905	2271	0.161162
375000	3.75	249.062	405	1866	2271	0.178336
376000	3.76	249.06	351	1920	2271	0.154557
377000	3.77	249.058	344	1927	2271	0.151475
378000	3.78	249.055	320	1951	2271	0.140907
379000	3.79	249.053	356	1915	2271	0.156759
380000	3.8	249.05	374	1897	2271	0.164685
381000	3.81	249.048	375	1896	2271	0.165125
382000	3.82	249.045	320	1951	2271	0.140907
383000	3.83	249.042	355	1916	2271	0.156319
384000	3.84	249.04	351	1920	2271	0.154557
385000	3.85	249.037	335	1936	2271	0.147512
386000	3.86	249.035	331	1940	2271	0.145751
387000	3.87	249.032	355	1916	2271	0.156319
388000	3.88	249.03	382	1889	2271	0.168208
389000	3.89	249.028	369	1902	2271	0.162483
390000	3.9	249.025	365	1906	2271	0.160722
391000	3.91	249.023	369	1902	2271	0.162483
392000	3.92	249.02	392	1879	2271	0.172611
393000	3.93	249.018	393	1878	2271	0.173052
394000	3.94	249.015	371	1900	2271	0.163364
395000	3.95	249.012	424	1847	2271	0.186702
396000	3.96	249.01	383	1888	2271	0.168648
397000	3.97	249.007	388	1883	2271	0.17085
398000	3.98	249.005	339	1932	2271	0.149273
399000	3.99	249.002	336	1935	2271	0.147952
400000	4	249	357	1914	2271	0.157199
401000	4.01	248.998	331	1940	2271	0.145751
402000	4.02	248.995	357	1914	2271	0.157199
403000	4.03	248.993	386	1885	2271	0.169969
404000	4.04	248.99	417	1854	2271	0.18362
405000	4.05	248.988	411	1860	2271	0.180978
406000	4.06	248.985	370	1901	2271	0.162924
407000	4.07	248.982	375	1896	2271	0.165125
408000	4.08	248.98	371	1900	2271	0.163364
409000	4.09	248.977	344	1927	2271	0.151475
410000	4.1	248.975	381	1890	2271	0.167768
411000	4.11	248.972	400	1871	2271	0.176134
412000	4.12	248.97	332	1939	2271	0.146191
413000	4.13	248.968	392	1879	2271	0.172611
414000	4.14	248.965	400	1871	2271	0.176134
415000	4.15	248.963	409	1862	2271	0.180097
416000	4.16	248.96	399	1872	2271	0.175694
417000	4.17	248.958	328	1943	2271	0.14443
418000	4.18	248.955	345	1926	2271	0.151915
419000	4.19	248.952	381	1890	2271	0.167768
420000	4.2	248.95	377	1894	2271	0.166006
421000	4.21	248.947	401	1870	2271	0.176574
422000	4.22	248.945	400	1871	2271	0.176134
423000	4.23	248.942	406	1865	2271	0.178776
424000	4.24	248.94	386	1885	2271	0.169969
425000	4.25	248.938	370	1901	2271	0.162924
426000	4.26	248.935	365	1906	2271	0.160722
427000	4.27	248.933	381	1890	2271	0.167768
428000	4.28	248.93	390	1881	2271	0.171731
429000	4.29	248.928	341	1930	2271	0.150154
430000	4.3	248.925	355	1916	2271	0.156319
431000	4.31	248.923	384	1887	2271	0.169089
432000	4.32	248.92	341	1930	2271	0.150154
433000	4.33	248.917	358	1913	2271	0.15764
434000	4.34	248.915	367	1904	2271	0.161603
435000	4.35	248.912	375	1896	2271	0.165125
436000	4.36	248.91	377	1894	2271	0.166006
437000	4.37	248.907	372	1899	2271	0.163804
438000	4.38	248.905	349	1922	2271	0.153677
439000	4.39	248.903	373	1898	2271	0.164245
440000	4.4	248.9	346	1925	2271	0.152356
441000	4.41	248.898	377	1894	2271	0.166006
442000	4.42	248.895	383	1888	2271	0.168648
443000	4.43	248.893	395	1876	2271	0.173932
444000	4.44	248.89	397	1874	2271	0.174813
445000	4.45	248.887	379	1892	2271	0.166887
446000	4.46	248.885	405	1866	2271	0.178336
447000	4.47	248.882	369	1902	2271	0.162483
448000	4.48	248.88	400	1871	2271	0.176134
449000	4.49	248.877	421	1850	2271	0.185381
450000	4.5	248.875	378	1893	2271	0.166446
451000	4.51	248.873	379	1892	2271	0.166887
452000	4.52	248.87	409	1862	2271	0.180097
453000	4.53	248.868	360	1911	2271	0.15852
454000	4.54	248.865	419	1852	2271	0.1845
455000	4.55	248.863	414	1857	2271	0.182299
456000	4.56	248.86	394	1877	2271	0.173492
457000	4.57	248.857	414	1857	2271	0.182299
458000	4.58	248.855	403	1868	2271	0.177455
459000	4.59	248.852	401	1870	2271	0.176574
460000	4.6	248.85	429	1842	2271	0.188904
461000	4.61	248.847	384	1887	2271	0.169089
462000	4.62	248.845	369	1902	2271	0.162483
463000	4.63	248.843	386	1885	2271	0.169969
464000	4.64	248.84	346	1925	2271	0.152356
465000	4.65	248.838	378	1893	2271	0.166446
466000	4.66	248.835	367	1904	2271	0.161603
467000	4.67	248.833	360	1911	2271	0.15852
468000	4.68	248.83	379	1892	2271	0.166887
469000	4.69	248.827	354	1917	2271	0.155878
470000	4.7	248.825	319	1952	2271	0.140467
471000	4.71	248.822	360	1911	2271	0.15852
472000	4.72	248.82	372	1899	2271	0.163804
473000	4.73	248.817	398	1873	2271	0.175253
474000	4.74	248.815	412	1859	2271	0.181418
475000	4.75	248.812	370	1901	2271	0.162924
476000	4.76	248.81	391	1880	2271	0.172171
477000	4.77	248.808	388	1883	2271	0.17085
478000	4.78	248.805	385	1886	2271	0.169529
479000	4.79	248.803	362	1909	2271	0.159401
480000	4.8	248.8	394	1877	2271	0.173492
481000	4.81	248.798	415	1856	2271	0.182739
482000	4.82	248.795	419	1852	2271	0.1845
483000	4.83	248.792	361	1910	2271	0.158961
484000	4.84	248.79	359	1912	2271	0.15808
485000	4.85	248.787	399	1872	2271	0.175694
486000	4.86	248.785	377	1894	2271	0.166006
487000	4.87	248.782	387	1884	2271	0.17041
488000	4.88	248.78	415	1856	2271	0.182739
489000	4.89	248.778	373	1898	2271	0.164245
490000	4.9	248.775	394	1877	2271	0.173492
491000	4.91	248.773	375	1896	2271	0.165125
492000	4.92	248.77	401	1870	2271	0.176574
493000	4.93	248.768	360	1911	2271	0.15852
494000	4.94	248.765	415	1856	2271	0.182739
495000	4.95	248.762	358	1913	2271	0.15764
496000	4.96	248.76	403	1868	2271	0.177455
497000	4.97	248.757	387	1884	2271	0.17041
498000	4.98	248.755	337	1934	2271	0.148393
499000	4.99	248.752	348	1923	2271	0.153236
500000	5	248.75	364	1907	2271	0.160282
501000	5.01	248.748	375	1896	2271	0.165125
502000	5.02	248.745	399	1872	2271	0.175694
503000	5.03	248.743	342	1929	2271	0.150594
504000	5.04	248.74	356	1915	2271	0.156759
505000	5.05	248.738	361	1910	2271	0.158961
506000	5.06	248.735	388	1883	2271	0.17085
507000	5.07	248.732	425	1846	2271	0.187142
508000	5.08	248.73	354	1917	2271	0.155878
509000	5.09	248.727	382	1889	2271	0.168208
510000	5.1	248.725	334	1937	2271	0.147072
511000	5.11	248.722	363	1908	2271	0.159841
512000	5.12	248.72	339	1932	2271	0.149273
513000	5.13	248.718	316	1955	2271	0.139146
514000	5.14	248.715	353	1918	2271	0.155438
515000	5.15	248.713	339	1932	2271	0.149273
516000	5.16	248.71	366	1905	2271	0.161162
517000	5.17	248.708	393	1878	2271	0.173052
518000	5.18	248.705	354	1917	2271	0.155878
519000	5.19	248.702	368	1903	2271	0.162043
520000	5.2	248.7	351	1920	2271	0.154557
521000	5.21	248.697	374	1897	2271	0.164685
522000	5.22	248.695	412	1859	2271	0.181418
523000	5.23	248.692	392	1879	2271	0.172611
524000	5.24	248.69	339	1932	2271	0.149273
525000	5.25	248.688	336	1935	2271	0.147952
526000	5.26	248.685	330	1941	2271	0.14531
527000	5.27	248.683	353	1918	2271	0.155438
528000	5.28	248.68	373	1898	2271	0.164245
529000	5.29	248.678	414	1857	2271	0.182299
530000	5.3	248.675	362	1909	2271	0.159401
531000	5.31	248.673	384	1887	2271	0.169089
532000	5.32	248.67	347	1924	2271	0.152796
533000	5.33	248.667	375	1896	2271	0.165125
534000	5.34	248.665	399	1872	2271	0.175694
535000	5.35	248.662	370	1901	2271	0.162924
536000	5.36	248.66	397	1874	2271	0.174813
537000	5.37	248.657	391	1880	2271	0.172171
538000	5.38	248.655	374	1897	2271	0.164685
539000	5.39	248.653	358	1913	2271	0.15764
540000	5.4	248.65	376	1895	2271	0.165566
541000	5.41	248.648	375	1896	2271	0.165125
542000	5.42	248.645	375	1896	2271	0.165125
543000	5.43	248.643	371	1900	2271	0.163364
544000	5.44	248.64	358	1913	2271	0.15764
545000	5.45	248.637	358	1913	2271	0.15764
546000	5.46	248.635	377	1894	2271	0.166006
547000	5.47	248.632	336	1935	2271	0.147952
548000	5.48	248.63	338	1933	2271	0.148833
549000	5.49	248.627	396	1875	2271	0.174373
550000	5.5	248.625	381	1890	2271	0.167768
551000	5.51	248.623	336	1935	2271	0.147952
552000	5.52	248.62	363	1908	2271	0.159841
553000	5.53	248.618	341	1930	2271	0.150154
554000	5.54	248.615	392	1879	2271	0.172611
555000	5.55	248.613	416	1855	2271	0.183179
556000	5.56	248.61	374	1897	2271	0.164685
557000	5.57	248.607	392	1879	2271	0.172611
558000	5.58	248.605	332	1939	2271	0.146191
559000	5.59	248.602	372	1899	2271	0.163804
560000	5.6	248.6	365	1906	2271	0.160722
561000	5.61	248.597	376	1895	2271	0.165566
562000	5.62	248.595	387	1884	2271	0.17041
563000	5.63	248.593	355	1916	2271	0.156319
564000	5.64	248.59	332	1939	2271	0.146191
565000	5.65	248.588	368	1903	2271	0.162043
566000	5.66	248.585	348	1923	2271	0.153236
567000	5.67	248.583	412	1859	2271	0.181418
568000	5.68	248.58	364	1907	2271	0.160282
569000	5.69	248.577	332	1939	2271	0.146191
570000	5.7	248.575	391	1880	2271	0.172171
571000	5.71	248.572	314	1957	2271	0.138265
572000	5.72	248.57	322	1949	2271	0.141788
573000	5.73	248.567	294	1977	2271	0.129458
574000	5.74	248.565	339	1932	2271	0.149273
575000	5.75	248.562	351	1920	2271	0.154557
576000	5.76	248.56	352	1919	2271	0.154998
577000	5.77	248.558	372	1899	2271	0.163804
578000	5.78	248.555	400	1871	2271	0.176134
579000	5.79	248.553	359	1912	2271	0.15808
580000	5.8	248.55	359	1912	2271	0.15808
581000	5.81	248.548	391	1880	2271	0.172171
582000	5.82	248.545	363	1908	2271	0.159841
583000	5.83	248.542	368	1903	2271	0.162043
