59000	0.59	249.852	257	1543	1800	0.142778
60000	0.6	249.85	266	1534	1800	0.147778
61000	0.61	249.847	291	1509	1800	0.161667
62000	0.62	249.845	289	1511	1800	0.160556
63000	0.63	249.843	253	1547	1800	0.140556
64000	0.64	249.84	240	1560	1800	0.133333
65000	0.65	249.838	252	1548	1800	0.14
66000	0.66	249.835	269	1531	1800	0.149444
67000	0.67	249.833	268	1532	1800	0.148889
68000	0.68	249.83	249	1551	1800	0.138333
69000	0.69	249.827	259	1541	1800	0.143889
70000	0.7	249.825	262	1538	1800	0.145556
71000	0.71	249.822	245	1555	1800	0.136111
72000	0.72	249.82	250	1550	1800	0.138889
73000	0.73	249.817	285	1515	1800	0.158333
74000	0.74	249.815	270	1530	1800	0.15
75000	0.75	249.812	255	1545	1800	0.141667
76000	0.76	249.81	262	1538	1800	0.145556
77000	0.77	249.808	276	1524	1800	0.153333
78000	0.78	249.805	238	1562	1800	0.132222
79000	0.79	249.803	256	1544	1800	0.142222
80000	0.8	249.8	269	1531	1800	0.149444
81000	0.81	249.798	274	1526	1800	0.152222
82000	0.82	249.795	280	1520	1800	0.155556
83000	0.83	249.792	280	1520	1800	0.155556
84000	0.84	249.79	244	1556	1800	0.135556
85000	0.85	249.787	253	1547	1800	0.140556
86000	0.86	249.785	275	1525	1800	0.152778
87000	0.87	249.782	263	1537	1800	0.146111
88000	0.88	249.78	237	1563	1800	0.131667
89000	0.89	249.778	282	1518	1800	0.156667
90000	0.9	249.775	282	1518	1800	0.156667
91000	0.91	249.773	237	1563	1800	0.131667
92000	0.92	249.77	253	1547	1800	0.140556
93000	0.93	249.768	231	1569	1800	0.128333
94000	0.94	249.765	239	1561	1800	0.132778
95000	0.95	249.762	271	1529	1800	0.150556
96000	0.96	249.76	248	1552	1800	0.137778
97000	0.97	249.757	236	1564	1800	0.131111
98000	0.98	249.755	254	1546	1800	0.141111
99000	0.99	249.752	238	1562	1800	0.132222
100000	1	249.75	251	1549	1800	0.139444
101000	1.01	249.748	247	1553	1800	0.137222
102000	1.02	249.745	250	1550	1800	0.138889
103000	1.03	249.743	271	1529	1800	0.150556
104000	1.04	249.74	253	1547	1800	0.140556
105000	1.05	249.738	267	1533	1800	0.148333
106000	1.06	249.735	260	1540	1800	0.144444
107000	1.07	249.732	274	1526	1800	0.152222
108000	1.08	249.73	305	1495	1800	0.169444
109000	1.09	249.727	276	1524	1800	0.153333
110000	1.1	249.725	275	1525	1800	0.152778
111000	1.11	249.722	271	1529	1800	0.150556
112000	1.12	249.72	294	1506	1800	0.163333
113000	1.13	249.718	281	1519	1800	0.156111
114000	1.14	249.715	256	1544	1800	0.142222
115000	1.15	249.713	277	1523	1800	0.153889
116000	1.16	249.71	259	1541	1800	0.143889
117000	1.17	249.708	282	1518	1800	0.156667
118000	1.18	249.705	261	1539	1800	0.145
119000	1.19	249.702	272	1528	1800	0.151111
120000	1.2	249.7	272	1528	1800	0.151111
121000	1.21	249.697	231	1569	1800	0.128333
122000	1.22	249.695	259	1541	1800	0.143889
123000	1.23	249.692	248	1552	1800	0.137778
124000	1.24	249.69	310	1490	1800	0.172222
125000	1.25	249.688	285	1515	1800	0.158333
126000	1.26	249.685	290	1510	1800	0.161111
127000	1.27	249.683	272	1528	1800	0.151111
128000	1.28	249.68	291	1509	1800	0.161667
129000	1.29	249.678	288	1512	1800	0.16
130000	1.3	249.675	264	1536	1800	0.146667
131000	1.31	249.673	259	1541	1800	0.143889
132000	1.32	249.67	248	1552	1800	0.137778
133000	1.33	249.667	259	1541	1800	0.143889
134000	1.34	249.665	237	1563	1800	0.131667
135000	1.35	249.662	262	1538	1800	0.145556
136000	1.36	249.66	264	1536	1800	0.146667
137000	1.37	249.657	223	1577	1800	0.123889
138000	1.38	249.655	232	1568	1800	0.128889
139000	1.39	249.653	272	1528	1800	0.151111
140000	1.4	249.65	291	1509	1800	0.161667
141000	1.41	249.648	246	1554	1800	0.136667
142000	1.42	249.645	246	1554	1800	0.136667
143000	1.43	249.643	283	1517	1800	0.157222
144000	1.44	249.64	257	1543	1800	0.142778
145000	1.45	249.637	253	1547	1800	0.140556
146000	1.46	249.635	249	1551	1800	0.138333
147000	1.47	249.632	298	1502	1800	0.165556
148000	1.48	249.63	320	1480	1800	0.177778
149000	1.49	249.627	236	1564	1800	0.131111
150000	1.5	249.625	277	1523	1800	0.153889
151000	1.51	249.623	261	1539	1800	0.145
152000	1.52	249.62	262	1538	1800	0.145556
153000	1.53	249.618	289	1511	1800	0.160556
154000	1.54	249.615	252	1548	1800	0.14
155000	1.55	249.613	286	1514	1800	0.158889
156000	1.56	249.61	297	1503	1800	0.165
157000	1.57	249.607	282	1518	1800	0.156667
158000	1.58	249.605	248	1552	1800	0.137778
159000	1.59	249.602	295	1505	1800	0.163889
160000	1.6	249.6	269	1531	1800	0.149444
161000	1.61	249.597	245	1555	1800	0.136111
162000	1.62	249.595	257	1543	1800	0.142778
163000	1.63	249.593	253	1547	1800	0.140556
164000	1.64	249.59	238	1562	1800	0.132222
165000	1.65	249.588	266	1534	1800	0.147778
166000	1.66	249.585	272	1528	1800	0.151111
167000	1.67	249.583	287	1513	1800	0.159444
168000	1.68	249.58	263	1537	1800	0.146111
169000	1.69	249.577	281	1519	1800	0.156111
170000	1.7	249.575	257	1543	1800	0.142778
171000	1.71	249.572	284	1516	1800	0.157778
172000	1.72	249.57	264	1536	1800	0.146667
173000	1.73	249.567	263	1537	1800	0.146111
174000	1.74	249.565	248	1552	1800	0.137778
175000	1.75	249.562	279	1521	1800	0.155
176000	1.76	249.56	278	1522	1800	0.154444
177000	1.77	249.558	284	1516	1800	0.157778
178000	1.78	249.555	255	1545	1800	0.141667
179000	1.79	249.553	250	1550	1800	0.138889
180000	1.8	249.55	268	1532	1800	0.148889
181000	1.81	249.548	235	1565	1800	0.130556
182000	1.82	249.545	237	1563	1800	0.131667
183000	1.83	249.542	271	1529	1800	0.150556
184000	1.84	249.54	271	1529	1800	0.150556
185000	1.85	249.537	252	1548	1800	0.14
186000	1.86	249.535	241	1559	1800	0.133889
187000	1.87	249.532	262	1538	1800	0.145556
188000	1.88	249.53	277	1523	1800	0.153889
189000	1.89	249.528	254	1546	1800	0.141111
190000	1.9	249.525	219	1581	1800	0.121667
191000	1.91	249.523	281	1519	1800	0.156111
192000	1.92	249.52	233	1567	1800	0.129444
193000	1.93	249.518	279	1521	1800	0.155
194000	1.94	249.515	304	1496	1800	0.168889
195000	1.95	249.512	274	1526	1800	0.152222
196000	1.96	249.51	277	1523	1800	0.153889
197000	1.97	249.507	262	1538	1800	0.145556
198000	1.98	249.505	255	1545	1800	0.141667
199000	1.99	249.502	284	1516	1800	0.157778
200000	2	249.5	292	1508	1800	0.162222
201000	2.01	249.498	222	1578	1800	0.123333
202000	2.02	249.495	277	1523	1800	0.153889
203000	2.03	249.493	235	1565	1800	0.130556
204000	2.04	249.49	272	1528	1800	0.151111
205000	2.05	249.488	256	1544	1800	0.142222
206000	2.06	249.485	270	1530	1800	0.15
207000	2.07	249.482	239	1561	1800	0.132778
208000	2.08	249.48	290	1510	1800	0.161111
209000	2.09	249.477	290	1510	1800	0.161111
210000	2.1	249.475	254	1546	1800	0.141111
211000	2.11	249.472	256	1544	1800	0.142222
212000	2.12	249.47	269	1531	1800	0.149444
213000	2.13	249.468	247	1553	1800	0.137222
214000	2.14	249.465	226	1574	1800	0.125556
215000	2.15	249.463	235	1565	1800	0.130556
216000	2.16	249.46	252	1548	1800	0.14
217000	2.17	249.458	305	1495	1800	0.169444
218000	2.18	249.455	262	1538	1800	0.145556
219000	2.19	249.452	293	1507	1800	0.162778
220000	2.2	249.45	270	1530	1800	0.15
221000	2.21	249.447	268	1532	1800	0.148889
222000	2.22	249.445	277	1523	1800	0.153889
223000	2.23	249.442	263	1537	1800	0.146111
224000	2.24	249.44	240	1560	1800	0.133333
225000	2.25	249.438	267	1533	1800	0.148333
226000	2.26	249.435	232	1568	1800	0.128889
227000	2.27	249.433	282	1518	1800	0.156667
228000	2.28	249.43	272	1528	1800	0.151111
229000	2.29	249.428	260	1540	1800	0.144444
230000	2.3	249.425	247	1553	1800	0.137222
231000	2.31	249.423	271	1529	1800	0.150556
232000	2.32	249.42	291	1509	1800	0.161667
233000	2.33	249.417	248	1552	1800	0.137778
234000	2.34	249.415	244	1556	1800	0.135556
235000	2.35	249.412	284	1516	1800	0.157778
236000	2.36	249.41	269	1531	1800	0.149444
237000	2.37	249.407	247	1553	1800	0.137222
238000	2.38	249.405	269	1531	1800	0.149444
239000	2.39	249.403	245	1555	1800	0.136111
240000	2.4	249.4	272	1528	1800	0.151111
241000	2.41	249.398	296	1504	1800	0.164444
242000	2.42	249.395	272	1528	1800	0.151111
243000	2.43	249.393	288	1512	1800	0.16
244000	2.44	249.39	302	1498	1800	0.167778
245000	2.45	249.387	281	1519	1800	0.156111
246000	2.46	249.385	254	1546	1800	0.141111
247000	2.47	249.382	292	1508	1800	0.162222
248000	2.48	249.38	275	1525	1800	0.152778
249000	2.49	249.377	229	1571	1800	0.127222
250000	2.5	249.375	248	1552	1800	0.137778
251000	2.51	249.373	286	1514	1800	0.158889
252000	2.52	249.37	286	1514	1800	0.158889
253000	2.53	249.368	269	1531	1800	0.149444
254000	2.54	249.365	266	1534	1800	0.147778
255000	2.55	249.363	319	1481	1800	0.177222
256000	2.56	249.36	282	1518	1800	0.156667
257000	2.57	249.357	279	1521	1800	0.155
258000	2.58	249.355	236	1564	1800	0.131111
259000	2.59	249.352	234	1566	1800	0.13
260000	2.6	249.35	249	1551	1800	0.138333
261000	2.61	249.347	280	1520	1800	0.155556
262000	2.62	249.345	290	1510	1800	0.161111
263000	2.63	249.343	292	1508	1800	0.162222
264000	2.64	249.34	281	1519	1800	0.156111
265000	2.65	249.338	277	1523	1800	0.153889
266000	2.66	249.335	284	1516	1800	0.157778
267000	2.67	249.333	254	1546	1800	0.141111
268000	2.68	249.33	275	1525	1800	0.152778
269000	2.69	249.327	292	1508	1800	0.162222
270000	2.7	249.325	269	1531	1800	0.149444
271000	2.71	249.322	298	1502	1800	0.165556
272000	2.72	249.32	261	1539	1800	0.145
273000	2.73	249.317	293	1507	1800	0.162778
274000	2.74	249.315	243	1557	1800	0.135
275000	2.75	249.312	271	1529	1800	0.150556
276000	2.76	249.31	246	1554	1800	0.136667
277000	2.77	249.308	241	1559	1800	0.133889
278000	2.78	249.305	293	1507	1800	0.162778
279000	2.79	249.303	297	1503	1800	0.165
280000	2.8	249.3	283	1517	1800	0.157222
281000	2.81	249.298	265	1535	1800	0.147222
282000	2.82	249.295	274	1526	1800	0.152222
283000	2.83	249.292	267	1533	1800	0.148333
284000	2.84	249.29	263	1537	1800	0.146111
285000	2.85	249.287	296	1504	1800	0.164444
286000	2.86	249.285	259	1541	1800	0.143889
287000	2.87	249.282	296	1504	1800	0.164444
288000	2.88	249.28	291	1509	1800	0.161667
289000	2.89	249.278	251	1549	1800	0.139444
290000	2.9	249.275	272	1528	1800	0.151111
291000	2.91	249.273	305	1495	1800	0.169444
292000	2.92	249.27	251	1549	1800	0.139444
293000	2.93	249.268	268	1532	1800	0.148889
294000	2.94	249.265	242	1558	1800	0.134444
295000	2.95	249.262	264	1536	1800	0.146667
296000	2.96	249.26	254	1546	1800	0.141111
297000	2.97	249.257	259	1541	1800	0.143889
298000	2.98	249.255	312	1488	1800	0.173333
299000	2.99	249.252	291	1509	1800	0.161667
300000	3	249.25	268	1532	1800	0.148889
301000	3.01	249.248	300	1500	1800	0.166667
302000	3.02	249.245	258	1542	1800	0.143333
303000	3.03	249.243	301	1499	1800	0.167222
304000	3.04	249.24	251	1549	1800	0.139444
305000	3.05	249.238	263	1537	1800	0.146111
306000	3.06	249.235	275	1525	1800	0.152778
307000	3.07	249.232	262	1538	1800	0.145556
308000	3.08	249.23	252	1548	1800	0.14
309000	3.09	249.227	296	1504	1800	0.164444
310000	3.1	249.225	298	1502	1800	0.165556
311000	3.11	249.222	266	1534	1800	0.147778
312000	3.12	249.22	276	1524	1800	0.153333
313000	3.13	249.218	264	1536	1800	0.146667
314000	3.14	249.215	250	1550	1800	0.138889
315000	3.15	249.213	251	1549	1800	0.139444
316000	3.16	249.21	264	1536	1800	0.146667
317000	3.17	249.208	243	1557	1800	0.135
318000	3.18	249.205	232	1568	1800	0.128889
319000	3.19	249.202	256	1544	1800	0.142222
320000	3.2	249.2	255	1545	1800	0.141667
321000	3.21	249.197	268	1532	1800	0.148889
322000	3.22	249.195	272	1528	1800	0.151111
323000	3.23	249.192	276	1524	1800	0.153333
324000	3.24	249.19	224	1576	1800	0.124444
325000	3.25	249.188	234	1566	1800	0.13
326000	3.26	249.185	279	1521	1800	0.155
327000	3.27	249.183	278	1522	1800	0.154444
328000	3.28	249.18	240	1560	1800	0.133333
329000	3.29	249.178	237	1563	1800	0.131667
330000	3.3	249.175	235	1565	1800	0.130556
331000	3.31	249.173	254	1546	1800	0.141111
332000	3.32	249.17	273	1527	1800	0.151667
333000	3.33	249.167	239	1561	1800	0.132778
334000	3.34	249.165	254	1546	1800	0.141111
335000	3.35	249.162	253	1547	1800	0.140556
336000	3.36	249.16	277	1523	1800	0.153889
337000	3.37	249.157	239	1561	1800	0.132778
338000	3.38	249.155	268	1532	1800	0.148889
339000	3.39	249.153	295	1505	1800	0.163889
340000	3.4	249.15	273	1527	1800	0.151667
341000	3.41	249.148	281	1519	1800	0.156111
342000	3.42	249.145	293	1507	1800	0.162778
343000	3.43	249.143	288	1512	1800	0.16
344000	3.44	249.14	265	1535	1800	0.147222
345000	3.45	249.137	252	1548	1800	0.14
346000	3.46	249.135	261	1539	1800	0.145
347000	3.47	249.132	268	1532	1800	0.148889
348000	3.48	249.13	282	1518	1800	0.156667
349000	3.49	249.127	268	1532	1800	0.148889
350000	3.5	249.125	250	1550	1800	0.138889
351000	3.51	249.123	250	1550	1800	0.138889
352000	3.52	249.12	279	1521	1800	0.155
353000	3.53	249.118	253	1547	1800	0.140556
354000	3.54	249.115	279	1521	1800	0.155
355000	3.55	249.113	262	1538	1800	0.145556
356000	3.56	249.11	234	1566	1800	0.13
357000	3.57	249.107	238	1562	1800	0.132222
358000	3.58	249.105	257	1543	1800	0.142778
359000	3.59	249.102	250	1550	1800	0.138889
360000	3.6	249.1	246	1554	1800	0.136667
361000	3.61	249.097	260	1540	1800	0.144444
362000	3.62	249.095	299	1501	1800	0.166111
363000	3.63	249.093	240	1560	1800	0.133333
364000	3.64	249.09	254	1546	1800	0.141111
365000	3.65	249.088	272	1528	1800	0.151111
366000	3.66	249.085	230	1570	1800	0.127778
367000	3.67	249.083	255	1545	1800	0.141667
368000	3.68	249.08	261	1539	1800	0.145
369000	3.69	249.077	254	1546	1800	0.141111
370000	3.7	249.075	255	1545	1800	0.141667
371000	3.71	249.072	275	1525	1800	0.152778
372000	3.72	249.07	266	1534	1800	0.147778
373000	3.73	249.067	274	1526	1800	0.152222
374000	3.74	249.065	261	1539	1800	0.145
375000	3.75	249.062	278	1522	1800	0.154444
376000	3.76	249.06	231	1569	1800	0.128333
377000	3.77	249.058	263	1537	1800	0.146111
378000	3.78	249.055	242	1558	1800	0.134444
379000	3.79	249.053	255	1545	1800	0.141667
380000	3.8	249.05	252	1548	1800	0.14
381000	3.81	249.048	266	1534	1800	0.147778
382000	3.82	249.045	262	1538	1800	0.145556
383000	3.83	249.042	277	1523	1800	0.153889
384000	3.84	249.04	256	1544	1800	0.142222
385000	3.85	249.037	296	1504	1800	0.164444
386000	3.86	249.035	267	1533	1800	0.148333
387000	3.87	249.032	261	1539	1800	0.145
388000	3.88	249.03	224	1576	1800	0.124444
389000	3.89	249.028	240	1560	1800	0.133333
390000	3.9	249.025	256	1544	1800	0.142222
391000	3.91	249.023	234	1566	1800	0.13
392000	3.92	249.02	233	1567	1800	0.129444
393000	3.93	249.018	258	1542	1800	0.143333
394000	3.94	249.015	255	1545	1800	0.141667
395000	3.95	249.012	256	1544	1800	0.142222
396000	3.96	249.01	283	1517	1800	0.157222
397000	3.97	249.007	263	1537	1800	0.146111
398000	3.98	249.005	261	1539	1800	0.145
399000	3.99	249.002	268	1532	1800	0.148889
400000	4	249	290	1510	1800	0.161111
401000	4.01	248.998	243	1557	1800	0.135
402000	4.02	248.995	225	1575	1800	0.125
403000	4.03	248.993	263	1537	1800	0.146111
404000	4.04	248.99	215	1585	1800	0.119444
405000	4.05	248.988	239	1561	1800	0.132778
406000	4.06	248.985	256	1544	1800	0.142222
407000	4.07	248.982	257	1543	1800	0.142778
408000	4.08	248.98	261	1539	1800	0.145
409000	4.09	248.977	248	1552	1800	0.137778
410000	4.1	248.975	263	1537	1800	0.146111
411000	4.11	248.972	289	1511	1800	0.160556
412000	4.12	248.97	321	1479	1800	0.178333
413000	4.13	248.968	310	1490	1800	0.172222
414000	4.14	248.965	298	1502	1800	0.165556
415000	4.15	248.963	278	1522	1800	0.154444
416000	4.16	248.96	302	1498	1800	0.167778
417000	4.17	248.958	283	1517	1800	0.157222
418000	4.18	248.955	262	1538	1800	0.145556
419000	4.19	248.952	256	1544	1800	0.142222
420000	4.2	248.95	256	1544	1800	0.142222
421000	4.21	248.947	246	1554	1800	0.136667
422000	4.22	248.945	247	1553	1800	0.137222
423000	4.23	248.942	298	1502	1800	0.165556
424000	4.24	248.94	282	1518	1800	0.156667
425000	4.25	248.938	256	1544	1800	0.142222
426000	4.26	248.935	250	1550	1800	0.138889
427000	4.27	248.933	298	1502	1800	0.165556
428000	4.28	248.93	285	1515	1800	0.158333
429000	4.29	248.928	298	1502	1800	0.165556
430000	4.3	248.925	264	1536	1800	0.146667
431000	4.31	248.923	258	1542	1800	0.143333
432000	4.32	248.92	264	1536	1800	0.146667
433000	4.33	248.917	260	1540	1800	0.144444
434000	4.34	248.915	261	1539	1800	0.145
435000	4.35	248.912	243	1557	1800	0.135
436000	4.36	248.91	257	1543	1800	0.142778
437000	4.37	248.907	247	1553	1800	0.137222
438000	4.38	248.905	294	1506	1800	0.163333
439000	4.39	248.903	237	1563	1800	0.131667
440000	4.4	248.9	285	1515	1800	0.158333
441000	4.41	248.898	298	1502	1800	0.165556
442000	4.42	248.895	285	1515	1800	0.158333
443000	4.43	248.893	283	1517	1800	0.157222
444000	4.44	248.89	274	1526	1800	0.152222
445000	4.45	248.887	234	1566	1800	0.13
446000	4.46	248.885	234	1566	1800	0.13
447000	4.47	248.882	229	1571	1800	0.127222
448000	4.48	248.88	265	1535	1800	0.147222
449000	4.49	248.877	250	1550	1800	0.138889
450000	4.5	248.875	253	1547	1800	0.140556
451000	4.51	248.873	271	1529	1800	0.150556
452000	4.52	248.87	270	1530	1800	0.15
453000	4.53	248.868	282	1518	1800	0.156667
454000	4.54	248.865	255	1545	1800	0.141667
455000	4.55	248.863	264	1536	1800	0.146667
456000	4.56	248.86	267	1533	1800	0.148333
457000	4.57	248.857	277	1523	1800	0.153889
458000	4.58	248.855	235	1565	1800	0.130556
459000	4.59	248.852	246	1554	1800	0.136667
460000	4.6	248.85	238	1562	1800	0.132222
461000	4.61	248.847	264	1536	1800	0.146667
462000	4.62	248.845	283	1517	1800	0.157222
463000	4.63	248.843	255	1545	1800	0.141667
464000	4.64	248.84	234	1566	1800	0.13
465000	4.65	248.838	270	1530	1800	0.15
466000	4.66	248.835	238	1562	1800	0.132222
467000	4.67	248.833	255	1545	1800	0.141667
468000	4.68	248.83	272	1528	1800	0.151111
469000	4.69	248.827	256	1544	1800	0.142222
470000	4.7	248.825	274	1526	1800	0.152222
471000	4.71	248.822	276	1524	1800	0.153333
472000	4.72	248.82	236	1564	1800	0.131111
473000	4.73	248.817	246	1554	1800	0.136667
474000	4.74	248.815	258	1542	1800	0.143333
475000	4.75	248.812	269	1531	1800	0.149444
476000	4.76	248.81	262	1538	1800	0.145556
477000	4.77	248.808	260	1540	1800	0.144444
478000	4.78	248.805	286	1514	1800	0.158889
479000	4.79	248.803	279	1521	1800	0.155
480000	4.8	248.8	257	1543	1800	0.142778
481000	4.81	248.798	270	1530	1800	0.15
482000	4.82	248.795	298	1502	1800	0.165556
483000	4.83	248.792	250	1550	1800	0.138889
484000	4.84	248.79	288	1512	1800	0.16
485000	4.85	248.787	273	1527	1800	0.151667
486000	4.86	248.785	255	1545	1800	0.141667
487000	4.87	248.782	280	1520	1800	0.155556
488000	4.88	248.78	241	1559	1800	0.133889
489000	4.89	248.778	289	1511	1800	0.160556
490000	4.9	248.775	256	1544	1800	0.142222
491000	4.91	248.773	248	1552	1800	0.137778
492000	4.92	248.77	232	1568	1800	0.128889
493000	4.93	248.768	239	1561	1800	0.132778
494000	4.94	248.765	274	1526	1800	0.152222
495000	4.95	248.762	285	1515	1800	0.158333
496000	4.96	248.76	272	1528	1800	0.151111
497000	4.97	248.757	284	1516	1800	0.157778
498000	4.98	248.755	214	1586	1800	0.118889
499000	4.99	248.752	223	1577	1800	0.123889
500000	5	248.75	288	1512	1800	0.16
501000	5.01	248.748	276	1524	1800	0.153333
502000	5.02	248.745	242	1558	1800	0.134444
503000	5.03	248.743	277	1523	1800	0.153889
504000	5.04	248.74	276	1524	1800	0.153333
505000	5.05	248.738	260	1540	1800	0.144444
506000	5.06	248.735	267	1533	1800	0.148333
507000	5.07	248.732	280	1520	1800	0.155556
508000	5.08	248.73	245	1555	1800	0.136111
509000	5.09	248.727	275	1525	1800	0.152778
510000	5.1	248.725	274	1526	1800	0.152222
511000	5.11	248.722	277	1523	1800	0.153889
512000	5.12	248.72	288	1512	1800	0.16
513000	5.13	248.718	256	1544	1800	0.142222
514000	5.14	248.715	246	1554	1800	0.136667
515000	5.15	248.713	282	1518	1800	0.156667
516000	5.16	248.71	268	1532	1800	0.148889
517000	5.17	248.708	263	1537	1800	0.146111
518000	5.18	248.705	245	1555	1800	0.136111
519000	5.19	248.702	259	1541	1800	0.143889
520000	5.2	248.7	275	1525	1800	0.152778
521000	5.21	248.697	277	1523	1800	0.153889
522000	5.22	248.695	255	1545	1800	0.141667
523000	5.23	248.692	258	1542	1800	0.143333
524000	5.24	248.69	293	1507	1800	0.162778
525000	5.25	248.688	237	1563	1800	0.131667
526000	5.26	248.685	277	1523	1800	0.153889
527000	5.27	248.683	277	1523	1800	0.153889
528000	5.28	248.68	272	1528	1800	0.151111
529000	5.29	248.678	275	1525	1800	0.152778
530000	5.3	248.675	270	1530	1800	0.15
531000	5.31	248.673	296	1504	1800	0.164444
532000	5.32	248.67	281	1519	1800	0.156111
533000	5.33	248.667	246	1554	1800	0.136667
534000	5.34	248.665	292	1508	1800	0.162222
535000	5.35	248.662	276	1524	1800	0.153333
536000	5.36	248.66	294	1506	1800	0.163333
537000	5.37	248.657	254	1546	1800	0.141111
538000	5.38	248.655	251	1549	1800	0.139444
539000	5.39	248.653	285	1515	1800	0.158333
540000	5.4	248.65	267	1533	1800	0.148333
541000	5.41	248.648	276	1524	1800	0.153333
542000	5.42	248.645	263	1537	1800	0.146111
543000	5.43	248.643	261	1539	1800	0.145
544000	5.44	248.64	276	1524	1800	0.153333
545000	5.45	248.637	262	1538	1800	0.145556
546000	5.46	248.635	292	1508	1800	0.162222
547000	5.47	248.632	262	1538	1800	0.145556
548000	5.48	248.63	296	1504	1800	0.164444
549000	5.49	248.627	303	1497	1800	0.168333
550000	5.5	248.625	316	1484	1800	0.175556
551000	5.51	248.623	267	1533	1800	0.148333
552000	5.52	248.62	258	1542	1800	0.143333
553000	5.53	248.618	272	1528	1800	0.151111
554000	5.54	248.615	258	1542	1800	0.143333
555000	5.55	248.613	263	1537	1800	0.146111
556000	5.56	248.61	283	1517	1800	0.157222
557000	5.57	248.607	243	1557	1800	0.135
558000	5.58	248.605	258	1542	1800	0.143333
559000	5.59	248.602	236	1564	1800	0.131111
560000	5.6	248.6	248	1552	1800	0.137778
561000	5.61	248.597	247	1553	1800	0.137222
562000	5.62	248.595	279	1521	1800	0.155
563000	5.63	248.593	267	1533	1800	0.148333
564000	5.64	248.59	265	1535	1800	0.147222
565000	5.65	248.588	280	1520	1800	0.155556
566000	5.66	248.585	267	1533	1800	0.148333
567000	5.67	248.583	299	1501	1800	0.166111
568000	5.68	248.58	297	1503	1800	0.165
569000	5.69	248.577	285	1515	1800	0.158333
570000	5.7	248.575	290	1510	1800	0.161111
571000	5.71	248.572	259	1541	1800	0.143889
572000	5.72	248.57	230	1570	1800	0.127778
573000	5.73	248.567	254	1546	1800	0.141111
574000	5.74	248.565	272	1528	1800	0.151111
575000	5.75	248.562	263	1537	1800	0.146111
576000	5.76	248.56	277	1523	1800	0.153889
577000	5.77	248.558	263	1537	1800	0.146111
578000	5.78	248.555	233	1567	1800	0.129444
579000	5.79	248.553	233	1567	1800	0.129444
580000	5.8	248.55	237	1563	1800	0.131667
581000	5.81	248.548	236	1564	1800	0.131111
582000	5.82	248.545	264	1536	1800	0.146667
583000	5.83	248.542	245	1555	1800	0.136111
584000	5.84	248.54	254	1546	1800	0.141111
585000	5.85	248.537	247	1553	1800	0.137222
