155000	1.55	249.613	284	1516	1800	0.157778
156000	1.56	249.61	261	1539	1800	0.145
157000	1.57	249.607	275	1525	1800	0.152778
158000	1.58	249.605	270	1530	1800	0.15
159000	1.59	249.602	288	1512	1800	0.16
160000	1.6	249.6	281	1519	1800	0.156111
161000	1.61	249.597	239	1561	1800	0.132778
162000	1.62	249.595	268	1532	1800	0.148889
163000	1.63	249.593	267	1533	1800	0.148333
164000	1.64	249.59	277	1523	1800	0.153889
165000	1.65	249.588	271	1529	1800	0.150556
166000	1.66	249.585	290	1510	1800	0.161111
167000	1.67	249.583	257	1543	1800	0.142778
168000	1.68	249.58	226	1574	1800	0.125556
169000	1.69	249.577	257	1543	1800	0.142778
170000	1.7	249.575	232	1568	1800	0.128889
171000	1.71	249.572	241	1559	1800	0.133889
172000	1.72	249.57	236	1564	1800	0.131111
173000	1.73	249.567	235	1565	1800	0.130556
174000	1.74	249.565	246	1554	1800	0.136667
175000	1.75	249.562	220	1580	1800	0.122222
176000	1.76	249.56	232	1568	1800	0.128889
177000	1.77	249.558	252	1548	1800	0.14
178000	1.78	249.555	272	1528	1800	0.151111
179000	1.79	249.553	233	1567	1800	0.129444
180000	1.8	249.55	234	1566	1800	0.13
181000	1.81	249.548	217	1583	1800	0.120556
182000	1.82	249.545	243	1557	1800	0.135
183000	1.83	249.542	272	1528	1800	0.151111
184000	1.84	249.54	272	1528	1800	0.151111
185000	1.85	249.537	268	1532	1800	0.148889
186000	1.86	249.535	264	1536	1800	0.146667
187000	1.87	249.532	281	1519	1800	0.156111
188000	1.88	249.53	296	1504	1800	0.164444
189000	1.89	249.528	306	1494	1800	0.17
190000	1.9	249.525	266	1534	1800	0.147778
191000	1.91	249.523	287	1513	1800	0.159444
192000	1.92	249.52	287	1513	1800	0.159444
193000	1.93	249.518	289	1511	1800	0.160556
194000	1.94	249.515	271	1529	1800	0.150556
195000	1.95	249.512	266	1534	1800	0.147778
196000	1.96	249.51	249	1551	1800	0.138333
197000	1.97	249.507	250	1550	1800	0.138889
198000	1.98	249.505	244	1556	1800	0.135556
199000	1.99	249.502	256	1544	1800	0.142222
200000	2	249.5	241	1559	1800	0.133889
201000	2.01	249.498	254	1546	1800	0.141111
202000	2.02	249.495	257	1543	1800	0.142778
203000	2.03	249.493	239	1561	1800	0.132778
204000	2.04	249.49	256	1544	1800	0.142222
205000	2.05	249.488	226	1574	1800	0.125556
206000	2.06	249.485	284	1516	1800	0.157778
207000	2.07	249.482	287	1513	1800	0.159444
208000	2.08	249.48	271	1529	1800	0.150556
209000	2.09	249.477	249	1551	1800	0.138333
210000	2.1	249.475	274	1526	1800	0.152222
211000	2.11	249.472	265	1535	1800	0.147222
212000	2.12	249.47	262	1538	1800	0.145556
213000	2.13	249.468	286	1514	1800	0.158889
214000	2.14	249.465	279	1521	1800	0.155
215000	2.15	249.463	274	1526	1800	0.152222
216000	2.16	249.46	257	1543	1800	0.142778
217000	2.17	249.458	288	1512	1800	0.16
218000	2.18	249.455	267	1533	1800	0.148333
219000	2.19	249.452	250	1550	1800	0.138889
220000	2.2	249.45	248	1552	1800	0.137778
221000	2.21	249.447	283	1517	1800	0.157222
222000	2.22	249.445	221	1579	1800	0.122778
223000	2.23	249.442	272	1528	1800	0.151111
224000	2.24	249.44	287	1513	1800	0.159444
225000	2.25	249.438	279	1521	1800	0.155
226000	2.26	249.435	234	1566	1800	0.13
227000	2.27	249.433	239	1561	1800	0.132778
228000	2.28	249.43	255	1545	1800	0.141667
229000	2.29	249.428	263	1537	1800	0.146111
230000	2.3	249.425	245	1555	1800	0.136111
231000	2.31	249.423	265	1535	1800	0.147222
232000	2.32	249.42	268	1532	1800	0.148889
233000	2.33	249.417	247	1553	1800	0.137222
234000	2.34	249.415	258	1542	1800	0.143333
235000	2.35	249.412	297	1503	1800	0.165
236000	2.36	249.41	258	1542	1800	0.143333
237000	2.37	249.407	248	1552	1800	0.137778
238000	2.38	249.405	230	1570	1800	0.127778
239000	2.39	249.403	260	1540	1800	0.144444
240000	2.4	249.4	248	1552	1800	0.137778
241000	2.41	249.398	254	1546	1800	0.141111
242000	2.42	249.395	260	1540	1800	0.144444
243000	2.43	249.393	282	1518	1800	0.156667
244000	2.44	249.39	235	1565	1800	0.130556
245000	2.45	249.387	265	1535	1800	0.147222
246000	2.46	249.385	243	1557	1800	0.135
247000	2.47	249.382	267	1533	1800	0.148333
248000	2.48	249.38	227	1573	1800	0.126111
249000	2.49	249.377	242	1558	1800	0.134444
250000	2.5	249.375	239	1561	1800	0.132778
251000	2.51	249.373	290	1510	1800	0.161111
252000	2.52	249.37	260	1540	1800	0.144444
253000	2.53	249.368	286	1514	1800	0.158889
254000	2.54	249.365	308	1492	1800	0.171111
255000	2.55	249.363	251	1549	1800	0.139444
256000	2.56	249.36	276	1524	1800	0.153333
257000	2.57	249.357	264	1536	1800	0.146667
258000	2.58	249.355	269	1531	1800	0.149444
259000	2.59	249.352	260	1540	1800	0.144444
260000	2.6	249.35	257	1543	1800	0.142778
261000	2.61	249.347	250	1550	1800	0.138889
262000	2.62	249.345	244	1556	1800	0.135556
263000	2.63	249.343	224	1576	1800	0.124444
264000	2.64	249.34	238	1562	1800	0.132222
265000	2.65	249.338	252	1548	1800	0.14
266000	2.66	249.335	244	1556	1800	0.135556
267000	2.67	249.333	231	1569	1800	0.128333
268000	2.68	249.33	234	1566	1800	0.13
269000	2.69	249.327	247	1553	1800	0.137222
270000	2.7	249.325	266	1534	1800	0.147778
271000	2.71	249.322	293	1507	1800	0.162778
272000	2.72	249.32	247	1553	1800	0.137222
273000	2.73	249.317	247	1553	1800	0.137222
274000	2.74	249.315	222	1578	1800	0.123333
275000	2.75	249.312	232	1568	1800	0.128889
276000	2.76	249.31	236	1564	1800	0.131111
277000	2.77	249.308	267	1533	1800	0.148333
278000	2.78	249.305	246	1554	1800	0.136667
279000	2.79	249.303	240	1560	1800	0.133333
280000	2.8	249.3	204	1596	1800	0.113333
281000	2.81	249.298	237	1563	1800	0.131667
282000	2.82	249.295	284	1516	1800	0.157778
283000	2.83	249.292	222	1578	1800	0.123333
284000	2.84	249.29	259	1541	1800	0.143889
285000	2.85	249.287	246	1554	1800	0.136667
286000	2.86	249.285	264	1536	1800	0.146667
287000	2.87	249.282	279	1521	1800	0.155
288000	2.88	249.28	298	1502	1800	0.165556
289000	2.89	249.278	294	1506	1800	0.163333
290000	2.9	249.275	247	1553	1800	0.137222
291000	2.91	249.273	243	1557	1800	0.135
292000	2.92	249.27	269	1531	1800	0.149444
293000	2.93	249.268	267	1533	1800	0.148333
294000	2.94	249.265	251	1549	1800	0.139444
295000	2.95	249.262	238	1562	1800	0.132222
296000	2.96	249.26	273	1527	1800	0.151667
297000	2.97	249.257	212	1588	1800	0.117778
298000	2.98	249.255	268	1532	1800	0.148889
299000	2.99	249.252	254	1546	1800	0.141111
300000	3	249.25	236	1564	1800	0.131111
301000	3.01	249.248	225	1575	1800	0.125
302000	3.02	249.245	240	1560	1800	0.133333
303000	3.03	249.243	245	1555	1800	0.136111
304000	3.04	249.24	241	1559	1800	0.133889
305000	3.05	249.238	277	1523	1800	0.153889
306000	3.06	249.235	262	1538	1800	0.145556
307000	3.07	249.232	293	1507	1800	0.162778
308000	3.08	249.23	246	1554	1800	0.136667
309000	3.09	249.227	292	1508	1800	0.162222
310000	3.1	249.225	289	1511	1800	0.160556
311000	3.11	249.222	245	1555	1800	0.136111
312000	3.12	249.22	236	1564	1800	0.131111
313000	3.13	249.218	238	1562	1800	0.132222
314000	3.14	249.215	257	1543	1800	0.142778
315000	3.15	249.213	262	1538	1800	0.145556
316000	3.16	249.21	282	1518	1800	0.156667
317000	3.17	249.208	268	1532	1800	0.148889
318000	3.18	249.205	270	1530	1800	0.15
319000	3.19	249.202	291	1509	1800	0.161667
320000	3.2	249.2	256	1544	1800	0.142222
321000	3.21	249.197	254	1546	1800	0.141111
322000	3.22	249.195	267	1533	1800	0.148333
323000	3.23	249.192	281	1519	1800	0.156111
324000	3.24	249.19	288	1512	1800	0.16
325000	3.25	249.188	251	1549	1800	0.139444
326000	3.26	249.185	244	1556	1800	0.135556
327000	3.27	249.183	237	1563	1800	0.131667
328000	3.28	249.18	253	1547	1800	0.140556
329000	3.29	249.178	262	1538	1800	0.145556
330000	3.3	249.175	228	1572	1800	0.126667
331000	3.31	249.173	260	1540	1800	0.144444
332000	3.32	249.17	291	1509	1800	0.161667
333000	3.33	249.167	253	1547	1800	0.140556
334000	3.34	249.165	237	1563	1800	0.131667
335000	3.35	249.162	215	1585	1800	0.119444
336000	3.36	249.16	278	1522	1800	0.154444
337000	3.37	249.157	246	1554	1800	0.136667
338000	3.38	249.155	226	1574	1800	0.125556
339000	3.39	249.153	251	1549	1800	0.139444
340000	3.4	249.15	254	1546	1800	0.141111
341000	3.41	249.148	258	1542	1800	0.143333
342000	3.42	249.145	238	1562	1800	0.132222
343000	3.43	249.143	237	1563	1800	0.131667
344000	3.44	249.14	234	1566	1800	0.13
345000	3.45	249.137	268	1532	1800	0.148889
346000	3.46	249.135	249	1551	1800	0.138333
347000	3.47	249.132	237	1563	1800	0.131667
348000	3.48	249.13	249	1551	1800	0.138333
349000	3.49	249.127	262	1538	1800	0.145556
350000	3.5	249.125	264	1536	1800	0.146667
351000	3.51	249.123	252	1548	1800	0.14
352000	3.52	249.12	291	1509	1800	0.161667
353000	3.53	249.118	234	1566	1800	0.13
354000	3.54	249.115	247	1553	1800	0.137222
355000	3.55	249.113	243	1557	1800	0.135
356000	3.56	249.11	259	1541	1800	0.143889
357000	3.57	249.107	278	1522	1800	0.154444
358000	3.58	249.105	290	1510	1800	0.161111
359000	3.59	249.102	265	1535	1800	0.147222
360000	3.6	249.1	240	1560	1800	0.133333
361000	3.61	249.097	240	1560	1800	0.133333
362000	3.62	249.095	275	1525	1800	0.152778
363000	3.63	249.093	280	1520	1800	0.155556
364000	3.64	249.09	304	1496	1800	0.168889
365000	3.65	249.088	294	1506	1800	0.163333
366000	3.66	249.085	269	1531	1800	0.149444
367000	3.67	249.083	299	1501	1800	0.166111
368000	3.68	249.08	238	1562	1800	0.132222
369000	3.69	249.077	281	1519	1800	0.156111
370000	3.7	249.075	203	1597	1800	0.112778
371000	3.71	249.072	258	1542	1800	0.143333
372000	3.72	249.07	255	1545	1800	0.141667
373000	3.73	249.067	272	1528	1800	0.151111
374000	3.74	249.065	237	1563	1800	0.131667
375000	3.75	249.062	245	1555	1800	0.136111
376000	3.76	249.06	269	1531	1800	0.149444
377000	3.77	249.058	231	1569	1800	0.128333
378000	3.78	249.055	247	1553	1800	0.137222
379000	3.79	249.053	218	1582	1800	0.121111
380000	3.8	249.05	270	1530	1800	0.15
381000	3.81	249.048	279	1521	1800	0.155
382000	3.82	249.045	250	1550	1800	0.138889
383000	3.83	249.042	218	1582	1800	0.121111
384000	3.84	249.04	264	1536	1800	0.146667
385000	3.85	249.037	259	1541	1800	0.143889
386000	3.86	249.035	217	1583	1800	0.120556
387000	3.87	249.032	230	1570	1800	0.127778
388000	3.88	249.03	260	1540	1800	0.144444
389000	3.89	249.028	235	1565	1800	0.130556
390000	3.9	249.025	260	1540	1800	0.144444
391000	3.91	249.023	271	1529	1800	0.150556
392000	3.92	249.02	257	1543	1800	0.142778
393000	3.93	249.018	254	1546	1800	0.141111
394000	3.94	249.015	252	1548	1800	0.14
395000	3.95	249.012	241	1559	1800	0.133889
396000	3.96	249.01	274	1526	1800	0.152222
397000	3.97	249.007	244	1556	1800	0.135556
398000	3.98	249.005	307	1493	1800	0.170556
399000	3.99	249.002	303	1497	1800	0.168333
400000	4	249	304	1496	1800	0.168889
401000	4.01	248.998	291	1509	1800	0.161667
402000	4.02	248.995	293	1507	1800	0.162778
403000	4.03	248.993	263	1537	1800	0.146111
404000	4.04	248.99	243	1557	1800	0.135
405000	4.05	248.988	292	1508	1800	0.162222
406000	4.06	248.985	274	1526	1800	0.152222
407000	4.07	248.982	248	1552	1800	0.137778
408000	4.08	248.98	273	1527	1800	0.151667
409000	4.09	248.977	268	1532	1800	0.148889
410000	4.1	248.975	291	1509	1800	0.161667
411000	4.11	248.972	277	1523	1800	0.153889
412000	4.12	248.97	270	1530	1800	0.15
413000	4.13	248.968	264	1536	1800	0.146667
414000	4.14	248.965	267	1533	1800	0.148333
415000	4.15	248.963	302	1498	1800	0.167778
416000	4.16	248.96	268	1532	1800	0.148889
417000	4.17	248.958	274	1526	1800	0.152222
418000	4.18	248.955	276	1524	1800	0.153333
419000	4.19	248.952	226	1574	1800	0.125556
420000	4.2	248.95	269	1531	1800	0.149444
421000	4.21	248.947	252	1548	1800	0.14
422000	4.22	248.945	259	1541	1800	0.143889
423000	4.23	248.942	255	1545	1800	0.141667
424000	4.24	248.94	261	1539	1800	0.145
425000	4.25	248.938	270	1530	1800	0.15
426000	4.26	248.935	274	1526	1800	0.152222
427000	4.27	248.933	246	1554	1800	0.136667
428000	4.28	248.93	254	1546	1800	0.141111
429000	4.29	248.928	247	1553	1800	0.137222
430000	4.3	248.925	261	1539	1800	0.145
431000	4.31	248.923	296	1504	1800	0.164444
432000	4.32	248.92	271	1529	1800	0.150556
433000	4.33	248.917	265	1535	1800	0.147222
434000	4.34	248.915	254	1546	1800	0.141111
435000	4.35	248.912	248	1552	1800	0.137778
436000	4.36	248.91	266	1534	1800	0.147778
437000	4.37	248.907	270	1530	1800	0.15
438000	4.38	248.905	283	1517	1800	0.157222
439000	4.39	248.903	255	1545	1800	0.141667
440000	4.4	248.9	242	1558	1800	0.134444
441000	4.41	248.898	283	1517	1800	0.157222
442000	4.42	248.895	320	1480	1800	0.177778
443000	4.43	248.893	271	1529	1800	0.150556
444000	4.44	248.89	260	1540	1800	0.144444
445000	4.45	248.887	306	1494	1800	0.17
446000	4.46	248.885	253	1547	1800	0.140556
447000	4.47	248.882	284	1516	1800	0.157778
448000	4.48	248.88	236	1564	1800	0.131111
449000	4.49	248.877	271	1529	1800	0.150556
450000	4.5	248.875	255	1545	1800	0.141667
451000	4.51	248.873	300	1500	1800	0.166667
452000	4.52	248.87	248	1552	1800	0.137778
453000	4.53	248.868	250	1550	1800	0.138889
454000	4.54	248.865	267	1533	1800	0.148333
455000	4.55	248.863	280	1520	1800	0.155556
456000	4.56	248.86	247	1553	1800	0.137222
457000	4.57	248.857	254	1546	1800	0.141111
458000	4.58	248.855	250	1550	1800	0.138889
459000	4.59	248.852	247	1553	1800	0.137222
460000	4.6	248.85	255	1545	1800	0.141667
461000	4.61	248.847	258	1542	1800	0.143333
462000	4.62	248.845	229	1571	1800	0.127222
463000	4.63	248.843	269	1531	1800	0.149444
464000	4.64	248.84	251	1549	1800	0.139444
465000	4.65	248.838	294	1506	1800	0.163333
466000	4.66	248.835	262	1538	1800	0.145556
467000	4.67	248.833	274	1526	1800	0.152222
468000	4.68	248.83	275	1525	1800	0.152778
469000	4.69	248.827	278	1522	1800	0.154444
470000	4.7	248.825	275	1525	1800	0.152778
471000	4.71	248.822	253	1547	1800	0.140556
472000	4.72	248.82	255	1545	1800	0.141667
473000	4.73	248.817	245	1555	1800	0.136111
474000	4.74	248.815	242	1558	1800	0.134444
475000	4.75	248.812	229	1571	1800	0.127222
476000	4.76	248.81	272	1528	1800	0.151111
477000	4.77	248.808	244	1556	1800	0.135556
478000	4.78	248.805	254	1546	1800	0.141111
479000	4.79	248.803	277	1523	1800	0.153889
480000	4.8	248.8	233	1567	1800	0.129444
481000	4.81	248.798	250	1550	1800	0.138889
482000	4.82	248.795	263	1537	1800	0.146111
483000	4.83	248.792	280	1520	1800	0.155556
484000	4.84	248.79	273	1527	1800	0.151667
485000	4.85	248.787	254	1546	1800	0.141111
486000	4.86	248.785	253	1547	1800	0.140556
487000	4.87	248.782	290	1510	1800	0.161111
488000	4.88	248.78	336	1464	1800	0.186667
489000	4.89	248.778	316	1484	1800	0.175556
490000	4.9	248.775	277	1523	1800	0.153889
491000	4.91	248.773	291	1509	1800	0.161667
492000	4.92	248.77	317	1483	1800	0.176111
493000	4.93	248.768	318	1482	1800	0.176667
494000	4.94	248.765	342	1458	1800	0.19
495000	4.95	248.762	301	1499	1800	0.167222
496000	4.96	248.76	262	1538	1800	0.145556
497000	4.97	248.757	278	1522	1800	0.154444
498000	4.98	248.755	269	1531	1800	0.149444
499000	4.99	248.752	287	1513	1800	0.159444
500000	5	248.75	269	1531	1800	0.149444
501000	5.01	248.748	265	1535	1800	0.147222
502000	5.02	248.745	256	1544	1800	0.142222
503000	5.03	248.743	263	1537	1800	0.146111
504000	5.04	248.74	278	1522	1800	0.154444
505000	5.05	248.738	263	1537	1800	0.146111
506000	5.06	248.735	244	1556	1800	0.135556
507000	5.07	248.732	287	1513	1800	0.159444
508000	5.08	248.73	305	1495	1800	0.169444
509000	5.09	248.727	298	1502	1800	0.165556
510000	5.1	248.725	334	1466	1800	0.185556
511000	5.11	248.722	252	1548	1800	0.14
512000	5.12	248.72	281	1519	1800	0.156111
513000	5.13	248.718	247	1553	1800	0.137222
514000	5.14	248.715	272	1528	1800	0.151111
515000	5.15	248.713	298	1502	1800	0.165556
516000	5.16	248.71	253	1547	1800	0.140556
517000	5.17	248.708	270	1530	1800	0.15
518000	5.18	248.705	279	1521	1800	0.155
519000	5.19	248.702	318	1482	1800	0.176667
520000	5.2	248.7	264	1536	1800	0.146667
521000	5.21	248.697	243	1557	1800	0.135
522000	5.22	248.695	279	1521	1800	0.155
523000	5.23	248.692	252	1548	1800	0.14
524000	5.24	248.69	268	1532	1800	0.148889
525000	5.25	248.688	276	1524	1800	0.153333
526000	5.26	248.685	275	1525	1800	0.152778
527000	5.27	248.683	279	1521	1800	0.155
528000	5.28	248.68	286	1514	1800	0.158889
529000	5.29	248.678	225	1575	1800	0.125
530000	5.3	248.675	278	1522	1800	0.154444
531000	5.31	248.673	302	1498	1800	0.167778
532000	5.32	248.67	286	1514	1800	0.158889
533000	5.33	248.667	267	1533	1800	0.148333
534000	5.34	248.665	266	1534	1800	0.147778
535000	5.35	248.662	302	1498	1800	0.167778
536000	5.36	248.66	270	1530	1800	0.15
537000	5.37	248.657	253	1547	1800	0.140556
538000	5.38	248.655	291	1509	1800	0.161667
539000	5.39	248.653	274	1526	1800	0.152222
540000	5.4	248.65	288	1512	1800	0.16
541000	5.41	248.648	286	1514	1800	0.158889
542000	5.42	248.645	234	1566	1800	0.13
543000	5.43	248.643	244	1556	1800	0.135556
544000	5.44	248.64	287	1513	1800	0.159444
545000	5.45	248.637	277	1523	1800	0.153889
546000	5.46	248.635	270	1530	1800	0.15
547000	5.47	248.632	253	1547	1800	0.140556
548000	5.48	248.63	297	1503	1800	0.165
549000	5.49	248.627	233	1567	1800	0.129444
550000	5.5	248.625	241	1559	1800	0.133889
551000	5.51	248.623	236	1564	1800	0.131111
552000	5.52	248.62	256	1544	1800	0.142222
553000	5.53	248.618	244	1556	1800	0.135556
554000	5.54	248.615	312	1488	1800	0.173333
555000	5.55	248.613	264	1536	1800	0.146667
556000	5.56	248.61	276	1524	1800	0.153333
557000	5.57	248.607	255	1545	1800	0.141667
558000	5.58	248.605	248	1552	1800	0.137778
559000	5.59	248.602	250	1550	1800	0.138889
560000	5.6	248.6	307	1493	1800	0.170556
561000	5.61	248.597	295	1505	1800	0.163889
562000	5.62	248.595	274	1526	1800	0.152222
563000	5.63	248.593	243	1557	1800	0.135
564000	5.64	248.59	238	1562	1800	0.132222
565000	5.65	248.588	235	1565	1800	0.130556
566000	5.66	248.585	267	1533	1800	0.148333
567000	5.67	248.583	256	1544	1800	0.142222
568000	5.68	248.58	279	1521	1800	0.155
569000	5.69	248.577	279	1521	1800	0.155
570000	5.7	248.575	273	1527	1800	0.151667
571000	5.71	248.572	278	1522	1800	0.154444
572000	5.72	248.57	268	1532	1800	0.148889
573000	5.73	248.567	287	1513	1800	0.159444
574000	5.74	248.565	267	1533	1800	0.148333
575000	5.75	248.562	247	1553	1800	0.137222
576000	5.76	248.56	255	1545	1800	0.141667
577000	5.77	248.558	244	1556	1800	0.135556
578000	5.78	248.555	249	1551	1800	0.138333
579000	5.79	248.553	210	1590	1800	0.116667
580000	5.8	248.55	266	1534	1800	0.147778
581000	5.81	248.548	282	1518	1800	0.156667
582000	5.82	248.545	259	1541	1800	0.143889
583000	5.83	248.542	248	1552	1800	0.137778
584000	5.84	248.54	259	1541	1800	0.143889
585000	5.85	248.537	283	1517	1800	0.157222
