47000	0.47	239.882	604	3125	3729	0.161974
48000	0.48	239.88	613	3116	3729	0.164387
49000	0.49	239.877	643	3086	3729	0.172432
50000	0.5	239.875	663	3066	3729	0.177796
51000	0.51	239.873	663	3066	3729	0.177796
52000	0.52	239.87	661	3068	3729	0.177259
53000	0.53	239.868	671	3058	3729	0.179941
54000	0.54	239.865	618	3111	3729	0.165728
55000	0.55	239.863	649	3080	3729	0.174041
56000	0.56	239.86	650	3079	3729	0.174309
57000	0.57	239.857	615	3114	3729	0.164924
58000	0.58	239.855	635	3094	3729	0.170287
59000	0.59	239.852	668	3061	3729	0.179136
60000	0.6	239.85	577	3152	3729	0.154733
61000	0.61	239.847	651	3078	3729	0.174578
62000	0.62	239.845	692	3037	3729	0.185573
63000	0.63	239.843	637	3092	3729	0.170823
64000	0.64	239.84	623	3106	3729	0.167069
65000	0.65	239.838	639	3090	3729	0.17136
66000	0.66	239.835	643	3086	3729	0.172432
67000	0.67	239.833	604	3125	3729	0.161974
68000	0.68	239.83	608	3121	3729	0.163046
69000	0.69	239.827	620	3109	3729	0.166264
70000	0.7	239.825	622	3107	3729	0.166801
71000	0.71	239.822	610	3119	3729	0.163583
72000	0.72	239.82	629	3100	3729	0.168678
73000	0.73	239.817	608	3121	3729	0.163046
74000	0.74	239.815	636	3093	3729	0.170555
75000	0.75	239.812	681	3048	3729	0.182623
76000	0.76	239.81	673	3056	3729	0.180477
77000	0.77	239.808	680	3049	3729	0.182355
78000	0.78	239.805	639	3090	3729	0.17136
79000	0.79	239.803	650	3079	3729	0.174309
80000	0.8	239.8	618	3111	3729	0.165728
81000	0.81	239.798	649	3080	3729	0.174041
82000	0.82	239.795	672	3057	3729	0.180209
83000	0.83	239.792	568	3161	3729	0.15232
84000	0.84	239.79	552	3177	3729	0.148029
85000	0.85	239.787	620	3109	3729	0.166264
86000	0.86	239.785	618	3111	3729	0.165728
87000	0.87	239.782	617	3112	3729	0.16546
88000	0.88	239.78	683	3046	3729	0.183159
89000	0.89	239.778	654	3075	3729	0.175382
90000	0.9	239.775	658	3071	3729	0.176455
91000	0.91	239.773	630	3099	3729	0.168946
92000	0.92	239.77	607	3122	3729	0.162778
93000	0.93	239.768	678	3051	3729	0.181818
94000	0.94	239.765	651	3078	3729	0.174578
95000	0.95	239.762	660	3069	3729	0.176991
96000	0.96	239.76	651	3078	3729	0.174578
97000	0.97	239.757	624	3105	3729	0.167337
98000	0.98	239.755	620	3109	3729	0.166264
99000	0.99	239.752	599	3130	3729	0.160633
100000	1	239.75	657	3072	3729	0.176187
101000	1.01	239.748	646	3083	3729	0.173237
102000	1.02	239.745	647	3082	3729	0.173505
103000	1.03	239.743	659	3070	3729	0.176723
104000	1.04	239.74	646	3083	3729	0.173237
105000	1.05	239.738	576	3153	3729	0.154465
106000	1.06	239.735	613	3116	3729	0.164387
107000	1.07	239.732	628	3101	3729	0.16841
108000	1.08	239.73	642	3087	3729	0.172164
109000	1.09	239.727	641	3088	3729	0.171896
110000	1.1	239.725	692	3037	3729	0.185573
111000	1.11	239.722	629	3100	3729	0.168678
112000	1.12	239.72	596	3133	3729	0.159828
113000	1.13	239.718	647	3082	3729	0.173505
114000	1.14	239.715	667	3062	3729	0.178868
115000	1.15	239.713	604	3125	3729	0.161974
116000	1.16	239.71	713	3016	3729	0.191204
117000	1.17	239.708	700	3029	3729	0.187718
118000	1.18	239.705	735	2994	3729	0.197104
119000	1.19	239.702	703	3026	3729	0.188522
120000	1.2	239.7	674	3055	3729	0.180746
121000	1.21	239.697	702	3027	3729	0.188254
122000	1.22	239.695	704	3025	3729	0.188791
123000	1.23	239.692	673	3056	3729	0.180477
124000	1.24	239.69	611	3118	3729	0.163851
125000	1.25	239.688	671	3058	3729	0.179941
126000	1.26	239.685	605	3124	3729	0.162242
127000	1.27	239.683	620	3109	3729	0.166264
128000	1.28	239.68	595	3134	3729	0.15956
129000	1.29	239.678	596	3133	3729	0.159828
130000	1.3	239.675	569	3160	3729	0.152588
131000	1.31	239.673	609	3120	3729	0.163315
132000	1.32	239.67	651	3078	3729	0.174578
133000	1.33	239.667	630	3099	3729	0.168946
134000	1.34	239.665	693	3036	3729	0.185841
135000	1.35	239.662	696	3033	3729	0.186645
136000	1.36	239.66	646	3083	3729	0.173237
137000	1.37	239.657	675	3054	3729	0.181014
138000	1.38	239.655	724	3005	3729	0.194154
139000	1.39	239.653	708	3021	3729	0.189863
140000	1.4	239.65	690	3039	3729	0.185036
141000	1.41	239.648	705	3024	3729	0.189059
142000	1.42	239.645	644	3085	3729	0.1727
143000	1.43	239.643	629	3100	3729	0.168678
144000	1.44	239.64	600	3129	3729	0.160901
145000	1.45	239.637	593	3136	3729	0.159024
146000	1.46	239.635	651	3078	3729	0.174578
147000	1.47	239.632	658	3071	3729	0.176455
148000	1.48	239.63	638	3091	3729	0.171091
149000	1.49	239.627	680	3049	3729	0.182355
150000	1.5	239.625	632	3097	3729	0.169482
151000	1.51	239.623	659	3070	3729	0.176723
152000	1.52	239.62	648	3081	3729	0.173773
153000	1.53	239.618	677	3052	3729	0.18155
154000	1.54	239.615	677	3052	3729	0.18155
155000	1.55	239.613	685	3044	3729	0.183695
156000	1.56	239.61	658	3071	3729	0.176455
157000	1.57	239.607	611	3118	3729	0.163851
158000	1.58	239.605	627	3102	3729	0.168142
159000	1.59	239.602	652	3077	3729	0.174846
160000	1.6	239.6	639	3090	3729	0.17136
161000	1.61	239.597	610	3119	3729	0.163583
162000	1.62	239.595	597	3132	3729	0.160097
163000	1.63	239.593	615	3114	3729	0.164924
164000	1.64	239.59	630	3099	3729	0.168946
165000	1.65	239.588	577	3152	3729	0.154733
166000	1.66	239.585	657	3072	3729	0.176187
167000	1.67	239.583	617	3112	3729	0.16546
168000	1.68	239.58	637	3092	3729	0.170823
169000	1.69	239.577	602	3127	3729	0.161437
170000	1.7	239.575	630	3099	3729	0.168946
171000	1.71	239.572	667	3062	3729	0.178868
172000	1.72	239.57	621	3108	3729	0.166533
173000	1.73	239.567	686	3043	3729	0.183964
174000	1.74	239.565	632	3097	3729	0.169482
175000	1.75	239.562	669	3060	3729	0.179405
176000	1.76	239.56	603	3126	3729	0.161706
177000	1.77	239.558	645	3084	3729	0.172969
178000	1.78	239.555	654	3075	3729	0.175382
179000	1.79	239.553	604	3125	3729	0.161974
180000	1.8	239.55	608	3121	3729	0.163046
181000	1.81	239.548	603	3126	3729	0.161706
182000	1.82	239.545	665	3064	3729	0.178332
183000	1.83	239.542	640	3089	3729	0.171628
184000	1.84	239.54	677	3052	3729	0.18155
185000	1.85	239.537	698	3031	3729	0.187182
186000	1.86	239.535	678	3051	3729	0.181818
187000	1.87	239.532	676	3053	3729	0.181282
188000	1.88	239.53	702	3027	3729	0.188254
189000	1.89	239.528	576	3153	3729	0.154465
190000	1.9	239.525	697	3032	3729	0.186913
191000	1.91	239.523	640	3089	3729	0.171628
192000	1.92	239.52	640	3089	3729	0.171628
193000	1.93	239.518	585	3144	3729	0.156879
194000	1.94	239.515	572	3157	3729	0.153392
195000	1.95	239.512	635	3094	3729	0.170287
196000	1.96	239.51	641	3088	3729	0.171896
197000	1.97	239.507	656	3073	3729	0.175918
198000	1.98	239.505	636	3093	3729	0.170555
199000	1.99	239.502	606	3123	3729	0.16251
200000	2	239.5	593	3136	3729	0.159024
201000	2.01	239.498	577	3152	3729	0.154733
202000	2.02	239.495	657	3072	3729	0.176187
203000	2.03	239.493	596	3133	3729	0.159828
204000	2.04	239.49	682	3047	3729	0.182891
205000	2.05	239.488	645	3084	3729	0.172969
206000	2.06	239.485	573	3156	3729	0.15366
207000	2.07	239.482	584	3145	3729	0.15661
208000	2.08	239.48	563	3166	3729	0.150979
209000	2.09	239.477	609	3120	3729	0.163315
210000	2.1	239.475	643	3086	3729	0.172432
211000	2.11	239.472	615	3114	3729	0.164924
212000	2.12	239.47	611	3118	3729	0.163851
213000	2.13	239.468	595	3134	3729	0.15956
214000	2.14	239.465	591	3138	3729	0.158488
215000	2.15	239.463	619	3110	3729	0.165996
216000	2.16	239.46	626	3103	3729	0.167873
217000	2.17	239.458	656	3073	3729	0.175918
218000	2.18	239.455	674	3055	3729	0.180746
219000	2.19	239.452	671	3058	3729	0.179941
220000	2.2	239.45	617	3112	3729	0.16546
221000	2.21	239.447	708	3021	3729	0.189863
222000	2.22	239.445	664	3065	3729	0.178064
223000	2.23	239.442	637	3092	3729	0.170823
224000	2.24	239.44	601	3128	3729	0.161169
225000	2.25	239.438	606	3123	3729	0.16251
226000	2.26	239.435	661	3068	3729	0.177259
227000	2.27	239.433	696	3033	3729	0.186645
228000	2.28	239.43	670	3059	3729	0.179673
229000	2.29	239.428	605	3124	3729	0.162242
230000	2.3	239.425	654	3075	3729	0.175382
231000	2.31	239.423	687	3042	3729	0.184232
232000	2.32	239.42	626	3103	3729	0.167873
233000	2.33	239.417	616	3113	3729	0.165192
234000	2.34	239.415	642	3087	3729	0.172164
235000	2.35	239.412	635	3094	3729	0.170287
236000	2.36	239.41	641	3088	3729	0.171896
237000	2.37	239.407	627	3102	3729	0.168142
238000	2.38	239.405	669	3060	3729	0.179405
239000	2.39	239.403	635	3094	3729	0.170287
240000	2.4	239.4	589	3140	3729	0.157951
241000	2.41	239.398	658	3071	3729	0.176455
242000	2.42	239.395	650	3079	3729	0.174309
243000	2.43	239.393	638	3091	3729	0.171091
244000	2.44	239.39	641	3088	3729	0.171896
245000	2.45	239.387	615	3114	3729	0.164924
246000	2.46	239.385	662	3067	3729	0.177527
247000	2.47	239.382	695	3034	3729	0.186377
248000	2.48	239.38	613	3116	3729	0.164387
249000	2.49	239.377	633	3096	3729	0.169751
250000	2.5	239.375	621	3108	3729	0.166533
251000	2.51	239.373	629	3100	3729	0.168678
252000	2.52	239.37	575	3154	3729	0.154197
253000	2.53	239.368	626	3103	3729	0.167873
254000	2.54	239.365	640	3089	3729	0.171628
255000	2.55	239.363	599	3130	3729	0.160633
256000	2.56	239.36	618	3111	3729	0.165728
257000	2.57	239.357	617	3112	3729	0.16546
258000	2.58	239.355	629	3100	3729	0.168678
259000	2.59	239.352	665	3064	3729	0.178332
260000	2.6	239.35	663	3066	3729	0.177796
261000	2.61	239.347	699	3030	3729	0.18745
262000	2.62	239.345	694	3035	3729	0.186109
263000	2.63	239.343	672	3057	3729	0.180209
264000	2.64	239.34	675	3054	3729	0.181014
265000	2.65	239.338	614	3115	3729	0.164655
266000	2.66	239.335	636	3093	3729	0.170555
267000	2.67	239.333	636	3093	3729	0.170555
268000	2.68	239.33	662	3067	3729	0.177527
269000	2.69	239.327	635	3094	3729	0.170287
270000	2.7	239.325	570	3159	3729	0.152856
271000	2.71	239.322	577	3152	3729	0.154733
272000	2.72	239.32	610	3119	3729	0.163583
273000	2.73	239.317	602	3127	3729	0.161437
274000	2.74	239.315	627	3102	3729	0.168142
275000	2.75	239.312	616	3113	3729	0.165192
276000	2.76	239.31	592	3137	3729	0.158756
277000	2.77	239.308	616	3113	3729	0.165192
278000	2.78	239.305	638	3091	3729	0.171091
279000	2.79	239.303	618	3111	3729	0.165728
280000	2.8	239.3	689	3040	3729	0.184768
281000	2.81	239.298	653	3076	3729	0.175114
282000	2.82	239.295	665	3064	3729	0.178332
283000	2.83	239.292	659	3070	3729	0.176723
284000	2.84	239.29	675	3054	3729	0.181014
285000	2.85	239.287	618	3111	3729	0.165728
286000	2.86	239.285	616	3113	3729	0.165192
287000	2.87	239.282	620	3109	3729	0.166264
288000	2.88	239.28	676	3053	3729	0.181282
289000	2.89	239.278	614	3115	3729	0.164655
290000	2.9	239.275	672	3057	3729	0.180209
291000	2.91	239.273	609	3120	3729	0.163315
292000	2.92	239.27	609	3120	3729	0.163315
293000	2.93	239.268	636	3093	3729	0.170555
294000	2.94	239.265	690	3039	3729	0.185036
295000	2.95	239.262	650	3079	3729	0.174309
296000	2.96	239.26	644	3085	3729	0.1727
297000	2.97	239.257	642	3087	3729	0.172164
298000	2.98	239.255	679	3050	3729	0.182086
299000	2.99	239.252	671	3058	3729	0.179941
300000	3	239.25	675	3054	3729	0.181014
301000	3.01	239.248	624	3105	3729	0.167337
302000	3.02	239.245	680	3049	3729	0.182355
303000	3.03	239.243	702	3027	3729	0.188254
304000	3.04	239.24	710	3019	3729	0.1904
305000	3.05	239.238	668	3061	3729	0.179136
306000	3.06	239.235	689	3040	3729	0.184768
307000	3.07	239.232	665	3064	3729	0.178332
308000	3.08	239.23	658	3071	3729	0.176455
309000	3.09	239.227	693	3036	3729	0.185841
310000	3.1	239.225	709	3020	3729	0.190131
311000	3.11	239.222	602	3127	3729	0.161437
312000	3.12	239.22	617	3112	3729	0.16546
313000	3.13	239.218	639	3090	3729	0.17136
314000	3.14	239.215	691	3038	3729	0.185304
315000	3.15	239.213	622	3107	3729	0.166801
316000	3.16	239.21	590	3139	3729	0.158219
317000	3.17	239.208	649	3080	3729	0.174041
318000	3.18	239.205	656	3073	3729	0.175918
319000	3.19	239.202	672	3057	3729	0.180209
320000	3.2	239.2	645	3084	3729	0.172969
321000	3.21	239.197	679	3050	3729	0.182086
322000	3.22	239.195	634	3095	3729	0.170019
323000	3.23	239.192	626	3103	3729	0.167873
324000	3.24	239.19	672	3057	3729	0.180209
325000	3.25	239.188	663	3066	3729	0.177796
326000	3.26	239.185	661	3068	3729	0.177259
327000	3.27	239.183	630	3099	3729	0.168946
328000	3.28	239.18	659	3070	3729	0.176723
329000	3.29	239.178	646	3083	3729	0.173237
330000	3.3	239.175	623	3106	3729	0.167069
331000	3.31	239.173	630	3099	3729	0.168946
332000	3.32	239.17	652	3077	3729	0.174846
333000	3.33	239.167	676	3053	3729	0.181282
334000	3.34	239.165	657	3072	3729	0.176187
335000	3.35	239.162	645	3084	3729	0.172969
336000	3.36	239.16	609	3120	3729	0.163315
337000	3.37	239.157	618	3111	3729	0.165728
338000	3.38	239.155	595	3134	3729	0.15956
339000	3.39	239.153	570	3159	3729	0.152856
340000	3.4	239.15	643	3086	3729	0.172432
341000	3.41	239.148	631	3098	3729	0.169214
342000	3.42	239.145	664	3065	3729	0.178064
343000	3.43	239.143	709	3020	3729	0.190131
344000	3.44	239.14	717	3012	3729	0.192277
345000	3.45	239.137	666	3063	3729	0.1786
346000	3.46	239.135	649	3080	3729	0.174041
347000	3.47	239.132	604	3125	3729	0.161974
348000	3.48	239.13	641	3088	3729	0.171896
349000	3.49	239.127	677	3052	3729	0.18155
350000	3.5	239.125	658	3071	3729	0.176455
351000	3.51	239.123	741	2988	3729	0.198713
352000	3.52	239.12	668	3061	3729	0.179136
353000	3.53	239.118	701	3028	3729	0.187986
354000	3.54	239.115	640	3089	3729	0.171628
355000	3.55	239.113	662	3067	3729	0.177527
356000	3.56	239.11	654	3075	3729	0.175382
357000	3.57	239.107	651	3078	3729	0.174578
358000	3.58	239.105	670	3059	3729	0.179673
359000	3.59	239.102	659	3070	3729	0.176723
360000	3.6	239.1	655	3074	3729	0.17565
361000	3.61	239.097	624	3105	3729	0.167337
362000	3.62	239.095	635	3094	3729	0.170287
363000	3.63	239.093	704	3025	3729	0.188791
364000	3.64	239.09	618	3111	3729	0.165728
365000	3.65	239.088	649	3080	3729	0.174041
366000	3.66	239.085	635	3094	3729	0.170287
367000	3.67	239.083	645	3084	3729	0.172969
368000	3.68	239.08	619	3110	3729	0.165996
369000	3.69	239.077	661	3068	3729	0.177259
370000	3.7	239.075	656	3073	3729	0.175918
371000	3.71	239.072	654	3075	3729	0.175382
372000	3.72	239.07	678	3051	3729	0.181818
373000	3.73	239.067	666	3063	3729	0.1786
374000	3.74	239.065	723	3006	3729	0.193886
375000	3.75	239.062	666	3063	3729	0.1786
376000	3.76	239.06	630	3099	3729	0.168946
377000	3.77	239.058	676	3053	3729	0.181282
378000	3.78	239.055	609	3120	3729	0.163315
379000	3.79	239.053	641	3088	3729	0.171896
380000	3.8	239.05	624	3105	3729	0.167337
381000	3.81	239.048	638	3091	3729	0.171091
382000	3.82	239.045	657	3072	3729	0.176187
383000	3.83	239.042	666	3063	3729	0.1786
384000	3.84	239.04	647	3082	3729	0.173505
385000	3.85	239.037	633	3096	3729	0.169751
386000	3.86	239.035	638	3091	3729	0.171091
387000	3.87	239.032	539	3190	3729	0.144543
388000	3.88	239.03	593	3136	3729	0.159024
389000	3.89	239.028	600	3129	3729	0.160901
390000	3.9	239.025	627	3102	3729	0.168142
391000	3.91	239.023	674	3055	3729	0.180746
392000	3.92	239.02	667	3062	3729	0.178868
393000	3.93	239.018	601	3128	3729	0.161169
394000	3.94	239.015	641	3088	3729	0.171896
395000	3.95	239.012	630	3099	3729	0.168946
396000	3.96	239.01	608	3121	3729	0.163046
397000	3.97	239.007	642	3087	3729	0.172164
398000	3.98	239.005	636	3093	3729	0.170555
399000	3.99	239.002	655	3074	3729	0.17565
400000	4	239	647	3082	3729	0.173505
401000	4.01	238.998	697	3032	3729	0.186913
402000	4.02	238.995	676	3053	3729	0.181282
403000	4.03	238.993	611	3118	3729	0.163851
404000	4.04	238.99	632	3097	3729	0.169482
405000	4.05	238.988	710	3019	3729	0.1904
406000	4.06	238.985	677	3052	3729	0.18155
407000	4.07	238.982	645	3084	3729	0.172969
408000	4.08	238.98	670	3059	3729	0.179673
409000	4.09	238.977	627	3102	3729	0.168142
410000	4.1	238.975	666	3063	3729	0.1786
411000	4.11	238.972	691	3038	3729	0.185304
412000	4.12	238.97	603	3126	3729	0.161706
413000	4.13	238.968	657	3072	3729	0.176187
414000	4.14	238.965	658	3071	3729	0.176455
415000	4.15	238.963	639	3090	3729	0.17136
416000	4.16	238.96	614	3115	3729	0.164655
417000	4.17	238.958	720	3009	3729	0.193081
418000	4.18	238.955	671	3058	3729	0.179941
419000	4.19	238.952	649	3080	3729	0.174041
420000	4.2	238.95	673	3056	3729	0.180477
421000	4.21	238.947	727	3002	3729	0.194958
422000	4.22	238.945	677	3052	3729	0.18155
423000	4.23	238.942	654	3075	3729	0.175382
424000	4.24	238.94	637	3092	3729	0.170823
425000	4.25	238.938	645	3084	3729	0.172969
426000	4.26	238.935	615	3114	3729	0.164924
427000	4.27	238.933	605	3124	3729	0.162242
428000	4.28	238.93	634	3095	3729	0.170019
429000	4.29	238.928	600	3129	3729	0.160901
430000	4.3	238.925	687	3042	3729	0.184232
431000	4.31	238.923	689	3040	3729	0.184768
432000	4.32	238.92	717	3012	3729	0.192277
433000	4.33	238.917	638	3091	3729	0.171091
434000	4.34	238.915	676	3053	3729	0.181282
435000	4.35	238.912	673	3056	3729	0.180477
436000	4.36	238.91	602	3127	3729	0.161437
437000	4.37	238.907	623	3106	3729	0.167069
438000	4.38	238.905	557	3172	3729	0.14937
439000	4.39	238.903	642	3087	3729	0.172164
440000	4.4	238.9	600	3129	3729	0.160901
441000	4.41	238.898	635	3094	3729	0.170287
442000	4.42	238.895	615	3114	3729	0.164924
443000	4.43	238.893	665	3064	3729	0.178332
444000	4.44	238.89	571	3158	3729	0.153124
445000	4.45	238.887	633	3096	3729	0.169751
446000	4.46	238.885	614	3115	3729	0.164655
447000	4.47	238.882	624	3105	3729	0.167337
448000	4.48	238.88	609	3120	3729	0.163315
449000	4.49	238.877	650	3079	3729	0.174309
450000	4.5	238.875	649	3080	3729	0.174041
451000	4.51	238.873	676	3053	3729	0.181282
452000	4.52	238.87	733	2996	3729	0.196567
453000	4.53	238.868	680	3049	3729	0.182355
454000	4.54	238.865	633	3096	3729	0.169751
455000	4.55	238.863	588	3141	3729	0.157683
456000	4.56	238.86	645	3084	3729	0.172969
457000	4.57	238.857	667	3062	3729	0.178868
458000	4.58	238.855	674	3055	3729	0.180746
459000	4.59	238.852	621	3108	3729	0.166533
460000	4.6	238.85	705	3024	3729	0.189059
461000	4.61	238.847	674	3055	3729	0.180746
462000	4.62	238.845	697	3032	3729	0.186913
463000	4.63	238.843	653	3076	3729	0.175114
464000	4.64	238.84	669	3060	3729	0.179405
465000	4.65	238.838	630	3099	3729	0.168946
466000	4.66	238.835	662	3067	3729	0.177527
467000	4.67	238.833	653	3076	3729	0.175114
468000	4.68	238.83	603	3126	3729	0.161706
469000	4.69	238.827	627	3102	3729	0.168142
470000	4.7	238.825	675	3054	3729	0.181014
471000	4.71	238.822	690	3039	3729	0.185036
472000	4.72	238.82	724	3005	3729	0.194154
473000	4.73	238.817	661	3068	3729	0.177259
474000	4.74	238.815	628	3101	3729	0.16841
475000	4.75	238.812	630	3099	3729	0.168946
476000	4.76	238.81	684	3045	3729	0.183427
477000	4.77	238.808	686	3043	3729	0.183964
478000	4.78	238.805	607	3122	3729	0.162778
479000	4.79	238.803	641	3088	3729	0.171896
480000	4.8	238.8	633	3096	3729	0.169751
481000	4.81	238.798	687	3042	3729	0.184232
482000	4.82	238.795	678	3051	3729	0.181818
483000	4.83	238.792	633	3096	3729	0.169751
484000	4.84	238.79	622	3107	3729	0.166801
485000	4.85	238.787	629	3100	3729	0.168678
486000	4.86	238.785	616	3113	3729	0.165192
487000	4.87	238.782	636	3093	3729	0.170555
488000	4.88	238.78	616	3113	3729	0.165192
489000	4.89	238.778	658	3071	3729	0.176455
490000	4.9	238.775	603	3126	3729	0.161706
491000	4.91	238.773	687	3042	3729	0.184232
492000	4.92	238.77	607	3122	3729	0.162778
493000	4.93	238.768	604	3125	3729	0.161974
494000	4.94	238.765	628	3101	3729	0.16841
495000	4.95	238.762	668	3061	3729	0.179136
496000	4.96	238.76	648	3081	3729	0.173773
497000	4.97	238.757	615	3114	3729	0.164924
498000	4.98	238.755	623	3106	3729	0.167069
499000	4.99	238.752	673	3056	3729	0.180477
500000	5	238.75	657	3072	3729	0.176187
501000	5.01	238.748	703	3026	3729	0.188522
502000	5.02	238.745	660	3069	3729	0.176991
503000	5.03	238.743	643	3086	3729	0.172432
504000	5.04	238.74	583	3146	3729	0.156342
505000	5.05	238.738	587	3142	3729	0.157415
506000	5.06	238.735	629	3100	3729	0.168678
507000	5.07	238.732	699	3030	3729	0.18745
508000	5.08	238.73	624	3105	3729	0.167337
509000	5.09	238.727	633	3096	3729	0.169751
510000	5.1	238.725	644	3085	3729	0.1727
511000	5.11	238.722	613	3116	3729	0.164387
512000	5.12	238.72	663	3066	3729	0.177796
513000	5.13	238.718	640	3089	3729	0.171628
514000	5.14	238.715	593	3136	3729	0.159024
515000	5.15	238.713	669	3060	3729	0.179405
516000	5.16	238.71	641	3088	3729	0.171896
517000	5.17	238.708	641	3088	3729	0.171896
518000	5.18	238.705	644	3085	3729	0.1727
519000	5.19	238.702	674	3055	3729	0.180746
520000	5.2	238.7	621	3108	3729	0.166533
521000	5.21	238.697	601	3128	3729	0.161169
522000	5.22	238.695	628	3101	3729	0.16841
523000	5.23	238.692	606	3123	3729	0.16251
524000	5.24	238.69	615	3114	3729	0.164924
525000	5.25	238.688	624	3105	3729	0.167337
526000	5.26	238.685	653	3076	3729	0.175114
527000	5.27	238.683	669	3060	3729	0.179405
528000	5.28	238.68	634	3095	3729	0.170019
529000	5.29	238.678	662	3067	3729	0.177527
530000	5.3	238.675	628	3101	3729	0.16841
531000	5.31	238.673	619	3110	3729	0.165996
532000	5.32	238.67	689	3040	3729	0.184768
533000	5.33	238.667	619	3110	3729	0.165996
534000	5.34	238.665	643	3086	3729	0.172432
535000	5.35	238.662	626	3103	3729	0.167873
536000	5.36	238.66	595	3134	3729	0.15956
537000	5.37	238.657	591	3138	3729	0.158488
538000	5.38	238.655	611	3118	3729	0.163851
539000	5.39	238.653	611	3118	3729	0.163851
540000	5.4	238.65	644	3085	3729	0.1727
541000	5.41	238.648	606	3123	3729	0.16251
542000	5.42	238.645	589	3140	3729	0.157951
543000	5.43	238.643	542	3187	3729	0.145347
544000	5.44	238.64	545	3184	3729	0.146152
545000	5.45	238.637	580	3149	3729	0.155538
546000	5.46	238.635	630	3099	3729	0.168946
547000	5.47	238.632	660	3069	3729	0.176991
548000	5.48	238.63	651	3078	3729	0.174578
549000	5.49	238.627	648	3081	3729	0.173773
550000	5.5	238.625	658	3071	3729	0.176455
551000	5.51	238.623	592	3137	3729	0.158756
552000	5.52	238.62	660	3069	3729	0.176991
553000	5.53	238.618	635	3094	3729	0.170287
554000	5.54	238.615	619	3110	3729	0.165996
555000	5.55	238.613	603	3126	3729	0.161706
556000	5.56	238.61	660	3069	3729	0.176991
557000	5.57	238.607	663	3066	3729	0.177796
558000	5.58	238.605	680	3049	3729	0.182355
559000	5.59	238.602	661	3068	3729	0.177259
560000	5.6	238.6	700	3029	3729	0.187718
561000	5.61	238.597	641	3088	3729	0.171896
562000	5.62	238.595	710	3019	3729	0.1904
563000	5.63	238.593	722	3007	3729	0.193618
564000	5.64	238.59	654	3075	3729	0.175382
565000	5.65	238.588	652	3077	3729	0.174846
566000	5.66	238.585	620	3109	3729	0.166264
567000	5.67	238.583	626	3103	3729	0.167873
568000	5.68	238.58	613	3116	3729	0.164387
569000	5.69	238.577	651	3078	3729	0.174578
570000	5.7	238.575	611	3118	3729	0.163851
571000	5.71	238.572	608	3121	3729	0.163046
572000	5.72	238.57	606	3123	3729	0.16251
573000	5.73	238.567	524	3205	3729	0.14052
574000	5.74	238.565	585	3144	3729	0.156879
575000	5.75	238.562	671	3058	3729	0.179941
576000	5.76	238.56	585	3144	3729	0.156879
577000	5.77	238.558	585	3144	3729	0.156879
578000	5.78	238.555	587	3142	3729	0.157415
579000	5.79	238.553	612	3117	3729	0.164119
580000	5.8	238.55	668	3061	3729	0.179136
581000	5.81	238.548	640	3089	3729	0.171628
582000	5.82	238.545	639	3090	3729	0.17136
583000	5.83	238.542	644	3085	3729	0.1727
