70000	0.7	239.825	673	3056	3729	0.180477
71000	0.71	239.822	699	3030	3729	0.18745
72000	0.72	239.82	624	3105	3729	0.167337
73000	0.73	239.817	636	3093	3729	0.170555
74000	0.74	239.815	688	3041	3729	0.1845
75000	0.75	239.812	600	3129	3729	0.160901
76000	0.76	239.81	615	3114	3729	0.164924
77000	0.77	239.808	637	3092	3729	0.170823
78000	0.78	239.805	645	3084	3729	0.172969
79000	0.79	239.803	658	3071	3729	0.176455
80000	0.8	239.8	643	3086	3729	0.172432
81000	0.81	239.798	686	3043	3729	0.183964
82000	0.82	239.795	715	3014	3729	0.19174
83000	0.83	239.792	671	3058	3729	0.179941
84000	0.84	239.79	659	3070	3729	0.176723
85000	0.85	239.787	644	3085	3729	0.1727
86000	0.86	239.785	672	3057	3729	0.180209
87000	0.87	239.782	661	3068	3729	0.177259
88000	0.88	239.78	665	3064	3729	0.178332
89000	0.89	239.778	673	3056	3729	0.180477
90000	0.9	239.775	609	3120	3729	0.163315
91000	0.91	239.773	602	3127	3729	0.161437
92000	0.92	239.77	601	3128	3729	0.161169
93000	0.93	239.768	597	3132	3729	0.160097
94000	0.94	239.765	639	3090	3729	0.17136
95000	0.95	239.762	588	3141	3729	0.157683
96000	0.96	239.76	591	3138	3729	0.158488
97000	0.97	239.757	593	3136	3729	0.159024
98000	0.98	239.755	623	3106	3729	0.167069
99000	0.99	239.752	573	3156	3729	0.15366
100000	1	239.75	668	3061	3729	0.179136
101000	1.01	239.748	628	3101	3729	0.16841
102000	1.02	239.745	630	3099	3729	0.168946
103000	1.03	239.743	658	3071	3729	0.176455
104000	1.04	239.74	637	3092	3729	0.170823
105000	1.05	239.738	653	3076	3729	0.175114
106000	1.06	239.735	645	3084	3729	0.172969
107000	1.07	239.732	663	3066	3729	0.177796
108000	1.08	239.73	612	3117	3729	0.164119
109000	1.09	239.727	608	3121	3729	0.163046
110000	1.1	239.725	612	3117	3729	0.164119
111000	1.11	239.722	617	3112	3729	0.16546
112000	1.12	239.72	553	3176	3729	0.148297
113000	1.13	239.718	636	3093	3729	0.170555
114000	1.14	239.715	655	3074	3729	0.17565
115000	1.15	239.713	659	3070	3729	0.176723
116000	1.16	239.71	637	3092	3729	0.170823
117000	1.17	239.708	688	3041	3729	0.1845
118000	1.18	239.705	638	3091	3729	0.171091
119000	1.19	239.702	660	3069	3729	0.176991
120000	1.2	239.7	657	3072	3729	0.176187
121000	1.21	239.697	672	3057	3729	0.180209
122000	1.22	239.695	688	3041	3729	0.1845
123000	1.23	239.692	692	3037	3729	0.185573
124000	1.24	239.69	675	3054	3729	0.181014
125000	1.25	239.688	698	3031	3729	0.187182
126000	1.26	239.685	684	3045	3729	0.183427
127000	1.27	239.683	717	3012	3729	0.192277
128000	1.28	239.68	659	3070	3729	0.176723
129000	1.29	239.678	682	3047	3729	0.182891
130000	1.3	239.675	627	3102	3729	0.168142
131000	1.31	239.673	634	3095	3729	0.170019
132000	1.32	239.67	636	3093	3729	0.170555
133000	1.33	239.667	631	3098	3729	0.169214
134000	1.34	239.665	638	3091	3729	0.171091
135000	1.35	239.662	640	3089	3729	0.171628
136000	1.36	239.66	577	3152	3729	0.154733
137000	1.37	239.657	609	3120	3729	0.163315
138000	1.38	239.655	602	3127	3729	0.161437
139000	1.39	239.653	610	3119	3729	0.163583
140000	1.4	239.65	651	3078	3729	0.174578
141000	1.41	239.648	624	3105	3729	0.167337
142000	1.42	239.645	601	3128	3729	0.161169
143000	1.43	239.643	653	3076	3729	0.175114
144000	1.44	239.64	605	3124	3729	0.162242
145000	1.45	239.637	629	3100	3729	0.168678
146000	1.46	239.635	593	3136	3729	0.159024
147000	1.47	239.632	608	3121	3729	0.163046
148000	1.48	239.63	627	3102	3729	0.168142
149000	1.49	239.627	609	3120	3729	0.163315
150000	1.5	239.625	646	3083	3729	0.173237
151000	1.51	239.623	646	3083	3729	0.173237
152000	1.52	239.62	590	3139	3729	0.158219
153000	1.53	239.618	589	3140	3729	0.157951
154000	1.54	239.615	612	3117	3729	0.164119
155000	1.55	239.613	590	3139	3729	0.158219
156000	1.56	239.61	647	3082	3729	0.173505
157000	1.57	239.607	603	3126	3729	0.161706
158000	1.58	239.605	604	3125	3729	0.161974
159000	1.59	239.602	607	3122	3729	0.162778
160000	1.6	239.6	601	3128	3729	0.161169
161000	1.61	239.597	617	3112	3729	0.16546
162000	1.62	239.595	619	3110	3729	0.165996
163000	1.63	239.593	595	3134	3729	0.15956
164000	1.64	239.59	649	3080	3729	0.174041
165000	1.65	239.588	666	3063	3729	0.1786
166000	1.66	239.585	630	3099	3729	0.168946
167000	1.67	239.583	651	3078	3729	0.174578
168000	1.68	239.58	692	3037	3729	0.185573
169000	1.69	239.577	645	3084	3729	0.172969
170000	1.7	239.575	599	3130	3729	0.160633
171000	1.71	239.572	698	3031	3729	0.187182
172000	1.72	239.57	586	3143	3729	0.157147
173000	1.73	239.567	611	3118	3729	0.163851
174000	1.74	239.565	661	3068	3729	0.177259
175000	1.75	239.562	663	3066	3729	0.177796
176000	1.76	239.56	616	3113	3729	0.165192
177000	1.77	239.558	567	3162	3729	0.152051
178000	1.78	239.555	588	3141	3729	0.157683
179000	1.79	239.553	624	3105	3729	0.167337
180000	1.8	239.55	580	3149	3729	0.155538
181000	1.81	239.548	668	3061	3729	0.179136
182000	1.82	239.545	674	3055	3729	0.180746
183000	1.83	239.542	682	3047	3729	0.182891
184000	1.84	239.54	662	3067	3729	0.177527
185000	1.85	239.537	666	3063	3729	0.1786
186000	1.86	239.535	689	3040	3729	0.184768
187000	1.87	239.532	671	3058	3729	0.179941
188000	1.88	239.53	628	3101	3729	0.16841
189000	1.89	239.528	614	3115	3729	0.164655
190000	1.9	239.525	614	3115	3729	0.164655
191000	1.91	239.523	577	3152	3729	0.154733
192000	1.92	239.52	650	3079	3729	0.174309
193000	1.93	239.518	677	3052	3729	0.18155
194000	1.94	239.515	672	3057	3729	0.180209
195000	1.95	239.512	672	3057	3729	0.180209
196000	1.96	239.51	651	3078	3729	0.174578
197000	1.97	239.507	653	3076	3729	0.175114
198000	1.98	239.505	640	3089	3729	0.171628
199000	1.99	239.502	628	3101	3729	0.16841
200000	2	239.5	618	3111	3729	0.165728
201000	2.01	239.498	644	3085	3729	0.1727
202000	2.02	239.495	682	3047	3729	0.182891
203000	2.03	239.493	663	3066	3729	0.177796
204000	2.04	239.49	668	3061	3729	0.179136
205000	2.05	239.488	611	3118	3729	0.163851
206000	2.06	239.485	612	3117	3729	0.164119
207000	2.07	239.482	635	3094	3729	0.170287
208000	2.08	239.48	662	3067	3729	0.177527
209000	2.09	239.477	591	3138	3729	0.158488
210000	2.1	239.475	609	3120	3729	0.163315
211000	2.11	239.472	638	3091	3729	0.171091
212000	2.12	239.47	669	3060	3729	0.179405
213000	2.13	239.468	618	3111	3729	0.165728
214000	2.14	239.465	647	3082	3729	0.173505
215000	2.15	239.463	622	3107	3729	0.166801
216000	2.16	239.46	667	3062	3729	0.178868
217000	2.17	239.458	680	3049	3729	0.182355
218000	2.18	239.455	602	3127	3729	0.161437
219000	2.19	239.452	606	3123	3729	0.16251
220000	2.2	239.45	624	3105	3729	0.167337
221000	2.21	239.447	608	3121	3729	0.163046
222000	2.22	239.445	629	3100	3729	0.168678
223000	2.23	239.442	626	3103	3729	0.167873
224000	2.24	239.44	638	3091	3729	0.171091
225000	2.25	239.438	655	3074	3729	0.17565
226000	2.26	239.435	703	3026	3729	0.188522
227000	2.27	239.433	640	3089	3729	0.171628
228000	2.28	239.43	665	3064	3729	0.178332
229000	2.29	239.428	620	3109	3729	0.166264
230000	2.3	239.425	642	3087	3729	0.172164
231000	2.31	239.423	698	3031	3729	0.187182
232000	2.32	239.42	634	3095	3729	0.170019
233000	2.33	239.417	658	3071	3729	0.176455
234000	2.34	239.415	628	3101	3729	0.16841
235000	2.35	239.412	594	3135	3729	0.159292
236000	2.36	239.41	606	3123	3729	0.16251
237000	2.37	239.407	618	3111	3729	0.165728
238000	2.38	239.405	655	3074	3729	0.17565
239000	2.39	239.403	638	3091	3729	0.171091
240000	2.4	239.4	617	3112	3729	0.16546
241000	2.41	239.398	612	3117	3729	0.164119
242000	2.42	239.395	642	3087	3729	0.172164
243000	2.43	239.393	631	3098	3729	0.169214
244000	2.44	239.39	652	3077	3729	0.174846
245000	2.45	239.387	653	3076	3729	0.175114
246000	2.46	239.385	604	3125	3729	0.161974
247000	2.47	239.382	620	3109	3729	0.166264
248000	2.48	239.38	642	3087	3729	0.172164
249000	2.49	239.377	656	3073	3729	0.175918
250000	2.5	239.375	615	3114	3729	0.164924
251000	2.51	239.373	636	3093	3729	0.170555
252000	2.52	239.37	678	3051	3729	0.181818
253000	2.53	239.368	655	3074	3729	0.17565
254000	2.54	239.365	664	3065	3729	0.178064
255000	2.55	239.363	715	3014	3729	0.19174
256000	2.56	239.36	658	3071	3729	0.176455
257000	2.57	239.357	621	3108	3729	0.166533
258000	2.58	239.355	586	3143	3729	0.157147
259000	2.59	239.352	639	3090	3729	0.17136
260000	2.6	239.35	631	3098	3729	0.169214
261000	2.61	239.347	639	3090	3729	0.17136
262000	2.62	239.345	640	3089	3729	0.171628
263000	2.63	239.343	691	3038	3729	0.185304
264000	2.64	239.34	628	3101	3729	0.16841
265000	2.65	239.338	657	3072	3729	0.176187
266000	2.66	239.335	663	3066	3729	0.177796
267000	2.67	239.333	655	3074	3729	0.17565
268000	2.68	239.33	656	3073	3729	0.175918
269000	2.69	239.327	665	3064	3729	0.178332
270000	2.7	239.325	612	3117	3729	0.164119
271000	2.71	239.322	601	3128	3729	0.161169
272000	2.72	239.32	650	3079	3729	0.174309
273000	2.73	239.317	632	3097	3729	0.169482
274000	2.74	239.315	669	3060	3729	0.179405
275000	2.75	239.312	664	3065	3729	0.178064
276000	2.76	239.31	656	3073	3729	0.175918
277000	2.77	239.308	646	3083	3729	0.173237
278000	2.78	239.305	613	3116	3729	0.164387
279000	2.79	239.303	657	3072	3729	0.176187
280000	2.8	239.3	628	3101	3729	0.16841
281000	2.81	239.298	667	3062	3729	0.178868
282000	2.82	239.295	615	3114	3729	0.164924
283000	2.83	239.292	599	3130	3729	0.160633
284000	2.84	239.29	601	3128	3729	0.161169
285000	2.85	239.287	593	3136	3729	0.159024
286000	2.86	239.285	645	3084	3729	0.172969
287000	2.87	239.282	644	3085	3729	0.1727
288000	2.88	239.28	631	3098	3729	0.169214
289000	2.89	239.278	616	3113	3729	0.165192
290000	2.9	239.275	642	3087	3729	0.172164
291000	2.91	239.273	601	3128	3729	0.161169
292000	2.92	239.27	654	3075	3729	0.175382
293000	2.93	239.268	666	3063	3729	0.1786
294000	2.94	239.265	629	3100	3729	0.168678
295000	2.95	239.262	643	3086	3729	0.172432
296000	2.96	239.26	617	3112	3729	0.16546
297000	2.97	239.257	675	3054	3729	0.181014
298000	2.98	239.255	701	3028	3729	0.187986
299000	2.99	239.252	643	3086	3729	0.172432
300000	3	239.25	682	3047	3729	0.182891
301000	3.01	239.248	661	3068	3729	0.177259
302000	3.02	239.245	611	3118	3729	0.163851
303000	3.03	239.243	685	3044	3729	0.183695
304000	3.04	239.24	664	3065	3729	0.178064
305000	3.05	239.238	701	3028	3729	0.187986
306000	3.06	239.235	622	3107	3729	0.166801
307000	3.07	239.232	636	3093	3729	0.170555
308000	3.08	239.23	607	3122	3729	0.162778
309000	3.09	239.227	620	3109	3729	0.166264
310000	3.1	239.225	658	3071	3729	0.176455
311000	3.11	239.222	724	3005	3729	0.194154
312000	3.12	239.22	659	3070	3729	0.176723
313000	3.13	239.218	647	3082	3729	0.173505
314000	3.14	239.215	625	3104	3729	0.167605
315000	3.15	239.213	679	3050	3729	0.182086
316000	3.16	239.21	618	3111	3729	0.165728
317000	3.17	239.208	694	3035	3729	0.186109
318000	3.18	239.205	654	3075	3729	0.175382
319000	3.19	239.202	649	3080	3729	0.174041
320000	3.2	239.2	591	3138	3729	0.158488
321000	3.21	239.197	621	3108	3729	0.166533
322000	3.22	239.195	664	3065	3729	0.178064
323000	3.23	239.192	657	3072	3729	0.176187
324000	3.24	239.19	586	3143	3729	0.157147
325000	3.25	239.188	631	3098	3729	0.169214
326000	3.26	239.185	642	3087	3729	0.172164
327000	3.27	239.183	604	3125	3729	0.161974
328000	3.28	239.18	707	3022	3729	0.189595
329000	3.29	239.178	696	3033	3729	0.186645
330000	3.3	239.175	655	3074	3729	0.17565
331000	3.31	239.173	719	3010	3729	0.192813
332000	3.32	239.17	625	3104	3729	0.167605
333000	3.33	239.167	616	3113	3729	0.165192
334000	3.34	239.165	611	3118	3729	0.163851
335000	3.35	239.162	664	3065	3729	0.178064
336000	3.36	239.16	633	3096	3729	0.169751
337000	3.37	239.157	645	3084	3729	0.172969
338000	3.38	239.155	635	3094	3729	0.170287
339000	3.39	239.153	612	3117	3729	0.164119
340000	3.4	239.15	603	3126	3729	0.161706
341000	3.41	239.148	628	3101	3729	0.16841
342000	3.42	239.145	631	3098	3729	0.169214
343000	3.43	239.143	627	3102	3729	0.168142
344000	3.44	239.14	667	3062	3729	0.178868
345000	3.45	239.137	669	3060	3729	0.179405
346000	3.46	239.135	566	3163	3729	0.151783
347000	3.47	239.132	639	3090	3729	0.17136
348000	3.48	239.13	560	3169	3729	0.150174
349000	3.49	239.127	623	3106	3729	0.167069
350000	3.5	239.125	596	3133	3729	0.159828
351000	3.51	239.123	629	3100	3729	0.168678
352000	3.52	239.12	599	3130	3729	0.160633
353000	3.53	239.118	634	3095	3729	0.170019
354000	3.54	239.115	654	3075	3729	0.175382
355000	3.55	239.113	643	3086	3729	0.172432
356000	3.56	239.11	685	3044	3729	0.183695
357000	3.57	239.107	636	3093	3729	0.170555
358000	3.58	239.105	618	3111	3729	0.165728
359000	3.59	239.102	633	3096	3729	0.169751
360000	3.6	239.1	643	3086	3729	0.172432
361000	3.61	239.097	610	3119	3729	0.163583
362000	3.62	239.095	614	3115	3729	0.164655
363000	3.63	239.093	605	3124	3729	0.162242
364000	3.64	239.09	693	3036	3729	0.185841
365000	3.65	239.088	616	3113	3729	0.165192
366000	3.66	239.085	603	3126	3729	0.161706
367000	3.67	239.083	679	3050	3729	0.182086
368000	3.68	239.08	626	3103	3729	0.167873
369000	3.69	239.077	653	3076	3729	0.175114
370000	3.7	239.075	657	3072	3729	0.176187
371000	3.71	239.072	655	3074	3729	0.17565
372000	3.72	239.07	685	3044	3729	0.183695
373000	3.73	239.067	696	3033	3729	0.186645
374000	3.74	239.065	689	3040	3729	0.184768
375000	3.75	239.062	666	3063	3729	0.1786
376000	3.76	239.06	680	3049	3729	0.182355
377000	3.77	239.058	638	3091	3729	0.171091
378000	3.78	239.055	612	3117	3729	0.164119
379000	3.79	239.053	608	3121	3729	0.163046
380000	3.8	239.05	662	3067	3729	0.177527
381000	3.81	239.048	652	3077	3729	0.174846
382000	3.82	239.045	675	3054	3729	0.181014
383000	3.83	239.042	685	3044	3729	0.183695
384000	3.84	239.04	700	3029	3729	0.187718
385000	3.85	239.037	602	3127	3729	0.161437
386000	3.86	239.035	652	3077	3729	0.174846
387000	3.87	239.032	650	3079	3729	0.174309
388000	3.88	239.03	705	3024	3729	0.189059
389000	3.89	239.028	698	3031	3729	0.187182
390000	3.9	239.025	680	3049	3729	0.182355
391000	3.91	239.023	617	3112	3729	0.16546
392000	3.92	239.02	635	3094	3729	0.170287
393000	3.93	239.018	603	3126	3729	0.161706
394000	3.94	239.015	622	3107	3729	0.166801
395000	3.95	239.012	656	3073	3729	0.175918
396000	3.96	239.01	620	3109	3729	0.166264
397000	3.97	239.007	644	3085	3729	0.1727
398000	3.98	239.005	658	3071	3729	0.176455
399000	3.99	239.002	583	3146	3729	0.156342
400000	4	239	621	3108	3729	0.166533
401000	4.01	238.998	644	3085	3729	0.1727
402000	4.02	238.995	646	3083	3729	0.173237
403000	4.03	238.993	663	3066	3729	0.177796
404000	4.04	238.99	612	3117	3729	0.164119
405000	4.05	238.988	591	3138	3729	0.158488
406000	4.06	238.985	617	3112	3729	0.16546
407000	4.07	238.982	614	3115	3729	0.164655
408000	4.08	238.98	646	3083	3729	0.173237
409000	4.09	238.977	622	3107	3729	0.166801
410000	4.1	238.975	677	3052	3729	0.18155
411000	4.11	238.972	715	3014	3729	0.19174
412000	4.12	238.97	654	3075	3729	0.175382
413000	4.13	238.968	636	3093	3729	0.170555
414000	4.14	238.965	647	3082	3729	0.173505
415000	4.15	238.963	631	3098	3729	0.169214
416000	4.16	238.96	593	3136	3729	0.159024
417000	4.17	238.958	559	3170	3729	0.149906
418000	4.18	238.955	635	3094	3729	0.170287
419000	4.19	238.952	582	3147	3729	0.156074
420000	4.2	238.95	582	3147	3729	0.156074
421000	4.21	238.947	553	3176	3729	0.148297
422000	4.22	238.945	629	3100	3729	0.168678
423000	4.23	238.942	658	3071	3729	0.176455
424000	4.24	238.94	575	3154	3729	0.154197
425000	4.25	238.938	597	3132	3729	0.160097
426000	4.26	238.935	648	3081	3729	0.173773
427000	4.27	238.933	615	3114	3729	0.164924
428000	4.28	238.93	631	3098	3729	0.169214
429000	4.29	238.928	607	3122	3729	0.162778
430000	4.3	238.925	635	3094	3729	0.170287
431000	4.31	238.923	632	3097	3729	0.169482
432000	4.32	238.92	621	3108	3729	0.166533
433000	4.33	238.917	624	3105	3729	0.167337
434000	4.34	238.915	713	3016	3729	0.191204
435000	4.35	238.912	665	3064	3729	0.178332
436000	4.36	238.91	634	3095	3729	0.170019
437000	4.37	238.907	639	3090	3729	0.17136
438000	4.38	238.905	649	3080	3729	0.174041
439000	4.39	238.903	632	3097	3729	0.169482
440000	4.4	238.9	629	3100	3729	0.168678
441000	4.41	238.898	617	3112	3729	0.16546
442000	4.42	238.895	635	3094	3729	0.170287
443000	4.43	238.893	658	3071	3729	0.176455
444000	4.44	238.89	653	3076	3729	0.175114
445000	4.45	238.887	573	3156	3729	0.15366
446000	4.46	238.885	668	3061	3729	0.179136
447000	4.47	238.882	620	3109	3729	0.166264
448000	4.48	238.88	607	3122	3729	0.162778
449000	4.49	238.877	589	3140	3729	0.157951
450000	4.5	238.875	638	3091	3729	0.171091
451000	4.51	238.873	588	3141	3729	0.157683
452000	4.52	238.87	657	3072	3729	0.176187
453000	4.53	238.868	680	3049	3729	0.182355
454000	4.54	238.865	681	3048	3729	0.182623
455000	4.55	238.863	690	3039	3729	0.185036
456000	4.56	238.86	668	3061	3729	0.179136
457000	4.57	238.857	677	3052	3729	0.18155
458000	4.58	238.855	710	3019	3729	0.1904
459000	4.59	238.852	665	3064	3729	0.178332
460000	4.6	238.85	679	3050	3729	0.182086
461000	4.61	238.847	636	3093	3729	0.170555
462000	4.62	238.845	605	3124	3729	0.162242
463000	4.63	238.843	610	3119	3729	0.163583
464000	4.64	238.84	632	3097	3729	0.169482
465000	4.65	238.838	676	3053	3729	0.181282
466000	4.66	238.835	608	3121	3729	0.163046
467000	4.67	238.833	591	3138	3729	0.158488
468000	4.68	238.83	647	3082	3729	0.173505
469000	4.69	238.827	600	3129	3729	0.160901
470000	4.7	238.825	623	3106	3729	0.167069
471000	4.71	238.822	643	3086	3729	0.172432
472000	4.72	238.82	610	3119	3729	0.163583
473000	4.73	238.817	655	3074	3729	0.17565
474000	4.74	238.815	654	3075	3729	0.175382
475000	4.75	238.812	601	3128	3729	0.161169
476000	4.76	238.81	586	3143	3729	0.157147
477000	4.77	238.808	644	3085	3729	0.1727
478000	4.78	238.805	675	3054	3729	0.181014
479000	4.79	238.803	628	3101	3729	0.16841
480000	4.8	238.8	638	3091	3729	0.171091
481000	4.81	238.798	607	3122	3729	0.162778
482000	4.82	238.795	678	3051	3729	0.181818
483000	4.83	238.792	705	3024	3729	0.189059
484000	4.84	238.79	652	3077	3729	0.174846
485000	4.85	238.787	651	3078	3729	0.174578
486000	4.86	238.785	653	3076	3729	0.175114
487000	4.87	238.782	662	3067	3729	0.177527
488000	4.88	238.78	677	3052	3729	0.18155
489000	4.89	238.778	654	3075	3729	0.175382
490000	4.9	238.775	642	3087	3729	0.172164
491000	4.91	238.773	604	3125	3729	0.161974
492000	4.92	238.77	686	3043	3729	0.183964
493000	4.93	238.768	639	3090	3729	0.17136
494000	4.94	238.765	705	3024	3729	0.189059
495000	4.95	238.762	670	3059	3729	0.179673
496000	4.96	238.76	725	3004	3729	0.194422
497000	4.97	238.757	649	3080	3729	0.174041
498000	4.98	238.755	631	3098	3729	0.169214
499000	4.99	238.752	624	3105	3729	0.167337
500000	5	238.75	592	3137	3729	0.158756
501000	5.01	238.748	662	3067	3729	0.177527
502000	5.02	238.745	675	3054	3729	0.181014
503000	5.03	238.743	675	3054	3729	0.181014
504000	5.04	238.74	704	3025	3729	0.188791
505000	5.05	238.738	673	3056	3729	0.180477
506000	5.06	238.735	622	3107	3729	0.166801
507000	5.07	238.732	605	3124	3729	0.162242
508000	5.08	238.73	630	3099	3729	0.168946
509000	5.09	238.727	682	3047	3729	0.182891
510000	5.1	238.725	704	3025	3729	0.188791
511000	5.11	238.722	634	3095	3729	0.170019
512000	5.12	238.72	604	3125	3729	0.161974
513000	5.13	238.718	641	3088	3729	0.171896
514000	5.14	238.715	602	3127	3729	0.161437
515000	5.15	238.713	648	3081	3729	0.173773
516000	5.16	238.71	562	3167	3729	0.150711
517000	5.17	238.708	597	3132	3729	0.160097
518000	5.18	238.705	634	3095	3729	0.170019
519000	5.19	238.702	603	3126	3729	0.161706
520000	5.2	238.7	601	3128	3729	0.161169
521000	5.21	238.697	604	3125	3729	0.161974
522000	5.22	238.695	616	3113	3729	0.165192
523000	5.23	238.692	658	3071	3729	0.176455
524000	5.24	238.69	636	3093	3729	0.170555
525000	5.25	238.688	674	3055	3729	0.180746
526000	5.26	238.685	700	3029	3729	0.187718
527000	5.27	238.683	677	3052	3729	0.18155
528000	5.28	238.68	691	3038	3729	0.185304
529000	5.29	238.678	669	3060	3729	0.179405
530000	5.3	238.675	630	3099	3729	0.168946
531000	5.31	238.673	693	3036	3729	0.185841
532000	5.32	238.67	659	3070	3729	0.176723
533000	5.33	238.667	652	3077	3729	0.174846
534000	5.34	238.665	651	3078	3729	0.174578
535000	5.35	238.662	589	3140	3729	0.157951
536000	5.36	238.66	589	3140	3729	0.157951
537000	5.37	238.657	635	3094	3729	0.170287
538000	5.38	238.655	675	3054	3729	0.181014
539000	5.39	238.653	683	3046	3729	0.183159
540000	5.4	238.65	749	2980	3729	0.200858
541000	5.41	238.648	673	3056	3729	0.180477
542000	5.42	238.645	627	3102	3729	0.168142
543000	5.43	238.643	629	3100	3729	0.168678
544000	5.44	238.64	629	3100	3729	0.168678
545000	5.45	238.637	601	3128	3729	0.161169
546000	5.46	238.635	577	3152	3729	0.154733
547000	5.47	238.632	618	3111	3729	0.165728
548000	5.48	238.63	638	3091	3729	0.171091
549000	5.49	238.627	636	3093	3729	0.170555
550000	5.5	238.625	691	3038	3729	0.185304
551000	5.51	238.623	669	3060	3729	0.179405
552000	5.52	238.62	687	3042	3729	0.184232
553000	5.53	238.618	630	3099	3729	0.168946
554000	5.54	238.615	699	3030	3729	0.18745
555000	5.55	238.613	649	3080	3729	0.174041
556000	5.56	238.61	684	3045	3729	0.183427
557000	5.57	238.607	700	3029	3729	0.187718
558000	5.58	238.605	657	3072	3729	0.176187
559000	5.59	238.602	653	3076	3729	0.175114
560000	5.6	238.6	685	3044	3729	0.183695
561000	5.61	238.597	628	3101	3729	0.16841
562000	5.62	238.595	635	3094	3729	0.170287
563000	5.63	238.593	630	3099	3729	0.168946
564000	5.64	238.59	620	3109	3729	0.166264
565000	5.65	238.588	614	3115	3729	0.164655
566000	5.66	238.585	612	3117	3729	0.164119
567000	5.67	238.583	608	3121	3729	0.163046
568000	5.68	238.58	619	3110	3729	0.165996
569000	5.69	238.577	622	3107	3729	0.166801
570000	5.7	238.575	718	3011	3729	0.192545
571000	5.71	238.572	664	3065	3729	0.178064
572000	5.72	238.57	651	3078	3729	0.174578
573000	5.73	238.567	674	3055	3729	0.180746
574000	5.74	238.565	661	3068	3729	0.177259
575000	5.75	238.562	686	3043	3729	0.183964
576000	5.76	238.56	688	3041	3729	0.1845
577000	5.77	238.558	663	3066	3729	0.177796
578000	5.78	238.555	640	3089	3729	0.171628
579000	5.79	238.553	637	3092	3729	0.170823
580000	5.8	238.55	599	3130	3729	0.160633
581000	5.81	238.548	657	3072	3729	0.176187
582000	5.82	238.545	592	3137	3729	0.158756
583000	5.83	238.542	608	3121	3729	0.163046
