177000	1.77	224.558	802	3188	3990	0.201003
178000	1.78	224.555	800	3190	3990	0.200501
179000	1.79	224.553	784	3206	3990	0.196491
180000	1.8	224.55	856	3134	3990	0.214536
181000	1.81	224.548	867	3123	3990	0.217293
182000	1.82	224.545	827	3163	3990	0.207268
183000	1.83	224.542	844	3146	3990	0.211529
184000	1.84	224.54	830	3160	3990	0.20802
185000	1.85	224.537	830	3160	3990	0.20802
186000	1.86	224.535	808	3182	3990	0.202506
187000	1.87	224.532	767	3223	3990	0.192231
188000	1.88	224.53	843	3147	3990	0.211278
189000	1.89	224.528	846	3144	3990	0.21203
190000	1.9	224.525	796	3194	3990	0.199499
191000	1.91	224.523	819	3171	3990	0.205263
192000	1.92	224.52	807	3183	3990	0.202256
193000	1.93	224.518	818	3172	3990	0.205013
194000	1.94	224.515	804	3186	3990	0.201504
195000	1.95	224.512	760	3230	3990	0.190476
196000	1.96	224.51	835	3155	3990	0.209273
197000	1.97	224.507	797	3193	3990	0.199749
198000	1.98	224.505	772	3218	3990	0.193484
199000	1.99	224.502	839	3151	3990	0.210276
200000	2	224.5	865	3125	3990	0.216792
201000	2.01	224.498	813	3177	3990	0.203759
202000	2.02	224.495	827	3163	3990	0.207268
203000	2.03	224.493	833	3157	3990	0.208772
204000	2.04	224.49	846	3144	3990	0.21203
205000	2.05	224.488	850	3140	3990	0.213033
206000	2.06	224.485	846	3144	3990	0.21203
207000	2.07	224.482	822	3168	3990	0.206015
208000	2.08	224.48	906	3084	3990	0.227068
209000	2.09	224.477	892	3098	3990	0.223559
210000	2.1	224.475	845	3145	3990	0.211779
211000	2.11	224.472	835	3155	3990	0.209273
212000	2.12	224.47	843	3147	3990	0.211278
213000	2.13	224.468	838	3152	3990	0.210025
214000	2.14	224.465	847	3143	3990	0.212281
215000	2.15	224.463	846	3144	3990	0.21203
216000	2.16	224.46	806	3184	3990	0.202005
217000	2.17	224.458	863	3127	3990	0.216291
218000	2.18	224.455	841	3149	3990	0.210777
219000	2.19	224.452	839	3151	3990	0.210276
220000	2.2	224.45	821	3169	3990	0.205764
221000	2.21	224.447	800	3190	3990	0.200501
222000	2.22	224.445	879	3111	3990	0.220301
223000	2.23	224.442	787	3203	3990	0.197243
224000	2.24	224.44	823	3167	3990	0.206266
225000	2.25	224.438	789	3201	3990	0.197744
226000	2.26	224.435	776	3214	3990	0.194486
227000	2.27	224.433	834	3156	3990	0.209023
228000	2.28	224.43	825	3165	3990	0.206767
229000	2.29	224.428	807	3183	3990	0.202256
230000	2.3	224.425	802	3188	3990	0.201003
231000	2.31	224.423	812	3178	3990	0.203509
232000	2.32	224.42	794	3196	3990	0.198997
233000	2.33	224.417	804	3186	3990	0.201504
234000	2.34	224.415	806	3184	3990	0.202005
235000	2.35	224.412	800	3190	3990	0.200501
236000	2.36	224.41	778	3212	3990	0.194987
237000	2.37	224.407	893	3097	3990	0.22381
238000	2.38	224.405	773	3217	3990	0.193734
239000	2.39	224.403	795	3195	3990	0.199248
240000	2.4	224.4	839	3151	3990	0.210276
241000	2.41	224.398	849	3141	3990	0.212782
242000	2.42	224.395	850	3140	3990	0.213033
243000	2.43	224.393	800	3190	3990	0.200501
244000	2.44	224.39	803	3187	3990	0.201253
245000	2.45	224.387	791	3199	3990	0.198246
246000	2.46	224.385	727	3263	3990	0.182206
247000	2.47	224.382	767	3223	3990	0.192231
248000	2.48	224.38	778	3212	3990	0.194987
249000	2.49	224.377	802	3188	3990	0.201003
250000	2.5	224.375	839	3151	3990	0.210276
251000	2.51	224.373	838	3152	3990	0.210025
252000	2.52	224.37	801	3189	3990	0.200752
253000	2.53	224.368	825	3165	3990	0.206767
254000	2.54	224.365	749	3241	3990	0.187719
255000	2.55	224.363	814	3176	3990	0.20401
256000	2.56	224.36	781	3209	3990	0.195739
257000	2.57	224.357	817	3173	3990	0.204762
258000	2.58	224.355	780	3210	3990	0.195489
259000	2.59	224.352	822	3168	3990	0.206015
260000	2.6	224.35	828	3162	3990	0.207519
261000	2.61	224.347	769	3221	3990	0.192732
262000	2.62	224.345	783	3207	3990	0.196241
263000	2.63	224.343	803	3187	3990	0.201253
264000	2.64	224.34	840	3150	3990	0.210526
265000	2.65	224.338	779	3211	3990	0.195238
266000	2.66	224.335	836	3154	3990	0.209524
267000	2.67	224.333	781	3209	3990	0.195739
268000	2.68	224.33	876	3114	3990	0.219549
269000	2.69	224.327	818	3172	3990	0.205013
270000	2.7	224.325	869	3121	3990	0.217794
271000	2.71	224.322	833	3157	3990	0.208772
272000	2.72	224.32	849	3141	3990	0.212782
273000	2.73	224.317	769	3221	3990	0.192732
274000	2.74	224.315	817	3173	3990	0.204762
275000	2.75	224.312	856	3134	3990	0.214536
276000	2.76	224.31	865	3125	3990	0.216792
277000	2.77	224.308	795	3195	3990	0.199248
278000	2.78	224.305	813	3177	3990	0.203759
279000	2.79	224.303	765	3225	3990	0.191729
280000	2.8	224.3	768	3222	3990	0.192481
281000	2.81	224.298	768	3222	3990	0.192481
282000	2.82	224.295	799	3191	3990	0.200251
283000	2.83	224.292	851	3139	3990	0.213283
284000	2.84	224.29	794	3196	3990	0.198997
285000	2.85	224.287	779	3211	3990	0.195238
286000	2.86	224.285	846	3144	3990	0.21203
287000	2.87	224.282	788	3202	3990	0.197494
288000	2.88	224.28	807	3183	3990	0.202256
289000	2.89	224.278	810	3180	3990	0.203008
290000	2.9	224.275	768	3222	3990	0.192481
291000	2.91	224.273	777	3213	3990	0.194737
292000	2.92	224.27	848	3142	3990	0.212531
293000	2.93	224.268	888	3102	3990	0.222556
294000	2.94	224.265	839	3151	3990	0.210276
295000	2.95	224.262	781	3209	3990	0.195739
296000	2.96	224.26	791	3199	3990	0.198246
297000	2.97	224.257	767	3223	3990	0.192231
298000	2.98	224.255	810	3180	3990	0.203008
299000	2.99	224.252	793	3197	3990	0.198747
300000	3	224.25	750	3240	3990	0.18797
301000	3.01	224.248	810	3180	3990	0.203008
302000	3.02	224.245	857	3133	3990	0.214787
303000	3.03	224.243	826	3164	3990	0.207018
304000	3.04	224.24	893	3097	3990	0.22381
305000	3.05	224.238	806	3184	3990	0.202005
306000	3.06	224.235	863	3127	3990	0.216291
307000	3.07	224.232	845	3145	3990	0.211779
308000	3.08	224.23	741	3249	3990	0.185714
309000	3.09	224.227	827	3163	3990	0.207268
310000	3.1	224.225	825	3165	3990	0.206767
311000	3.11	224.222	833	3157	3990	0.208772
312000	3.12	224.22	800	3190	3990	0.200501
313000	3.13	224.218	797	3193	3990	0.199749
314000	3.14	224.215	864	3126	3990	0.216541
315000	3.15	224.213	835	3155	3990	0.209273
316000	3.16	224.21	771	3219	3990	0.193233
317000	3.17	224.208	825	3165	3990	0.206767
318000	3.18	224.205	814	3176	3990	0.20401
319000	3.19	224.202	779	3211	3990	0.195238
320000	3.2	224.2	818	3172	3990	0.205013
321000	3.21	224.197	811	3179	3990	0.203258
322000	3.22	224.195	788	3202	3990	0.197494
323000	3.23	224.192	849	3141	3990	0.212782
324000	3.24	224.19	808	3182	3990	0.202506
325000	3.25	224.188	782	3208	3990	0.19599
326000	3.26	224.185	827	3163	3990	0.207268
327000	3.27	224.183	851	3139	3990	0.213283
328000	3.28	224.18	828	3162	3990	0.207519
329000	3.29	224.178	787	3203	3990	0.197243
330000	3.3	224.175	818	3172	3990	0.205013
331000	3.31	224.173	781	3209	3990	0.195739
332000	3.32	224.17	772	3218	3990	0.193484
333000	3.33	224.167	775	3215	3990	0.194236
334000	3.34	224.165	868	3122	3990	0.217544
335000	3.35	224.162	844	3146	3990	0.211529
336000	3.36	224.16	821	3169	3990	0.205764
337000	3.37	224.157	809	3181	3990	0.202757
338000	3.38	224.155	826	3164	3990	0.207018
339000	3.39	224.153	778	3212	3990	0.194987
340000	3.4	224.15	816	3174	3990	0.204511
341000	3.41	224.148	810	3180	3990	0.203008
342000	3.42	224.145	837	3153	3990	0.209774
343000	3.43	224.143	826	3164	3990	0.207018
344000	3.44	224.14	840	3150	3990	0.210526
345000	3.45	224.137	835	3155	3990	0.209273
346000	3.46	224.135	826	3164	3990	0.207018
347000	3.47	224.132	867	3123	3990	0.217293
348000	3.48	224.13	829	3161	3990	0.207769
349000	3.49	224.127	818	3172	3990	0.205013
350000	3.5	224.125	804	3186	3990	0.201504
351000	3.51	224.123	856	3134	3990	0.214536
352000	3.52	224.12	840	3150	3990	0.210526
353000	3.53	224.118	788	3202	3990	0.197494
354000	3.54	224.115	813	3177	3990	0.203759
355000	3.55	224.113	821	3169	3990	0.205764
356000	3.56	224.11	810	3180	3990	0.203008
357000	3.57	224.107	824	3166	3990	0.206516
358000	3.58	224.105	804	3186	3990	0.201504
359000	3.59	224.102	788	3202	3990	0.197494
360000	3.6	224.1	828	3162	3990	0.207519
361000	3.61	224.097	882	3108	3990	0.221053
362000	3.62	224.095	784	3206	3990	0.196491
363000	3.63	224.093	789	3201	3990	0.197744
364000	3.64	224.09	787	3203	3990	0.197243
365000	3.65	224.088	803	3187	3990	0.201253
366000	3.66	224.085	801	3189	3990	0.200752
367000	3.67	224.083	878	3112	3990	0.22005
368000	3.68	224.08	877	3113	3990	0.219799
369000	3.69	224.077	850	3140	3990	0.213033
370000	3.7	224.075	804	3186	3990	0.201504
371000	3.71	224.072	845	3145	3990	0.211779
372000	3.72	224.07	846	3144	3990	0.21203
373000	3.73	224.067	840	3150	3990	0.210526
374000	3.74	224.065	805	3185	3990	0.201754
375000	3.75	224.062	806	3184	3990	0.202005
376000	3.76	224.06	829	3161	3990	0.207769
377000	3.77	224.058	792	3198	3990	0.198496
378000	3.78	224.055	817	3173	3990	0.204762
379000	3.79	224.053	793	3197	3990	0.198747
380000	3.8	224.05	913	3077	3990	0.228822
381000	3.81	224.048	782	3208	3990	0.19599
382000	3.82	224.045	836	3154	3990	0.209524
383000	3.83	224.042	859	3131	3990	0.215288
384000	3.84	224.04	830	3160	3990	0.20802
385000	3.85	224.037	813	3177	3990	0.203759
386000	3.86	224.035	791	3199	3990	0.198246
387000	3.87	224.032	878	3112	3990	0.22005
388000	3.88	224.03	805	3185	3990	0.201754
389000	3.89	224.028	860	3130	3990	0.215539
390000	3.9	224.025	814	3176	3990	0.20401
391000	3.91	224.023	848	3142	3990	0.212531
392000	3.92	224.02	802	3188	3990	0.201003
393000	3.93	224.018	789	3201	3990	0.197744
394000	3.94	224.015	795	3195	3990	0.199248
395000	3.95	224.012	830	3160	3990	0.20802
396000	3.96	224.01	798	3192	3990	0.2
397000	3.97	224.007	784	3206	3990	0.196491
398000	3.98	224.005	786	3204	3990	0.196992
399000	3.99	224.002	854	3136	3990	0.214035
400000	4	224	834	3156	3990	0.209023
401000	4.01	223.998	802	3188	3990	0.201003
402000	4.02	223.995	826	3164	3990	0.207018
403000	4.03	223.993	779	3211	3990	0.195238
404000	4.04	223.99	832	3158	3990	0.208521
405000	4.05	223.988	815	3175	3990	0.204261
406000	4.06	223.985	811	3179	3990	0.203258
407000	4.07	223.982	830	3160	3990	0.20802
408000	4.08	223.98	844	3146	3990	0.211529
409000	4.09	223.977	773	3217	3990	0.193734
410000	4.1	223.975	790	3200	3990	0.197995
411000	4.11	223.972	796	3194	3990	0.199499
412000	4.12	223.97	781	3209	3990	0.195739
413000	4.13	223.968	840	3150	3990	0.210526
414000	4.14	223.965	806	3184	3990	0.202005
415000	4.15	223.963	740	3250	3990	0.185464
416000	4.16	223.96	830	3160	3990	0.20802
417000	4.17	223.958	808	3182	3990	0.202506
418000	4.18	223.955	776	3214	3990	0.194486
419000	4.19	223.952	789	3201	3990	0.197744
420000	4.2	223.95	805	3185	3990	0.201754
421000	4.21	223.947	820	3170	3990	0.205514
422000	4.22	223.945	812	3178	3990	0.203509
423000	4.23	223.942	834	3156	3990	0.209023
424000	4.24	223.94	812	3178	3990	0.203509
425000	4.25	223.938	773	3217	3990	0.193734
426000	4.26	223.935	745	3245	3990	0.186717
427000	4.27	223.933	739	3251	3990	0.185213
428000	4.28	223.93	789	3201	3990	0.197744
429000	4.29	223.928	801	3189	3990	0.200752
430000	4.3	223.925	818	3172	3990	0.205013
431000	4.31	223.923	856	3134	3990	0.214536
432000	4.32	223.92	806	3184	3990	0.202005
433000	4.33	223.917	767	3223	3990	0.192231
434000	4.34	223.915	836	3154	3990	0.209524
435000	4.35	223.912	850	3140	3990	0.213033
436000	4.36	223.91	835	3155	3990	0.209273
437000	4.37	223.907	827	3163	3990	0.207268
438000	4.38	223.905	776	3214	3990	0.194486
439000	4.39	223.903	824	3166	3990	0.206516
440000	4.4	223.9	783	3207	3990	0.196241
441000	4.41	223.898	770	3220	3990	0.192982
442000	4.42	223.895	784	3206	3990	0.196491
443000	4.43	223.893	781	3209	3990	0.195739
444000	4.44	223.89	788	3202	3990	0.197494
445000	4.45	223.887	766	3224	3990	0.19198
446000	4.46	223.885	784	3206	3990	0.196491
447000	4.47	223.882	817	3173	3990	0.204762
448000	4.48	223.88	775	3215	3990	0.194236
449000	4.49	223.877	808	3182	3990	0.202506
450000	4.5	223.875	856	3134	3990	0.214536
451000	4.51	223.873	866	3124	3990	0.217043
452000	4.52	223.87	808	3182	3990	0.202506
453000	4.53	223.868	817	3173	3990	0.204762
454000	4.54	223.865	797	3193	3990	0.199749
455000	4.55	223.863	819	3171	3990	0.205263
456000	4.56	223.86	853	3137	3990	0.213784
457000	4.57	223.857	809	3181	3990	0.202757
458000	4.58	223.855	818	3172	3990	0.205013
459000	4.59	223.852	858	3132	3990	0.215038
460000	4.6	223.85	835	3155	3990	0.209273
461000	4.61	223.847	836	3154	3990	0.209524
462000	4.62	223.845	735	3255	3990	0.184211
463000	4.63	223.843	879	3111	3990	0.220301
464000	4.64	223.84	849	3141	3990	0.212782
465000	4.65	223.838	882	3108	3990	0.221053
466000	4.66	223.835	794	3196	3990	0.198997
467000	4.67	223.833	828	3162	3990	0.207519
468000	4.68	223.83	837	3153	3990	0.209774
469000	4.69	223.827	847	3143	3990	0.212281
470000	4.7	223.825	858	3132	3990	0.215038
471000	4.71	223.822	817	3173	3990	0.204762
472000	4.72	223.82	830	3160	3990	0.20802
473000	4.73	223.817	736	3254	3990	0.184461
474000	4.74	223.815	904	3086	3990	0.226566
475000	4.75	223.812	855	3135	3990	0.214286
476000	4.76	223.81	850	3140	3990	0.213033
477000	4.77	223.808	845	3145	3990	0.211779
478000	4.78	223.805	848	3142	3990	0.212531
479000	4.79	223.803	865	3125	3990	0.216792
480000	4.8	223.8	837	3153	3990	0.209774
481000	4.81	223.798	852	3138	3990	0.213534
482000	4.82	223.795	881	3109	3990	0.220802
483000	4.83	223.792	803	3187	3990	0.201253
484000	4.84	223.79	847	3143	3990	0.212281
485000	4.85	223.787	884	3106	3990	0.221554
486000	4.86	223.785	899	3091	3990	0.225313
487000	4.87	223.782	876	3114	3990	0.219549
488000	4.88	223.78	818	3172	3990	0.205013
489000	4.89	223.778	870	3120	3990	0.218045
490000	4.9	223.775	845	3145	3990	0.211779
491000	4.91	223.773	818	3172	3990	0.205013
492000	4.92	223.77	869	3121	3990	0.217794
493000	4.93	223.768	889	3101	3990	0.222807
494000	4.94	223.765	813	3177	3990	0.203759
495000	4.95	223.762	799	3191	3990	0.200251
496000	4.96	223.76	910	3080	3990	0.22807
497000	4.97	223.757	860	3130	3990	0.215539
498000	4.98	223.755	826	3164	3990	0.207018
499000	4.99	223.752	789	3201	3990	0.197744
500000	5	223.75	821	3169	3990	0.205764
501000	5.01	223.748	834	3156	3990	0.209023
502000	5.02	223.745	797	3193	3990	0.199749
503000	5.03	223.743	805	3185	3990	0.201754
504000	5.04	223.74	774	3216	3990	0.193985
505000	5.05	223.738	808	3182	3990	0.202506
506000	5.06	223.735	845	3145	3990	0.211779
507000	5.07	223.732	841	3149	3990	0.210777
508000	5.08	223.73	836	3154	3990	0.209524
509000	5.09	223.727	802	3188	3990	0.201003
510000	5.1	223.725	803	3187	3990	0.201253
511000	5.11	223.722	811	3179	3990	0.203258
512000	5.12	223.72	822	3168	3990	0.206015
513000	5.13	223.718	851	3139	3990	0.213283
514000	5.14	223.715	871	3119	3990	0.218296
515000	5.15	223.713	811	3179	3990	0.203258
516000	5.16	223.71	853	3137	3990	0.213784
517000	5.17	223.708	769	3221	3990	0.192732
518000	5.18	223.705	794	3196	3990	0.198997
519000	5.19	223.702	767	3223	3990	0.192231
520000	5.2	223.7	773	3217	3990	0.193734
521000	5.21	223.697	793	3197	3990	0.198747
522000	5.22	223.695	760	3230	3990	0.190476
523000	5.23	223.692	839	3151	3990	0.210276
524000	5.24	223.69	816	3174	3990	0.204511
525000	5.25	223.688	862	3128	3990	0.21604
526000	5.26	223.685	791	3199	3990	0.198246
527000	5.27	223.683	806	3184	3990	0.202005
528000	5.28	223.68	763	3227	3990	0.191228
529000	5.29	223.678	893	3097	3990	0.22381
530000	5.3	223.675	842	3148	3990	0.211028
531000	5.31	223.673	872	3118	3990	0.218546
532000	5.32	223.67	866	3124	3990	0.217043
533000	5.33	223.667	806	3184	3990	0.202005
534000	5.34	223.665	814	3176	3990	0.20401
535000	5.35	223.662	823	3167	3990	0.206266
536000	5.36	223.66	822	3168	3990	0.206015
537000	5.37	223.657	765	3225	3990	0.191729
538000	5.38	223.655	853	3137	3990	0.213784
539000	5.39	223.653	848	3142	3990	0.212531
540000	5.4	223.65	874	3116	3990	0.219048
541000	5.41	223.648	883	3107	3990	0.221303
542000	5.42	223.645	843	3147	3990	0.211278
543000	5.43	223.643	797	3193	3990	0.199749
544000	5.44	223.64	887	3103	3990	0.222306
545000	5.45	223.637	827	3163	3990	0.207268
546000	5.46	223.635	822	3168	3990	0.206015
547000	5.47	223.632	834	3156	3990	0.209023
548000	5.48	223.63	837	3153	3990	0.209774
549000	5.49	223.627	803	3187	3990	0.201253
550000	5.5	223.625	782	3208	3990	0.19599
551000	5.51	223.623	764	3226	3990	0.191479
552000	5.52	223.62	793	3197	3990	0.198747
553000	5.53	223.618	810	3180	3990	0.203008
554000	5.54	223.615	771	3219	3990	0.193233
555000	5.55	223.613	800	3190	3990	0.200501
556000	5.56	223.61	789	3201	3990	0.197744
557000	5.57	223.607	857	3133	3990	0.214787
558000	5.58	223.605	838	3152	3990	0.210025
559000	5.59	223.602	806	3184	3990	0.202005
560000	5.6	223.6	874	3116	3990	0.219048
561000	5.61	223.597	839	3151	3990	0.210276
562000	5.62	223.595	839	3151	3990	0.210276
563000	5.63	223.593	764	3226	3990	0.191479
564000	5.64	223.59	839	3151	3990	0.210276
565000	5.65	223.588	839	3151	3990	0.210276
566000	5.66	223.585	789	3201	3990	0.197744
567000	5.67	223.583	786	3204	3990	0.196992
568000	5.68	223.58	812	3178	3990	0.203509
569000	5.69	223.577	805	3185	3990	0.201754
570000	5.7	223.575	860	3130	3990	0.215539
571000	5.71	223.572	787	3203	3990	0.197243
572000	5.72	223.57	803	3187	3990	0.201253
573000	5.73	223.567	759	3231	3990	0.190226
574000	5.74	223.565	827	3163	3990	0.207268
575000	5.75	223.562	863	3127	3990	0.216291
576000	5.76	223.56	784	3206	3990	0.196491
577000	5.77	223.558	867	3123	3990	0.217293
578000	5.78	223.555	832	3158	3990	0.208521
579000	5.79	223.553	835	3155	3990	0.209273
580000	5.8	223.55	800	3190	3990	0.200501
581000	5.81	223.548	812	3178	3990	0.203509
582000	5.82	223.545	875	3115	3990	0.219298
583000	5.83	223.542	841	3149	3990	0.210777
