1293000	12.93	221.768	774	3202	3976	0.194668
1294000	12.94	221.765	761	3215	3976	0.191398
1295000	12.95	221.762	685	3291	3976	0.172284
1296000	12.96	221.76	705	3271	3976	0.177314
1297000	12.97	221.757	693	3283	3976	0.174296
1298000	12.98	221.755	700	3276	3976	0.176056
1299000	12.99	221.752	727	3249	3976	0.182847
1300000	13	221.75	693	3283	3976	0.174296
1301000	13.01	221.748	759	3217	3976	0.190895
1302000	13.02	221.745	711	3265	3976	0.178823
1303000	13.03	221.743	714	3262	3976	0.179577
1304000	13.04	221.74	768	3208	3976	0.193159
1305000	13.05	221.738	775	3201	3976	0.19492
1306000	13.06	221.735	758	3218	3976	0.190644
1307000	13.07	221.732	757	3219	3976	0.190392
1308000	13.08	221.73	689	3287	3976	0.17329
1309000	13.09	221.727	737	3239	3976	0.185362
1310000	13.1	221.725	750	3226	3976	0.188632
1311000	13.11	221.722	709	3267	3976	0.17832
1312000	13.12	221.72	808	3168	3976	0.203219
1313000	13.13	221.718	735	3241	3976	0.184859
1314000	13.14	221.715	776	3200	3976	0.195171
1315000	13.15	221.713	763	3213	3976	0.191901
1316000	13.16	221.71	722	3254	3976	0.18159
1317000	13.17	221.708	765	3211	3976	0.192404
1318000	13.18	221.705	786	3190	3976	0.197686
1319000	13.19	221.702	734	3242	3976	0.184608
1320000	13.2	221.7	746	3230	3976	0.187626
1321000	13.21	221.697	741	3235	3976	0.186368
1322000	13.22	221.695	737	3239	3976	0.185362
1323000	13.23	221.692	718	3258	3976	0.180584
1324000	13.24	221.69	775	3201	3976	0.19492
1325000	13.25	221.688	767	3209	3976	0.192907
1326000	13.26	221.685	744	3232	3976	0.187123
1327000	13.27	221.683	749	3227	3976	0.18838
1328000	13.28	221.68	758	3218	3976	0.190644
1329000	13.29	221.678	724	3252	3976	0.182093
1330000	13.3	221.675	752	3224	3976	0.189135
1331000	13.31	221.673	727	3249	3976	0.182847
1332000	13.32	221.67	694	3282	3976	0.174547
1333000	13.33	221.667	712	3264	3976	0.179074
1334000	13.34	221.665	691	3285	3976	0.173793
1335000	13.35	221.662	797	3179	3976	0.200453
1336000	13.36	221.66	749	3227	3976	0.18838
1337000	13.37	221.657	708	3268	3976	0.178068
1338000	13.38	221.655	728	3248	3976	0.183099
1339000	13.39	221.653	721	3255	3976	0.181338
1340000	13.4	221.65	740	3236	3976	0.186117
1341000	13.41	221.648	733	3243	3976	0.184356
1342000	13.42	221.645	804	3172	3976	0.202213
1343000	13.43	221.643	750	3226	3976	0.188632
1344000	13.44	221.64	716	3260	3976	0.18008
1345000	13.45	221.637	735	3241	3976	0.184859
1346000	13.46	221.635	728	3248	3976	0.183099
1347000	13.47	221.632	715	3261	3976	0.179829
1348000	13.48	221.63	711	3265	3976	0.178823
1349000	13.49	221.627	713	3263	3976	0.179326
1350000	13.5	221.625	698	3278	3976	0.175553
1351000	13.51	221.623	724	3252	3976	0.182093
1352000	13.52	221.62	773	3203	3976	0.194416
1353000	13.53	221.618	753	3223	3976	0.189386
1354000	13.54	221.615	784	3192	3976	0.197183
1355000	13.55	221.613	724	3252	3976	0.182093
1356000	13.56	221.61	729	3247	3976	0.18335
1357000	13.57	221.607	797	3179	3976	0.200453
1358000	13.58	221.605	699	3277	3976	0.175805
1359000	13.59	221.602	744	3232	3976	0.187123
1360000	13.6	221.6	743	3233	3976	0.186871
1361000	13.61	221.597	755	3221	3976	0.189889
1362000	13.62	221.595	699	3277	3976	0.175805
1363000	13.63	221.593	783	3193	3976	0.196932
1364000	13.64	221.59	727	3249	3976	0.182847
1365000	13.65	221.588	752	3224	3976	0.189135
1366000	13.66	221.585	685	3291	3976	0.172284
1367000	13.67	221.583	774	3202	3976	0.194668
1368000	13.68	221.58	729	3247	3976	0.18335
1369000	13.69	221.577	724	3252	3976	0.182093
1370000	13.7	221.575	792	3184	3976	0.199195
1371000	13.71	221.572	795	3181	3976	0.19995
1372000	13.72	221.57	740	3236	3976	0.186117
1373000	13.73	221.567	688	3288	3976	0.173038
1374000	13.74	221.565	768	3208	3976	0.193159
1375000	13.75	221.562	720	3256	3976	0.181087
1376000	13.76	221.56	805	3171	3976	0.202465
1377000	13.77	221.558	721	3255	3976	0.181338
1378000	13.78	221.555	712	3264	3976	0.179074
1379000	13.79	221.553	756	3220	3976	0.190141
1380000	13.8	221.55	763	3213	3976	0.191901
1381000	13.81	221.548	746	3230	3976	0.187626
1382000	13.82	221.545	722	3254	3976	0.18159
1383000	13.83	221.542	725	3251	3976	0.182344
1384000	13.84	221.54	717	3259	3976	0.180332
1385000	13.85	221.537	703	3273	3976	0.176811
1386000	13.86	221.535	713	3263	3976	0.179326
1387000	13.87	221.532	739	3237	3976	0.185865
1388000	13.88	221.53	702	3274	3976	0.176559
1389000	13.89	221.528	718	3258	3976	0.180584
1390000	13.9	221.525	669	3307	3976	0.16826
1391000	13.91	221.523	677	3299	3976	0.170272
1392000	13.92	221.52	781	3195	3976	0.196429
1393000	13.93	221.518	805	3171	3976	0.202465
1394000	13.94	221.515	752	3224	3976	0.189135
1395000	13.95	221.512	683	3293	3976	0.171781
1396000	13.96	221.51	722	3254	3976	0.18159
1397000	13.97	221.507	771	3205	3976	0.193913
1398000	13.98	221.505	761	3215	3976	0.191398
1399000	13.99	221.502	747	3229	3976	0.187877
1400000	14	221.5	747	3229	3976	0.187877
1401000	14.01	221.498	692	3284	3976	0.174044
1402000	14.02	221.495	647	3329	3976	0.162726
1403000	14.03	221.493	698	3278	3976	0.175553
1404000	14.04	221.49	700	3276	3976	0.176056
1405000	14.05	221.488	761	3215	3976	0.191398
1406000	14.06	221.485	801	3175	3976	0.201459
1407000	14.07	221.482	735	3241	3976	0.184859
1408000	14.08	221.48	761	3215	3976	0.191398
1409000	14.09	221.477	728	3248	3976	0.183099
1410000	14.1	221.475	776	3200	3976	0.195171
1411000	14.11	221.472	769	3207	3976	0.19341
1412000	14.12	221.47	752	3224	3976	0.189135
1413000	14.13	221.468	796	3180	3976	0.200201
1414000	14.14	221.465	799	3177	3976	0.200956
1415000	14.15	221.463	726	3250	3976	0.182596
1416000	14.16	221.46	773	3203	3976	0.194416
1417000	14.17	221.458	744	3232	3976	0.187123
1418000	14.18	221.455	796	3180	3976	0.200201
1419000	14.19	221.452	778	3198	3976	0.195674
1420000	14.2	221.45	824	3152	3976	0.207243
1421000	14.21	221.447	777	3199	3976	0.195423
1422000	14.22	221.445	764	3212	3976	0.192153
1423000	14.23	221.442	758	3218	3976	0.190644
1424000	14.24	221.44	735	3241	3976	0.184859
1425000	14.25	221.438	791	3185	3976	0.198944
1426000	14.26	221.435	808	3168	3976	0.203219
1427000	14.27	221.433	763	3213	3976	0.191901
1428000	14.28	221.43	778	3198	3976	0.195674
1429000	14.29	221.428	794	3182	3976	0.199698
1430000	14.3	221.425	797	3179	3976	0.200453
1431000	14.31	221.423	766	3210	3976	0.192656
1432000	14.32	221.42	732	3244	3976	0.184105
1433000	14.33	221.417	762	3214	3976	0.19165
1434000	14.34	221.415	718	3258	3976	0.180584
1435000	14.35	221.412	701	3275	3976	0.176308
1436000	14.36	221.41	752	3224	3976	0.189135
1437000	14.37	221.407	773	3203	3976	0.194416
1438000	14.38	221.405	780	3196	3976	0.196177
1439000	14.39	221.403	774	3202	3976	0.194668
1440000	14.4	221.4	688	3288	3976	0.173038
1441000	14.41	221.398	787	3189	3976	0.197938
1442000	14.42	221.395	797	3179	3976	0.200453
1443000	14.43	221.393	754	3222	3976	0.189638
1444000	14.44	221.39	735	3241	3976	0.184859
1445000	14.45	221.387	702	3274	3976	0.176559
1446000	14.46	221.385	727	3249	3976	0.182847
1447000	14.47	221.382	757	3219	3976	0.190392
1448000	14.48	221.38	821	3155	3976	0.206489
1449000	14.49	221.377	776	3200	3976	0.195171
1450000	14.5	221.375	744	3232	3976	0.187123
1451000	14.51	221.373	743	3233	3976	0.186871
1452000	14.52	221.37	730	3246	3976	0.183602
1453000	14.53	221.368	701	3275	3976	0.176308
1454000	14.54	221.365	709	3267	3976	0.17832
1455000	14.55	221.363	723	3253	3976	0.181841
1456000	14.56	221.36	762	3214	3976	0.19165
1457000	14.57	221.357	740	3236	3976	0.186117
1458000	14.58	221.355	672	3304	3976	0.169014
1459000	14.59	221.352	729	3247	3976	0.18335
1460000	14.6	221.35	777	3199	3976	0.195423
1461000	14.61	221.347	730	3246	3976	0.183602
1462000	14.62	221.345	798	3178	3976	0.200704
1463000	14.63	221.343	811	3165	3976	0.203974
1464000	14.64	221.34	852	3124	3976	0.214286
1465000	14.65	221.338	812	3164	3976	0.204225
1466000	14.66	221.335	788	3188	3976	0.198189
1467000	14.67	221.333	784	3192	3976	0.197183
1468000	14.68	221.33	811	3165	3976	0.203974
1469000	14.69	221.327	816	3160	3976	0.205231
1470000	14.7	221.325	788	3188	3976	0.198189
1471000	14.71	221.322	757	3219	3976	0.190392
1472000	14.72	221.32	790	3186	3976	0.198692
1473000	14.73	221.317	776	3200	3976	0.195171
1474000	14.74	221.315	803	3173	3976	0.201962
1475000	14.75	221.312	785	3191	3976	0.197435
1476000	14.76	221.31	741	3235	3976	0.186368
1477000	14.77	221.308	817	3159	3976	0.205483
1478000	14.78	221.305	768	3208	3976	0.193159
1479000	14.79	221.303	769	3207	3976	0.19341
1480000	14.8	221.3	705	3271	3976	0.177314
1481000	14.81	221.298	754	3222	3976	0.189638
1482000	14.82	221.295	699	3277	3976	0.175805
1483000	14.83	221.292	765	3211	3976	0.192404
1484000	14.84	221.29	739	3237	3976	0.185865
1485000	14.85	221.287	721	3255	3976	0.181338
1486000	14.86	221.285	749	3227	3976	0.18838
1487000	14.87	221.282	695	3281	3976	0.174799
1488000	14.88	221.28	729	3247	3976	0.18335
1489000	14.89	221.278	779	3197	3976	0.195926
1490000	14.9	221.275	711	3265	3976	0.178823
1491000	14.91	221.273	756	3220	3976	0.190141
1492000	14.92	221.27	797	3179	3976	0.200453
1493000	14.93	221.268	763	3213	3976	0.191901
1494000	14.94	221.265	723	3253	3976	0.181841
1495000	14.95	221.262	782	3194	3976	0.19668
1496000	14.96	221.26	770	3206	3976	0.193662
1497000	14.97	221.257	733	3243	3976	0.184356
1498000	14.98	221.255	693	3283	3976	0.174296
1499000	14.99	221.252	777	3199	3976	0.195423
1500000	15	221.25	705	3271	3976	0.177314
1501000	15.01	221.248	736	3240	3976	0.185111
1502000	15.02	221.245	744	3232	3976	0.187123
1503000	15.03	221.243	758	3218	3976	0.190644
1504000	15.04	221.24	720	3256	3976	0.181087
1505000	15.05	221.238	761	3215	3976	0.191398
1506000	15.06	221.235	790	3186	3976	0.198692
1507000	15.07	221.232	749	3227	3976	0.18838
1508000	15.08	221.23	757	3219	3976	0.190392
1509000	15.09	221.227	713	3263	3976	0.179326
1510000	15.1	221.225	756	3220	3976	0.190141
1511000	15.11	221.222	748	3228	3976	0.188129
1512000	15.12	221.22	702	3274	3976	0.176559
1513000	15.13	221.218	752	3224	3976	0.189135
1514000	15.14	221.215	701	3275	3976	0.176308
1515000	15.15	221.213	663	3313	3976	0.166751
1516000	15.16	221.21	697	3279	3976	0.175302
1517000	15.17	221.208	704	3272	3976	0.177062
1518000	15.18	221.205	741	3235	3976	0.186368
1519000	15.19	221.202	781	3195	3976	0.196429
1520000	15.2	221.2	763	3213	3976	0.191901
1521000	15.21	221.197	729	3247	3976	0.18335
1522000	15.22	221.195	770	3206	3976	0.193662
1523000	15.23	221.192	759	3217	3976	0.190895
1524000	15.24	221.19	709	3267	3976	0.17832
1525000	15.25	221.188	750	3226	3976	0.188632
1526000	15.26	221.185	760	3216	3976	0.191147
1527000	15.27	221.183	744	3232	3976	0.187123
1528000	15.28	221.18	712	3264	3976	0.179074
1529000	15.29	221.178	751	3225	3976	0.188883
1530000	15.3	221.175	767	3209	3976	0.192907
1531000	15.31	221.173	779	3197	3976	0.195926
1532000	15.32	221.17	773	3203	3976	0.194416
1533000	15.33	221.167	737	3239	3976	0.185362
1534000	15.34	221.165	745	3231	3976	0.187374
1535000	15.35	221.162	770	3206	3976	0.193662
1536000	15.36	221.16	728	3248	3976	0.183099
1537000	15.37	221.157	780	3196	3976	0.196177
1538000	15.38	221.155	743	3233	3976	0.186871
1539000	15.39	221.153	773	3203	3976	0.194416
1540000	15.4	221.15	792	3184	3976	0.199195
1541000	15.41	221.148	729	3247	3976	0.18335
1542000	15.42	221.145	746	3230	3976	0.187626
1543000	15.43	221.143	747	3229	3976	0.187877
1544000	15.44	221.14	756	3220	3976	0.190141
1545000	15.45	221.137	767	3209	3976	0.192907
1546000	15.46	221.135	727	3249	3976	0.182847
1547000	15.47	221.132	790	3186	3976	0.198692
1548000	15.48	221.13	698	3278	3976	0.175553
1549000	15.49	221.127	758	3218	3976	0.190644
1550000	15.5	221.125	731	3245	3976	0.183853
1551000	15.51	221.123	735	3241	3976	0.184859
1552000	15.52	221.12	699	3277	3976	0.175805
1553000	15.53	221.118	660	3316	3976	0.165996
1554000	15.54	221.115	760	3216	3976	0.191147
1555000	15.55	221.113	719	3257	3976	0.180835
1556000	15.56	221.11	704	3272	3976	0.177062
1557000	15.57	221.107	718	3258	3976	0.180584
1558000	15.58	221.105	730	3246	3976	0.183602
1559000	15.59	221.102	743	3233	3976	0.186871
1560000	15.6	221.1	766	3210	3976	0.192656
1561000	15.61	221.097	800	3176	3976	0.201207
1562000	15.62	221.095	841	3135	3976	0.211519
1563000	15.63	221.093	718	3258	3976	0.180584
1564000	15.64	221.09	745	3231	3976	0.187374
1565000	15.65	221.088	731	3245	3976	0.183853
1566000	15.66	221.085	819	3157	3976	0.205986
1567000	15.67	221.083	813	3163	3976	0.204477
1568000	15.68	221.08	780	3196	3976	0.196177
1569000	15.69	221.077	724	3252	3976	0.182093
1570000	15.7	221.075	777	3199	3976	0.195423
1571000	15.71	221.072	722	3254	3976	0.18159
1572000	15.72	221.07	807	3169	3976	0.202968
1573000	15.73	221.067	784	3192	3976	0.197183
1574000	15.74	221.065	720	3256	3976	0.181087
1575000	15.75	221.062	783	3193	3976	0.196932
1576000	15.76	221.06	668	3308	3976	0.168008
1577000	15.77	221.058	671	3305	3976	0.168763
1578000	15.78	221.055	756	3220	3976	0.190141
1579000	15.79	221.053	816	3160	3976	0.205231
1580000	15.8	221.05	720	3256	3976	0.181087
1581000	15.81	221.048	698	3278	3976	0.175553
1582000	15.82	221.045	720	3256	3976	0.181087
1583000	15.83	221.042	739	3237	3976	0.185865
1584000	15.84	221.04	733	3243	3976	0.184356
1585000	15.85	221.037	757	3219	3976	0.190392
1586000	15.86	221.035	703	3273	3976	0.176811
1587000	15.87	221.032	757	3219	3976	0.190392
1588000	15.88	221.03	657	3319	3976	0.165241
1589000	15.89	221.028	689	3287	3976	0.17329
1590000	15.9	221.025	762	3214	3976	0.19165
1591000	15.91	221.023	780	3196	3976	0.196177
1592000	15.92	221.02	746	3230	3976	0.187626
1593000	15.93	221.018	796	3180	3976	0.200201
1594000	15.94	221.015	805	3171	3976	0.202465
1595000	15.95	221.012	766	3210	3976	0.192656
1596000	15.96	221.01	740	3236	3976	0.186117
1597000	15.97	221.007	723	3253	3976	0.181841
1598000	15.98	221.005	715	3261	3976	0.179829
1599000	15.99	221.002	740	3236	3976	0.186117
1600000	16	221	674	3302	3976	0.169517
1601000	16.01	220.998	789	3187	3976	0.198441
1602000	16.02	220.995	743	3233	3976	0.186871
1603000	16.03	220.993	796	3180	3976	0.200201
1604000	16.04	220.99	711	3265	3976	0.178823
1605000	16.05	220.988	726	3250	3976	0.182596
1606000	16.06	220.985	804	3172	3976	0.202213
1607000	16.07	220.982	754	3222	3976	0.189638
1608000	16.08	220.98	805	3171	3976	0.202465
1609000	16.09	220.977	776	3200	3976	0.195171
1610000	16.1	220.975	797	3179	3976	0.200453
1611000	16.11	220.972	769	3207	3976	0.19341
1612000	16.12	220.97	733	3243	3976	0.184356
1613000	16.13	220.968	728	3248	3976	0.183099
1614000	16.14	220.965	726	3250	3976	0.182596
1615000	16.15	220.963	746	3230	3976	0.187626
1616000	16.16	220.96	723	3253	3976	0.181841
1617000	16.17	220.958	736	3240	3976	0.185111
1618000	16.18	220.955	711	3265	3976	0.178823
1619000	16.19	220.952	707	3269	3976	0.177817
1620000	16.2	220.95	720	3256	3976	0.181087
1621000	16.21	220.947	791	3185	3976	0.198944
1622000	16.22	220.945	716	3260	3976	0.18008
1623000	16.23	220.942	804	3172	3976	0.202213
1624000	16.24	220.94	821	3155	3976	0.206489
1625000	16.25	220.938	738	3238	3976	0.185614
1626000	16.26	220.935	801	3175	3976	0.201459
1627000	16.27	220.933	672	3304	3976	0.169014
1628000	16.28	220.93	748	3228	3976	0.188129
1629000	16.29	220.928	744	3232	3976	0.187123
1630000	16.3	220.925	745	3231	3976	0.187374
1631000	16.31	220.923	724	3252	3976	0.182093
1632000	16.32	220.92	732	3244	3976	0.184105
1633000	16.33	220.917	744	3232	3976	0.187123
1634000	16.34	220.915	732	3244	3976	0.184105
1635000	16.35	220.912	732	3244	3976	0.184105
1636000	16.36	220.91	801	3175	3976	0.201459
1637000	16.37	220.907	806	3170	3976	0.202716
1638000	16.38	220.905	750	3226	3976	0.188632
1639000	16.39	220.903	809	3167	3976	0.203471
1640000	16.4	220.9	736	3240	3976	0.185111
1641000	16.41	220.898	656	3320	3976	0.16499
1642000	16.42	220.895	777	3199	3976	0.195423
1643000	16.43	220.893	704	3272	3976	0.177062
1644000	16.44	220.89	719	3257	3976	0.180835
1645000	16.45	220.887	735	3241	3976	0.184859
1646000	16.46	220.885	738	3238	3976	0.185614
1647000	16.47	220.882	789	3187	3976	0.198441
1648000	16.48	220.88	789	3187	3976	0.198441
1649000	16.49	220.877	711	3265	3976	0.178823
1650000	16.5	220.875	715	3261	3976	0.179829
1651000	16.51	220.873	739	3237	3976	0.185865
1652000	16.52	220.87	713	3263	3976	0.179326
1653000	16.53	220.868	706	3270	3976	0.177565
1654000	16.54	220.865	718	3258	3976	0.180584
1655000	16.55	220.863	751	3225	3976	0.188883
1656000	16.56	220.86	685	3291	3976	0.172284
1657000	16.57	220.857	677	3299	3976	0.170272
1658000	16.58	220.855	758	3218	3976	0.190644
1659000	16.59	220.852	767	3209	3976	0.192907
1660000	16.6	220.85	784	3192	3976	0.197183
1661000	16.61	220.847	837	3139	3976	0.210513
1662000	16.62	220.845	716	3260	3976	0.18008
1663000	16.63	220.843	795	3181	3976	0.19995
1664000	16.64	220.84	822	3154	3976	0.20674
1665000	16.65	220.838	749	3227	3976	0.18838
1666000	16.66	220.835	763	3213	3976	0.191901
1667000	16.67	220.833	786	3190	3976	0.197686
1668000	16.68	220.83	801	3175	3976	0.201459
1669000	16.69	220.827	739	3237	3976	0.185865
1670000	16.7	220.825	774	3202	3976	0.194668
1671000	16.71	220.822	705	3271	3976	0.177314
1672000	16.72	220.82	786	3190	3976	0.197686
1673000	16.73	220.817	757	3219	3976	0.190392
1674000	16.74	220.815	751	3225	3976	0.188883
1675000	16.75	220.812	860	3116	3976	0.216298
1676000	16.76	220.81	715	3261	3976	0.179829
1677000	16.77	220.808	743	3233	3976	0.186871
1678000	16.78	220.805	711	3265	3976	0.178823
1679000	16.79	220.803	789	3187	3976	0.198441
1680000	16.8	220.8	724	3252	3976	0.182093
1681000	16.81	220.798	746	3230	3976	0.187626
1682000	16.82	220.795	709	3267	3976	0.17832
1683000	16.83	220.792	729	3247	3976	0.18335
1684000	16.84	220.79	776	3200	3976	0.195171
1685000	16.85	220.787	775	3201	3976	0.19492
1686000	16.86	220.785	750	3226	3976	0.188632
1687000	16.87	220.782	742	3234	3976	0.18662
1688000	16.88	220.78	740	3236	3976	0.186117
1689000	16.89	220.778	734	3242	3976	0.184608
1690000	16.9	220.775	742	3234	3976	0.18662
1691000	16.91	220.773	762	3214	3976	0.19165
1692000	16.92	220.77	736	3240	3976	0.185111
1693000	16.93	220.768	812	3164	3976	0.204225
1694000	16.94	220.765	751	3225	3976	0.188883
1695000	16.95	220.762	764	3212	3976	0.192153
1696000	16.96	220.76	737	3239	3976	0.185362
1697000	16.97	220.757	773	3203	3976	0.194416
1698000	16.98	220.755	752	3224	3976	0.189135
1699000	16.99	220.752	725	3251	3976	0.182344
1700000	17	220.75	763	3213	3976	0.191901
1701000	17.01	220.748	735	3241	3976	0.184859
1702000	17.02	220.745	753	3223	3976	0.189386
1703000	17.03	220.743	826	3150	3976	0.207746
1704000	17.04	220.74	748	3228	3976	0.188129
1705000	17.05	220.738	690	3286	3976	0.173541
1706000	17.06	220.735	691	3285	3976	0.173793
1707000	17.07	220.732	785	3191	3976	0.197435
1708000	17.08	220.73	783	3193	3976	0.196932
1709000	17.09	220.727	788	3188	3976	0.198189
1710000	17.1	220.725	724	3252	3976	0.182093
1711000	17.11	220.722	733	3243	3976	0.184356
1712000	17.12	220.72	747	3229	3976	0.187877
1713000	17.13	220.718	715	3261	3976	0.179829
1714000	17.14	220.715	802	3174	3976	0.20171
1715000	17.15	220.713	783	3193	3976	0.196932
1716000	17.16	220.71	770	3206	3976	0.193662
1717000	17.17	220.708	743	3233	3976	0.186871
1718000	17.18	220.705	780	3196	3976	0.196177
1719000	17.19	220.702	833	3143	3976	0.209507
1720000	17.2	220.7	721	3255	3976	0.181338
1721000	17.21	220.697	717	3259	3976	0.180332
1722000	17.22	220.695	691	3285	3976	0.173793
1723000	17.23	220.692	736	3240	3976	0.185111
1724000	17.24	220.69	754	3222	3976	0.189638
1725000	17.25	220.688	761	3215	3976	0.191398
1726000	17.26	220.685	670	3306	3976	0.168511
1727000	17.27	220.683	762	3214	3976	0.19165
1728000	17.28	220.68	718	3258	3976	0.180584
1729000	17.29	220.678	796	3180	3976	0.200201
1730000	17.3	220.675	818	3158	3976	0.205734
1731000	17.31	220.673	756	3220	3976	0.190141
1732000	17.32	220.67	796	3180	3976	0.200201
1733000	17.33	220.667	836	3140	3976	0.210262
1734000	17.34	220.665	749	3227	3976	0.18838
1735000	17.35	220.662	773	3203	3976	0.194416
1736000	17.36	220.66	718	3258	3976	0.180584
1737000	17.37	220.657	807	3169	3976	0.202968
1738000	17.38	220.655	755	3221	3976	0.189889
1739000	17.39	220.653	772	3204	3976	0.194165
1740000	17.4	220.65	753	3223	3976	0.189386
1741000	17.41	220.648	754	3222	3976	0.189638
1742000	17.42	220.645	735	3241	3976	0.184859
1743000	17.43	220.643	790	3186	3976	0.198692
1744000	17.44	220.64	797	3179	3976	0.200453
1745000	17.45	220.637	755	3221	3976	0.189889
1746000	17.46	220.635	776	3200	3976	0.195171
1747000	17.47	220.632	754	3222	3976	0.189638
1748000	17.48	220.63	747	3229	3976	0.187877
1749000	17.49	220.627	730	3246	3976	0.183602
1750000	17.5	220.625	783	3193	3976	0.196932
1751000	17.51	220.623	761	3215	3976	0.191398
1752000	17.52	220.62	730	3246	3976	0.183602
1753000	17.53	220.618	788	3188	3976	0.198189
1754000	17.54	220.615	778	3198	3976	0.195674
1755000	17.55	220.613	822	3154	3976	0.20674
1756000	17.56	220.61	809	3167	3976	0.203471
1757000	17.57	220.607	807	3169	3976	0.202968
1758000	17.58	220.605	816	3160	3976	0.205231
1759000	17.59	220.602	807	3169	3976	0.202968
1760000	17.6	220.6	753	3223	3976	0.189386
1761000	17.61	220.597	803	3173	3976	0.201962
1762000	17.62	220.595	810	3166	3976	0.203722
1763000	17.63	220.593	792	3184	3976	0.199195
1764000	17.64	220.59	784	3192	3976	0.197183
1765000	17.65	220.588	753	3223	3976	0.189386
1766000	17.66	220.585	766	3210	3976	0.192656
1767000	17.67	220.583	762	3214	3976	0.19165
1768000	17.68	220.58	783	3193	3976	0.196932
1769000	17.69	220.577	801	3175	3976	0.201459
1770000	17.7	220.575	760	3216	3976	0.191147
1771000	17.71	220.572	772	3204	3976	0.194165
1772000	17.72	220.57	705	3271	3976	0.177314
1773000	17.73	220.567	786	3190	3976	0.197686
1774000	17.74	220.565	752	3224	3976	0.189135
1775000	17.75	220.562	759	3217	3976	0.190895
1776000	17.76	220.56	735	3241	3976	0.184859
1777000	17.77	220.558	738	3238	3976	0.185614
1778000	17.78	220.555	815	3161	3976	0.20498
1779000	17.79	220.553	812	3164	3976	0.204225
1780000	17.8	220.55	804	3172	3976	0.202213
1781000	17.81	220.548	693	3283	3976	0.174296
1782000	17.82	220.545	700	3276	3976	0.176056
1783000	17.83	220.542	741	3235	3976	0.186368
1784000	17.84	220.54	757	3219	3976	0.190392
1785000	17.85	220.537	734	3242	3976	0.184608
1786000	17.86	220.535	781	3195	3976	0.196429
1787000	17.87	220.532	697	3279	3976	0.175302
1788000	17.88	220.53	771	3205	3976	0.193913
1789000	17.89	220.528	776	3200	3976	0.195171
1790000	17.9	220.525	762	3214	3976	0.19165
1791000	17.91	220.523	776	3200	3976	0.195171
1792000	17.92	220.52	703	3273	3976	0.176811
1793000	17.93	220.518	706	3270	3976	0.177565
1794000	17.94	220.515	748	3228	3976	0.188129
1795000	17.95	220.512	795	3181	3976	0.19995
1796000	17.96	220.51	731	3245	3976	0.183853
1797000	17.97	220.507	766	3210	3976	0.192656
1798000	17.98	220.505	774	3202	3976	0.194668
1799000	17.99	220.502	772	3204	3976	0.194165
1800000	18	220.5	701	3275	3976	0.176308
1801000	18.01	220.498	772	3204	3976	0.194165
1802000	18.02	220.495	798	3178	3976	0.200704
1803000	18.03	220.493	742	3234	3976	0.18662
1804000	18.04	220.49	752	3224	3976	0.189135
1805000	18.05	220.488	781	3195	3976	0.196429
1806000	18.06	220.485	777	3199	3976	0.195423
1807000	18.07	220.482	673	3303	3976	0.169266
1808000	18.08	220.48	738	3238	3976	0.185614
1809000	18.09	220.477	700	3276	3976	0.176056
1810000	18.1	220.475	742	3234	3976	0.18662
1811000	18.11	220.472	762	3214	3976	0.19165
1812000	18.12	220.47	706	3270	3976	0.177565
1813000	18.13	220.468	731	3245	3976	0.183853
1814000	18.14	220.465	764	3212	3976	0.192153
1815000	18.15	220.463	736	3240	3976	0.185111
1816000	18.16	220.46	712	3264	3976	0.179074
1817000	18.17	220.458	743	3233	3976	0.186871
1818000	18.18	220.455	754	3222	3976	0.189638
1819000	18.19	220.452	722	3254	3976	0.18159
1820000	18.2	220.45	770	3206	3976	0.193662
1821000	18.21	220.447	822	3154	3976	0.20674
1822000	18.22	220.445	758	3218	3976	0.190644
1823000	18.23	220.442	768	3208	3976	0.193159
1824000	18.24	220.44	751	3225	3976	0.188883
1825000	18.25	220.438	800	3176	3976	0.201207
1826000	18.26	220.435	737	3239	3976	0.185362
1827000	18.27	220.433	732	3244	3976	0.184105
1828000	18.28	220.43	788	3188	3976	0.198189
1829000	18.29	220.428	801	3175	3976	0.201459
1830000	18.3	220.425	822	3154	3976	0.20674
1831000	18.31	220.423	746	3230	3976	0.187626
1832000	18.32	220.42	780	3196	3976	0.196177
1833000	18.33	220.417	764	3212	3976	0.192153
1834000	18.34	220.415	785	3191	3976	0.197435
1835000	18.35	220.412	741	3235	3976	0.186368
1836000	18.36	220.41	747	3229	3976	0.187877
1837000	18.37	220.407	813	3163	3976	0.204477
1838000	18.38	220.405	770	3206	3976	0.193662
1839000	18.39	220.403	746	3230	3976	0.187626
1840000	18.4	220.4	738	3238	3976	0.185614
1841000	18.41	220.398	704	3272	3976	0.177062
1842000	18.42	220.395	748	3228	3976	0.188129
1843000	18.43	220.393	773	3203	3976	0.194416
1844000	18.44	220.39	680	3296	3976	0.171026
1845000	18.45	220.387	767	3209	3976	0.192907
1846000	18.46	220.385	797	3179	3976	0.200453
1847000	18.47	220.382	759	3217	3976	0.190895
1848000	18.48	220.38	751	3225	3976	0.188883
1849000	18.49	220.377	758	3218	3976	0.190644
1850000	18.5	220.375	787	3189	3976	0.197938
1851000	18.51	220.373	723	3253	3976	0.181841
1852000	18.52	220.37	709	3267	3976	0.17832
