63000	0.63	224.843	1034	2974	4008	0.257984
64000	0.64	224.84	1029	2979	4008	0.256737
65000	0.65	224.838	941	3067	4008	0.23478
66000	0.66	224.835	930	3078	4008	0.232036
67000	0.67	224.833	966	3042	4008	0.241018
68000	0.68	224.83	959	3049	4008	0.239271
69000	0.69	224.827	938	3070	4008	0.234032
70000	0.7	224.825	958	3050	4008	0.239022
71000	0.71	224.822	965	3043	4008	0.240768
72000	0.72	224.82	878	3130	4008	0.219062
73000	0.73	224.817	957	3051	4008	0.238772
74000	0.74	224.815	935	3073	4008	0.233283
75000	0.75	224.812	894	3114	4008	0.223054
76000	0.76	224.81	930	3078	4008	0.232036
77000	0.77	224.808	969	3039	4008	0.241766
78000	0.78	224.805	1005	3003	4008	0.250749
79000	0.79	224.803	989	3019	4008	0.246756
80000	0.8	224.8	1011	2997	4008	0.252246
81000	0.81	224.798	975	3033	4008	0.243263
82000	0.82	224.795	966	3042	4008	0.241018
83000	0.83	224.792	987	3021	4008	0.246257
84000	0.84	224.79	954	3054	4008	0.238024
85000	0.85	224.787	885	3123	4008	0.220808
86000	0.86	224.785	903	3105	4008	0.225299
87000	0.87	224.782	962	3046	4008	0.24002
88000	0.88	224.78	1029	2979	4008	0.256737
89000	0.89	224.778	966	3042	4008	0.241018
90000	0.9	224.775	945	3063	4008	0.235778
91000	0.91	224.773	908	3100	4008	0.226547
92000	0.92	224.77	955	3053	4008	0.238273
93000	0.93	224.768	962	3046	4008	0.24002
94000	0.94	224.765	948	3060	4008	0.236527
95000	0.95	224.762	969	3039	4008	0.241766
96000	0.96	224.76	951	3057	4008	0.237275
97000	0.97	224.757	936	3072	4008	0.233533
98000	0.98	224.755	1010	2998	4008	0.251996
99000	0.99	224.752	1022	2986	4008	0.25499
100000	1	224.75	971	3037	4008	0.242265
101000	1.01	224.748	925	3083	4008	0.230788
102000	1.02	224.745	966	3042	4008	0.241018
103000	1.03	224.743	968	3040	4008	0.241517
104000	1.04	224.74	971	3037	4008	0.242265
105000	1.05	224.738	948	3060	4008	0.236527
106000	1.06	224.735	922	3086	4008	0.23004
107000	1.07	224.732	936	3072	4008	0.233533
108000	1.08	224.73	973	3035	4008	0.242764
109000	1.09	224.727	950	3058	4008	0.237026
110000	1.1	224.725	879	3129	4008	0.219311
111000	1.11	224.722	893	3115	4008	0.222804
112000	1.12	224.72	987	3021	4008	0.246257
113000	1.13	224.718	927	3081	4008	0.231287
114000	1.14	224.715	989	3019	4008	0.246756
115000	1.15	224.713	1014	2994	4008	0.252994
116000	1.16	224.71	974	3034	4008	0.243014
117000	1.17	224.708	955	3053	4008	0.238273
118000	1.18	224.705	937	3071	4008	0.233782
119000	1.19	224.702	932	3076	4008	0.232535
120000	1.2	224.7	947	3061	4008	0.236277
121000	1.21	224.697	968	3040	4008	0.241517
122000	1.22	224.695	896	3112	4008	0.223553
123000	1.23	224.692	891	3117	4008	0.222305
124000	1.24	224.69	977	3031	4008	0.243762
125000	1.25	224.688	934	3074	4008	0.233034
126000	1.26	224.685	929	3079	4008	0.231786
127000	1.27	224.683	1018	2990	4008	0.253992
128000	1.28	224.68	915	3093	4008	0.228293
129000	1.29	224.678	975	3033	4008	0.243263
130000	1.3	224.675	970	3038	4008	0.242016
131000	1.31	224.673	945	3063	4008	0.235778
132000	1.32	224.67	963	3045	4008	0.240269
133000	1.33	224.667	927	3081	4008	0.231287
134000	1.34	224.665	932	3076	4008	0.232535
135000	1.35	224.662	967	3041	4008	0.241267
136000	1.36	224.66	963	3045	4008	0.240269
137000	1.37	224.657	936	3072	4008	0.233533
138000	1.38	224.655	1012	2996	4008	0.252495
139000	1.39	224.653	877	3131	4008	0.218812
140000	1.4	224.65	964	3044	4008	0.240519
141000	1.41	224.648	934	3074	4008	0.233034
142000	1.42	224.645	917	3091	4008	0.228792
143000	1.43	224.643	960	3048	4008	0.239521
144000	1.44	224.64	950	3058	4008	0.237026
145000	1.45	224.637	973	3035	4008	0.242764
146000	1.46	224.635	1005	3003	4008	0.250749
147000	1.47	224.632	937	3071	4008	0.233782
148000	1.48	224.63	929	3079	4008	0.231786
149000	1.49	224.627	956	3052	4008	0.238523
150000	1.5	224.625	1047	2961	4008	0.261228
151000	1.51	224.623	994	3014	4008	0.248004
152000	1.52	224.62	988	3020	4008	0.246507
153000	1.53	224.618	1000	3008	4008	0.249501
154000	1.54	224.615	1008	3000	4008	0.251497
155000	1.55	224.613	939	3069	4008	0.234281
156000	1.56	224.61	960	3048	4008	0.239521
157000	1.57	224.607	928	3080	4008	0.231537
158000	1.58	224.605	1034	2974	4008	0.257984
159000	1.59	224.602	1009	2999	4008	0.251747
160000	1.6	224.6	1039	2969	4008	0.259232
161000	1.61	224.597	984	3024	4008	0.245509
162000	1.62	224.595	916	3092	4008	0.228543
163000	1.63	224.593	927	3081	4008	0.231287
164000	1.64	224.59	988	3020	4008	0.246507
165000	1.65	224.588	1037	2971	4008	0.258733
166000	1.66	224.585	985	3023	4008	0.245758
167000	1.67	224.583	1013	2995	4008	0.252745
168000	1.68	224.58	1028	2980	4008	0.256487
169000	1.69	224.577	1003	3005	4008	0.25025
170000	1.7	224.575	1068	2940	4008	0.266467
171000	1.71	224.572	1046	2962	4008	0.260978
172000	1.72	224.57	1026	2982	4008	0.255988
173000	1.73	224.567	1043	2965	4008	0.26023
174000	1.74	224.565	1012	2996	4008	0.252495
175000	1.75	224.562	1018	2990	4008	0.253992
176000	1.76	224.56	992	3016	4008	0.247505
177000	1.77	224.558	953	3055	4008	0.237774
178000	1.78	224.555	974	3034	4008	0.243014
179000	1.79	224.553	987	3021	4008	0.246257
180000	1.8	224.55	965	3043	4008	0.240768
181000	1.81	224.548	1002	3006	4008	0.25
182000	1.82	224.545	982	3026	4008	0.24501
183000	1.83	224.542	974	3034	4008	0.243014
184000	1.84	224.54	975	3033	4008	0.243263
185000	1.85	224.537	995	3013	4008	0.248253
186000	1.86	224.535	1000	3008	4008	0.249501
187000	1.87	224.532	1002	3006	4008	0.25
188000	1.88	224.53	975	3033	4008	0.243263
189000	1.89	224.528	997	3011	4008	0.248752
190000	1.9	224.525	929	3079	4008	0.231786
191000	1.91	224.523	960	3048	4008	0.239521
192000	1.92	224.52	1036	2972	4008	0.258483
193000	1.93	224.518	959	3049	4008	0.239271
194000	1.94	224.515	938	3070	4008	0.234032
195000	1.95	224.512	959	3049	4008	0.239271
196000	1.96	224.51	965	3043	4008	0.240768
197000	1.97	224.507	1022	2986	4008	0.25499
198000	1.98	224.505	985	3023	4008	0.245758
199000	1.99	224.502	966	3042	4008	0.241018
200000	2	224.5	991	3017	4008	0.247255
201000	2.01	224.498	981	3027	4008	0.24476
202000	2.02	224.495	961	3047	4008	0.23977
203000	2.03	224.493	975	3033	4008	0.243263
204000	2.04	224.49	901	3107	4008	0.2248
205000	2.05	224.488	938	3070	4008	0.234032
206000	2.06	224.485	964	3044	4008	0.240519
207000	2.07	224.482	989	3019	4008	0.246756
208000	2.08	224.48	970	3038	4008	0.242016
209000	2.09	224.477	971	3037	4008	0.242265
210000	2.1	224.475	940	3068	4008	0.234531
211000	2.11	224.472	935	3073	4008	0.233283
212000	2.12	224.47	901	3107	4008	0.2248
213000	2.13	224.468	931	3077	4008	0.232285
214000	2.14	224.465	977	3031	4008	0.243762
215000	2.15	224.463	934	3074	4008	0.233034
216000	2.16	224.46	953	3055	4008	0.237774
217000	2.17	224.458	905	3103	4008	0.225798
218000	2.18	224.455	924	3084	4008	0.230539
219000	2.19	224.452	987	3021	4008	0.246257
220000	2.2	224.45	924	3084	4008	0.230539
221000	2.21	224.447	945	3063	4008	0.235778
222000	2.22	224.445	945	3063	4008	0.235778
223000	2.23	224.442	951	3057	4008	0.237275
224000	2.24	224.44	973	3035	4008	0.242764
225000	2.25	224.438	963	3045	4008	0.240269
226000	2.26	224.435	991	3017	4008	0.247255
227000	2.27	224.433	922	3086	4008	0.23004
228000	2.28	224.43	930	3078	4008	0.232036
229000	2.29	224.428	933	3075	4008	0.232784
230000	2.3	224.425	964	3044	4008	0.240519
231000	2.31	224.423	981	3027	4008	0.24476
232000	2.32	224.42	960	3048	4008	0.239521
233000	2.33	224.417	1004	3004	4008	0.250499
234000	2.34	224.415	947	3061	4008	0.236277
235000	2.35	224.412	934	3074	4008	0.233034
236000	2.36	224.41	907	3101	4008	0.226297
237000	2.37	224.407	928	3080	4008	0.231537
238000	2.38	224.405	979	3029	4008	0.244261
239000	2.39	224.403	947	3061	4008	0.236277
240000	2.4	224.4	1008	3000	4008	0.251497
241000	2.41	224.398	961	3047	4008	0.23977
242000	2.42	224.395	1007	3001	4008	0.251248
243000	2.43	224.393	1030	2978	4008	0.256986
244000	2.44	224.39	1042	2966	4008	0.25998
245000	2.45	224.387	978	3030	4008	0.244012
246000	2.46	224.385	1053	2955	4008	0.262725
247000	2.47	224.382	1073	2935	4008	0.267715
248000	2.48	224.38	975	3033	4008	0.243263
249000	2.49	224.377	997	3011	4008	0.248752
250000	2.5	224.375	1023	2985	4008	0.25524
251000	2.51	224.373	1088	2920	4008	0.271457
252000	2.52	224.37	994	3014	4008	0.248004
253000	2.53	224.368	1024	2984	4008	0.255489
254000	2.54	224.365	979	3029	4008	0.244261
255000	2.55	224.363	1080	2928	4008	0.269461
256000	2.56	224.36	990	3018	4008	0.247006
257000	2.57	224.357	1018	2990	4008	0.253992
258000	2.58	224.355	1047	2961	4008	0.261228
259000	2.59	224.352	1062	2946	4008	0.26497
260000	2.6	224.35	971	3037	4008	0.242265
261000	2.61	224.347	954	3054	4008	0.238024
262000	2.62	224.345	1026	2982	4008	0.255988
263000	2.63	224.343	1018	2990	4008	0.253992
264000	2.64	224.34	1004	3004	4008	0.250499
265000	2.65	224.338	964	3044	4008	0.240519
266000	2.66	224.335	1031	2977	4008	0.257236
267000	2.67	224.333	1034	2974	4008	0.257984
268000	2.68	224.33	1010	2998	4008	0.251996
269000	2.69	224.327	1014	2994	4008	0.252994
270000	2.7	224.325	971	3037	4008	0.242265
271000	2.71	224.322	1026	2982	4008	0.255988
272000	2.72	224.32	994	3014	4008	0.248004
273000	2.73	224.317	926	3082	4008	0.231038
274000	2.74	224.315	1008	3000	4008	0.251497
275000	2.75	224.312	1038	2970	4008	0.258982
276000	2.76	224.31	935	3073	4008	0.233283
277000	2.77	224.308	944	3064	4008	0.235529
278000	2.78	224.305	967	3041	4008	0.241267
279000	2.79	224.303	932	3076	4008	0.232535
280000	2.8	224.3	1003	3005	4008	0.25025
281000	2.81	224.298	998	3010	4008	0.249002
282000	2.82	224.295	949	3059	4008	0.236776
283000	2.83	224.292	954	3054	4008	0.238024
284000	2.84	224.29	988	3020	4008	0.246507
285000	2.85	224.287	992	3016	4008	0.247505
286000	2.86	224.285	990	3018	4008	0.247006
287000	2.87	224.282	964	3044	4008	0.240519
288000	2.88	224.28	982	3026	4008	0.24501
289000	2.89	224.278	974	3034	4008	0.243014
290000	2.9	224.275	930	3078	4008	0.232036
291000	2.91	224.273	989	3019	4008	0.246756
292000	2.92	224.27	932	3076	4008	0.232535
293000	2.93	224.268	905	3103	4008	0.225798
294000	2.94	224.265	978	3030	4008	0.244012
295000	2.95	224.262	933	3075	4008	0.232784
296000	2.96	224.26	999	3009	4008	0.249251
297000	2.97	224.257	1073	2935	4008	0.267715
298000	2.98	224.255	963	3045	4008	0.240269
299000	2.99	224.252	963	3045	4008	0.240269
300000	3	224.25	971	3037	4008	0.242265
301000	3.01	224.248	985	3023	4008	0.245758
302000	3.02	224.245	943	3065	4008	0.235279
303000	3.03	224.243	977	3031	4008	0.243762
304000	3.04	224.24	1037	2971	4008	0.258733
305000	3.05	224.238	1047	2961	4008	0.261228
306000	3.06	224.235	963	3045	4008	0.240269
307000	3.07	224.232	1016	2992	4008	0.253493
308000	3.08	224.23	1085	2923	4008	0.270709
309000	3.09	224.227	991	3017	4008	0.247255
310000	3.1	224.225	948	3060	4008	0.236527
311000	3.11	224.222	966	3042	4008	0.241018
312000	3.12	224.22	921	3087	4008	0.22979
313000	3.13	224.218	907	3101	4008	0.226297
314000	3.14	224.215	943	3065	4008	0.235279
315000	3.15	224.213	995	3013	4008	0.248253
316000	3.16	224.21	975	3033	4008	0.243263
317000	3.17	224.208	966	3042	4008	0.241018
318000	3.18	224.205	933	3075	4008	0.232784
319000	3.19	224.202	972	3036	4008	0.242515
320000	3.2	224.2	1004	3004	4008	0.250499
321000	3.21	224.197	981	3027	4008	0.24476
322000	3.22	224.195	959	3049	4008	0.239271
323000	3.23	224.192	951	3057	4008	0.237275
324000	3.24	224.19	991	3017	4008	0.247255
325000	3.25	224.188	1005	3003	4008	0.250749
326000	3.26	224.185	1034	2974	4008	0.257984
327000	3.27	224.183	1007	3001	4008	0.251248
328000	3.28	224.18	977	3031	4008	0.243762
329000	3.29	224.178	1017	2991	4008	0.253743
330000	3.3	224.175	939	3069	4008	0.234281
331000	3.31	224.173	944	3064	4008	0.235529
332000	3.32	224.17	1019	2989	4008	0.254242
333000	3.33	224.167	982	3026	4008	0.24501
334000	3.34	224.165	1053	2955	4008	0.262725
335000	3.35	224.162	1005	3003	4008	0.250749
336000	3.36	224.16	987	3021	4008	0.246257
337000	3.37	224.157	1022	2986	4008	0.25499
338000	3.38	224.155	1044	2964	4008	0.260479
339000	3.39	224.153	1155	2853	4008	0.288174
340000	3.4	224.15	1039	2969	4008	0.259232
341000	3.41	224.148	969	3039	4008	0.241766
342000	3.42	224.145	940	3068	4008	0.234531
343000	3.43	224.143	989	3019	4008	0.246756
344000	3.44	224.14	1047	2961	4008	0.261228
345000	3.45	224.137	1022	2986	4008	0.25499
346000	3.46	224.135	977	3031	4008	0.243762
347000	3.47	224.132	1014	2994	4008	0.252994
348000	3.48	224.13	971	3037	4008	0.242265
349000	3.49	224.127	1002	3006	4008	0.25
350000	3.5	224.125	960	3048	4008	0.239521
351000	3.51	224.123	933	3075	4008	0.232784
352000	3.52	224.12	912	3096	4008	0.227545
353000	3.53	224.118	943	3065	4008	0.235279
354000	3.54	224.115	924	3084	4008	0.230539
355000	3.55	224.113	924	3084	4008	0.230539
356000	3.56	224.11	970	3038	4008	0.242016
357000	3.57	224.107	943	3065	4008	0.235279
358000	3.58	224.105	944	3064	4008	0.235529
359000	3.59	224.102	951	3057	4008	0.237275
360000	3.6	224.1	974	3034	4008	0.243014
361000	3.61	224.097	1061	2947	4008	0.264721
362000	3.62	224.095	1026	2982	4008	0.255988
363000	3.63	224.093	987	3021	4008	0.246257
364000	3.64	224.09	1050	2958	4008	0.261976
365000	3.65	224.088	1015	2993	4008	0.253244
366000	3.66	224.085	982	3026	4008	0.24501
367000	3.67	224.083	1030	2978	4008	0.256986
368000	3.68	224.08	1024	2984	4008	0.255489
369000	3.69	224.077	985	3023	4008	0.245758
370000	3.7	224.075	979	3029	4008	0.244261
371000	3.71	224.072	978	3030	4008	0.244012
372000	3.72	224.07	879	3129	4008	0.219311
373000	3.73	224.067	986	3022	4008	0.246008
374000	3.74	224.065	1031	2977	4008	0.257236
375000	3.75	224.062	900	3108	4008	0.224551
376000	3.76	224.06	958	3050	4008	0.239022
377000	3.77	224.058	993	3015	4008	0.247754
378000	3.78	224.055	985	3023	4008	0.245758
379000	3.79	224.053	952	3056	4008	0.237525
380000	3.8	224.05	964	3044	4008	0.240519
381000	3.81	224.048	1031	2977	4008	0.257236
382000	3.82	224.045	989	3019	4008	0.246756
383000	3.83	224.042	1035	2973	4008	0.258234
384000	3.84	224.04	1032	2976	4008	0.257485
385000	3.85	224.037	987	3021	4008	0.246257
386000	3.86	224.035	994	3014	4008	0.248004
387000	3.87	224.032	1027	2981	4008	0.256238
388000	3.88	224.03	1004	3004	4008	0.250499
389000	3.89	224.028	990	3018	4008	0.247006
390000	3.9	224.025	963	3045	4008	0.240269
391000	3.91	224.023	1023	2985	4008	0.25524
392000	3.92	224.02	1002	3006	4008	0.25
393000	3.93	224.018	917	3091	4008	0.228792
394000	3.94	224.015	937	3071	4008	0.233782
395000	3.95	224.012	944	3064	4008	0.235529
396000	3.96	224.01	1027	2981	4008	0.256238
397000	3.97	224.007	1045	2963	4008	0.260729
398000	3.98	224.005	962	3046	4008	0.24002
399000	3.99	224.002	1031	2977	4008	0.257236
400000	4	224	1090	2918	4008	0.271956
401000	4.01	223.998	1063	2945	4008	0.26522
402000	4.02	223.995	1041	2967	4008	0.259731
403000	4.03	223.993	1018	2990	4008	0.253992
404000	4.04	223.99	1020	2988	4008	0.254491
405000	4.05	223.988	1019	2989	4008	0.254242
406000	4.06	223.985	1032	2976	4008	0.257485
407000	4.07	223.982	974	3034	4008	0.243014
408000	4.08	223.98	952	3056	4008	0.237525
409000	4.09	223.977	905	3103	4008	0.225798
410000	4.1	223.975	997	3011	4008	0.248752
411000	4.11	223.972	1072	2936	4008	0.267465
412000	4.12	223.97	1008	3000	4008	0.251497
413000	4.13	223.968	1062	2946	4008	0.26497
414000	4.14	223.965	990	3018	4008	0.247006
415000	4.15	223.963	1000	3008	4008	0.249501
416000	4.16	223.96	982	3026	4008	0.24501
417000	4.17	223.958	983	3025	4008	0.245259
418000	4.18	223.955	1001	3007	4008	0.24975
419000	4.19	223.952	955	3053	4008	0.238273
420000	4.2	223.95	982	3026	4008	0.24501
421000	4.21	223.947	963	3045	4008	0.240269
422000	4.22	223.945	1015	2993	4008	0.253244
423000	4.23	223.942	1027	2981	4008	0.256238
424000	4.24	223.94	965	3043	4008	0.240768
425000	4.25	223.938	973	3035	4008	0.242764
426000	4.26	223.935	949	3059	4008	0.236776
427000	4.27	223.933	943	3065	4008	0.235279
428000	4.28	223.93	839	3169	4008	0.209331
429000	4.29	223.928	966	3042	4008	0.241018
430000	4.3	223.925	986	3022	4008	0.246008
431000	4.31	223.923	1037	2971	4008	0.258733
432000	4.32	223.92	1017	2991	4008	0.253743
433000	4.33	223.917	951	3057	4008	0.237275
434000	4.34	223.915	1010	2998	4008	0.251996
435000	4.35	223.912	998	3010	4008	0.249002
436000	4.36	223.91	980	3028	4008	0.244511
437000	4.37	223.907	1039	2969	4008	0.259232
438000	4.38	223.905	965	3043	4008	0.240768
439000	4.39	223.903	985	3023	4008	0.245758
440000	4.4	223.9	1022	2986	4008	0.25499
441000	4.41	223.898	961	3047	4008	0.23977
442000	4.42	223.895	997	3011	4008	0.248752
443000	4.43	223.893	932	3076	4008	0.232535
444000	4.44	223.89	950	3058	4008	0.237026
445000	4.45	223.887	947	3061	4008	0.236277
446000	4.46	223.885	916	3092	4008	0.228543
447000	4.47	223.882	966	3042	4008	0.241018
448000	4.48	223.88	955	3053	4008	0.238273
449000	4.49	223.877	943	3065	4008	0.235279
450000	4.5	223.875	952	3056	4008	0.237525
451000	4.51	223.873	987	3021	4008	0.246257
452000	4.52	223.87	998	3010	4008	0.249002
453000	4.53	223.868	969	3039	4008	0.241766
454000	4.54	223.865	990	3018	4008	0.247006
455000	4.55	223.863	961	3047	4008	0.23977
456000	4.56	223.86	1084	2924	4008	0.270459
457000	4.57	223.857	1001	3007	4008	0.24975
458000	4.58	223.855	1019	2989	4008	0.254242
459000	4.59	223.852	1034	2974	4008	0.257984
460000	4.6	223.85	1039	2969	4008	0.259232
461000	4.61	223.847	991	3017	4008	0.247255
462000	4.62	223.845	1051	2957	4008	0.262226
463000	4.63	223.843	996	3012	4008	0.248503
464000	4.64	223.84	992	3016	4008	0.247505
465000	4.65	223.838	992	3016	4008	0.247505
466000	4.66	223.835	987	3021	4008	0.246257
467000	4.67	223.833	1021	2987	4008	0.254741
468000	4.68	223.83	990	3018	4008	0.247006
469000	4.69	223.827	906	3102	4008	0.226048
470000	4.7	223.825	923	3085	4008	0.230289
471000	4.71	223.822	1015	2993	4008	0.253244
472000	4.72	223.82	931	3077	4008	0.232285
473000	4.73	223.817	991	3017	4008	0.247255
474000	4.74	223.815	962	3046	4008	0.24002
475000	4.75	223.812	885	3123	4008	0.220808
476000	4.76	223.81	906	3102	4008	0.226048
477000	4.77	223.808	963	3045	4008	0.240269
478000	4.78	223.805	959	3049	4008	0.239271
479000	4.79	223.803	953	3055	4008	0.237774
480000	4.8	223.8	1018	2990	4008	0.253992
481000	4.81	223.798	990	3018	4008	0.247006
482000	4.82	223.795	985	3023	4008	0.245758
483000	4.83	223.792	972	3036	4008	0.242515
484000	4.84	223.79	980	3028	4008	0.244511
485000	4.85	223.787	1009	2999	4008	0.251747
486000	4.86	223.785	963	3045	4008	0.240269
487000	4.87	223.782	1031	2977	4008	0.257236
488000	4.88	223.78	970	3038	4008	0.242016
489000	4.89	223.778	1009	2999	4008	0.251747
490000	4.9	223.775	1032	2976	4008	0.257485
491000	4.91	223.773	1049	2959	4008	0.261727
492000	4.92	223.77	988	3020	4008	0.246507
493000	4.93	223.768	1009	2999	4008	0.251747
494000	4.94	223.765	1030	2978	4008	0.256986
495000	4.95	223.762	993	3015	4008	0.247754
496000	4.96	223.76	1028	2980	4008	0.256487
497000	4.97	223.757	1008	3000	4008	0.251497
498000	4.98	223.755	997	3011	4008	0.248752
499000	4.99	223.752	1023	2985	4008	0.25524
500000	5	223.75	978	3030	4008	0.244012
501000	5.01	223.748	963	3045	4008	0.240269
502000	5.02	223.745	997	3011	4008	0.248752
503000	5.03	223.743	994	3014	4008	0.248004
504000	5.04	223.74	1017	2991	4008	0.253743
505000	5.05	223.738	995	3013	4008	0.248253
506000	5.06	223.735	977	3031	4008	0.243762
507000	5.07	223.732	919	3089	4008	0.229291
508000	5.08	223.73	933	3075	4008	0.232784
509000	5.09	223.727	938	3070	4008	0.234032
510000	5.1	223.725	964	3044	4008	0.240519
511000	5.11	223.722	991	3017	4008	0.247255
512000	5.12	223.72	986	3022	4008	0.246008
513000	5.13	223.718	1027	2981	4008	0.256238
514000	5.14	223.715	996	3012	4008	0.248503
515000	5.15	223.713	922	3086	4008	0.23004
516000	5.16	223.71	976	3032	4008	0.243513
517000	5.17	223.708	1028	2980	4008	0.256487
518000	5.18	223.705	925	3083	4008	0.230788
519000	5.19	223.702	937	3071	4008	0.233782
520000	5.2	223.7	952	3056	4008	0.237525
521000	5.21	223.697	1017	2991	4008	0.253743
522000	5.22	223.695	1038	2970	4008	0.258982
523000	5.23	223.692	992	3016	4008	0.247505
524000	5.24	223.69	995	3013	4008	0.248253
525000	5.25	223.688	972	3036	4008	0.242515
526000	5.26	223.685	923	3085	4008	0.230289
527000	5.27	223.683	975	3033	4008	0.243263
528000	5.28	223.68	1007	3001	4008	0.251248
529000	5.29	223.678	997	3011	4008	0.248752
530000	5.3	223.675	928	3080	4008	0.231537
531000	5.31	223.673	979	3029	4008	0.244261
532000	5.32	223.67	1023	2985	4008	0.25524
533000	5.33	223.667	1008	3000	4008	0.251497
534000	5.34	223.665	1039	2969	4008	0.259232
535000	5.35	223.662	1037	2971	4008	0.258733
536000	5.36	223.66	1068	2940	4008	0.266467
537000	5.37	223.657	1002	3006	4008	0.25
538000	5.38	223.655	1018	2990	4008	0.253992
539000	5.39	223.653	1028	2980	4008	0.256487
540000	5.4	223.65	1068	2940	4008	0.266467
541000	5.41	223.648	1073	2935	4008	0.267715
542000	5.42	223.645	969	3039	4008	0.241766
543000	5.43	223.643	1064	2944	4008	0.265469
544000	5.44	223.64	1091	2917	4008	0.272206
545000	5.45	223.637	1104	2904	4008	0.275449
546000	5.46	223.635	1053	2955	4008	0.262725
547000	5.47	223.632	1068	2940	4008	0.266467
548000	5.48	223.63	1029	2979	4008	0.256737
549000	5.49	223.627	981	3027	4008	0.24476
550000	5.5	223.625	1010	2998	4008	0.251996
551000	5.51	223.623	957	3051	4008	0.238772
552000	5.52	223.62	977	3031	4008	0.243762
553000	5.53	223.618	988	3020	4008	0.246507
554000	5.54	223.615	986	3022	4008	0.246008
555000	5.55	223.613	1020	2988	4008	0.254491
556000	5.56	223.61	947	3061	4008	0.236277
557000	5.57	223.607	938	3070	4008	0.234032
558000	5.58	223.605	992	3016	4008	0.247505
559000	5.59	223.602	1014	2994	4008	0.252994
560000	5.6	223.6	1020	2988	4008	0.254491
561000	5.61	223.597	1007	3001	4008	0.251248
562000	5.62	223.595	979	3029	4008	0.244261
563000	5.63	223.593	1096	2912	4008	0.273453
564000	5.64	223.59	1022	2986	4008	0.25499
565000	5.65	223.588	1056	2952	4008	0.263473
566000	5.66	223.585	1050	2958	4008	0.261976
567000	5.67	223.583	1017	2991	4008	0.253743
568000	5.68	223.58	1033	2975	4008	0.257735
569000	5.69	223.577	1004	3004	4008	0.250499
570000	5.7	223.575	1063	2945	4008	0.26522
571000	5.71	223.572	985	3023	4008	0.245758
572000	5.72	223.57	958	3050	4008	0.239022
573000	5.73	223.567	1004	3004	4008	0.250499
574000	5.74	223.565	975	3033	4008	0.243263
575000	5.75	223.562	1008	3000	4008	0.251497
