113000	1.13	224.718	811	3179	3990	0.203258
114000	1.14	224.715	861	3129	3990	0.215789
115000	1.15	224.713	784	3206	3990	0.196491
116000	1.16	224.71	877	3113	3990	0.219799
117000	1.17	224.708	851	3139	3990	0.213283
118000	1.18	224.705	826	3164	3990	0.207018
119000	1.19	224.702	822	3168	3990	0.206015
120000	1.2	224.7	824	3166	3990	0.206516
121000	1.21	224.697	740	3250	3990	0.185464
122000	1.22	224.695	759	3231	3990	0.190226
123000	1.23	224.692	822	3168	3990	0.206015
124000	1.24	224.69	779	3211	3990	0.195238
125000	1.25	224.688	791	3199	3990	0.198246
126000	1.26	224.685	797	3193	3990	0.199749
127000	1.27	224.683	835	3155	3990	0.209273
128000	1.28	224.68	818	3172	3990	0.205013
129000	1.29	224.678	817	3173	3990	0.204762
130000	1.3	224.675	824	3166	3990	0.206516
131000	1.31	224.673	847	3143	3990	0.212281
132000	1.32	224.67	822	3168	3990	0.206015
133000	1.33	224.667	765	3225	3990	0.191729
134000	1.34	224.665	758	3232	3990	0.189975
135000	1.35	224.662	788	3202	3990	0.197494
136000	1.36	224.66	806	3184	3990	0.202005
137000	1.37	224.657	898	3092	3990	0.225063
138000	1.38	224.655	859	3131	3990	0.215288
139000	1.39	224.653	811	3179	3990	0.203258
140000	1.4	224.65	826	3164	3990	0.207018
141000	1.41	224.648	856	3134	3990	0.214536
142000	1.42	224.645	866	3124	3990	0.217043
143000	1.43	224.643	858	3132	3990	0.215038
144000	1.44	224.64	817	3173	3990	0.204762
145000	1.45	224.637	824	3166	3990	0.206516
146000	1.46	224.635	767	3223	3990	0.192231
147000	1.47	224.632	807	3183	3990	0.202256
148000	1.48	224.63	830	3160	3990	0.20802
149000	1.49	224.627	800	3190	3990	0.200501
150000	1.5	224.625	791	3199	3990	0.198246
151000	1.51	224.623	809	3181	3990	0.202757
152000	1.52	224.62	846	3144	3990	0.21203
153000	1.53	224.618	785	3205	3990	0.196742
154000	1.54	224.615	830	3160	3990	0.20802
155000	1.55	224.613	806	3184	3990	0.202005
156000	1.56	224.61	833	3157	3990	0.208772
157000	1.57	224.607	845	3145	3990	0.211779
158000	1.58	224.605	788	3202	3990	0.197494
159000	1.59	224.602	889	3101	3990	0.222807
160000	1.6	224.6	830	3160	3990	0.20802
161000	1.61	224.597	799	3191	3990	0.200251
162000	1.62	224.595	829	3161	3990	0.207769
163000	1.63	224.593	794	3196	3990	0.198997
164000	1.64	224.59	828	3162	3990	0.207519
165000	1.65	224.588	847	3143	3990	0.212281
166000	1.66	224.585	780	3210	3990	0.195489
167000	1.67	224.583	751	3239	3990	0.188221
168000	1.68	224.58	775	3215	3990	0.194236
169000	1.69	224.577	870	3120	3990	0.218045
170000	1.7	224.575	848	3142	3990	0.212531
171000	1.71	224.572	782	3208	3990	0.19599
172000	1.72	224.57	792	3198	3990	0.198496
173000	1.73	224.567	827	3163	3990	0.207268
174000	1.74	224.565	817	3173	3990	0.204762
175000	1.75	224.562	795	3195	3990	0.199248
176000	1.76	224.56	718	3272	3990	0.17995
177000	1.77	224.558	825	3165	3990	0.206767
178000	1.78	224.555	797	3193	3990	0.199749
179000	1.79	224.553	794	3196	3990	0.198997
180000	1.8	224.55	807	3183	3990	0.202256
181000	1.81	224.548	816	3174	3990	0.204511
182000	1.82	224.545	862	3128	3990	0.21604
183000	1.83	224.542	788	3202	3990	0.197494
184000	1.84	224.54	781	3209	3990	0.195739
185000	1.85	224.537	779	3211	3990	0.195238
186000	1.86	224.535	777	3213	3990	0.194737
187000	1.87	224.532	856	3134	3990	0.214536
188000	1.88	224.53	855	3135	3990	0.214286
189000	1.89	224.528	840	3150	3990	0.210526
190000	1.9	224.525	754	3236	3990	0.188972
191000	1.91	224.523	819	3171	3990	0.205263
192000	1.92	224.52	842	3148	3990	0.211028
193000	1.93	224.518	820	3170	3990	0.205514
194000	1.94	224.515	807	3183	3990	0.202256
195000	1.95	224.512	814	3176	3990	0.20401
196000	1.96	224.51	755	3235	3990	0.189223
197000	1.97	224.507	860	3130	3990	0.215539
198000	1.98	224.505	829	3161	3990	0.207769
199000	1.99	224.502	793	3197	3990	0.198747
200000	2	224.5	813	3177	3990	0.203759
201000	2.01	224.498	792	3198	3990	0.198496
202000	2.02	224.495	809	3181	3990	0.202757
203000	2.03	224.493	747	3243	3990	0.187218
204000	2.04	224.49	827	3163	3990	0.207268
205000	2.05	224.488	834	3156	3990	0.209023
206000	2.06	224.485	806	3184	3990	0.202005
207000	2.07	224.482	795	3195	3990	0.199248
208000	2.08	224.48	846	3144	3990	0.21203
209000	2.09	224.477	802	3188	3990	0.201003
210000	2.1	224.475	809	3181	3990	0.202757
211000	2.11	224.472	809	3181	3990	0.202757
212000	2.12	224.47	840	3150	3990	0.210526
213000	2.13	224.468	882	3108	3990	0.221053
214000	2.14	224.465	855	3135	3990	0.214286
215000	2.15	224.463	845	3145	3990	0.211779
216000	2.16	224.46	791	3199	3990	0.198246
217000	2.17	224.458	821	3169	3990	0.205764
218000	2.18	224.455	860	3130	3990	0.215539
219000	2.19	224.452	757	3233	3990	0.189724
220000	2.2	224.45	745	3245	3990	0.186717
221000	2.21	224.447	799	3191	3990	0.200251
222000	2.22	224.445	800	3190	3990	0.200501
223000	2.23	224.442	809	3181	3990	0.202757
224000	2.24	224.44	752	3238	3990	0.188471
225000	2.25	224.438	771	3219	3990	0.193233
226000	2.26	224.435	798	3192	3990	0.2
227000	2.27	224.433	772	3218	3990	0.193484
228000	2.28	224.43	808	3182	3990	0.202506
229000	2.29	224.428	713	3277	3990	0.178697
230000	2.3	224.425	814	3176	3990	0.20401
231000	2.31	224.423	811	3179	3990	0.203258
232000	2.32	224.42	826	3164	3990	0.207018
233000	2.33	224.417	833	3157	3990	0.208772
234000	2.34	224.415	809	3181	3990	0.202757
235000	2.35	224.412	791	3199	3990	0.198246
236000	2.36	224.41	739	3251	3990	0.185213
237000	2.37	224.407	808	3182	3990	0.202506
238000	2.38	224.405	798	3192	3990	0.2
239000	2.39	224.403	809	3181	3990	0.202757
240000	2.4	224.4	818	3172	3990	0.205013
241000	2.41	224.398	796	3194	3990	0.199499
242000	2.42	224.395	750	3240	3990	0.18797
243000	2.43	224.393	845	3145	3990	0.211779
244000	2.44	224.39	830	3160	3990	0.20802
245000	2.45	224.387	846	3144	3990	0.21203
246000	2.46	224.385	759	3231	3990	0.190226
247000	2.47	224.382	805	3185	3990	0.201754
248000	2.48	224.38	812	3178	3990	0.203509
249000	2.49	224.377	798	3192	3990	0.2
250000	2.5	224.375	838	3152	3990	0.210025
251000	2.51	224.373	825	3165	3990	0.206767
252000	2.52	224.37	793	3197	3990	0.198747
253000	2.53	224.368	884	3106	3990	0.221554
254000	2.54	224.365	810	3180	3990	0.203008
255000	2.55	224.363	844	3146	3990	0.211529
256000	2.56	224.36	782	3208	3990	0.19599
257000	2.57	224.357	842	3148	3990	0.211028
258000	2.58	224.355	750	3240	3990	0.18797
259000	2.59	224.352	765	3225	3990	0.191729
260000	2.6	224.35	814	3176	3990	0.20401
261000	2.61	224.347	861	3129	3990	0.215789
262000	2.62	224.345	879	3111	3990	0.220301
263000	2.63	224.343	850	3140	3990	0.213033
264000	2.64	224.34	882	3108	3990	0.221053
265000	2.65	224.338	784	3206	3990	0.196491
266000	2.66	224.335	814	3176	3990	0.20401
267000	2.67	224.333	870	3120	3990	0.218045
268000	2.68	224.33	784	3206	3990	0.196491
269000	2.69	224.327	862	3128	3990	0.21604
270000	2.7	224.325	801	3189	3990	0.200752
271000	2.71	224.322	850	3140	3990	0.213033
272000	2.72	224.32	817	3173	3990	0.204762
273000	2.73	224.317	767	3223	3990	0.192231
274000	2.74	224.315	806	3184	3990	0.202005
275000	2.75	224.312	809	3181	3990	0.202757
276000	2.76	224.31	780	3210	3990	0.195489
277000	2.77	224.308	790	3200	3990	0.197995
278000	2.78	224.305	773	3217	3990	0.193734
279000	2.79	224.303	781	3209	3990	0.195739
280000	2.8	224.3	814	3176	3990	0.20401
281000	2.81	224.298	820	3170	3990	0.205514
282000	2.82	224.295	791	3199	3990	0.198246
283000	2.83	224.292	812	3178	3990	0.203509
284000	2.84	224.29	736	3254	3990	0.184461
285000	2.85	224.287	828	3162	3990	0.207519
286000	2.86	224.285	751	3239	3990	0.188221
287000	2.87	224.282	778	3212	3990	0.194987
288000	2.88	224.28	831	3159	3990	0.208271
289000	2.89	224.278	810	3180	3990	0.203008
290000	2.9	224.275	779	3211	3990	0.195238
291000	2.91	224.273	814	3176	3990	0.20401
292000	2.92	224.27	782	3208	3990	0.19599
293000	2.93	224.268	800	3190	3990	0.200501
294000	2.94	224.265	792	3198	3990	0.198496
295000	2.95	224.262	799	3191	3990	0.200251
296000	2.96	224.26	764	3226	3990	0.191479
297000	2.97	224.257	782	3208	3990	0.19599
298000	2.98	224.255	794	3196	3990	0.198997
299000	2.99	224.252	811	3179	3990	0.203258
300000	3	224.25	798	3192	3990	0.2
301000	3.01	224.248	802	3188	3990	0.201003
302000	3.02	224.245	790	3200	3990	0.197995
303000	3.03	224.243	798	3192	3990	0.2
304000	3.04	224.24	816	3174	3990	0.204511
305000	3.05	224.238	848	3142	3990	0.212531
306000	3.06	224.235	794	3196	3990	0.198997
307000	3.07	224.232	810	3180	3990	0.203008
308000	3.08	224.23	822	3168	3990	0.206015
309000	3.09	224.227	810	3180	3990	0.203008
310000	3.1	224.225	851	3139	3990	0.213283
311000	3.11	224.222	774	3216	3990	0.193985
312000	3.12	224.22	761	3229	3990	0.190727
313000	3.13	224.218	838	3152	3990	0.210025
314000	3.14	224.215	809	3181	3990	0.202757
315000	3.15	224.213	747	3243	3990	0.187218
316000	3.16	224.21	775	3215	3990	0.194236
317000	3.17	224.208	789	3201	3990	0.197744
318000	3.18	224.205	765	3225	3990	0.191729
319000	3.19	224.202	752	3238	3990	0.188471
320000	3.2	224.2	825	3165	3990	0.206767
321000	3.21	224.197	781	3209	3990	0.195739
322000	3.22	224.195	742	3248	3990	0.185965
323000	3.23	224.192	793	3197	3990	0.198747
324000	3.24	224.19	874	3116	3990	0.219048
325000	3.25	224.188	829	3161	3990	0.207769
326000	3.26	224.185	890	3100	3990	0.223058
327000	3.27	224.183	826	3164	3990	0.207018
328000	3.28	224.18	867	3123	3990	0.217293
329000	3.29	224.178	857	3133	3990	0.214787
330000	3.3	224.175	834	3156	3990	0.209023
331000	3.31	224.173	864	3126	3990	0.216541
332000	3.32	224.17	811	3179	3990	0.203258
333000	3.33	224.167	867	3123	3990	0.217293
334000	3.34	224.165	820	3170	3990	0.205514
335000	3.35	224.162	803	3187	3990	0.201253
336000	3.36	224.16	817	3173	3990	0.204762
337000	3.37	224.157	772	3218	3990	0.193484
338000	3.38	224.155	774	3216	3990	0.193985
339000	3.39	224.153	789	3201	3990	0.197744
340000	3.4	224.15	788	3202	3990	0.197494
341000	3.41	224.148	832	3158	3990	0.208521
342000	3.42	224.145	836	3154	3990	0.209524
343000	3.43	224.143	857	3133	3990	0.214787
344000	3.44	224.14	826	3164	3990	0.207018
345000	3.45	224.137	807	3183	3990	0.202256
346000	3.46	224.135	843	3147	3990	0.211278
347000	3.47	224.132	830	3160	3990	0.20802
348000	3.48	224.13	780	3210	3990	0.195489
349000	3.49	224.127	810	3180	3990	0.203008
350000	3.5	224.125	836	3154	3990	0.209524
351000	3.51	224.123	762	3228	3990	0.190977
352000	3.52	224.12	814	3176	3990	0.20401
353000	3.53	224.118	826	3164	3990	0.207018
354000	3.54	224.115	792	3198	3990	0.198496
355000	3.55	224.113	798	3192	3990	0.2
356000	3.56	224.11	747	3243	3990	0.187218
357000	3.57	224.107	828	3162	3990	0.207519
358000	3.58	224.105	822	3168	3990	0.206015
359000	3.59	224.102	812	3178	3990	0.203509
360000	3.6	224.1	826	3164	3990	0.207018
361000	3.61	224.097	864	3126	3990	0.216541
362000	3.62	224.095	841	3149	3990	0.210777
363000	3.63	224.093	813	3177	3990	0.203759
364000	3.64	224.09	850	3140	3990	0.213033
365000	3.65	224.088	871	3119	3990	0.218296
366000	3.66	224.085	840	3150	3990	0.210526
367000	3.67	224.083	881	3109	3990	0.220802
368000	3.68	224.08	829	3161	3990	0.207769
369000	3.69	224.077	858	3132	3990	0.215038
370000	3.7	224.075	823	3167	3990	0.206266
371000	3.71	224.072	797	3193	3990	0.199749
372000	3.72	224.07	772	3218	3990	0.193484
373000	3.73	224.067	796	3194	3990	0.199499
374000	3.74	224.065	814	3176	3990	0.20401
375000	3.75	224.062	841	3149	3990	0.210777
376000	3.76	224.06	863	3127	3990	0.216291
377000	3.77	224.058	799	3191	3990	0.200251
378000	3.78	224.055	836	3154	3990	0.209524
379000	3.79	224.053	793	3197	3990	0.198747
380000	3.8	224.05	758	3232	3990	0.189975
381000	3.81	224.048	788	3202	3990	0.197494
382000	3.82	224.045	800	3190	3990	0.200501
383000	3.83	224.042	810	3180	3990	0.203008
384000	3.84	224.04	726	3264	3990	0.181955
385000	3.85	224.037	811	3179	3990	0.203258
386000	3.86	224.035	794	3196	3990	0.198997
387000	3.87	224.032	828	3162	3990	0.207519
388000	3.88	224.03	855	3135	3990	0.214286
389000	3.89	224.028	898	3092	3990	0.225063
390000	3.9	224.025	853	3137	3990	0.213784
391000	3.91	224.023	905	3085	3990	0.226817
392000	3.92	224.02	800	3190	3990	0.200501
393000	3.93	224.018	839	3151	3990	0.210276
394000	3.94	224.015	852	3138	3990	0.213534
395000	3.95	224.012	855	3135	3990	0.214286
396000	3.96	224.01	771	3219	3990	0.193233
397000	3.97	224.007	762	3228	3990	0.190977
398000	3.98	224.005	797	3193	3990	0.199749
399000	3.99	224.002	825	3165	3990	0.206767
400000	4	224	762	3228	3990	0.190977
401000	4.01	223.998	817	3173	3990	0.204762
402000	4.02	223.995	835	3155	3990	0.209273
403000	4.03	223.993	781	3209	3990	0.195739
404000	4.04	223.99	770	3220	3990	0.192982
405000	4.05	223.988	743	3247	3990	0.186216
406000	4.06	223.985	876	3114	3990	0.219549
407000	4.07	223.982	793	3197	3990	0.198747
408000	4.08	223.98	833	3157	3990	0.208772
409000	4.09	223.977	813	3177	3990	0.203759
410000	4.1	223.975	777	3213	3990	0.194737
411000	4.11	223.972	791	3199	3990	0.198246
412000	4.12	223.97	798	3192	3990	0.2
413000	4.13	223.968	799	3191	3990	0.200251
414000	4.14	223.965	822	3168	3990	0.206015
415000	4.15	223.963	812	3178	3990	0.203509
416000	4.16	223.96	805	3185	3990	0.201754
417000	4.17	223.958	773	3217	3990	0.193734
418000	4.18	223.955	790	3200	3990	0.197995
419000	4.19	223.952	817	3173	3990	0.204762
420000	4.2	223.95	767	3223	3990	0.192231
421000	4.21	223.947	833	3157	3990	0.208772
422000	4.22	223.945	795	3195	3990	0.199248
423000	4.23	223.942	815	3175	3990	0.204261
424000	4.24	223.94	763	3227	3990	0.191228
425000	4.25	223.938	869	3121	3990	0.217794
426000	4.26	223.935	846	3144	3990	0.21203
427000	4.27	223.933	797	3193	3990	0.199749
428000	4.28	223.93	871	3119	3990	0.218296
429000	4.29	223.928	861	3129	3990	0.215789
430000	4.3	223.925	868	3122	3990	0.217544
431000	4.31	223.923	808	3182	3990	0.202506
432000	4.32	223.92	800	3190	3990	0.200501
433000	4.33	223.917	826	3164	3990	0.207018
434000	4.34	223.915	841	3149	3990	0.210777
435000	4.35	223.912	790	3200	3990	0.197995
436000	4.36	223.91	841	3149	3990	0.210777
437000	4.37	223.907	866	3124	3990	0.217043
438000	4.38	223.905	892	3098	3990	0.223559
439000	4.39	223.903	806	3184	3990	0.202005
440000	4.4	223.9	885	3105	3990	0.221805
441000	4.41	223.898	829	3161	3990	0.207769
442000	4.42	223.895	826	3164	3990	0.207018
443000	4.43	223.893	791	3199	3990	0.198246
444000	4.44	223.89	813	3177	3990	0.203759
445000	4.45	223.887	793	3197	3990	0.198747
446000	4.46	223.885	822	3168	3990	0.206015
447000	4.47	223.882	799	3191	3990	0.200251
448000	4.48	223.88	745	3245	3990	0.186717
449000	4.49	223.877	774	3216	3990	0.193985
450000	4.5	223.875	753	3237	3990	0.188722
451000	4.51	223.873	821	3169	3990	0.205764
452000	4.52	223.87	786	3204	3990	0.196992
453000	4.53	223.868	837	3153	3990	0.209774
454000	4.54	223.865	752	3238	3990	0.188471
455000	4.55	223.863	841	3149	3990	0.210777
456000	4.56	223.86	824	3166	3990	0.206516
457000	4.57	223.857	774	3216	3990	0.193985
458000	4.58	223.855	840	3150	3990	0.210526
459000	4.59	223.852	856	3134	3990	0.214536
460000	4.6	223.85	812	3178	3990	0.203509
461000	4.61	223.847	817	3173	3990	0.204762
462000	4.62	223.845	781	3209	3990	0.195739
463000	4.63	223.843	860	3130	3990	0.215539
464000	4.64	223.84	873	3117	3990	0.218797
465000	4.65	223.838	844	3146	3990	0.211529
466000	4.66	223.835	830	3160	3990	0.20802
467000	4.67	223.833	902	3088	3990	0.226065
468000	4.68	223.83	840	3150	3990	0.210526
469000	4.69	223.827	828	3162	3990	0.207519
470000	4.7	223.825	871	3119	3990	0.218296
471000	4.71	223.822	816	3174	3990	0.204511
472000	4.72	223.82	847	3143	3990	0.212281
473000	4.73	223.817	815	3175	3990	0.204261
474000	4.74	223.815	866	3124	3990	0.217043
475000	4.75	223.812	875	3115	3990	0.219298
476000	4.76	223.81	887	3103	3990	0.222306
477000	4.77	223.808	812	3178	3990	0.203509
478000	4.78	223.805	833	3157	3990	0.208772
479000	4.79	223.803	920	3070	3990	0.230576
480000	4.8	223.8	779	3211	3990	0.195238
481000	4.81	223.798	833	3157	3990	0.208772
482000	4.82	223.795	808	3182	3990	0.202506
483000	4.83	223.792	794	3196	3990	0.198997
484000	4.84	223.79	825	3165	3990	0.206767
485000	4.85	223.787	845	3145	3990	0.211779
486000	4.86	223.785	813	3177	3990	0.203759
487000	4.87	223.782	822	3168	3990	0.206015
488000	4.88	223.78	897	3093	3990	0.224812
489000	4.89	223.778	841	3149	3990	0.210777
490000	4.9	223.775	846	3144	3990	0.21203
491000	4.91	223.773	857	3133	3990	0.214787
492000	4.92	223.77	903	3087	3990	0.226316
493000	4.93	223.768	822	3168	3990	0.206015
494000	4.94	223.765	794	3196	3990	0.198997
495000	4.95	223.762	784	3206	3990	0.196491
496000	4.96	223.76	858	3132	3990	0.215038
497000	4.97	223.757	830	3160	3990	0.20802
498000	4.98	223.755	891	3099	3990	0.223308
499000	4.99	223.752	862	3128	3990	0.21604
500000	5	223.75	824	3166	3990	0.206516
501000	5.01	223.748	889	3101	3990	0.222807
502000	5.02	223.745	854	3136	3990	0.214035
503000	5.03	223.743	868	3122	3990	0.217544
504000	5.04	223.74	808	3182	3990	0.202506
505000	5.05	223.738	789	3201	3990	0.197744
506000	5.06	223.735	861	3129	3990	0.215789
507000	5.07	223.732	808	3182	3990	0.202506
508000	5.08	223.73	884	3106	3990	0.221554
509000	5.09	223.727	824	3166	3990	0.206516
510000	5.1	223.725	832	3158	3990	0.208521
511000	5.11	223.722	798	3192	3990	0.2
512000	5.12	223.72	787	3203	3990	0.197243
513000	5.13	223.718	822	3168	3990	0.206015
514000	5.14	223.715	883	3107	3990	0.221303
515000	5.15	223.713	893	3097	3990	0.22381
516000	5.16	223.71	835	3155	3990	0.209273
517000	5.17	223.708	843	3147	3990	0.211278
518000	5.18	223.705	853	3137	3990	0.213784
519000	5.19	223.702	832	3158	3990	0.208521
520000	5.2	223.7	819	3171	3990	0.205263
521000	5.21	223.697	791	3199	3990	0.198246
522000	5.22	223.695	750	3240	3990	0.18797
523000	5.23	223.692	808	3182	3990	0.202506
524000	5.24	223.69	730	3260	3990	0.182957
525000	5.25	223.688	843	3147	3990	0.211278
526000	5.26	223.685	783	3207	3990	0.196241
527000	5.27	223.683	857	3133	3990	0.214787
528000	5.28	223.68	837	3153	3990	0.209774
529000	5.29	223.678	831	3159	3990	0.208271
530000	5.3	223.675	840	3150	3990	0.210526
531000	5.31	223.673	804	3186	3990	0.201504
532000	5.32	223.67	858	3132	3990	0.215038
533000	5.33	223.667	812	3178	3990	0.203509
534000	5.34	223.665	819	3171	3990	0.205263
535000	5.35	223.662	851	3139	3990	0.213283
536000	5.36	223.66	859	3131	3990	0.215288
537000	5.37	223.657	774	3216	3990	0.193985
538000	5.38	223.655	812	3178	3990	0.203509
539000	5.39	223.653	815	3175	3990	0.204261
540000	5.4	223.65	870	3120	3990	0.218045
541000	5.41	223.648	803	3187	3990	0.201253
542000	5.42	223.645	826	3164	3990	0.207018
543000	5.43	223.643	829	3161	3990	0.207769
544000	5.44	223.64	841	3149	3990	0.210777
545000	5.45	223.637	908	3082	3990	0.227569
546000	5.46	223.635	868	3122	3990	0.217544
547000	5.47	223.632	793	3197	3990	0.198747
548000	5.48	223.63	835	3155	3990	0.209273
549000	5.49	223.627	900	3090	3990	0.225564
550000	5.5	223.625	879	3111	3990	0.220301
551000	5.51	223.623	876	3114	3990	0.219549
552000	5.52	223.62	816	3174	3990	0.204511
553000	5.53	223.618	788	3202	3990	0.197494
554000	5.54	223.615	784	3206	3990	0.196491
555000	5.55	223.613	843	3147	3990	0.211278
556000	5.56	223.61	831	3159	3990	0.208271
557000	5.57	223.607	829	3161	3990	0.207769
558000	5.58	223.605	788	3202	3990	0.197494
559000	5.59	223.602	823	3167	3990	0.206266
560000	5.6	223.6	801	3189	3990	0.200752
561000	5.61	223.597	800	3190	3990	0.200501
562000	5.62	223.595	783	3207	3990	0.196241
563000	5.63	223.593	794	3196	3990	0.198997
564000	5.64	223.59	826	3164	3990	0.207018
565000	5.65	223.588	836	3154	3990	0.209524
566000	5.66	223.585	812	3178	3990	0.203509
567000	5.67	223.583	827	3163	3990	0.207268
568000	5.68	223.58	824	3166	3990	0.206516
569000	5.69	223.577	834	3156	3990	0.209023
570000	5.7	223.575	762	3228	3990	0.190977
571000	5.71	223.572	809	3181	3990	0.202757
572000	5.72	223.57	762	3228	3990	0.190977
573000	5.73	223.567	787	3203	3990	0.197243
574000	5.74	223.565	826	3164	3990	0.207018
575000	5.75	223.562	800	3190	3990	0.200501
576000	5.76	223.56	877	3113	3990	0.219799
577000	5.77	223.558	866	3124	3990	0.217043
578000	5.78	223.555	843	3147	3990	0.211278
579000	5.79	223.553	823	3167	3990	0.206266
580000	5.8	223.55	843	3147	3990	0.211278
581000	5.81	223.548	808	3182	3990	0.202506
582000	5.82	223.545	822	3168	3990	0.206015
583000	5.83	223.542	837	3153	3990	0.209774
