115000	1.15	239.713	307	1954	2261	0.135781
116000	1.16	239.71	363	1898	2261	0.160548
117000	1.17	239.708	355	1906	2261	0.15701
118000	1.18	239.705	326	1935	2261	0.144184
119000	1.19	239.702	349	1912	2261	0.154356
120000	1.2	239.7	322	1939	2261	0.142415
121000	1.21	239.697	319	1942	2261	0.141088
122000	1.22	239.695	378	1883	2261	0.167183
123000	1.23	239.692	341	1920	2261	0.150818
124000	1.24	239.69	318	1943	2261	0.140646
125000	1.25	239.688	306	1955	2261	0.135338
126000	1.26	239.685	340	1921	2261	0.150376
127000	1.27	239.683	348	1913	2261	0.153914
128000	1.28	239.68	284	1977	2261	0.125608
129000	1.29	239.678	305	1956	2261	0.134896
130000	1.3	239.675	363	1898	2261	0.160548
131000	1.31	239.673	314	1947	2261	0.138877
132000	1.32	239.67	345	1916	2261	0.152587
133000	1.33	239.667	354	1907	2261	0.156568
134000	1.34	239.665	365	1896	2261	0.161433
135000	1.35	239.662	337	1924	2261	0.149049
136000	1.36	239.66	320	1941	2261	0.14153
137000	1.37	239.657	313	1948	2261	0.138434
138000	1.38	239.655	326	1935	2261	0.144184
139000	1.39	239.653	337	1924	2261	0.149049
140000	1.4	239.65	345	1916	2261	0.152587
141000	1.41	239.648	352	1909	2261	0.155683
142000	1.42	239.645	346	1915	2261	0.15303
143000	1.43	239.643	342	1919	2261	0.151261
144000	1.44	239.64	336	1925	2261	0.148607
145000	1.45	239.637	352	1909	2261	0.155683
146000	1.46	239.635	352	1909	2261	0.155683
147000	1.47	239.632	314	1947	2261	0.138877
148000	1.48	239.63	333	1928	2261	0.14728
149000	1.49	239.627	273	1988	2261	0.120743
150000	1.5	239.625	288	1973	2261	0.127377
151000	1.51	239.623	306	1955	2261	0.135338
152000	1.52	239.62	290	1971	2261	0.128262
153000	1.53	239.618	280	1981	2261	0.123839
154000	1.54	239.615	350	1911	2261	0.154799
155000	1.55	239.613	335	1926	2261	0.148165
156000	1.56	239.61	362	1899	2261	0.160106
157000	1.57	239.607	353	1908	2261	0.156126
158000	1.58	239.605	327	1934	2261	0.144626
159000	1.59	239.602	355	1906	2261	0.15701
160000	1.6	239.6	329	1932	2261	0.145511
161000	1.61	239.597	314	1947	2261	0.138877
162000	1.62	239.595	353	1908	2261	0.156126
163000	1.63	239.593	310	1951	2261	0.137107
164000	1.64	239.59	331	1930	2261	0.146395
165000	1.65	239.588	277	1984	2261	0.122512
166000	1.66	239.585	310	1951	2261	0.137107
167000	1.67	239.583	347	1914	2261	0.153472
168000	1.68	239.58	294	1967	2261	0.130031
169000	1.69	239.577	341	1920	2261	0.150818
170000	1.7	239.575	309	1952	2261	0.136665
171000	1.71	239.572	304	1957	2261	0.134454
172000	1.72	239.57	333	1928	2261	0.14728
173000	1.73	239.567	319	1942	2261	0.141088
174000	1.74	239.565	293	1968	2261	0.129589
175000	1.75	239.562	291	1970	2261	0.128704
176000	1.76	239.56	331	1930	2261	0.146395
177000	1.77	239.558	328	1933	2261	0.145069
178000	1.78	239.555	291	1970	2261	0.128704
179000	1.79	239.553	294	1967	2261	0.130031
180000	1.8	239.55	303	1958	2261	0.134011
181000	1.81	239.548	308	1953	2261	0.136223
182000	1.82	239.545	325	1936	2261	0.143742
183000	1.83	239.542	337	1924	2261	0.149049
184000	1.84	239.54	288	1973	2261	0.127377
185000	1.85	239.537	318	1943	2261	0.140646
186000	1.86	239.535	367	1894	2261	0.162318
187000	1.87	239.532	367	1894	2261	0.162318
188000	1.88	239.53	308	1953	2261	0.136223
189000	1.89	239.528	323	1938	2261	0.142857
190000	1.9	239.525	334	1927	2261	0.147722
191000	1.91	239.523	348	1913	2261	0.153914
192000	1.92	239.52	386	1875	2261	0.170721
193000	1.93	239.518	349	1912	2261	0.154356
194000	1.94	239.515	333	1928	2261	0.14728
195000	1.95	239.512	351	1910	2261	0.155241
196000	1.96	239.51	335	1926	2261	0.148165
197000	1.97	239.507	346	1915	2261	0.15303
198000	1.98	239.505	337	1924	2261	0.149049
199000	1.99	239.502	325	1936	2261	0.143742
200000	2	239.5	355	1906	2261	0.15701
201000	2.01	239.498	309	1952	2261	0.136665
202000	2.02	239.495	324	1937	2261	0.143299
203000	2.03	239.493	327	1934	2261	0.144626
204000	2.04	239.49	363	1898	2261	0.160548
205000	2.05	239.488	335	1926	2261	0.148165
206000	2.06	239.485	311	1950	2261	0.13755
207000	2.07	239.482	339	1922	2261	0.149934
208000	2.08	239.48	335	1926	2261	0.148165
209000	2.09	239.477	331	1930	2261	0.146395
210000	2.1	239.475	378	1883	2261	0.167183
211000	2.11	239.472	318	1943	2261	0.140646
212000	2.12	239.47	342	1919	2261	0.151261
213000	2.13	239.468	335	1926	2261	0.148165
214000	2.14	239.465	308	1953	2261	0.136223
215000	2.15	239.463	316	1945	2261	0.139761
216000	2.16	239.46	336	1925	2261	0.148607
217000	2.17	239.458	368	1893	2261	0.16276
218000	2.18	239.455	308	1953	2261	0.136223
219000	2.19	239.452	256	2005	2261	0.113224
220000	2.2	239.45	288	1973	2261	0.127377
221000	2.21	239.447	311	1950	2261	0.13755
222000	2.22	239.445	296	1965	2261	0.130916
223000	2.23	239.442	292	1969	2261	0.129146
224000	2.24	239.44	298	1963	2261	0.1318
225000	2.25	239.438	344	1917	2261	0.152145
226000	2.26	239.435	336	1925	2261	0.148607
227000	2.27	239.433	363	1898	2261	0.160548
228000	2.28	239.43	327	1934	2261	0.144626
229000	2.29	239.428	337	1924	2261	0.149049
230000	2.3	239.425	277	1984	2261	0.122512
231000	2.31	239.423	318	1943	2261	0.140646
232000	2.32	239.42	329	1932	2261	0.145511
233000	2.33	239.417	349	1912	2261	0.154356
234000	2.34	239.415	330	1931	2261	0.145953
235000	2.35	239.412	316	1945	2261	0.139761
236000	2.36	239.41	317	1944	2261	0.140203
237000	2.37	239.407	307	1954	2261	0.135781
238000	2.38	239.405	283	1978	2261	0.125166
239000	2.39	239.403	324	1937	2261	0.143299
240000	2.4	239.4	335	1926	2261	0.148165
241000	2.41	239.398	283	1978	2261	0.125166
242000	2.42	239.395	342	1919	2261	0.151261
243000	2.43	239.393	325	1936	2261	0.143742
244000	2.44	239.39	345	1916	2261	0.152587
245000	2.45	239.387	351	1910	2261	0.155241
246000	2.46	239.385	366	1895	2261	0.161875
247000	2.47	239.382	323	1938	2261	0.142857
248000	2.48	239.38	306	1955	2261	0.135338
249000	2.49	239.377	253	2008	2261	0.111897
250000	2.5	239.375	310	1951	2261	0.137107
251000	2.51	239.373	341	1920	2261	0.150818
252000	2.52	239.37	356	1905	2261	0.157452
253000	2.53	239.368	318	1943	2261	0.140646
254000	2.54	239.365	329	1932	2261	0.145511
255000	2.55	239.363	303	1958	2261	0.134011
256000	2.56	239.36	308	1953	2261	0.136223
257000	2.57	239.357	317	1944	2261	0.140203
258000	2.58	239.355	340	1921	2261	0.150376
259000	2.59	239.352	291	1970	2261	0.128704
260000	2.6	239.35	314	1947	2261	0.138877
261000	2.61	239.347	359	1902	2261	0.158779
262000	2.62	239.345	344	1917	2261	0.152145
263000	2.63	239.343	302	1959	2261	0.133569
264000	2.64	239.34	298	1963	2261	0.1318
265000	2.65	239.338	328	1933	2261	0.145069
266000	2.66	239.335	350	1911	2261	0.154799
267000	2.67	239.333	340	1921	2261	0.150376
268000	2.68	239.33	339	1922	2261	0.149934
269000	2.69	239.327	344	1917	2261	0.152145
270000	2.7	239.325	275	1986	2261	0.121628
271000	2.71	239.322	327	1934	2261	0.144626
272000	2.72	239.32	289	1972	2261	0.12782
273000	2.73	239.317	315	1946	2261	0.139319
274000	2.74	239.315	310	1951	2261	0.137107
275000	2.75	239.312	298	1963	2261	0.1318
276000	2.76	239.31	352	1909	2261	0.155683
277000	2.77	239.308	331	1930	2261	0.146395
278000	2.78	239.305	305	1956	2261	0.134896
279000	2.79	239.303	311	1950	2261	0.13755
280000	2.8	239.3	318	1943	2261	0.140646
281000	2.81	239.298	341	1920	2261	0.150818
282000	2.82	239.295	307	1954	2261	0.135781
283000	2.83	239.292	330	1931	2261	0.145953
284000	2.84	239.29	355	1906	2261	0.15701
285000	2.85	239.287	313	1948	2261	0.138434
286000	2.86	239.285	312	1949	2261	0.137992
287000	2.87	239.282	327	1934	2261	0.144626
288000	2.88	239.28	325	1936	2261	0.143742
289000	2.89	239.278	375	1886	2261	0.165856
290000	2.9	239.275	319	1942	2261	0.141088
291000	2.91	239.273	340	1921	2261	0.150376
292000	2.92	239.27	352	1909	2261	0.155683
293000	2.93	239.268	355	1906	2261	0.15701
294000	2.94	239.265	333	1928	2261	0.14728
295000	2.95	239.262	339	1922	2261	0.149934
296000	2.96	239.26	297	1964	2261	0.131358
297000	2.97	239.257	310	1951	2261	0.137107
298000	2.98	239.255	337	1924	2261	0.149049
299000	2.99	239.252	281	1980	2261	0.124281
300000	3	239.25	268	1993	2261	0.118532
301000	3.01	239.248	287	1974	2261	0.126935
302000	3.02	239.245	278	1983	2261	0.122954
303000	3.03	239.243	322	1939	2261	0.142415
304000	3.04	239.24	347	1914	2261	0.153472
305000	3.05	239.238	344	1917	2261	0.152145
306000	3.06	239.235	303	1958	2261	0.134011
307000	3.07	239.232	314	1947	2261	0.138877
308000	3.08	239.23	335	1926	2261	0.148165
309000	3.09	239.227	357	1904	2261	0.157895
310000	3.1	239.225	327	1934	2261	0.144626
311000	3.11	239.222	356	1905	2261	0.157452
312000	3.12	239.22	326	1935	2261	0.144184
313000	3.13	239.218	306	1955	2261	0.135338
314000	3.14	239.215	313	1948	2261	0.138434
315000	3.15	239.213	336	1925	2261	0.148607
316000	3.16	239.21	367	1894	2261	0.162318
317000	3.17	239.208	343	1918	2261	0.151703
318000	3.18	239.205	303	1958	2261	0.134011
319000	3.19	239.202	333	1928	2261	0.14728
320000	3.2	239.2	339	1922	2261	0.149934
321000	3.21	239.197	303	1958	2261	0.134011
322000	3.22	239.195	330	1931	2261	0.145953
323000	3.23	239.192	314	1947	2261	0.138877
324000	3.24	239.19	318	1943	2261	0.140646
325000	3.25	239.188	342	1919	2261	0.151261
326000	3.26	239.185	332	1929	2261	0.146838
327000	3.27	239.183	286	1975	2261	0.126493
328000	3.28	239.18	340	1921	2261	0.150376
329000	3.29	239.178	377	1884	2261	0.16674
330000	3.3	239.175	332	1929	2261	0.146838
331000	3.31	239.173	330	1931	2261	0.145953
332000	3.32	239.17	337	1924	2261	0.149049
333000	3.33	239.167	337	1924	2261	0.149049
334000	3.34	239.165	364	1897	2261	0.160991
335000	3.35	239.162	333	1928	2261	0.14728
336000	3.36	239.16	275	1986	2261	0.121628
337000	3.37	239.157	312	1949	2261	0.137992
338000	3.38	239.155	317	1944	2261	0.140203
339000	3.39	239.153	391	1870	2261	0.172932
340000	3.4	239.15	386	1875	2261	0.170721
341000	3.41	239.148	319	1942	2261	0.141088
342000	3.42	239.145	290	1971	2261	0.128262
343000	3.43	239.143	326	1935	2261	0.144184
344000	3.44	239.14	274	1987	2261	0.121185
345000	3.45	239.137	318	1943	2261	0.140646
346000	3.46	239.135	325	1936	2261	0.143742
347000	3.47	239.132	337	1924	2261	0.149049
348000	3.48	239.13	296	1965	2261	0.130916
349000	3.49	239.127	334	1927	2261	0.147722
350000	3.5	239.125	360	1901	2261	0.159222
351000	3.51	239.123	307	1954	2261	0.135781
352000	3.52	239.12	286	1975	2261	0.126493
353000	3.53	239.118	299	1962	2261	0.132242
354000	3.54	239.115	329	1932	2261	0.145511
355000	3.55	239.113	336	1925	2261	0.148607
356000	3.56	239.11	328	1933	2261	0.145069
357000	3.57	239.107	351	1910	2261	0.155241
358000	3.58	239.105	382	1879	2261	0.168952
359000	3.59	239.102	376	1885	2261	0.166298
360000	3.6	239.1	327	1934	2261	0.144626
361000	3.61	239.097	333	1928	2261	0.14728
362000	3.62	239.095	284	1977	2261	0.125608
363000	3.63	239.093	313	1948	2261	0.138434
364000	3.64	239.09	346	1915	2261	0.15303
365000	3.65	239.088	342	1919	2261	0.151261
366000	3.66	239.085	328	1933	2261	0.145069
367000	3.67	239.083	335	1926	2261	0.148165
368000	3.68	239.08	342	1919	2261	0.151261
369000	3.69	239.077	324	1937	2261	0.143299
370000	3.7	239.075	325	1936	2261	0.143742
371000	3.71	239.072	341	1920	2261	0.150818
372000	3.72	239.07	328	1933	2261	0.145069
373000	3.73	239.067	264	1997	2261	0.116762
374000	3.74	239.065	308	1953	2261	0.136223
375000	3.75	239.062	350	1911	2261	0.154799
376000	3.76	239.06	329	1932	2261	0.145511
377000	3.77	239.058	333	1928	2261	0.14728
378000	3.78	239.055	332	1929	2261	0.146838
379000	3.79	239.053	337	1924	2261	0.149049
380000	3.8	239.05	333	1928	2261	0.14728
381000	3.81	239.048	321	1940	2261	0.141973
382000	3.82	239.045	308	1953	2261	0.136223
383000	3.83	239.042	340	1921	2261	0.150376
384000	3.84	239.04	350	1911	2261	0.154799
385000	3.85	239.037	336	1925	2261	0.148607
386000	3.86	239.035	332	1929	2261	0.146838
387000	3.87	239.032	326	1935	2261	0.144184
388000	3.88	239.03	302	1959	2261	0.133569
389000	3.89	239.028	300	1961	2261	0.132685
390000	3.9	239.025	311	1950	2261	0.13755
391000	3.91	239.023	333	1928	2261	0.14728
392000	3.92	239.02	336	1925	2261	0.148607
393000	3.93	239.018	322	1939	2261	0.142415
394000	3.94	239.015	317	1944	2261	0.140203
395000	3.95	239.012	365	1896	2261	0.161433
396000	3.96	239.01	333	1928	2261	0.14728
397000	3.97	239.007	368	1893	2261	0.16276
398000	3.98	239.005	331	1930	2261	0.146395
399000	3.99	239.002	347	1914	2261	0.153472
400000	4	239	362	1899	2261	0.160106
401000	4.01	238.998	349	1912	2261	0.154356
402000	4.02	238.995	365	1896	2261	0.161433
403000	4.03	238.993	342	1919	2261	0.151261
404000	4.04	238.99	337	1924	2261	0.149049
405000	4.05	238.988	364	1897	2261	0.160991
406000	4.06	238.985	359	1902	2261	0.158779
407000	4.07	238.982	369	1892	2261	0.163202
408000	4.08	238.98	360	1901	2261	0.159222
409000	4.09	238.977	291	1970	2261	0.128704
410000	4.1	238.975	371	1890	2261	0.164087
411000	4.11	238.972	318	1943	2261	0.140646
412000	4.12	238.97	340	1921	2261	0.150376
413000	4.13	238.968	357	1904	2261	0.157895
414000	4.14	238.965	357	1904	2261	0.157895
415000	4.15	238.963	329	1932	2261	0.145511
416000	4.16	238.96	353	1908	2261	0.156126
417000	4.17	238.958	331	1930	2261	0.146395
418000	4.18	238.955	398	1863	2261	0.176028
419000	4.19	238.952	367	1894	2261	0.162318
420000	4.2	238.95	311	1950	2261	0.13755
421000	4.21	238.947	325	1936	2261	0.143742
422000	4.22	238.945	337	1924	2261	0.149049
423000	4.23	238.942	313	1948	2261	0.138434
424000	4.24	238.94	363	1898	2261	0.160548
425000	4.25	238.938	341	1920	2261	0.150818
426000	4.26	238.935	354	1907	2261	0.156568
427000	4.27	238.933	331	1930	2261	0.146395
428000	4.28	238.93	338	1923	2261	0.149491
429000	4.29	238.928	307	1954	2261	0.135781
430000	4.3	238.925	311	1950	2261	0.13755
431000	4.31	238.923	330	1931	2261	0.145953
432000	4.32	238.92	320	1941	2261	0.14153
433000	4.33	238.917	338	1923	2261	0.149491
434000	4.34	238.915	330	1931	2261	0.145953
435000	4.35	238.912	336	1925	2261	0.148607
436000	4.36	238.91	328	1933	2261	0.145069
437000	4.37	238.907	343	1918	2261	0.151703
438000	4.38	238.905	280	1981	2261	0.123839
439000	4.39	238.903	319	1942	2261	0.141088
440000	4.4	238.9	376	1885	2261	0.166298
441000	4.41	238.898	352	1909	2261	0.155683
442000	4.42	238.895	327	1934	2261	0.144626
443000	4.43	238.893	298	1963	2261	0.1318
444000	4.44	238.89	330	1931	2261	0.145953
445000	4.45	238.887	323	1938	2261	0.142857
446000	4.46	238.885	347	1914	2261	0.153472
447000	4.47	238.882	322	1939	2261	0.142415
448000	4.48	238.88	312	1949	2261	0.137992
449000	4.49	238.877	310	1951	2261	0.137107
450000	4.5	238.875	334	1927	2261	0.147722
451000	4.51	238.873	322	1939	2261	0.142415
452000	4.52	238.87	337	1924	2261	0.149049
453000	4.53	238.868	345	1916	2261	0.152587
454000	4.54	238.865	367	1894	2261	0.162318
455000	4.55	238.863	370	1891	2261	0.163644
456000	4.56	238.86	325	1936	2261	0.143742
457000	4.57	238.857	378	1883	2261	0.167183
458000	4.58	238.855	345	1916	2261	0.152587
459000	4.59	238.852	337	1924	2261	0.149049
460000	4.6	238.85	322	1939	2261	0.142415
461000	4.61	238.847	377	1884	2261	0.16674
462000	4.62	238.845	353	1908	2261	0.156126
463000	4.63	238.843	330	1931	2261	0.145953
464000	4.64	238.84	333	1928	2261	0.14728
465000	4.65	238.838	324	1937	2261	0.143299
466000	4.66	238.835	364	1897	2261	0.160991
467000	4.67	238.833	358	1903	2261	0.158337
468000	4.68	238.83	379	1882	2261	0.167625
469000	4.69	238.827	371	1890	2261	0.164087
470000	4.7	238.825	298	1963	2261	0.1318
471000	4.71	238.822	335	1926	2261	0.148165
472000	4.72	238.82	323	1938	2261	0.142857
473000	4.73	238.817	350	1911	2261	0.154799
474000	4.74	238.815	282	1979	2261	0.124724
475000	4.75	238.812	273	1988	2261	0.120743
476000	4.76	238.81	296	1965	2261	0.130916
477000	4.77	238.808	299	1962	2261	0.132242
478000	4.78	238.805	312	1949	2261	0.137992
479000	4.79	238.803	355	1906	2261	0.15701
480000	4.8	238.8	298	1963	2261	0.1318
481000	4.81	238.798	281	1980	2261	0.124281
482000	4.82	238.795	343	1918	2261	0.151703
483000	4.83	238.792	330	1931	2261	0.145953
484000	4.84	238.79	333	1928	2261	0.14728
485000	4.85	238.787	319	1942	2261	0.141088
486000	4.86	238.785	345	1916	2261	0.152587
487000	4.87	238.782	306	1955	2261	0.135338
488000	4.88	238.78	340	1921	2261	0.150376
489000	4.89	238.778	351	1910	2261	0.155241
490000	4.9	238.775	371	1890	2261	0.164087
491000	4.91	238.773	341	1920	2261	0.150818
492000	4.92	238.77	400	1861	2261	0.176913
493000	4.93	238.768	344	1917	2261	0.152145
494000	4.94	238.765	354	1907	2261	0.156568
495000	4.95	238.762	339	1922	2261	0.149934
496000	4.96	238.76	344	1917	2261	0.152145
497000	4.97	238.757	358	1903	2261	0.158337
498000	4.98	238.755	348	1913	2261	0.153914
499000	4.99	238.752	314	1947	2261	0.138877
500000	5	238.75	351	1910	2261	0.155241
501000	5.01	238.748	354	1907	2261	0.156568
502000	5.02	238.745	317	1944	2261	0.140203
503000	5.03	238.743	363	1898	2261	0.160548
504000	5.04	238.74	332	1929	2261	0.146838
505000	5.05	238.738	305	1956	2261	0.134896
506000	5.06	238.735	297	1964	2261	0.131358
507000	5.07	238.732	313	1948	2261	0.138434
508000	5.08	238.73	381	1880	2261	0.16851
509000	5.09	238.727	339	1922	2261	0.149934
510000	5.1	238.725	331	1930	2261	0.146395
511000	5.11	238.722	316	1945	2261	0.139761
512000	5.12	238.72	369	1892	2261	0.163202
513000	5.13	238.718	326	1935	2261	0.144184
514000	5.14	238.715	341	1920	2261	0.150818
515000	5.15	238.713	316	1945	2261	0.139761
516000	5.16	238.71	309	1952	2261	0.136665
517000	5.17	238.708	330	1931	2261	0.145953
518000	5.18	238.705	325	1936	2261	0.143742
519000	5.19	238.702	327	1934	2261	0.144626
520000	5.2	238.7	309	1952	2261	0.136665
521000	5.21	238.697	343	1918	2261	0.151703
522000	5.22	238.695	366	1895	2261	0.161875
523000	5.23	238.692	289	1972	2261	0.12782
524000	5.24	238.69	331	1930	2261	0.146395
525000	5.25	238.688	307	1954	2261	0.135781
526000	5.26	238.685	340	1921	2261	0.150376
527000	5.27	238.683	291	1970	2261	0.128704
528000	5.28	238.68	319	1942	2261	0.141088
529000	5.29	238.678	338	1923	2261	0.149491
530000	5.3	238.675	347	1914	2261	0.153472
531000	5.31	238.673	335	1926	2261	0.148165
532000	5.32	238.67	270	1991	2261	0.119416
533000	5.33	238.667	344	1917	2261	0.152145
534000	5.34	238.665	379	1882	2261	0.167625
535000	5.35	238.662	323	1938	2261	0.142857
536000	5.36	238.66	321	1940	2261	0.141973
537000	5.37	238.657	352	1909	2261	0.155683
538000	5.38	238.655	343	1918	2261	0.151703
539000	5.39	238.653	318	1943	2261	0.140646
540000	5.4	238.65	356	1905	2261	0.157452
541000	5.41	238.648	342	1919	2261	0.151261
542000	5.42	238.645	337	1924	2261	0.149049
543000	5.43	238.643	346	1915	2261	0.15303
544000	5.44	238.64	345	1916	2261	0.152587
545000	5.45	238.637	319	1942	2261	0.141088
546000	5.46	238.635	327	1934	2261	0.144626
547000	5.47	238.632	375	1886	2261	0.165856
548000	5.48	238.63	337	1924	2261	0.149049
549000	5.49	238.627	347	1914	2261	0.153472
550000	5.5	238.625	394	1867	2261	0.174259
551000	5.51	238.623	366	1895	2261	0.161875
552000	5.52	238.62	373	1888	2261	0.164971
553000	5.53	238.618	359	1902	2261	0.158779
554000	5.54	238.615	325	1936	2261	0.143742
555000	5.55	238.613	341	1920	2261	0.150818
556000	5.56	238.61	345	1916	2261	0.152587
557000	5.57	238.607	336	1925	2261	0.148607
558000	5.58	238.605	329	1932	2261	0.145511
559000	5.59	238.602	319	1942	2261	0.141088
560000	5.6	238.6	325	1936	2261	0.143742
561000	5.61	238.597	341	1920	2261	0.150818
562000	5.62	238.595	334	1927	2261	0.147722
563000	5.63	238.593	311	1950	2261	0.13755
564000	5.64	238.59	299	1962	2261	0.132242
565000	5.65	238.588	312	1949	2261	0.137992
566000	5.66	238.585	287	1974	2261	0.126935
567000	5.67	238.583	340	1921	2261	0.150376
568000	5.68	238.58	345	1916	2261	0.152587
569000	5.69	238.577	318	1943	2261	0.140646
570000	5.7	238.575	368	1893	2261	0.16276
571000	5.71	238.572	370	1891	2261	0.163644
572000	5.72	238.57	328	1933	2261	0.145069
573000	5.73	238.567	308	1953	2261	0.136223
574000	5.74	238.565	324	1937	2261	0.143299
575000	5.75	238.562	333	1928	2261	0.14728
576000	5.76	238.56	327	1934	2261	0.144626
577000	5.77	238.558	328	1933	2261	0.145069
578000	5.78	238.555	297	1964	2261	0.131358
579000	5.79	238.553	287	1974	2261	0.126935
580000	5.8	238.55	318	1943	2261	0.140646
581000	5.81	238.548	317	1944	2261	0.140203
582000	5.82	238.545	361	1900	2261	0.159664
583000	5.83	238.542	322	1939	2261	0.142415
