1910000	19.1	235.225	504	3064	3568	0.141256
1911000	19.11	235.222	505	3063	3568	0.141536
1912000	19.12	235.22	490	3078	3568	0.137332
1913000	19.13	235.218	490	3078	3568	0.137332
1914000	19.14	235.215	488	3080	3568	0.136771
1915000	19.15	235.213	512	3056	3568	0.143498
1916000	19.16	235.21	456	3112	3568	0.127803
1917000	19.17	235.208	470	3098	3568	0.131726
1918000	19.18	235.205	486	3082	3568	0.136211
1919000	19.19	235.202	452	3116	3568	0.126682
1920000	19.2	235.2	527	3041	3568	0.147702
1921000	19.21	235.197	516	3052	3568	0.144619
1922000	19.22	235.195	556	3012	3568	0.15583
1923000	19.23	235.192	531	3037	3568	0.148823
1924000	19.24	235.19	487	3081	3568	0.136491
1925000	19.25	235.188	484	3084	3568	0.13565
1926000	19.26	235.185	483	3085	3568	0.13537
1927000	19.27	235.183	535	3033	3568	0.149944
1928000	19.28	235.18	504	3064	3568	0.141256
1929000	19.29	235.178	487	3081	3568	0.136491
1930000	19.3	235.175	485	3083	3568	0.13593
1931000	19.31	235.173	539	3029	3568	0.151065
1932000	19.32	235.17	515	3053	3568	0.144339
1933000	19.33	235.167	538	3030	3568	0.150785
1934000	19.34	235.165	543	3025	3568	0.152186
1935000	19.35	235.162	489	3079	3568	0.137052
1936000	19.36	235.16	478	3090	3568	0.133969
1937000	19.37	235.157	539	3029	3568	0.151065
1938000	19.38	235.155	468	3100	3568	0.131166
1939000	19.39	235.153	528	3040	3568	0.147982
1940000	19.4	235.15	522	3046	3568	0.1463
1941000	19.41	235.148	564	3004	3568	0.158072
1942000	19.42	235.145	509	3059	3568	0.142657
1943000	19.43	235.143	521	3047	3568	0.14602
1944000	19.44	235.14	521	3047	3568	0.14602
1945000	19.45	235.137	483	3085	3568	0.13537
1946000	19.46	235.135	483	3085	3568	0.13537
1947000	19.47	235.132	471	3097	3568	0.132007
1948000	19.48	235.13	508	3060	3568	0.142377
1949000	19.49	235.127	492	3076	3568	0.137892
1950000	19.5	235.125	526	3042	3568	0.147422
1951000	19.51	235.123	501	3067	3568	0.140415
1952000	19.52	235.12	491	3077	3568	0.137612
1953000	19.53	235.118	516	3052	3568	0.144619
1954000	19.54	235.115	461	3107	3568	0.129204
1955000	19.55	235.113	497	3071	3568	0.139294
1956000	19.56	235.11	502	3066	3568	0.140695
1957000	19.57	235.107	500	3068	3568	0.140135
1958000	19.58	235.105	524	3044	3568	0.146861
1959000	19.59	235.102	556	3012	3568	0.15583
1960000	19.6	235.1	552	3016	3568	0.154709
1961000	19.61	235.097	482	3086	3568	0.13509
1962000	19.62	235.095	511	3057	3568	0.143217
1963000	19.63	235.093	535	3033	3568	0.149944
1964000	19.64	235.09	499	3069	3568	0.139854
1965000	19.65	235.088	514	3054	3568	0.144058
1966000	19.66	235.085	495	3073	3568	0.138733
1967000	19.67	235.083	478	3090	3568	0.133969
1968000	19.68	235.08	527	3041	3568	0.147702
1969000	19.69	235.077	497	3071	3568	0.139294
1970000	19.7	235.075	497	3071	3568	0.139294
1971000	19.71	235.072	480	3088	3568	0.134529
1972000	19.72	235.07	508	3060	3568	0.142377
1973000	19.73	235.067	497	3071	3568	0.139294
1974000	19.74	235.065	521	3047	3568	0.14602
1975000	19.75	235.062	453	3115	3568	0.126962
1976000	19.76	235.06	516	3052	3568	0.144619
1977000	19.77	235.058	537	3031	3568	0.150504
1978000	19.78	235.055	482	3086	3568	0.13509
1979000	19.79	235.053	474	3094	3568	0.132848
1980000	19.8	235.05	479	3089	3568	0.134249
1981000	19.81	235.048	481	3087	3568	0.134809
1982000	19.82	235.045	521	3047	3568	0.14602
1983000	19.83	235.042	533	3035	3568	0.149383
1984000	19.84	235.04	503	3065	3568	0.140975
1985000	19.85	235.037	480	3088	3568	0.134529
1986000	19.86	235.035	464	3104	3568	0.130045
1987000	19.87	235.032	466	3102	3568	0.130605
1988000	19.88	235.03	506	3062	3568	0.141816
1989000	19.89	235.028	450	3118	3568	0.126121
1990000	19.9	235.025	462	3106	3568	0.129484
1991000	19.91	235.023	525	3043	3568	0.147141
1992000	19.92	235.02	479	3089	3568	0.134249
1993000	19.93	235.018	472	3096	3568	0.132287
1994000	19.94	235.015	496	3072	3568	0.139013
1995000	19.95	235.012	499	3069	3568	0.139854
1996000	19.96	235.01	465	3103	3568	0.130325
1997000	19.97	235.007	503	3065	3568	0.140975
1998000	19.98	235.005	490	3078	3568	0.137332
1999000	19.99	235.002	474	3094	3568	0.132848
2000000	20	235	525	3043	3568	0.147141
2001000	20.01	234.998	552	3016	3568	0.154709
2002000	20.02	234.995	517	3051	3568	0.144899
2003000	20.03	234.993	538	3030	3568	0.150785
2004000	20.04	234.99	532	3036	3568	0.149103
2005000	20.05	234.988	531	3037	3568	0.148823
2006000	20.06	234.985	505	3063	3568	0.141536
2007000	20.07	234.982	514	3054	3568	0.144058
2008000	20.08	234.98	481	3087	3568	0.134809
2009000	20.09	234.977	532	3036	3568	0.149103
2010000	20.1	234.975	503	3065	3568	0.140975
2011000	20.11	234.972	511	3057	3568	0.143217
2012000	20.12	234.97	542	3026	3568	0.151906
2013000	20.13	234.968	442	3126	3568	0.123879
2014000	20.14	234.965	538	3030	3568	0.150785
2015000	20.15	234.963	562	3006	3568	0.157511
2016000	20.16	234.96	454	3114	3568	0.127242
2017000	20.17	234.958	595	2973	3568	0.16676
2018000	20.18	234.955	501	3067	3568	0.140415
2019000	20.19	234.952	484	3084	3568	0.13565
2020000	20.2	234.95	505	3063	3568	0.141536
2021000	20.21	234.947	484	3084	3568	0.13565
2022000	20.22	234.945	500	3068	3568	0.140135
2023000	20.23	234.942	502	3066	3568	0.140695
2024000	20.24	234.94	527	3041	3568	0.147702
2025000	20.25	234.938	512	3056	3568	0.143498
2026000	20.26	234.935	529	3039	3568	0.148262
2027000	20.27	234.933	500	3068	3568	0.140135
2028000	20.28	234.93	508	3060	3568	0.142377
2029000	20.29	234.928	479	3089	3568	0.134249
2030000	20.3	234.925	515	3053	3568	0.144339
2031000	20.31	234.923	489	3079	3568	0.137052
2032000	20.32	234.92	561	3007	3568	0.157231
2033000	20.33	234.917	507	3061	3568	0.142096
2034000	20.34	234.915	524	3044	3568	0.146861
2035000	20.35	234.912	570	2998	3568	0.159753
2036000	20.36	234.91	552	3016	3568	0.154709
2037000	20.37	234.907	607	2961	3568	0.170123
2038000	20.38	234.905	563	3005	3568	0.157791
2039000	20.39	234.903	490	3078	3568	0.137332
2040000	20.4	234.9	502	3066	3568	0.140695
2041000	20.41	234.898	464	3104	3568	0.130045
2042000	20.42	234.895	472	3096	3568	0.132287
2043000	20.43	234.893	522	3046	3568	0.1463
2044000	20.44	234.89	510	3058	3568	0.142937
2045000	20.45	234.887	497	3071	3568	0.139294
2046000	20.46	234.885	524	3044	3568	0.146861
2047000	20.47	234.882	500	3068	3568	0.140135
2048000	20.48	234.88	574	2994	3568	0.160874
2049000	20.49	234.877	527	3041	3568	0.147702
2050000	20.5	234.875	474	3094	3568	0.132848
2051000	20.51	234.873	477	3091	3568	0.133688
2052000	20.52	234.87	470	3098	3568	0.131726
2053000	20.53	234.868	477	3091	3568	0.133688
2054000	20.54	234.865	509	3059	3568	0.142657
2055000	20.55	234.863	527	3041	3568	0.147702
2056000	20.56	234.86	530	3038	3568	0.148543
2057000	20.57	234.857	453	3115	3568	0.126962
2058000	20.58	234.855	489	3079	3568	0.137052
2059000	20.59	234.852	429	3139	3568	0.120235
2060000	20.6	234.85	519	3049	3568	0.14546
2061000	20.61	234.847	532	3036	3568	0.149103
2062000	20.62	234.845	534	3034	3568	0.149664
2063000	20.63	234.843	508	3060	3568	0.142377
2064000	20.64	234.84	542	3026	3568	0.151906
2065000	20.65	234.838	546	3022	3568	0.153027
2066000	20.66	234.835	555	3013	3568	0.155549
2067000	20.67	234.833	529	3039	3568	0.148262
2068000	20.68	234.83	527	3041	3568	0.147702
2069000	20.69	234.827	478	3090	3568	0.133969
2070000	20.7	234.825	514	3054	3568	0.144058
2071000	20.71	234.822	452	3116	3568	0.126682
2072000	20.72	234.82	554	3014	3568	0.155269
2073000	20.73	234.817	533	3035	3568	0.149383
2074000	20.74	234.815	540	3028	3568	0.151345
2075000	20.75	234.812	506	3062	3568	0.141816
2076000	20.76	234.81	505	3063	3568	0.141536
2077000	20.77	234.808	527	3041	3568	0.147702
2078000	20.78	234.805	528	3040	3568	0.147982
2079000	20.79	234.803	547	3021	3568	0.153307
2080000	20.8	234.8	510	3058	3568	0.142937
2081000	20.81	234.798	519	3049	3568	0.14546
2082000	20.82	234.795	518	3050	3568	0.145179
2083000	20.83	234.792	568	3000	3568	0.159193
2084000	20.84	234.79	534	3034	3568	0.149664
2085000	20.85	234.787	503	3065	3568	0.140975
2086000	20.86	234.785	498	3070	3568	0.139574
2087000	20.87	234.782	470	3098	3568	0.131726
2088000	20.88	234.78	468	3100	3568	0.131166
2089000	20.89	234.778	492	3076	3568	0.137892
2090000	20.9	234.775	514	3054	3568	0.144058
2091000	20.91	234.773	520	3048	3568	0.14574
2092000	20.92	234.77	547	3021	3568	0.153307
2093000	20.93	234.768	520	3048	3568	0.14574
2094000	20.94	234.765	524	3044	3568	0.146861
2095000	20.95	234.762	469	3099	3568	0.131446
2096000	20.96	234.76	549	3019	3568	0.153868
2097000	20.97	234.757	514	3054	3568	0.144058
2098000	20.98	234.755	472	3096	3568	0.132287
2099000	20.99	234.752	455	3113	3568	0.127522
2100000	21	234.75	483	3085	3568	0.13537
2101000	21.01	234.748	527	3041	3568	0.147702
2102000	21.02	234.745	503	3065	3568	0.140975
2103000	21.03	234.743	517	3051	3568	0.144899
2104000	21.04	234.74	547	3021	3568	0.153307
2105000	21.05	234.738	544	3024	3568	0.152466
2106000	21.06	234.735	535	3033	3568	0.149944
2107000	21.07	234.732	503	3065	3568	0.140975
2108000	21.08	234.73	472	3096	3568	0.132287
2109000	21.09	234.727	471	3097	3568	0.132007
2110000	21.1	234.725	475	3093	3568	0.133128
2111000	21.11	234.722	518	3050	3568	0.145179
2112000	21.12	234.72	489	3079	3568	0.137052
2113000	21.13	234.718	488	3080	3568	0.136771
2114000	21.14	234.715	480	3088	3568	0.134529
2115000	21.15	234.713	506	3062	3568	0.141816
2116000	21.16	234.71	541	3027	3568	0.151626
2117000	21.17	234.708	502	3066	3568	0.140695
2118000	21.18	234.705	546	3022	3568	0.153027
2119000	21.19	234.702	543	3025	3568	0.152186
2120000	21.2	234.7	519	3049	3568	0.14546
2121000	21.21	234.697	517	3051	3568	0.144899
2122000	21.22	234.695	483	3085	3568	0.13537
2123000	21.23	234.692	477	3091	3568	0.133688
2124000	21.24	234.69	483	3085	3568	0.13537
2125000	21.25	234.688	467	3101	3568	0.130886
2126000	21.26	234.685	460	3108	3568	0.128924
2127000	21.27	234.683	519	3049	3568	0.14546
2128000	21.28	234.68	518	3050	3568	0.145179
2129000	21.29	234.678	462	3106	3568	0.129484
2130000	21.3	234.675	466	3102	3568	0.130605
2131000	21.31	234.673	501	3067	3568	0.140415
2132000	21.32	234.67	520	3048	3568	0.14574
2133000	21.33	234.667	481	3087	3568	0.134809
2134000	21.34	234.665	483	3085	3568	0.13537
2135000	21.35	234.662	551	3017	3568	0.154428
2136000	21.36	234.66	467	3101	3568	0.130886
2137000	21.37	234.657	506	3062	3568	0.141816
2138000	21.38	234.655	477	3091	3568	0.133688
2139000	21.39	234.653	518	3050	3568	0.145179
2140000	21.4	234.65	530	3038	3568	0.148543
2141000	21.41	234.648	495	3073	3568	0.138733
2142000	21.42	234.645	492	3076	3568	0.137892
2143000	21.43	234.643	491	3077	3568	0.137612
2144000	21.44	234.64	523	3045	3568	0.146581
2145000	21.45	234.637	489	3079	3568	0.137052
2146000	21.46	234.635	482	3086	3568	0.13509
2147000	21.47	234.632	496	3072	3568	0.139013
2148000	21.48	234.63	543	3025	3568	0.152186
2149000	21.49	234.627	479	3089	3568	0.134249
2150000	21.5	234.625	468	3100	3568	0.131166
2151000	21.51	234.623	563	3005	3568	0.157791
2152000	21.52	234.62	505	3063	3568	0.141536
2153000	21.53	234.618	512	3056	3568	0.143498
2154000	21.54	234.615	497	3071	3568	0.139294
2155000	21.55	234.613	530	3038	3568	0.148543
2156000	21.56	234.61	487	3081	3568	0.136491
2157000	21.57	234.607	484	3084	3568	0.13565
2158000	21.58	234.605	538	3030	3568	0.150785
2159000	21.59	234.602	513	3055	3568	0.143778
2160000	21.6	234.6	522	3046	3568	0.1463
2161000	21.61	234.597	516	3052	3568	0.144619
2162000	21.62	234.595	566	3002	3568	0.158632
2163000	21.63	234.593	529	3039	3568	0.148262
2164000	21.64	234.59	492	3076	3568	0.137892
2165000	21.65	234.588	545	3023	3568	0.152747
2166000	21.66	234.585	517	3051	3568	0.144899
2167000	21.67	234.583	485	3083	3568	0.13593
2168000	21.68	234.58	489	3079	3568	0.137052
2169000	21.69	234.577	521	3047	3568	0.14602
2170000	21.7	234.575	487	3081	3568	0.136491
2171000	21.71	234.572	555	3013	3568	0.155549
2172000	21.72	234.57	563	3005	3568	0.157791
2173000	21.73	234.567	605	2963	3568	0.169563
2174000	21.74	234.565	538	3030	3568	0.150785
2175000	21.75	234.562	563	3005	3568	0.157791
2176000	21.76	234.56	539	3029	3568	0.151065
2177000	21.77	234.558	554	3014	3568	0.155269
2178000	21.78	234.555	499	3069	3568	0.139854
2179000	21.79	234.553	517	3051	3568	0.144899
2180000	21.8	234.55	498	3070	3568	0.139574
2181000	21.81	234.548	533	3035	3568	0.149383
2182000	21.82	234.545	526	3042	3568	0.147422
2183000	21.83	234.542	565	3003	3568	0.158352
2184000	21.84	234.54	513	3055	3568	0.143778
2185000	21.85	234.537	543	3025	3568	0.152186
2186000	21.86	234.535	527	3041	3568	0.147702
2187000	21.87	234.532	515	3053	3568	0.144339
2188000	21.88	234.53	500	3068	3568	0.140135
2189000	21.89	234.528	519	3049	3568	0.14546
2190000	21.9	234.525	496	3072	3568	0.139013
2191000	21.91	234.523	490	3078	3568	0.137332
2192000	21.92	234.52	506	3062	3568	0.141816
2193000	21.93	234.518	509	3059	3568	0.142657
2194000	21.94	234.515	486	3082	3568	0.136211
2195000	21.95	234.512	546	3022	3568	0.153027
2196000	21.96	234.51	502	3066	3568	0.140695
2197000	21.97	234.507	523	3045	3568	0.146581
2198000	21.98	234.505	499	3069	3568	0.139854
2199000	21.99	234.502	484	3084	3568	0.13565
2200000	22	234.5	537	3031	3568	0.150504
2201000	22.01	234.498	454	3114	3568	0.127242
2202000	22.02	234.495	467	3101	3568	0.130886
2203000	22.03	234.493	529	3039	3568	0.148262
2204000	22.04	234.49	510	3058	3568	0.142937
2205000	22.05	234.488	442	3126	3568	0.123879
2206000	22.06	234.485	531	3037	3568	0.148823
2207000	22.07	234.482	537	3031	3568	0.150504
2208000	22.08	234.48	527	3041	3568	0.147702
2209000	22.09	234.477	443	3125	3568	0.124159
2210000	22.1	234.475	486	3082	3568	0.136211
2211000	22.11	234.472	486	3082	3568	0.136211
2212000	22.12	234.47	548	3020	3568	0.153587
2213000	22.13	234.468	521	3047	3568	0.14602
2214000	22.14	234.465	572	2996	3568	0.160314
2215000	22.15	234.463	525	3043	3568	0.147141
2216000	22.16	234.46	535	3033	3568	0.149944
2217000	22.17	234.458	527	3041	3568	0.147702
2218000	22.18	234.455	516	3052	3568	0.144619
2219000	22.19	234.452	533	3035	3568	0.149383
2220000	22.2	234.45	513	3055	3568	0.143778
2221000	22.21	234.447	497	3071	3568	0.139294
2222000	22.22	234.445	531	3037	3568	0.148823
2223000	22.23	234.442	491	3077	3568	0.137612
2224000	22.24	234.44	508	3060	3568	0.142377
2225000	22.25	234.438	526	3042	3568	0.147422
2226000	22.26	234.435	475	3093	3568	0.133128
2227000	22.27	234.433	533	3035	3568	0.149383
2228000	22.28	234.43	482	3086	3568	0.13509
2229000	22.29	234.428	559	3009	3568	0.15667
2230000	22.3	234.425	538	3030	3568	0.150785
2231000	22.31	234.423	488	3080	3568	0.136771
2232000	22.32	234.42	481	3087	3568	0.134809
2233000	22.33	234.417	510	3058	3568	0.142937
2234000	22.34	234.415	494	3074	3568	0.138453
2235000	22.35	234.412	556	3012	3568	0.15583
2236000	22.36	234.41	590	2978	3568	0.165359
2237000	22.37	234.407	537	3031	3568	0.150504
2238000	22.38	234.405	501	3067	3568	0.140415
2239000	22.39	234.403	491	3077	3568	0.137612
2240000	22.4	234.4	535	3033	3568	0.149944
2241000	22.41	234.398	457	3111	3568	0.128083
2242000	22.42	234.395	534	3034	3568	0.149664
2243000	22.43	234.393	491	3077	3568	0.137612
2244000	22.44	234.39	498	3070	3568	0.139574
2245000	22.45	234.387	507	3061	3568	0.142096
2246000	22.46	234.385	511	3057	3568	0.143217
2247000	22.47	234.382	503	3065	3568	0.140975
2248000	22.48	234.38	522	3046	3568	0.1463
2249000	22.49	234.377	503	3065	3568	0.140975
2250000	22.5	234.375	555	3013	3568	0.155549
2251000	22.51	234.373	547	3021	3568	0.153307
2252000	22.52	234.37	585	2983	3568	0.163957
2253000	22.53	234.368	486	3082	3568	0.136211
2254000	22.54	234.365	491	3077	3568	0.137612
2255000	22.55	234.363	517	3051	3568	0.144899
2256000	22.56	234.36	496	3072	3568	0.139013
2257000	22.57	234.357	486	3082	3568	0.136211
2258000	22.58	234.355	432	3136	3568	0.121076
2259000	22.59	234.352	523	3045	3568	0.146581
2260000	22.6	234.35	468	3100	3568	0.131166
2261000	22.61	234.347	494	3074	3568	0.138453
2262000	22.62	234.345	512	3056	3568	0.143498
2263000	22.63	234.343	509	3059	3568	0.142657
2264000	22.64	234.34	462	3106	3568	0.129484
2265000	22.65	234.338	515	3053	3568	0.144339
2266000	22.66	234.335	515	3053	3568	0.144339
2267000	22.67	234.333	506	3062	3568	0.141816
2268000	22.68	234.33	528	3040	3568	0.147982
2269000	22.69	234.327	545	3023	3568	0.152747
2270000	22.7	234.325	476	3092	3568	0.133408
2271000	22.71	234.322	511	3057	3568	0.143217
2272000	22.72	234.32	460	3108	3568	0.128924
2273000	22.73	234.317	477	3091	3568	0.133688
2274000	22.74	234.315	486	3082	3568	0.136211
2275000	22.75	234.312	473	3095	3568	0.132567
2276000	22.76	234.31	508	3060	3568	0.142377
2277000	22.77	234.308	514	3054	3568	0.144058
2278000	22.78	234.305	516	3052	3568	0.144619
2279000	22.79	234.303	510	3058	3568	0.142937
2280000	22.8	234.3	521	3047	3568	0.14602
2281000	22.81	234.298	531	3037	3568	0.148823
2282000	22.82	234.295	495	3073	3568	0.138733
2283000	22.83	234.292	465	3103	3568	0.130325
2284000	22.84	234.29	494	3074	3568	0.138453
2285000	22.85	234.287	505	3063	3568	0.141536
2286000	22.86	234.285	518	3050	3568	0.145179
2287000	22.87	234.282	480	3088	3568	0.134529
2288000	22.88	234.28	502	3066	3568	0.140695
2289000	22.89	234.278	538	3030	3568	0.150785
2290000	22.9	234.275	556	3012	3568	0.15583
2291000	22.91	234.273	515	3053	3568	0.144339
2292000	22.92	234.27	554	3014	3568	0.155269
2293000	22.93	234.268	575	2993	3568	0.161155
2294000	22.94	234.265	530	3038	3568	0.148543
2295000	22.95	234.262	523	3045	3568	0.146581
2296000	22.96	234.26	521	3047	3568	0.14602
2297000	22.97	234.257	540	3028	3568	0.151345
2298000	22.98	234.255	508	3060	3568	0.142377
2299000	22.99	234.252	513	3055	3568	0.143778
2300000	23	234.25	484	3084	3568	0.13565
2301000	23.01	234.248	434	3134	3568	0.121637
2302000	23.02	234.245	492	3076	3568	0.137892
2303000	23.03	234.243	501	3067	3568	0.140415
2304000	23.04	234.24	499	3069	3568	0.139854
2305000	23.05	234.238	513	3055	3568	0.143778
2306000	23.06	234.235	525	3043	3568	0.147141
2307000	23.07	234.232	523	3045	3568	0.146581
2308000	23.08	234.23	601	2967	3568	0.168442
2309000	23.09	234.227	506	3062	3568	0.141816
2310000	23.1	234.225	524	3044	3568	0.146861
2311000	23.11	234.222	545	3023	3568	0.152747
2312000	23.12	234.22	500	3068	3568	0.140135
2313000	23.13	234.218	539	3029	3568	0.151065
2314000	23.14	234.215	487	3081	3568	0.136491
2315000	23.15	234.213	491	3077	3568	0.137612
2316000	23.16	234.21	503	3065	3568	0.140975
2317000	23.17	234.208	540	3028	3568	0.151345
2318000	23.18	234.205	508	3060	3568	0.142377
2319000	23.19	234.202	469	3099	3568	0.131446
2320000	23.2	234.2	456	3112	3568	0.127803
2321000	23.21	234.197	528	3040	3568	0.147982
2322000	23.22	234.195	520	3048	3568	0.14574
2323000	23.23	234.192	489	3079	3568	0.137052
2324000	23.24	234.19	543	3025	3568	0.152186
2325000	23.25	234.188	533	3035	3568	0.149383
2326000	23.26	234.185	530	3038	3568	0.148543
2327000	23.27	234.183	531	3037	3568	0.148823
2328000	23.28	234.18	569	2999	3568	0.159473
2329000	23.29	234.178	530	3038	3568	0.148543
2330000	23.3	234.175	588	2980	3568	0.164798
2331000	23.31	234.173	536	3032	3568	0.150224
2332000	23.32	234.17	551	3017	3568	0.154428
2333000	23.33	234.167	526	3042	3568	0.147422
2334000	23.34	234.165	496	3072	3568	0.139013
2335000	23.35	234.162	534	3034	3568	0.149664
2336000	23.36	234.16	603	2965	3568	0.169002
2337000	23.37	234.157	504	3064	3568	0.141256
2338000	23.38	234.155	495	3073	3568	0.138733
2339000	23.39	234.153	489	3079	3568	0.137052
2340000	23.4	234.15	530	3038	3568	0.148543
2341000	23.41	234.148	482	3086	3568	0.13509
2342000	23.42	234.145	514	3054	3568	0.144058
2343000	23.43	234.143	532	3036	3568	0.149103
2344000	23.44	234.14	521	3047	3568	0.14602
2345000	23.45	234.137	468	3100	3568	0.131166
2346000	23.46	234.135	518	3050	3568	0.145179
2347000	23.47	234.132	575	2993	3568	0.161155
2348000	23.48	234.13	567	3001	3568	0.158913
2349000	23.49	234.127	544	3024	3568	0.152466
2350000	23.5	234.125	502	3066	3568	0.140695
2351000	23.51	234.123	496	3072	3568	0.139013
2352000	23.52	234.12	491	3077	3568	0.137612
2353000	23.53	234.118	499	3069	3568	0.139854
2354000	23.54	234.115	474	3094	3568	0.132848
2355000	23.55	234.113	497	3071	3568	0.139294
2356000	23.56	234.11	465	3103	3568	0.130325
2357000	23.57	234.107	509	3059	3568	0.142657
2358000	23.58	234.105	495	3073	3568	0.138733
2359000	23.59	234.102	537	3031	3568	0.150504
2360000	23.6	234.1	472	3096	3568	0.132287
2361000	23.61	234.097	514	3054	3568	0.144058
2362000	23.62	234.095	617	2951	3568	0.172926
2363000	23.63	234.093	503	3065	3568	0.140975
2364000	23.64	234.09	507	3061	3568	0.142096
2365000	23.65	234.088	521	3047	3568	0.14602
2366000	23.66	234.085	490	3078	3568	0.137332
2367000	23.67	234.083	496	3072	3568	0.139013
2368000	23.68	234.08	517	3051	3568	0.144899
2369000	23.69	234.077	490	3078	3568	0.137332
2370000	23.7	234.075	533	3035	3568	0.149383
2371000	23.71	234.072	511	3057	3568	0.143217
2372000	23.72	234.07	412	3156	3568	0.115471
2373000	23.73	234.067	514	3054	3568	0.144058
2374000	23.74	234.065	510	3058	3568	0.142937
2375000	23.75	234.062	477	3091	3568	0.133688
2376000	23.76	234.06	516	3052	3568	0.144619
2377000	23.77	234.058	480	3088	3568	0.134529
2378000	23.78	234.055	516	3052	3568	0.144619
2379000	23.79	234.053	531	3037	3568	0.148823
2380000	23.8	234.05	496	3072	3568	0.139013
2381000	23.81	234.048	506	3062	3568	0.141816
2382000	23.82	234.045	491	3077	3568	0.137612
2383000	23.83	234.042	523	3045	3568	0.146581
2384000	23.84	234.04	519	3049	3568	0.14546
2385000	23.85	234.037	512	3056	3568	0.143498
2386000	23.86	234.035	466	3102	3568	0.130605
2387000	23.87	234.032	462	3106	3568	0.129484
2388000	23.88	234.03	554	3014	3568	0.155269
2389000	23.89	234.028	518	3050	3568	0.145179
2390000	23.9	234.025	546	3022	3568	0.153027
2391000	23.91	234.023	523	3045	3568	0.146581
2392000	23.92	234.02	465	3103	3568	0.130325
2393000	23.93	234.018	527	3041	3568	0.147702
2394000	23.94	234.015	544	3024	3568	0.152466
2395000	23.95	234.012	561	3007	3568	0.157231
2396000	23.96	234.01	474	3094	3568	0.132848
2397000	23.97	234.007	445	3123	3568	0.12472
2398000	23.98	234.005	486	3082	3568	0.136211
2399000	23.99	234.002	489	3079	3568	0.137052
2400000	24	234	491	3077	3568	0.137612
2401000	24.01	233.998	527	3041	3568	0.147702
2402000	24.02	233.995	518	3050	3568	0.145179
2403000	24.03	233.993	530	3038	3568	0.148543
2404000	24.04	233.99	497	3071	3568	0.139294
2405000	24.05	233.988	560	3008	3568	0.156951
2406000	24.06	233.985	507	3061	3568	0.142096
2407000	24.07	233.982	500	3068	3568	0.140135
2408000	24.08	233.98	485	3083	3568	0.13593
2409000	24.09	233.977	447	3121	3568	0.12528
2410000	24.1	233.975	505	3063	3568	0.141536
2411000	24.11	233.972	482	3086	3568	0.13509
2412000	24.12	233.97	459	3109	3568	0.128643
2413000	24.13	233.968	509	3059	3568	0.142657
2414000	24.14	233.965	458	3110	3568	0.128363
2415000	24.15	233.963	458	3110	3568	0.128363
2416000	24.16	233.96	503	3065	3568	0.140975
2417000	24.17	233.958	549	3019	3568	0.153868
2418000	24.18	233.955	555	3013	3568	0.155549
2419000	24.19	233.952	521	3047	3568	0.14602
2420000	24.2	233.95	502	3066	3568	0.140695
2421000	24.21	233.947	453	3115	3568	0.126962
2422000	24.22	233.945	504	3064	3568	0.141256
2423000	24.23	233.942	498	3070	3568	0.139574
2424000	24.24	233.94	485	3083	3568	0.13593
2425000	24.25	233.938	479	3089	3568	0.134249
2426000	24.26	233.935	515	3053	3568	0.144339
2427000	24.27	233.933	534	3034	3568	0.149664
2428000	24.28	233.93	539	3029	3568	0.151065
2429000	24.29	233.928	498	3070	3568	0.139574
2430000	24.3	233.925	521	3047	3568	0.14602
2431000	24.31	233.923	451	3117	3568	0.126401
2432000	24.32	233.92	464	3104	3568	0.130045
2433000	24.33	233.917	494	3074	3568	0.138453
2434000	24.34	233.915	477	3091	3568	0.133688
2435000	24.35	233.912	515	3053	3568	0.144339
2436000	24.36	233.91	491	3077	3568	0.137612
2437000	24.37	233.907	468	3100	3568	0.131166
2438000	24.38	233.905	529	3039	3568	0.148262
2439000	24.39	233.903	485	3083	3568	0.13593
2440000	24.4	233.9	497	3071	3568	0.139294
2441000	24.41	233.898	513	3055	3568	0.143778
2442000	24.42	233.895	495	3073	3568	0.138733
2443000	24.43	233.893	516	3052	3568	0.144619
2444000	24.44	233.89	490	3078	3568	0.137332
2445000	24.45	233.887	541	3027	3568	0.151626
2446000	24.46	233.885	607	2961	3568	0.170123
2447000	24.47	233.882	525	3043	3568	0.147141
2448000	24.48	233.88	554	3014	3568	0.155269
2449000	24.49	233.877	505	3063	3568	0.141536
2450000	24.5	233.875	578	2990	3568	0.161996
2451000	24.51	233.873	518	3050	3568	0.145179
2452000	24.52	233.87	516	3052	3568	0.144619
2453000	24.53	233.868	526	3042	3568	0.147422
2454000	24.54	233.865	521	3047	3568	0.14602
2455000	24.55	233.863	466	3102	3568	0.130605
2456000	24.56	233.86	512	3056	3568	0.143498
2457000	24.57	233.857	489	3079	3568	0.137052
2458000	24.58	233.855	447	3121	3568	0.12528
2459000	24.59	233.852	467	3101	3568	0.130886
2460000	24.6	233.85	486	3082	3568	0.136211
2461000	24.61	233.847	511	3057	3568	0.143217
2462000	24.62	233.845	501	3067	3568	0.140415
2463000	24.63	233.843	487	3081	3568	0.136491
2464000	24.64	233.84	454	3114	3568	0.127242
2465000	24.65	233.838	444	3124	3568	0.124439
2466000	24.66	233.835	508	3060	3568	0.142377
2467000	24.67	233.833	565	3003	3568	0.158352
2468000	24.68	233.83	504	3064	3568	0.141256
2469000	24.69	233.827	580	2988	3568	0.162556
