88000	0.88	249.78	104	1199	1303	0.0798158
89000	0.89	249.778	101	1202	1303	0.0775134
90000	0.9	249.775	120	1183	1303	0.0920952
91000	0.91	249.773	113	1190	1303	0.0867229
92000	0.92	249.77	118	1185	1303	0.0905602
93000	0.93	249.768	112	1191	1303	0.0859555
94000	0.94	249.765	115	1188	1303	0.0882579
95000	0.95	249.762	138	1165	1303	0.105909
96000	0.96	249.76	125	1178	1303	0.0959325
97000	0.97	249.757	107	1196	1303	0.0821182
98000	0.98	249.755	112	1191	1303	0.0859555
99000	0.99	249.752	105	1198	1303	0.0805833
100000	1	249.75	109	1194	1303	0.0836531
101000	1.01	249.748	107	1196	1303	0.0821182
102000	1.02	249.745	129	1174	1303	0.0990023
103000	1.03	249.743	134	1169	1303	0.10284
104000	1.04	249.74	115	1188	1303	0.0882579
105000	1.05	249.738	108	1195	1303	0.0828856
106000	1.06	249.735	125	1178	1303	0.0959325
107000	1.07	249.732	123	1180	1303	0.0943975
108000	1.08	249.73	127	1176	1303	0.0974674
109000	1.09	249.727	98	1205	1303	0.0752111
110000	1.1	249.725	147	1156	1303	0.112817
111000	1.11	249.722	121	1182	1303	0.0928626
112000	1.12	249.72	88	1215	1303	0.0675365
113000	1.13	249.718	99	1204	1303	0.0759785
114000	1.14	249.715	109	1194	1303	0.0836531
115000	1.15	249.713	124	1179	1303	0.095165
116000	1.16	249.71	121	1182	1303	0.0928626
117000	1.17	249.708	122	1181	1303	0.0936301
118000	1.18	249.705	107	1196	1303	0.0821182
119000	1.19	249.702	99	1204	1303	0.0759785
120000	1.2	249.7	114	1189	1303	0.0874904
121000	1.21	249.697	119	1184	1303	0.0913277
122000	1.22	249.695	118	1185	1303	0.0905602
123000	1.23	249.692	144	1159	1303	0.110514
124000	1.24	249.69	130	1173	1303	0.0997698
125000	1.25	249.688	110	1193	1303	0.0844206
126000	1.26	249.685	111	1192	1303	0.085188
127000	1.27	249.683	138	1165	1303	0.105909
128000	1.28	249.68	143	1160	1303	0.109747
129000	1.29	249.678	131	1172	1303	0.100537
130000	1.3	249.675	136	1167	1303	0.104375
131000	1.31	249.673	122	1181	1303	0.0936301
132000	1.32	249.67	128	1175	1303	0.0982348
133000	1.33	249.667	113	1190	1303	0.0867229
134000	1.34	249.665	123	1180	1303	0.0943975
135000	1.35	249.662	108	1195	1303	0.0828856
136000	1.36	249.66	107	1196	1303	0.0821182
137000	1.37	249.657	98	1205	1303	0.0752111
138000	1.38	249.655	143	1160	1303	0.109747
139000	1.39	249.653	105	1198	1303	0.0805833
140000	1.4	249.65	133	1170	1303	0.102072
141000	1.41	249.648	106	1197	1303	0.0813507
142000	1.42	249.645	94	1209	1303	0.0721412
143000	1.43	249.643	108	1195	1303	0.0828856
144000	1.44	249.64	134	1169	1303	0.10284
145000	1.45	249.637	113	1190	1303	0.0867229
146000	1.46	249.635	97	1206	1303	0.0744436
147000	1.47	249.632	111	1192	1303	0.085188
148000	1.48	249.63	120	1183	1303	0.0920952
149000	1.49	249.627	152	1151	1303	0.116654
150000	1.5	249.625	114	1189	1303	0.0874904
151000	1.51	249.623	120	1183	1303	0.0920952
152000	1.52	249.62	141	1162	1303	0.108212
153000	1.53	249.618	136	1167	1303	0.104375
154000	1.54	249.615	101	1202	1303	0.0775134
155000	1.55	249.613	103	1200	1303	0.0790483
156000	1.56	249.61	139	1164	1303	0.106677
157000	1.57	249.607	89	1214	1303	0.0683039
158000	1.58	249.605	112	1191	1303	0.0859555
159000	1.59	249.602	98	1205	1303	0.0752111
160000	1.6	249.6	111	1192	1303	0.085188
161000	1.61	249.597	92	1211	1303	0.0706063
162000	1.62	249.595	116	1187	1303	0.0890253
163000	1.63	249.593	108	1195	1303	0.0828856
164000	1.64	249.59	84	1219	1303	0.0644666
165000	1.65	249.588	121	1182	1303	0.0928626
166000	1.66	249.585	109	1194	1303	0.0836531
167000	1.67	249.583	111	1192	1303	0.085188
168000	1.68	249.58	124	1179	1303	0.095165
169000	1.69	249.577	110	1193	1303	0.0844206
170000	1.7	249.575	132	1171	1303	0.101305
171000	1.71	249.572	106	1197	1303	0.0813507
172000	1.72	249.57	121	1182	1303	0.0928626
173000	1.73	249.567	109	1194	1303	0.0836531
174000	1.74	249.565	113	1190	1303	0.0867229
175000	1.75	249.562	115	1188	1303	0.0882579
176000	1.76	249.56	112	1191	1303	0.0859555
177000	1.77	249.558	115	1188	1303	0.0882579
178000	1.78	249.555	111	1192	1303	0.085188
179000	1.79	249.553	129	1174	1303	0.0990023
180000	1.8	249.55	97	1206	1303	0.0744436
181000	1.81	249.548	137	1166	1303	0.105142
182000	1.82	249.545	125	1178	1303	0.0959325
183000	1.83	249.542	122	1181	1303	0.0936301
184000	1.84	249.54	103	1200	1303	0.0790483
185000	1.85	249.537	108	1195	1303	0.0828856
186000	1.86	249.535	110	1193	1303	0.0844206
187000	1.87	249.532	117	1186	1303	0.0897928
188000	1.88	249.53	93	1210	1303	0.0713738
189000	1.89	249.528	108	1195	1303	0.0828856
190000	1.9	249.525	135	1168	1303	0.103607
191000	1.91	249.523	112	1191	1303	0.0859555
192000	1.92	249.52	100	1203	1303	0.076746
193000	1.93	249.518	97	1206	1303	0.0744436
194000	1.94	249.515	106	1197	1303	0.0813507
195000	1.95	249.512	109	1194	1303	0.0836531
196000	1.96	249.51	92	1211	1303	0.0706063
197000	1.97	249.507	118	1185	1303	0.0905602
198000	1.98	249.505	153	1150	1303	0.117421
199000	1.99	249.502	131	1172	1303	0.100537
200000	2	249.5	91	1212	1303	0.0698388
201000	2.01	249.498	122	1181	1303	0.0936301
202000	2.02	249.495	89	1214	1303	0.0683039
203000	2.03	249.493	114	1189	1303	0.0874904
204000	2.04	249.49	84	1219	1303	0.0644666
205000	2.05	249.488	107	1196	1303	0.0821182
206000	2.06	249.485	115	1188	1303	0.0882579
207000	2.07	249.482	102	1201	1303	0.0782809
208000	2.08	249.48	108	1195	1303	0.0828856
209000	2.09	249.477	112	1191	1303	0.0859555
210000	2.1	249.475	109	1194	1303	0.0836531
211000	2.11	249.472	136	1167	1303	0.104375
212000	2.12	249.47	105	1198	1303	0.0805833
213000	2.13	249.468	99	1204	1303	0.0759785
214000	2.14	249.465	109	1194	1303	0.0836531
215000	2.15	249.463	111	1192	1303	0.085188
216000	2.16	249.46	112	1191	1303	0.0859555
217000	2.17	249.458	116	1187	1303	0.0890253
218000	2.18	249.455	117	1186	1303	0.0897928
219000	2.19	249.452	108	1195	1303	0.0828856
220000	2.2	249.45	113	1190	1303	0.0867229
221000	2.21	249.447	116	1187	1303	0.0890253
222000	2.22	249.445	101	1202	1303	0.0775134
223000	2.23	249.442	101	1202	1303	0.0775134
224000	2.24	249.44	108	1195	1303	0.0828856
225000	2.25	249.438	120	1183	1303	0.0920952
226000	2.26	249.435	120	1183	1303	0.0920952
227000	2.27	249.433	109	1194	1303	0.0836531
228000	2.28	249.43	133	1170	1303	0.102072
229000	2.29	249.428	106	1197	1303	0.0813507
230000	2.3	249.425	100	1203	1303	0.076746
231000	2.31	249.423	104	1199	1303	0.0798158
232000	2.32	249.42	115	1188	1303	0.0882579
233000	2.33	249.417	125	1178	1303	0.0959325
234000	2.34	249.415	103	1200	1303	0.0790483
235000	2.35	249.412	96	1207	1303	0.0736761
236000	2.36	249.41	131	1172	1303	0.100537
237000	2.37	249.407	136	1167	1303	0.104375
238000	2.38	249.405	125	1178	1303	0.0959325
239000	2.39	249.403	104	1199	1303	0.0798158
240000	2.4	249.4	145	1158	1303	0.111282
241000	2.41	249.398	125	1178	1303	0.0959325
242000	2.42	249.395	131	1172	1303	0.100537
243000	2.43	249.393	118	1185	1303	0.0905602
244000	2.44	249.39	140	1163	1303	0.107444
245000	2.45	249.387	90	1213	1303	0.0690714
246000	2.46	249.385	98	1205	1303	0.0752111
247000	2.47	249.382	112	1191	1303	0.0859555
248000	2.48	249.38	129	1174	1303	0.0990023
249000	2.49	249.377	103	1200	1303	0.0790483
250000	2.5	249.375	124	1179	1303	0.095165
251000	2.51	249.373	112	1191	1303	0.0859555
252000	2.52	249.37	114	1189	1303	0.0874904
253000	2.53	249.368	126	1177	1303	0.0966999
254000	2.54	249.365	130	1173	1303	0.0997698
255000	2.55	249.363	124	1179	1303	0.095165
256000	2.56	249.36	121	1182	1303	0.0928626
257000	2.57	249.357	95	1208	1303	0.0729087
258000	2.58	249.355	107	1196	1303	0.0821182
259000	2.59	249.352	96	1207	1303	0.0736761
260000	2.6	249.35	125	1178	1303	0.0959325
261000	2.61	249.347	115	1188	1303	0.0882579
262000	2.62	249.345	121	1182	1303	0.0928626
263000	2.63	249.343	134	1169	1303	0.10284
264000	2.64	249.34	110	1193	1303	0.0844206
265000	2.65	249.338	125	1178	1303	0.0959325
266000	2.66	249.335	125	1178	1303	0.0959325
267000	2.67	249.333	106	1197	1303	0.0813507
268000	2.68	249.33	119	1184	1303	0.0913277
269000	2.69	249.327	117	1186	1303	0.0897928
270000	2.7	249.325	111	1192	1303	0.085188
271000	2.71	249.322	119	1184	1303	0.0913277
272000	2.72	249.32	113	1190	1303	0.0867229
273000	2.73	249.317	138	1165	1303	0.105909
274000	2.74	249.315	121	1182	1303	0.0928626
275000	2.75	249.312	124	1179	1303	0.095165
276000	2.76	249.31	106	1197	1303	0.0813507
277000	2.77	249.308	112	1191	1303	0.0859555
278000	2.78	249.305	118	1185	1303	0.0905602
279000	2.79	249.303	115	1188	1303	0.0882579
280000	2.8	249.3	121	1182	1303	0.0928626
281000	2.81	249.298	136	1167	1303	0.104375
282000	2.82	249.295	133	1170	1303	0.102072
283000	2.83	249.292	103	1200	1303	0.0790483
284000	2.84	249.29	136	1167	1303	0.104375
285000	2.85	249.287	117	1186	1303	0.0897928
286000	2.86	249.285	114	1189	1303	0.0874904
287000	2.87	249.282	134	1169	1303	0.10284
288000	2.88	249.28	122	1181	1303	0.0936301
289000	2.89	249.278	91	1212	1303	0.0698388
290000	2.9	249.275	114	1189	1303	0.0874904
291000	2.91	249.273	119	1184	1303	0.0913277
292000	2.92	249.27	98	1205	1303	0.0752111
293000	2.93	249.268	104	1199	1303	0.0798158
294000	2.94	249.265	112	1191	1303	0.0859555
295000	2.95	249.262	100	1203	1303	0.076746
296000	2.96	249.26	117	1186	1303	0.0897928
297000	2.97	249.257	121	1182	1303	0.0928626
298000	2.98	249.255	110	1193	1303	0.0844206
299000	2.99	249.252	124	1179	1303	0.095165
300000	3	249.25	122	1181	1303	0.0936301
301000	3.01	249.248	124	1179	1303	0.095165
302000	3.02	249.245	122	1181	1303	0.0936301
303000	3.03	249.243	109	1194	1303	0.0836531
304000	3.04	249.24	109	1194	1303	0.0836531
305000	3.05	249.238	107	1196	1303	0.0821182
306000	3.06	249.235	103	1200	1303	0.0790483
307000	3.07	249.232	105	1198	1303	0.0805833
308000	3.08	249.23	104	1199	1303	0.0798158
309000	3.09	249.227	126	1177	1303	0.0966999
310000	3.1	249.225	98	1205	1303	0.0752111
311000	3.11	249.222	116	1187	1303	0.0890253
312000	3.12	249.22	114	1189	1303	0.0874904
313000	3.13	249.218	98	1205	1303	0.0752111
314000	3.14	249.215	105	1198	1303	0.0805833
315000	3.15	249.213	114	1189	1303	0.0874904
316000	3.16	249.21	119	1184	1303	0.0913277
317000	3.17	249.208	113	1190	1303	0.0867229
318000	3.18	249.205	111	1192	1303	0.085188
319000	3.19	249.202	99	1204	1303	0.0759785
320000	3.2	249.2	97	1206	1303	0.0744436
321000	3.21	249.197	128	1175	1303	0.0982348
322000	3.22	249.195	114	1189	1303	0.0874904
323000	3.23	249.192	113	1190	1303	0.0867229
324000	3.24	249.19	94	1209	1303	0.0721412
325000	3.25	249.188	132	1171	1303	0.101305
326000	3.26	249.185	115	1188	1303	0.0882579
327000	3.27	249.183	111	1192	1303	0.085188
328000	3.28	249.18	104	1199	1303	0.0798158
329000	3.29	249.178	98	1205	1303	0.0752111
330000	3.3	249.175	135	1168	1303	0.103607
331000	3.31	249.173	110	1193	1303	0.0844206
332000	3.32	249.17	111	1192	1303	0.085188
333000	3.33	249.167	104	1199	1303	0.0798158
334000	3.34	249.165	107	1196	1303	0.0821182
335000	3.35	249.162	142	1161	1303	0.108979
336000	3.36	249.16	118	1185	1303	0.0905602
337000	3.37	249.157	97	1206	1303	0.0744436
338000	3.38	249.155	119	1184	1303	0.0913277
339000	3.39	249.153	117	1186	1303	0.0897928
340000	3.4	249.15	124	1179	1303	0.095165
341000	3.41	249.148	151	1152	1303	0.115886
342000	3.42	249.145	103	1200	1303	0.0790483
343000	3.43	249.143	125	1178	1303	0.0959325
344000	3.44	249.14	117	1186	1303	0.0897928
345000	3.45	249.137	118	1185	1303	0.0905602
346000	3.46	249.135	126	1177	1303	0.0966999
347000	3.47	249.132	101	1202	1303	0.0775134
348000	3.48	249.13	118	1185	1303	0.0905602
349000	3.49	249.127	118	1185	1303	0.0905602
350000	3.5	249.125	121	1182	1303	0.0928626
351000	3.51	249.123	125	1178	1303	0.0959325
352000	3.52	249.12	126	1177	1303	0.0966999
353000	3.53	249.118	98	1205	1303	0.0752111
354000	3.54	249.115	106	1197	1303	0.0813507
355000	3.55	249.113	133	1170	1303	0.102072
356000	3.56	249.11	134	1169	1303	0.10284
357000	3.57	249.107	142	1161	1303	0.108979
358000	3.58	249.105	129	1174	1303	0.0990023
359000	3.59	249.102	119	1184	1303	0.0913277
360000	3.6	249.1	116	1187	1303	0.0890253
361000	3.61	249.097	107	1196	1303	0.0821182
362000	3.62	249.095	129	1174	1303	0.0990023
363000	3.63	249.093	130	1173	1303	0.0997698
364000	3.64	249.09	119	1184	1303	0.0913277
365000	3.65	249.088	121	1182	1303	0.0928626
366000	3.66	249.085	123	1180	1303	0.0943975
367000	3.67	249.083	103	1200	1303	0.0790483
368000	3.68	249.08	98	1205	1303	0.0752111
369000	3.69	249.077	113	1190	1303	0.0867229
370000	3.7	249.075	114	1189	1303	0.0874904
371000	3.71	249.072	113	1190	1303	0.0867229
372000	3.72	249.07	105	1198	1303	0.0805833
373000	3.73	249.067	105	1198	1303	0.0805833
374000	3.74	249.065	123	1180	1303	0.0943975
375000	3.75	249.062	119	1184	1303	0.0913277
376000	3.76	249.06	129	1174	1303	0.0990023
377000	3.77	249.058	96	1207	1303	0.0736761
378000	3.78	249.055	114	1189	1303	0.0874904
379000	3.79	249.053	104	1199	1303	0.0798158
380000	3.8	249.05	127	1176	1303	0.0974674
381000	3.81	249.048	123	1180	1303	0.0943975
382000	3.82	249.045	119	1184	1303	0.0913277
383000	3.83	249.042	107	1196	1303	0.0821182
384000	3.84	249.04	96	1207	1303	0.0736761
385000	3.85	249.037	107	1196	1303	0.0821182
386000	3.86	249.035	134	1169	1303	0.10284
387000	3.87	249.032	105	1198	1303	0.0805833
388000	3.88	249.03	129	1174	1303	0.0990023
389000	3.89	249.028	134	1169	1303	0.10284
390000	3.9	249.025	110	1193	1303	0.0844206
391000	3.91	249.023	119	1184	1303	0.0913277
392000	3.92	249.02	111	1192	1303	0.085188
393000	3.93	249.018	100	1203	1303	0.076746
394000	3.94	249.015	87	1216	1303	0.066769
395000	3.95	249.012	118	1185	1303	0.0905602
396000	3.96	249.01	110	1193	1303	0.0844206
397000	3.97	249.007	97	1206	1303	0.0744436
398000	3.98	249.005	118	1185	1303	0.0905602
399000	3.99	249.002	111	1192	1303	0.085188
400000	4	249	120	1183	1303	0.0920952
401000	4.01	248.998	120	1183	1303	0.0920952
402000	4.02	248.995	115	1188	1303	0.0882579
403000	4.03	248.993	114	1189	1303	0.0874904
404000	4.04	248.99	110	1193	1303	0.0844206
405000	4.05	248.988	107	1196	1303	0.0821182
406000	4.06	248.985	114	1189	1303	0.0874904
407000	4.07	248.982	107	1196	1303	0.0821182
408000	4.08	248.98	129	1174	1303	0.0990023
409000	4.09	248.977	123	1180	1303	0.0943975
410000	4.1	248.975	127	1176	1303	0.0974674
411000	4.11	248.972	129	1174	1303	0.0990023
412000	4.12	248.97	113	1190	1303	0.0867229
413000	4.13	248.968	94	1209	1303	0.0721412
414000	4.14	248.965	124	1179	1303	0.095165
415000	4.15	248.963	109	1194	1303	0.0836531
416000	4.16	248.96	96	1207	1303	0.0736761
417000	4.17	248.958	103	1200	1303	0.0790483
418000	4.18	248.955	118	1185	1303	0.0905602
419000	4.19	248.952	100	1203	1303	0.076746
420000	4.2	248.95	104	1199	1303	0.0798158
421000	4.21	248.947	108	1195	1303	0.0828856
422000	4.22	248.945	118	1185	1303	0.0905602
423000	4.23	248.942	110	1193	1303	0.0844206
424000	4.24	248.94	112	1191	1303	0.0859555
425000	4.25	248.938	118	1185	1303	0.0905602
426000	4.26	248.935	122	1181	1303	0.0936301
427000	4.27	248.933	118	1185	1303	0.0905602
428000	4.28	248.93	115	1188	1303	0.0882579
429000	4.29	248.928	111	1192	1303	0.085188
430000	4.3	248.925	114	1189	1303	0.0874904
431000	4.31	248.923	92	1211	1303	0.0706063
432000	4.32	248.92	119	1184	1303	0.0913277
433000	4.33	248.917	129	1174	1303	0.0990023
434000	4.34	248.915	115	1188	1303	0.0882579
435000	4.35	248.912	115	1188	1303	0.0882579
436000	4.36	248.91	112	1191	1303	0.0859555
437000	4.37	248.907	101	1202	1303	0.0775134
438000	4.38	248.905	103	1200	1303	0.0790483
439000	4.39	248.903	92	1211	1303	0.0706063
440000	4.4	248.9	105	1198	1303	0.0805833
441000	4.41	248.898	94	1209	1303	0.0721412
442000	4.42	248.895	120	1183	1303	0.0920952
443000	4.43	248.893	134	1169	1303	0.10284
444000	4.44	248.89	160	1143	1303	0.122794
445000	4.45	248.887	127	1176	1303	0.0974674
446000	4.46	248.885	108	1195	1303	0.0828856
447000	4.47	248.882	124	1179	1303	0.095165
448000	4.48	248.88	137	1166	1303	0.105142
449000	4.49	248.877	102	1201	1303	0.0782809
450000	4.5	248.875	119	1184	1303	0.0913277
451000	4.51	248.873	104	1199	1303	0.0798158
452000	4.52	248.87	122	1181	1303	0.0936301
453000	4.53	248.868	123	1180	1303	0.0943975
454000	4.54	248.865	99	1204	1303	0.0759785
455000	4.55	248.863	117	1186	1303	0.0897928
456000	4.56	248.86	135	1168	1303	0.103607
457000	4.57	248.857	119	1184	1303	0.0913277
458000	4.58	248.855	120	1183	1303	0.0920952
459000	4.59	248.852	138	1165	1303	0.105909
460000	4.6	248.85	132	1171	1303	0.101305
461000	4.61	248.847	101	1202	1303	0.0775134
462000	4.62	248.845	113	1190	1303	0.0867229
463000	4.63	248.843	117	1186	1303	0.0897928
464000	4.64	248.84	119	1184	1303	0.0913277
465000	4.65	248.838	119	1184	1303	0.0913277
466000	4.66	248.835	118	1185	1303	0.0905602
467000	4.67	248.833	130	1173	1303	0.0997698
468000	4.68	248.83	122	1181	1303	0.0936301
469000	4.69	248.827	127	1176	1303	0.0974674
470000	4.7	248.825	108	1195	1303	0.0828856
471000	4.71	248.822	117	1186	1303	0.0897928
472000	4.72	248.82	113	1190	1303	0.0867229
473000	4.73	248.817	139	1164	1303	0.106677
474000	4.74	248.815	100	1203	1303	0.076746
475000	4.75	248.812	107	1196	1303	0.0821182
476000	4.76	248.81	99	1204	1303	0.0759785
477000	4.77	248.808	113	1190	1303	0.0867229
478000	4.78	248.805	114	1189	1303	0.0874904
479000	4.79	248.803	94	1209	1303	0.0721412
480000	4.8	248.8	104	1199	1303	0.0798158
481000	4.81	248.798	111	1192	1303	0.085188
482000	4.82	248.795	114	1189	1303	0.0874904
483000	4.83	248.792	96	1207	1303	0.0736761
484000	4.84	248.79	118	1185	1303	0.0905602
485000	4.85	248.787	99	1204	1303	0.0759785
486000	4.86	248.785	97	1206	1303	0.0744436
487000	4.87	248.782	107	1196	1303	0.0821182
488000	4.88	248.78	100	1203	1303	0.076746
489000	4.89	248.778	121	1182	1303	0.0928626
490000	4.9	248.775	96	1207	1303	0.0736761
491000	4.91	248.773	120	1183	1303	0.0920952
492000	4.92	248.77	101	1202	1303	0.0775134
493000	4.93	248.768	112	1191	1303	0.0859555
494000	4.94	248.765	126	1177	1303	0.0966999
495000	4.95	248.762	104	1199	1303	0.0798158
496000	4.96	248.76	128	1175	1303	0.0982348
497000	4.97	248.757	129	1174	1303	0.0990023
498000	4.98	248.755	116	1187	1303	0.0890253
499000	4.99	248.752	136	1167	1303	0.104375
500000	5	248.75	147	1156	1303	0.112817
501000	5.01	248.748	108	1195	1303	0.0828856
502000	5.02	248.745	106	1197	1303	0.0813507
503000	5.03	248.743	124	1179	1303	0.095165
504000	5.04	248.74	135	1168	1303	0.103607
505000	5.05	248.738	109	1194	1303	0.0836531
506000	5.06	248.735	107	1196	1303	0.0821182
507000	5.07	248.732	138	1165	1303	0.105909
508000	5.08	248.73	100	1203	1303	0.076746
509000	5.09	248.727	117	1186	1303	0.0897928
510000	5.1	248.725	131	1172	1303	0.100537
511000	5.11	248.722	110	1193	1303	0.0844206
512000	5.12	248.72	131	1172	1303	0.100537
513000	5.13	248.718	131	1172	1303	0.100537
514000	5.14	248.715	128	1175	1303	0.0982348
515000	5.15	248.713	109	1194	1303	0.0836531
516000	5.16	248.71	116	1187	1303	0.0890253
517000	5.17	248.708	104	1199	1303	0.0798158
518000	5.18	248.705	89	1214	1303	0.0683039
519000	5.19	248.702	120	1183	1303	0.0920952
520000	5.2	248.7	149	1154	1303	0.114351
521000	5.21	248.697	114	1189	1303	0.0874904
522000	5.22	248.695	120	1183	1303	0.0920952
523000	5.23	248.692	109	1194	1303	0.0836531
524000	5.24	248.69	121	1182	1303	0.0928626
525000	5.25	248.688	106	1197	1303	0.0813507
526000	5.26	248.685	125	1178	1303	0.0959325
527000	5.27	248.683	119	1184	1303	0.0913277
528000	5.28	248.68	106	1197	1303	0.0813507
529000	5.29	248.678	116	1187	1303	0.0890253
530000	5.3	248.675	107	1196	1303	0.0821182
531000	5.31	248.673	135	1168	1303	0.103607
532000	5.32	248.67	143	1160	1303	0.109747
533000	5.33	248.667	88	1215	1303	0.0675365
534000	5.34	248.665	128	1175	1303	0.0982348
535000	5.35	248.662	111	1192	1303	0.085188
536000	5.36	248.66	113	1190	1303	0.0867229
537000	5.37	248.657	121	1182	1303	0.0928626
538000	5.38	248.655	111	1192	1303	0.085188
539000	5.39	248.653	102	1201	1303	0.0782809
540000	5.4	248.65	123	1180	1303	0.0943975
541000	5.41	248.648	147	1156	1303	0.112817
542000	5.42	248.645	115	1188	1303	0.0882579
543000	5.43	248.643	103	1200	1303	0.0790483
544000	5.44	248.64	112	1191	1303	0.0859555
545000	5.45	248.637	118	1185	1303	0.0905602
546000	5.46	248.635	128	1175	1303	0.0982348
547000	5.47	248.632	116	1187	1303	0.0890253
548000	5.48	248.63	100	1203	1303	0.076746
549000	5.49	248.627	131	1172	1303	0.100537
550000	5.5	248.625	119	1184	1303	0.0913277
551000	5.51	248.623	107	1196	1303	0.0821182
552000	5.52	248.62	127	1176	1303	0.0974674
553000	5.53	248.618	119	1184	1303	0.0913277
554000	5.54	248.615	124	1179	1303	0.095165
555000	5.55	248.613	121	1182	1303	0.0928626
556000	5.56	248.61	129	1174	1303	0.0990023
557000	5.57	248.607	106	1197	1303	0.0813507
558000	5.58	248.605	126	1177	1303	0.0966999
559000	5.59	248.602	124	1179	1303	0.095165
560000	5.6	248.6	102	1201	1303	0.0782809
561000	5.61	248.597	112	1191	1303	0.0859555
562000	5.62	248.595	108	1195	1303	0.0828856
563000	5.63	248.593	106	1197	1303	0.0813507
564000	5.64	248.59	96	1207	1303	0.0736761
