1403000	14.03	221.493	706	3270	3976	0.177565
1404000	14.04	221.49	749	3227	3976	0.18838
1405000	14.05	221.488	744	3232	3976	0.187123
1406000	14.06	221.485	750	3226	3976	0.188632
1407000	14.07	221.482	773	3203	3976	0.194416
1408000	14.08	221.48	705	3271	3976	0.177314
1409000	14.09	221.477	770	3206	3976	0.193662
1410000	14.1	221.475	766	3210	3976	0.192656
1411000	14.11	221.472	678	3298	3976	0.170523
1412000	14.12	221.47	730	3246	3976	0.183602
1413000	14.13	221.468	769	3207	3976	0.19341
1414000	14.14	221.465	690	3286	3976	0.173541
1415000	14.15	221.463	719	3257	3976	0.180835
1416000	14.16	221.46	741	3235	3976	0.186368
1417000	14.17	221.458	716	3260	3976	0.18008
1418000	14.18	221.455	715	3261	3976	0.179829
1419000	14.19	221.452	774	3202	3976	0.194668
1420000	14.2	221.45	724	3252	3976	0.182093
1421000	14.21	221.447	696	3280	3976	0.17505
1422000	14.22	221.445	822	3154	3976	0.20674
1423000	14.23	221.442	767	3209	3976	0.192907
1424000	14.24	221.44	838	3138	3976	0.210765
1425000	14.25	221.438	710	3266	3976	0.178571
1426000	14.26	221.435	793	3183	3976	0.199447
1427000	14.27	221.433	800	3176	3976	0.201207
1428000	14.28	221.43	785	3191	3976	0.197435
1429000	14.29	221.428	774	3202	3976	0.194668
1430000	14.3	221.425	730	3246	3976	0.183602
1431000	14.31	221.423	733	3243	3976	0.184356
1432000	14.32	221.42	741	3235	3976	0.186368
1433000	14.33	221.417	714	3262	3976	0.179577
1434000	14.34	221.415	665	3311	3976	0.167254
1435000	14.35	221.412	727	3249	3976	0.182847
1436000	14.36	221.41	687	3289	3976	0.172787
1437000	14.37	221.407	745	3231	3976	0.187374
1438000	14.38	221.405	722	3254	3976	0.18159
1439000	14.39	221.403	786	3190	3976	0.197686
1440000	14.4	221.4	790	3186	3976	0.198692
1441000	14.41	221.398	751	3225	3976	0.188883
1442000	14.42	221.395	790	3186	3976	0.198692
1443000	14.43	221.393	790	3186	3976	0.198692
1444000	14.44	221.39	797	3179	3976	0.200453
1445000	14.45	221.387	782	3194	3976	0.19668
1446000	14.46	221.385	759	3217	3976	0.190895
1447000	14.47	221.382	770	3206	3976	0.193662
1448000	14.48	221.38	804	3172	3976	0.202213
1449000	14.49	221.377	778	3198	3976	0.195674
1450000	14.5	221.375	859	3117	3976	0.216046
1451000	14.51	221.373	735	3241	3976	0.184859
1452000	14.52	221.37	734	3242	3976	0.184608
1453000	14.53	221.368	794	3182	3976	0.199698
1454000	14.54	221.365	763	3213	3976	0.191901
1455000	14.55	221.363	749	3227	3976	0.18838
1456000	14.56	221.36	728	3248	3976	0.183099
1457000	14.57	221.357	709	3267	3976	0.17832
1458000	14.58	221.355	723	3253	3976	0.181841
1459000	14.59	221.352	729	3247	3976	0.18335
1460000	14.6	221.35	695	3281	3976	0.174799
1461000	14.61	221.347	725	3251	3976	0.182344
1462000	14.62	221.345	799	3177	3976	0.200956
1463000	14.63	221.343	729	3247	3976	0.18335
1464000	14.64	221.34	769	3207	3976	0.19341
1465000	14.65	221.338	791	3185	3976	0.198944
1466000	14.66	221.335	757	3219	3976	0.190392
1467000	14.67	221.333	781	3195	3976	0.196429
1468000	14.68	221.33	791	3185	3976	0.198944
1469000	14.69	221.327	716	3260	3976	0.18008
1470000	14.7	221.325	746	3230	3976	0.187626
1471000	14.71	221.322	796	3180	3976	0.200201
1472000	14.72	221.32	776	3200	3976	0.195171
1473000	14.73	221.317	802	3174	3976	0.20171
1474000	14.74	221.315	722	3254	3976	0.18159
1475000	14.75	221.312	723	3253	3976	0.181841
1476000	14.76	221.31	749	3227	3976	0.18838
1477000	14.77	221.308	779	3197	3976	0.195926
1478000	14.78	221.305	703	3273	3976	0.176811
1479000	14.79	221.303	732	3244	3976	0.184105
1480000	14.8	221.3	745	3231	3976	0.187374
1481000	14.81	221.298	732	3244	3976	0.184105
1482000	14.82	221.295	755	3221	3976	0.189889
1483000	14.83	221.292	741	3235	3976	0.186368
1484000	14.84	221.29	757	3219	3976	0.190392
1485000	14.85	221.287	773	3203	3976	0.194416
1486000	14.86	221.285	762	3214	3976	0.19165
1487000	14.87	221.282	730	3246	3976	0.183602
1488000	14.88	221.28	749	3227	3976	0.18838
1489000	14.89	221.278	694	3282	3976	0.174547
1490000	14.9	221.275	761	3215	3976	0.191398
1491000	14.91	221.273	782	3194	3976	0.19668
1492000	14.92	221.27	751	3225	3976	0.188883
1493000	14.93	221.268	719	3257	3976	0.180835
1494000	14.94	221.265	718	3258	3976	0.180584
1495000	14.95	221.262	740	3236	3976	0.186117
1496000	14.96	221.26	755	3221	3976	0.189889
1497000	14.97	221.257	733	3243	3976	0.184356
1498000	14.98	221.255	713	3263	3976	0.179326
1499000	14.99	221.252	700	3276	3976	0.176056
1500000	15	221.25	692	3284	3976	0.174044
1501000	15.01	221.248	750	3226	3976	0.188632
1502000	15.02	221.245	815	3161	3976	0.20498
1503000	15.03	221.243	772	3204	3976	0.194165
1504000	15.04	221.24	716	3260	3976	0.18008
1505000	15.05	221.238	755	3221	3976	0.189889
1506000	15.06	221.235	777	3199	3976	0.195423
1507000	15.07	221.232	747	3229	3976	0.187877
1508000	15.08	221.23	730	3246	3976	0.183602
1509000	15.09	221.227	679	3297	3976	0.170775
1510000	15.1	221.225	787	3189	3976	0.197938
1511000	15.11	221.222	694	3282	3976	0.174547
1512000	15.12	221.22	718	3258	3976	0.180584
1513000	15.13	221.218	732	3244	3976	0.184105
1514000	15.14	221.215	742	3234	3976	0.18662
1515000	15.15	221.213	743	3233	3976	0.186871
1516000	15.16	221.21	743	3233	3976	0.186871
1517000	15.17	221.208	812	3164	3976	0.204225
1518000	15.18	221.205	723	3253	3976	0.181841
1519000	15.19	221.202	771	3205	3976	0.193913
1520000	15.2	221.2	707	3269	3976	0.177817
1521000	15.21	221.197	773	3203	3976	0.194416
1522000	15.22	221.195	823	3153	3976	0.206992
1523000	15.23	221.192	793	3183	3976	0.199447
1524000	15.24	221.19	747	3229	3976	0.187877
1525000	15.25	221.188	752	3224	3976	0.189135
1526000	15.26	221.185	767	3209	3976	0.192907
1527000	15.27	221.183	754	3222	3976	0.189638
1528000	15.28	221.18	747	3229	3976	0.187877
1529000	15.29	221.178	725	3251	3976	0.182344
1530000	15.3	221.175	700	3276	3976	0.176056
1531000	15.31	221.173	651	3325	3976	0.163732
1532000	15.32	221.17	742	3234	3976	0.18662
1533000	15.33	221.167	737	3239	3976	0.185362
1534000	15.34	221.165	638	3338	3976	0.160463
1535000	15.35	221.162	719	3257	3976	0.180835
1536000	15.36	221.16	712	3264	3976	0.179074
1537000	15.37	221.157	718	3258	3976	0.180584
1538000	15.38	221.155	801	3175	3976	0.201459
1539000	15.39	221.153	778	3198	3976	0.195674
1540000	15.4	221.15	795	3181	3976	0.19995
1541000	15.41	221.148	790	3186	3976	0.198692
1542000	15.42	221.145	702	3274	3976	0.176559
1543000	15.43	221.143	739	3237	3976	0.185865
1544000	15.44	221.14	759	3217	3976	0.190895
1545000	15.45	221.137	744	3232	3976	0.187123
1546000	15.46	221.135	692	3284	3976	0.174044
1547000	15.47	221.132	736	3240	3976	0.185111
1548000	15.48	221.13	790	3186	3976	0.198692
1549000	15.49	221.127	769	3207	3976	0.19341
1550000	15.5	221.125	772	3204	3976	0.194165
1551000	15.51	221.123	712	3264	3976	0.179074
1552000	15.52	221.12	760	3216	3976	0.191147
1553000	15.53	221.118	750	3226	3976	0.188632
1554000	15.54	221.115	743	3233	3976	0.186871
1555000	15.55	221.113	713	3263	3976	0.179326
1556000	15.56	221.11	769	3207	3976	0.19341
1557000	15.57	221.107	768	3208	3976	0.193159
1558000	15.58	221.105	764	3212	3976	0.192153
1559000	15.59	221.102	742	3234	3976	0.18662
1560000	15.6	221.1	783	3193	3976	0.196932
1561000	15.61	221.097	817	3159	3976	0.205483
1562000	15.62	221.095	741	3235	3976	0.186368
1563000	15.63	221.093	752	3224	3976	0.189135
1564000	15.64	221.09	720	3256	3976	0.181087
1565000	15.65	221.088	746	3230	3976	0.187626
1566000	15.66	221.085	682	3294	3976	0.171529
1567000	15.67	221.083	735	3241	3976	0.184859
1568000	15.68	221.08	731	3245	3976	0.183853
1569000	15.69	221.077	764	3212	3976	0.192153
1570000	15.7	221.075	774	3202	3976	0.194668
1571000	15.71	221.072	710	3266	3976	0.178571
1572000	15.72	221.07	757	3219	3976	0.190392
1573000	15.73	221.067	760	3216	3976	0.191147
1574000	15.74	221.065	700	3276	3976	0.176056
1575000	15.75	221.062	733	3243	3976	0.184356
1576000	15.76	221.06	764	3212	3976	0.192153
1577000	15.77	221.058	742	3234	3976	0.18662
1578000	15.78	221.055	722	3254	3976	0.18159
1579000	15.79	221.053	751	3225	3976	0.188883
1580000	15.8	221.05	714	3262	3976	0.179577
1581000	15.81	221.048	734	3242	3976	0.184608
1582000	15.82	221.045	798	3178	3976	0.200704
1583000	15.83	221.042	752	3224	3976	0.189135
1584000	15.84	221.04	722	3254	3976	0.18159
1585000	15.85	221.037	711	3265	3976	0.178823
1586000	15.86	221.035	768	3208	3976	0.193159
1587000	15.87	221.032	752	3224	3976	0.189135
1588000	15.88	221.03	756	3220	3976	0.190141
1589000	15.89	221.028	756	3220	3976	0.190141
1590000	15.9	221.025	786	3190	3976	0.197686
1591000	15.91	221.023	763	3213	3976	0.191901
1592000	15.92	221.02	801	3175	3976	0.201459
1593000	15.93	221.018	693	3283	3976	0.174296
1594000	15.94	221.015	690	3286	3976	0.173541
1595000	15.95	221.012	754	3222	3976	0.189638
1596000	15.96	221.01	742	3234	3976	0.18662
1597000	15.97	221.007	733	3243	3976	0.184356
1598000	15.98	221.005	790	3186	3976	0.198692
1599000	15.99	221.002	827	3149	3976	0.207998
1600000	16	221	757	3219	3976	0.190392
1601000	16.01	220.998	813	3163	3976	0.204477
1602000	16.02	220.995	751	3225	3976	0.188883
1603000	16.03	220.993	785	3191	3976	0.197435
1604000	16.04	220.99	781	3195	3976	0.196429
1605000	16.05	220.988	713	3263	3976	0.179326
1606000	16.06	220.985	772	3204	3976	0.194165
1607000	16.07	220.982	780	3196	3976	0.196177
1608000	16.08	220.98	749	3227	3976	0.18838
1609000	16.09	220.977	755	3221	3976	0.189889
1610000	16.1	220.975	693	3283	3976	0.174296
1611000	16.11	220.972	698	3278	3976	0.175553
1612000	16.12	220.97	727	3249	3976	0.182847
1613000	16.13	220.968	751	3225	3976	0.188883
1614000	16.14	220.965	774	3202	3976	0.194668
1615000	16.15	220.963	712	3264	3976	0.179074
1616000	16.16	220.96	785	3191	3976	0.197435
1617000	16.17	220.958	805	3171	3976	0.202465
1618000	16.18	220.955	815	3161	3976	0.20498
1619000	16.19	220.952	810	3166	3976	0.203722
1620000	16.2	220.95	753	3223	3976	0.189386
1621000	16.21	220.947	838	3138	3976	0.210765
1622000	16.22	220.945	838	3138	3976	0.210765
1623000	16.23	220.942	757	3219	3976	0.190392
1624000	16.24	220.94	754	3222	3976	0.189638
1625000	16.25	220.938	804	3172	3976	0.202213
1626000	16.26	220.935	815	3161	3976	0.20498
1627000	16.27	220.933	811	3165	3976	0.203974
1628000	16.28	220.93	796	3180	3976	0.200201
1629000	16.29	220.928	789	3187	3976	0.198441
1630000	16.3	220.925	827	3149	3976	0.207998
1631000	16.31	220.923	724	3252	3976	0.182093
1632000	16.32	220.92	761	3215	3976	0.191398
1633000	16.33	220.917	765	3211	3976	0.192404
1634000	16.34	220.915	752	3224	3976	0.189135
1635000	16.35	220.912	753	3223	3976	0.189386
1636000	16.36	220.91	740	3236	3976	0.186117
1637000	16.37	220.907	771	3205	3976	0.193913
1638000	16.38	220.905	737	3239	3976	0.185362
1639000	16.39	220.903	759	3217	3976	0.190895
1640000	16.4	220.9	745	3231	3976	0.187374
1641000	16.41	220.898	763	3213	3976	0.191901
1642000	16.42	220.895	802	3174	3976	0.20171
1643000	16.43	220.893	714	3262	3976	0.179577
1644000	16.44	220.89	780	3196	3976	0.196177
1645000	16.45	220.887	734	3242	3976	0.184608
1646000	16.46	220.885	757	3219	3976	0.190392
1647000	16.47	220.882	756	3220	3976	0.190141
1648000	16.48	220.88	766	3210	3976	0.192656
1649000	16.49	220.877	742	3234	3976	0.18662
1650000	16.5	220.875	733	3243	3976	0.184356
1651000	16.51	220.873	764	3212	3976	0.192153
1652000	16.52	220.87	740	3236	3976	0.186117
1653000	16.53	220.868	744	3232	3976	0.187123
1654000	16.54	220.865	700	3276	3976	0.176056
1655000	16.55	220.863	787	3189	3976	0.197938
1656000	16.56	220.86	771	3205	3976	0.193913
1657000	16.57	220.857	785	3191	3976	0.197435
1658000	16.58	220.855	790	3186	3976	0.198692
1659000	16.59	220.852	818	3158	3976	0.205734
1660000	16.6	220.85	784	3192	3976	0.197183
1661000	16.61	220.847	821	3155	3976	0.206489
1662000	16.62	220.845	745	3231	3976	0.187374
1663000	16.63	220.843	745	3231	3976	0.187374
1664000	16.64	220.84	762	3214	3976	0.19165
1665000	16.65	220.838	736	3240	3976	0.185111
1666000	16.66	220.835	771	3205	3976	0.193913
1667000	16.67	220.833	697	3279	3976	0.175302
1668000	16.68	220.83	729	3247	3976	0.18335
1669000	16.69	220.827	752	3224	3976	0.189135
1670000	16.7	220.825	756	3220	3976	0.190141
1671000	16.71	220.822	757	3219	3976	0.190392
1672000	16.72	220.82	758	3218	3976	0.190644
1673000	16.73	220.817	785	3191	3976	0.197435
1674000	16.74	220.815	735	3241	3976	0.184859
1675000	16.75	220.812	729	3247	3976	0.18335
1676000	16.76	220.81	749	3227	3976	0.18838
1677000	16.77	220.808	726	3250	3976	0.182596
1678000	16.78	220.805	723	3253	3976	0.181841
1679000	16.79	220.803	727	3249	3976	0.182847
1680000	16.8	220.8	728	3248	3976	0.183099
1681000	16.81	220.798	788	3188	3976	0.198189
1682000	16.82	220.795	763	3213	3976	0.191901
1683000	16.83	220.792	716	3260	3976	0.18008
1684000	16.84	220.79	828	3148	3976	0.208249
1685000	16.85	220.787	721	3255	3976	0.181338
1686000	16.86	220.785	732	3244	3976	0.184105
1687000	16.87	220.782	695	3281	3976	0.174799
1688000	16.88	220.78	691	3285	3976	0.173793
1689000	16.89	220.778	685	3291	3976	0.172284
1690000	16.9	220.775	800	3176	3976	0.201207
1691000	16.91	220.773	770	3206	3976	0.193662
1692000	16.92	220.77	748	3228	3976	0.188129
1693000	16.93	220.768	807	3169	3976	0.202968
1694000	16.94	220.765	752	3224	3976	0.189135
1695000	16.95	220.762	769	3207	3976	0.19341
1696000	16.96	220.76	798	3178	3976	0.200704
1697000	16.97	220.757	765	3211	3976	0.192404
1698000	16.98	220.755	758	3218	3976	0.190644
1699000	16.99	220.752	766	3210	3976	0.192656
1700000	17	220.75	779	3197	3976	0.195926
1701000	17.01	220.748	740	3236	3976	0.186117
1702000	17.02	220.745	754	3222	3976	0.189638
1703000	17.03	220.743	740	3236	3976	0.186117
1704000	17.04	220.74	722	3254	3976	0.18159
1705000	17.05	220.738	752	3224	3976	0.189135
1706000	17.06	220.735	777	3199	3976	0.195423
1707000	17.07	220.732	770	3206	3976	0.193662
1708000	17.08	220.73	718	3258	3976	0.180584
1709000	17.09	220.727	750	3226	3976	0.188632
1710000	17.1	220.725	734	3242	3976	0.184608
1711000	17.11	220.722	689	3287	3976	0.17329
1712000	17.12	220.72	772	3204	3976	0.194165
1713000	17.13	220.718	737	3239	3976	0.185362
1714000	17.14	220.715	783	3193	3976	0.196932
1715000	17.15	220.713	807	3169	3976	0.202968
1716000	17.16	220.71	774	3202	3976	0.194668
1717000	17.17	220.708	757	3219	3976	0.190392
1718000	17.18	220.705	815	3161	3976	0.20498
1719000	17.19	220.702	716	3260	3976	0.18008
1720000	17.2	220.7	723	3253	3976	0.181841
1721000	17.21	220.697	728	3248	3976	0.183099
1722000	17.22	220.695	752	3224	3976	0.189135
1723000	17.23	220.692	740	3236	3976	0.186117
1724000	17.24	220.69	763	3213	3976	0.191901
1725000	17.25	220.688	761	3215	3976	0.191398
1726000	17.26	220.685	779	3197	3976	0.195926
1727000	17.27	220.683	774	3202	3976	0.194668
1728000	17.28	220.68	846	3130	3976	0.212777
1729000	17.29	220.678	749	3227	3976	0.18838
1730000	17.3	220.675	739	3237	3976	0.185865
1731000	17.31	220.673	787	3189	3976	0.197938
1732000	17.32	220.67	791	3185	3976	0.198944
1733000	17.33	220.667	788	3188	3976	0.198189
1734000	17.34	220.665	844	3132	3976	0.212274
1735000	17.35	220.662	697	3279	3976	0.175302
1736000	17.36	220.66	718	3258	3976	0.180584
1737000	17.37	220.657	756	3220	3976	0.190141
1738000	17.38	220.655	803	3173	3976	0.201962
1739000	17.39	220.653	862	3114	3976	0.216801
1740000	17.4	220.65	776	3200	3976	0.195171
1741000	17.41	220.648	776	3200	3976	0.195171
1742000	17.42	220.645	739	3237	3976	0.185865
1743000	17.43	220.643	746	3230	3976	0.187626
1744000	17.44	220.64	787	3189	3976	0.197938
1745000	17.45	220.637	740	3236	3976	0.186117
1746000	17.46	220.635	795	3181	3976	0.19995
1747000	17.47	220.632	768	3208	3976	0.193159
1748000	17.48	220.63	828	3148	3976	0.208249
1749000	17.49	220.627	780	3196	3976	0.196177
1750000	17.5	220.625	706	3270	3976	0.177565
1751000	17.51	220.623	749	3227	3976	0.18838
1752000	17.52	220.62	842	3134	3976	0.211771
1753000	17.53	220.618	798	3178	3976	0.200704
1754000	17.54	220.615	707	3269	3976	0.177817
1755000	17.55	220.613	853	3123	3976	0.214537
1756000	17.56	220.61	800	3176	3976	0.201207
1757000	17.57	220.607	781	3195	3976	0.196429
1758000	17.58	220.605	820	3156	3976	0.206237
1759000	17.59	220.602	789	3187	3976	0.198441
1760000	17.6	220.6	794	3182	3976	0.199698
1761000	17.61	220.597	770	3206	3976	0.193662
1762000	17.62	220.595	710	3266	3976	0.178571
1763000	17.63	220.593	754	3222	3976	0.189638
1764000	17.64	220.59	748	3228	3976	0.188129
1765000	17.65	220.588	756	3220	3976	0.190141
1766000	17.66	220.585	765	3211	3976	0.192404
1767000	17.67	220.583	743	3233	3976	0.186871
1768000	17.68	220.58	740	3236	3976	0.186117
1769000	17.69	220.577	742	3234	3976	0.18662
1770000	17.7	220.575	785	3191	3976	0.197435
1771000	17.71	220.572	710	3266	3976	0.178571
1772000	17.72	220.57	733	3243	3976	0.184356
1773000	17.73	220.567	724	3252	3976	0.182093
1774000	17.74	220.565	781	3195	3976	0.196429
1775000	17.75	220.562	833	3143	3976	0.209507
1776000	17.76	220.56	788	3188	3976	0.198189
1777000	17.77	220.558	781	3195	3976	0.196429
1778000	17.78	220.555	771	3205	3976	0.193913
1779000	17.79	220.553	837	3139	3976	0.210513
1780000	17.8	220.55	726	3250	3976	0.182596
1781000	17.81	220.548	780	3196	3976	0.196177
1782000	17.82	220.545	764	3212	3976	0.192153
1783000	17.83	220.542	777	3199	3976	0.195423
1784000	17.84	220.54	687	3289	3976	0.172787
1785000	17.85	220.537	769	3207	3976	0.19341
1786000	17.86	220.535	727	3249	3976	0.182847
1787000	17.87	220.532	792	3184	3976	0.199195
1788000	17.88	220.53	754	3222	3976	0.189638
1789000	17.89	220.528	705	3271	3976	0.177314
1790000	17.9	220.525	723	3253	3976	0.181841
1791000	17.91	220.523	723	3253	3976	0.181841
1792000	17.92	220.52	727	3249	3976	0.182847
1793000	17.93	220.518	747	3229	3976	0.187877
1794000	17.94	220.515	735	3241	3976	0.184859
1795000	17.95	220.512	745	3231	3976	0.187374
1796000	17.96	220.51	701	3275	3976	0.176308
1797000	17.97	220.507	748	3228	3976	0.188129
1798000	17.98	220.505	695	3281	3976	0.174799
1799000	17.99	220.502	746	3230	3976	0.187626
1800000	18	220.5	734	3242	3976	0.184608
1801000	18.01	220.498	727	3249	3976	0.182847
1802000	18.02	220.495	779	3197	3976	0.195926
1803000	18.03	220.493	799	3177	3976	0.200956
1804000	18.04	220.49	785	3191	3976	0.197435
1805000	18.05	220.488	686	3290	3976	0.172535
1806000	18.06	220.485	762	3214	3976	0.19165
1807000	18.07	220.482	796	3180	3976	0.200201
1808000	18.08	220.48	777	3199	3976	0.195423
1809000	18.09	220.477	792	3184	3976	0.199195
1810000	18.1	220.475	809	3167	3976	0.203471
1811000	18.11	220.472	760	3216	3976	0.191147
1812000	18.12	220.47	749	3227	3976	0.18838
1813000	18.13	220.468	736	3240	3976	0.185111
1814000	18.14	220.465	719	3257	3976	0.180835
1815000	18.15	220.463	738	3238	3976	0.185614
1816000	18.16	220.46	799	3177	3976	0.200956
1817000	18.17	220.458	782	3194	3976	0.19668
1818000	18.18	220.455	814	3162	3976	0.204728
1819000	18.19	220.452	825	3151	3976	0.207495
1820000	18.2	220.45	869	3107	3976	0.218561
1821000	18.21	220.447	741	3235	3976	0.186368
1822000	18.22	220.445	773	3203	3976	0.194416
1823000	18.23	220.442	749	3227	3976	0.18838
1824000	18.24	220.44	735	3241	3976	0.184859
1825000	18.25	220.438	716	3260	3976	0.18008
1826000	18.26	220.435	735	3241	3976	0.184859
1827000	18.27	220.433	713	3263	3976	0.179326
1828000	18.28	220.43	754	3222	3976	0.189638
1829000	18.29	220.428	749	3227	3976	0.18838
1830000	18.3	220.425	732	3244	3976	0.184105
1831000	18.31	220.423	766	3210	3976	0.192656
1832000	18.32	220.42	759	3217	3976	0.190895
1833000	18.33	220.417	786	3190	3976	0.197686
1834000	18.34	220.415	840	3136	3976	0.211268
1835000	18.35	220.412	702	3274	3976	0.176559
1836000	18.36	220.41	732	3244	3976	0.184105
1837000	18.37	220.407	754	3222	3976	0.189638
1838000	18.38	220.405	720	3256	3976	0.181087
1839000	18.39	220.403	706	3270	3976	0.177565
1840000	18.4	220.4	801	3175	3976	0.201459
1841000	18.41	220.398	818	3158	3976	0.205734
1842000	18.42	220.395	754	3222	3976	0.189638
1843000	18.43	220.393	788	3188	3976	0.198189
1844000	18.44	220.39	761	3215	3976	0.191398
1845000	18.45	220.387	752	3224	3976	0.189135
1846000	18.46	220.385	787	3189	3976	0.197938
1847000	18.47	220.382	755	3221	3976	0.189889
1848000	18.48	220.38	778	3198	3976	0.195674
1849000	18.49	220.377	751	3225	3976	0.188883
1850000	18.5	220.375	725	3251	3976	0.182344
1851000	18.51	220.373	757	3219	3976	0.190392
1852000	18.52	220.37	721	3255	3976	0.181338
1853000	18.53	220.368	762	3214	3976	0.19165
1854000	18.54	220.365	705	3271	3976	0.177314
1855000	18.55	220.363	698	3278	3976	0.175553
1856000	18.56	220.36	725	3251	3976	0.182344
1857000	18.57	220.357	663	3313	3976	0.166751
1858000	18.58	220.355	738	3238	3976	0.185614
1859000	18.59	220.352	759	3217	3976	0.190895
1860000	18.6	220.35	704	3272	3976	0.177062
1861000	18.61	220.347	744	3232	3976	0.187123
1862000	18.62	220.345	711	3265	3976	0.178823
1863000	18.63	220.343	755	3221	3976	0.189889
1864000	18.64	220.34	759	3217	3976	0.190895
1865000	18.65	220.338	727	3249	3976	0.182847
1866000	18.66	220.335	736	3240	3976	0.185111
1867000	18.67	220.333	789	3187	3976	0.198441
1868000	18.68	220.33	767	3209	3976	0.192907
1869000	18.69	220.327	849	3127	3976	0.213531
1870000	18.7	220.325	760	3216	3976	0.191147
1871000	18.71	220.322	804	3172	3976	0.202213
1872000	18.72	220.32	762	3214	3976	0.19165
1873000	18.73	220.317	794	3182	3976	0.199698
1874000	18.74	220.315	759	3217	3976	0.190895
1875000	18.75	220.312	745	3231	3976	0.187374
1876000	18.76	220.31	762	3214	3976	0.19165
1877000	18.77	220.308	673	3303	3976	0.169266
1878000	18.78	220.305	771	3205	3976	0.193913
1879000	18.79	220.303	720	3256	3976	0.181087
1880000	18.8	220.3	765	3211	3976	0.192404
1881000	18.81	220.298	736	3240	3976	0.185111
1882000	18.82	220.295	675	3301	3976	0.169769
1883000	18.83	220.292	754	3222	3976	0.189638
1884000	18.84	220.29	755	3221	3976	0.189889
1885000	18.85	220.287	731	3245	3976	0.183853
1886000	18.86	220.285	667	3309	3976	0.167757
1887000	18.87	220.282	779	3197	3976	0.195926
1888000	18.88	220.28	732	3244	3976	0.184105
1889000	18.89	220.278	715	3261	3976	0.179829
1890000	18.9	220.275	716	3260	3976	0.18008
1891000	18.91	220.273	759	3217	3976	0.190895
1892000	18.92	220.27	730	3246	3976	0.183602
1893000	18.93	220.268	759	3217	3976	0.190895
1894000	18.94	220.265	811	3165	3976	0.203974
1895000	18.95	220.262	750	3226	3976	0.188632
1896000	18.96	220.26	760	3216	3976	0.191147
1897000	18.97	220.257	763	3213	3976	0.191901
1898000	18.98	220.255	775	3201	3976	0.19492
1899000	18.99	220.252	660	3316	3976	0.165996
1900000	19	220.25	687	3289	3976	0.172787
1901000	19.01	220.248	829	3147	3976	0.208501
1902000	19.02	220.245	746	3230	3976	0.187626
1903000	19.03	220.243	784	3192	3976	0.197183
1904000	19.04	220.24	741	3235	3976	0.186368
1905000	19.05	220.238	847	3129	3976	0.213028
1906000	19.06	220.235	781	3195	3976	0.196429
1907000	19.07	220.232	780	3196	3976	0.196177
1908000	19.08	220.23	725	3251	3976	0.182344
1909000	19.09	220.227	748	3228	3976	0.188129
1910000	19.1	220.225	777	3199	3976	0.195423
1911000	19.11	220.222	769	3207	3976	0.19341
1912000	19.12	220.22	810	3166	3976	0.203722
1913000	19.13	220.218	713	3263	3976	0.179326
1914000	19.14	220.215	725	3251	3976	0.182344
1915000	19.15	220.213	756	3220	3976	0.190141
1916000	19.16	220.21	806	3170	3976	0.202716
1917000	19.17	220.208	780	3196	3976	0.196177
1918000	19.18	220.205	767	3209	3976	0.192907
1919000	19.19	220.202	861	3115	3976	0.216549
1920000	19.2	220.2	792	3184	3976	0.199195
1921000	19.21	220.197	791	3185	3976	0.198944
1922000	19.22	220.195	858	3118	3976	0.215795
1923000	19.23	220.192	763	3213	3976	0.191901
1924000	19.24	220.19	731	3245	3976	0.183853
1925000	19.25	220.188	757	3219	3976	0.190392
1926000	19.26	220.185	753	3223	3976	0.189386
1927000	19.27	220.183	726	3250	3976	0.182596
1928000	19.28	220.18	769	3207	3976	0.19341
1929000	19.29	220.178	803	3173	3976	0.201962
1930000	19.3	220.175	761	3215	3976	0.191398
1931000	19.31	220.173	776	3200	3976	0.195171
1932000	19.32	220.17	808	3168	3976	0.203219
1933000	19.33	220.167	753	3223	3976	0.189386
1934000	19.34	220.165	773	3203	3976	0.194416
1935000	19.35	220.162	867	3109	3976	0.218058
1936000	19.36	220.16	774	3202	3976	0.194668
1937000	19.37	220.157	826	3150	3976	0.207746
1938000	19.38	220.155	762	3214	3976	0.19165
1939000	19.39	220.153	753	3223	3976	0.189386
1940000	19.4	220.15	730	3246	3976	0.183602
1941000	19.41	220.148	787	3189	3976	0.197938
1942000	19.42	220.145	740	3236	3976	0.186117
1943000	19.43	220.143	778	3198	3976	0.195674
1944000	19.44	220.14	720	3256	3976	0.181087
1945000	19.45	220.137	781	3195	3976	0.196429
1946000	19.46	220.135	770	3206	3976	0.193662
1947000	19.47	220.132	772	3204	3976	0.194165
1948000	19.48	220.13	810	3166	3976	0.203722
1949000	19.49	220.127	793	3183	3976	0.199447
1950000	19.5	220.125	740	3236	3976	0.186117
1951000	19.51	220.123	731	3245	3976	0.183853
1952000	19.52	220.12	732	3244	3976	0.184105
1953000	19.53	220.118	734	3242	3976	0.184608
1954000	19.54	220.115	656	3320	3976	0.16499
1955000	19.55	220.113	748	3228	3976	0.188129
1956000	19.56	220.11	675	3301	3976	0.169769
1957000	19.57	220.107	733	3243	3976	0.184356
1958000	19.58	220.105	762	3214	3976	0.19165
1959000	19.59	220.102	721	3255	3976	0.181338
1960000	19.6	220.1	712	3264	3976	0.179074
1961000	19.61	220.097	709	3267	3976	0.17832
1962000	19.62	220.095	732	3244	3976	0.184105
