53000	0.53	224.868	857	3133	3990	0.214787
54000	0.54	224.865	839	3151	3990	0.210276
55000	0.55	224.863	841	3149	3990	0.210777
56000	0.56	224.86	813	3177	3990	0.203759
57000	0.57	224.857	818	3172	3990	0.205013
58000	0.58	224.855	884	3106	3990	0.221554
59000	0.59	224.852	910	3080	3990	0.22807
60000	0.6	224.85	818	3172	3990	0.205013
61000	0.61	224.847	803	3187	3990	0.201253
62000	0.62	224.845	813	3177	3990	0.203759
63000	0.63	224.843	810	3180	3990	0.203008
64000	0.64	224.84	807	3183	3990	0.202256
65000	0.65	224.838	823	3167	3990	0.206266
66000	0.66	224.835	774	3216	3990	0.193985
67000	0.67	224.833	762	3228	3990	0.190977
68000	0.68	224.83	770	3220	3990	0.192982
69000	0.69	224.827	779	3211	3990	0.195238
70000	0.7	224.825	819	3171	3990	0.205263
71000	0.71	224.822	787	3203	3990	0.197243
72000	0.72	224.82	877	3113	3990	0.219799
73000	0.73	224.817	885	3105	3990	0.221805
74000	0.74	224.815	819	3171	3990	0.205263
75000	0.75	224.812	871	3119	3990	0.218296
76000	0.76	224.81	843	3147	3990	0.211278
77000	0.77	224.808	851	3139	3990	0.213283
78000	0.78	224.805	849	3141	3990	0.212782
79000	0.79	224.803	872	3118	3990	0.218546
80000	0.8	224.8	792	3198	3990	0.198496
81000	0.81	224.798	854	3136	3990	0.214035
82000	0.82	224.795	812	3178	3990	0.203509
83000	0.83	224.792	855	3135	3990	0.214286
84000	0.84	224.79	792	3198	3990	0.198496
85000	0.85	224.787	882	3108	3990	0.221053
86000	0.86	224.785	872	3118	3990	0.218546
87000	0.87	224.782	898	3092	3990	0.225063
88000	0.88	224.78	853	3137	3990	0.213784
89000	0.89	224.778	863	3127	3990	0.216291
90000	0.9	224.775	856	3134	3990	0.214536
91000	0.91	224.773	860	3130	3990	0.215539
92000	0.92	224.77	801	3189	3990	0.200752
93000	0.93	224.768	846	3144	3990	0.21203
94000	0.94	224.765	822	3168	3990	0.206015
95000	0.95	224.762	781	3209	3990	0.195739
96000	0.96	224.76	798	3192	3990	0.2
97000	0.97	224.757	830	3160	3990	0.20802
98000	0.98	224.755	844	3146	3990	0.211529
99000	0.99	224.752	861	3129	3990	0.215789
100000	1	224.75	871	3119	3990	0.218296
101000	1.01	224.748	797	3193	3990	0.199749
102000	1.02	224.745	854	3136	3990	0.214035
103000	1.03	224.743	874	3116	3990	0.219048
104000	1.04	224.74	823	3167	3990	0.206266
105000	1.05	224.738	884	3106	3990	0.221554
106000	1.06	224.735	807	3183	3990	0.202256
107000	1.07	224.732	857	3133	3990	0.214787
108000	1.08	224.73	797	3193	3990	0.199749
109000	1.09	224.727	885	3105	3990	0.221805
110000	1.1	224.725	868	3122	3990	0.217544
111000	1.11	224.722	890	3100	3990	0.223058
112000	1.12	224.72	816	3174	3990	0.204511
113000	1.13	224.718	827	3163	3990	0.207268
114000	1.14	224.715	815	3175	3990	0.204261
115000	1.15	224.713	831	3159	3990	0.208271
116000	1.16	224.71	837	3153	3990	0.209774
117000	1.17	224.708	767	3223	3990	0.192231
118000	1.18	224.705	857	3133	3990	0.214787
119000	1.19	224.702	867	3123	3990	0.217293
120000	1.2	224.7	832	3158	3990	0.208521
121000	1.21	224.697	848	3142	3990	0.212531
122000	1.22	224.695	840	3150	3990	0.210526
123000	1.23	224.692	799	3191	3990	0.200251
124000	1.24	224.69	895	3095	3990	0.224311
125000	1.25	224.688	899	3091	3990	0.225313
126000	1.26	224.685	852	3138	3990	0.213534
127000	1.27	224.683	845	3145	3990	0.211779
128000	1.28	224.68	858	3132	3990	0.215038
129000	1.29	224.678	853	3137	3990	0.213784
130000	1.3	224.675	858	3132	3990	0.215038
131000	1.31	224.673	884	3106	3990	0.221554
132000	1.32	224.67	887	3103	3990	0.222306
133000	1.33	224.667	815	3175	3990	0.204261
134000	1.34	224.665	779	3211	3990	0.195238
135000	1.35	224.662	831	3159	3990	0.208271
136000	1.36	224.66	856	3134	3990	0.214536
137000	1.37	224.657	840	3150	3990	0.210526
138000	1.38	224.655	816	3174	3990	0.204511
139000	1.39	224.653	769	3221	3990	0.192732
140000	1.4	224.65	830	3160	3990	0.20802
141000	1.41	224.648	835	3155	3990	0.209273
142000	1.42	224.645	815	3175	3990	0.204261
143000	1.43	224.643	873	3117	3990	0.218797
144000	1.44	224.64	855	3135	3990	0.214286
145000	1.45	224.637	850	3140	3990	0.213033
146000	1.46	224.635	815	3175	3990	0.204261
147000	1.47	224.632	829	3161	3990	0.207769
148000	1.48	224.63	865	3125	3990	0.216792
149000	1.49	224.627	823	3167	3990	0.206266
150000	1.5	224.625	881	3109	3990	0.220802
151000	1.51	224.623	838	3152	3990	0.210025
152000	1.52	224.62	821	3169	3990	0.205764
153000	1.53	224.618	836	3154	3990	0.209524
154000	1.54	224.615	896	3094	3990	0.224561
155000	1.55	224.613	769	3221	3990	0.192732
156000	1.56	224.61	835	3155	3990	0.209273
157000	1.57	224.607	883	3107	3990	0.221303
158000	1.58	224.605	839	3151	3990	0.210276
159000	1.59	224.602	881	3109	3990	0.220802
160000	1.6	224.6	815	3175	3990	0.204261
161000	1.61	224.597	882	3108	3990	0.221053
162000	1.62	224.595	859	3131	3990	0.215288
163000	1.63	224.593	882	3108	3990	0.221053
164000	1.64	224.59	864	3126	3990	0.216541
165000	1.65	224.588	903	3087	3990	0.226316
166000	1.66	224.585	872	3118	3990	0.218546
167000	1.67	224.583	917	3073	3990	0.229825
168000	1.68	224.58	914	3076	3990	0.229073
169000	1.69	224.577	884	3106	3990	0.221554
170000	1.7	224.575	860	3130	3990	0.215539
171000	1.71	224.572	874	3116	3990	0.219048
172000	1.72	224.57	914	3076	3990	0.229073
173000	1.73	224.567	873	3117	3990	0.218797
174000	1.74	224.565	856	3134	3990	0.214536
175000	1.75	224.562	885	3105	3990	0.221805
176000	1.76	224.56	852	3138	3990	0.213534
177000	1.77	224.558	908	3082	3990	0.227569
178000	1.78	224.555	846	3144	3990	0.21203
179000	1.79	224.553	865	3125	3990	0.216792
180000	1.8	224.55	829	3161	3990	0.207769
181000	1.81	224.548	841	3149	3990	0.210777
182000	1.82	224.545	832	3158	3990	0.208521
183000	1.83	224.542	799	3191	3990	0.200251
184000	1.84	224.54	849	3141	3990	0.212782
185000	1.85	224.537	800	3190	3990	0.200501
186000	1.86	224.535	809	3181	3990	0.202757
187000	1.87	224.532	910	3080	3990	0.22807
188000	1.88	224.53	847	3143	3990	0.212281
189000	1.89	224.528	855	3135	3990	0.214286
190000	1.9	224.525	803	3187	3990	0.201253
191000	1.91	224.523	809	3181	3990	0.202757
192000	1.92	224.52	783	3207	3990	0.196241
193000	1.93	224.518	831	3159	3990	0.208271
194000	1.94	224.515	756	3234	3990	0.189474
195000	1.95	224.512	809	3181	3990	0.202757
196000	1.96	224.51	808	3182	3990	0.202506
197000	1.97	224.507	830	3160	3990	0.20802
198000	1.98	224.505	831	3159	3990	0.208271
199000	1.99	224.502	816	3174	3990	0.204511
200000	2	224.5	818	3172	3990	0.205013
201000	2.01	224.498	783	3207	3990	0.196241
202000	2.02	224.495	868	3122	3990	0.217544
203000	2.03	224.493	817	3173	3990	0.204762
204000	2.04	224.49	864	3126	3990	0.216541
205000	2.05	224.488	841	3149	3990	0.210777
206000	2.06	224.485	933	3057	3990	0.233835
207000	2.07	224.482	869	3121	3990	0.217794
208000	2.08	224.48	905	3085	3990	0.226817
209000	2.09	224.477	895	3095	3990	0.224311
210000	2.1	224.475	825	3165	3990	0.206767
211000	2.11	224.472	846	3144	3990	0.21203
212000	2.12	224.47	856	3134	3990	0.214536
213000	2.13	224.468	907	3083	3990	0.227318
214000	2.14	224.465	897	3093	3990	0.224812
215000	2.15	224.463	801	3189	3990	0.200752
216000	2.16	224.46	904	3086	3990	0.226566
217000	2.17	224.458	881	3109	3990	0.220802
218000	2.18	224.455	905	3085	3990	0.226817
219000	2.19	224.452	883	3107	3990	0.221303
220000	2.2	224.45	901	3089	3990	0.225815
221000	2.21	224.447	865	3125	3990	0.216792
222000	2.22	224.445	880	3110	3990	0.220551
223000	2.23	224.442	822	3168	3990	0.206015
224000	2.24	224.44	856	3134	3990	0.214536
225000	2.25	224.438	838	3152	3990	0.210025
226000	2.26	224.435	825	3165	3990	0.206767
227000	2.27	224.433	842	3148	3990	0.211028
228000	2.28	224.43	925	3065	3990	0.23183
229000	2.29	224.428	941	3049	3990	0.23584
230000	2.3	224.425	912	3078	3990	0.228571
231000	2.31	224.423	828	3162	3990	0.207519
232000	2.32	224.42	823	3167	3990	0.206266
233000	2.33	224.417	772	3218	3990	0.193484
234000	2.34	224.415	822	3168	3990	0.206015
235000	2.35	224.412	825	3165	3990	0.206767
236000	2.36	224.41	857	3133	3990	0.214787
237000	2.37	224.407	872	3118	3990	0.218546
238000	2.38	224.405	915	3075	3990	0.229323
239000	2.39	224.403	891	3099	3990	0.223308
240000	2.4	224.4	823	3167	3990	0.206266
241000	2.41	224.398	865	3125	3990	0.216792
242000	2.42	224.395	893	3097	3990	0.22381
243000	2.43	224.393	848	3142	3990	0.212531
244000	2.44	224.39	856	3134	3990	0.214536
245000	2.45	224.387	880	3110	3990	0.220551
246000	2.46	224.385	849	3141	3990	0.212782
247000	2.47	224.382	859	3131	3990	0.215288
248000	2.48	224.38	844	3146	3990	0.211529
249000	2.49	224.377	832	3158	3990	0.208521
250000	2.5	224.375	815	3175	3990	0.204261
251000	2.51	224.373	817	3173	3990	0.204762
252000	2.52	224.37	875	3115	3990	0.219298
253000	2.53	224.368	871	3119	3990	0.218296
254000	2.54	224.365	912	3078	3990	0.228571
255000	2.55	224.363	865	3125	3990	0.216792
256000	2.56	224.36	827	3163	3990	0.207268
257000	2.57	224.357	823	3167	3990	0.206266
258000	2.58	224.355	885	3105	3990	0.221805
259000	2.59	224.352	842	3148	3990	0.211028
260000	2.6	224.35	810	3180	3990	0.203008
261000	2.61	224.347	881	3109	3990	0.220802
262000	2.62	224.345	924	3066	3990	0.231579
263000	2.63	224.343	833	3157	3990	0.208772
264000	2.64	224.34	868	3122	3990	0.217544
265000	2.65	224.338	925	3065	3990	0.23183
266000	2.66	224.335	881	3109	3990	0.220802
267000	2.67	224.333	849	3141	3990	0.212782
268000	2.68	224.33	901	3089	3990	0.225815
269000	2.69	224.327	838	3152	3990	0.210025
270000	2.7	224.325	868	3122	3990	0.217544
271000	2.71	224.322	863	3127	3990	0.216291
272000	2.72	224.32	847	3143	3990	0.212281
273000	2.73	224.317	833	3157	3990	0.208772
274000	2.74	224.315	820	3170	3990	0.205514
275000	2.75	224.312	829	3161	3990	0.207769
276000	2.76	224.31	898	3092	3990	0.225063
277000	2.77	224.308	849	3141	3990	0.212782
278000	2.78	224.305	819	3171	3990	0.205263
279000	2.79	224.303	945	3045	3990	0.236842
280000	2.8	224.3	863	3127	3990	0.216291
281000	2.81	224.298	888	3102	3990	0.222556
282000	2.82	224.295	785	3205	3990	0.196742
283000	2.83	224.292	876	3114	3990	0.219549
284000	2.84	224.29	798	3192	3990	0.2
285000	2.85	224.287	846	3144	3990	0.21203
286000	2.86	224.285	842	3148	3990	0.211028
287000	2.87	224.282	865	3125	3990	0.216792
288000	2.88	224.28	844	3146	3990	0.211529
289000	2.89	224.278	806	3184	3990	0.202005
290000	2.9	224.275	870	3120	3990	0.218045
291000	2.91	224.273	862	3128	3990	0.21604
292000	2.92	224.27	792	3198	3990	0.198496
293000	2.93	224.268	809	3181	3990	0.202757
294000	2.94	224.265	820	3170	3990	0.205514
295000	2.95	224.262	888	3102	3990	0.222556
296000	2.96	224.26	907	3083	3990	0.227318
297000	2.97	224.257	889	3101	3990	0.222807
298000	2.98	224.255	854	3136	3990	0.214035
299000	2.99	224.252	868	3122	3990	0.217544
300000	3	224.25	861	3129	3990	0.215789
301000	3.01	224.248	847	3143	3990	0.212281
302000	3.02	224.245	826	3164	3990	0.207018
303000	3.03	224.243	807	3183	3990	0.202256
304000	3.04	224.24	863	3127	3990	0.216291
305000	3.05	224.238	817	3173	3990	0.204762
306000	3.06	224.235	855	3135	3990	0.214286
307000	3.07	224.232	838	3152	3990	0.210025
308000	3.08	224.23	903	3087	3990	0.226316
309000	3.09	224.227	886	3104	3990	0.222055
310000	3.1	224.225	860	3130	3990	0.215539
311000	3.11	224.222	865	3125	3990	0.216792
312000	3.12	224.22	901	3089	3990	0.225815
313000	3.13	224.218	864	3126	3990	0.216541
314000	3.14	224.215	824	3166	3990	0.206516
315000	3.15	224.213	839	3151	3990	0.210276
316000	3.16	224.21	826	3164	3990	0.207018
317000	3.17	224.208	842	3148	3990	0.211028
318000	3.18	224.205	885	3105	3990	0.221805
319000	3.19	224.202	841	3149	3990	0.210777
320000	3.2	224.2	899	3091	3990	0.225313
321000	3.21	224.197	859	3131	3990	0.215288
322000	3.22	224.195	824	3166	3990	0.206516
323000	3.23	224.192	841	3149	3990	0.210777
324000	3.24	224.19	838	3152	3990	0.210025
325000	3.25	224.188	871	3119	3990	0.218296
326000	3.26	224.185	807	3183	3990	0.202256
327000	3.27	224.183	780	3210	3990	0.195489
328000	3.28	224.18	841	3149	3990	0.210777
329000	3.29	224.178	815	3175	3990	0.204261
330000	3.3	224.175	896	3094	3990	0.224561
331000	3.31	224.173	822	3168	3990	0.206015
332000	3.32	224.17	864	3126	3990	0.216541
333000	3.33	224.167	875	3115	3990	0.219298
334000	3.34	224.165	856	3134	3990	0.214536
335000	3.35	224.162	835	3155	3990	0.209273
336000	3.36	224.16	863	3127	3990	0.216291
337000	3.37	224.157	801	3189	3990	0.200752
338000	3.38	224.155	809	3181	3990	0.202757
339000	3.39	224.153	833	3157	3990	0.208772
340000	3.4	224.15	778	3212	3990	0.194987
341000	3.41	224.148	791	3199	3990	0.198246
342000	3.42	224.145	787	3203	3990	0.197243
343000	3.43	224.143	830	3160	3990	0.20802
344000	3.44	224.14	826	3164	3990	0.207018
345000	3.45	224.137	844	3146	3990	0.211529
346000	3.46	224.135	841	3149	3990	0.210777
347000	3.47	224.132	763	3227	3990	0.191228
348000	3.48	224.13	892	3098	3990	0.223559
349000	3.49	224.127	897	3093	3990	0.224812
350000	3.5	224.125	880	3110	3990	0.220551
351000	3.51	224.123	863	3127	3990	0.216291
352000	3.52	224.12	861	3129	3990	0.215789
353000	3.53	224.118	857	3133	3990	0.214787
354000	3.54	224.115	804	3186	3990	0.201504
355000	3.55	224.113	798	3192	3990	0.2
356000	3.56	224.11	849	3141	3990	0.212782
357000	3.57	224.107	886	3104	3990	0.222055
358000	3.58	224.105	841	3149	3990	0.210777
359000	3.59	224.102	798	3192	3990	0.2
360000	3.6	224.1	791	3199	3990	0.198246
361000	3.61	224.097	797	3193	3990	0.199749
362000	3.62	224.095	823	3167	3990	0.206266
363000	3.63	224.093	860	3130	3990	0.215539
364000	3.64	224.09	799	3191	3990	0.200251
365000	3.65	224.088	850	3140	3990	0.213033
366000	3.66	224.085	857	3133	3990	0.214787
367000	3.67	224.083	813	3177	3990	0.203759
368000	3.68	224.08	915	3075	3990	0.229323
369000	3.69	224.077	825	3165	3990	0.206767
370000	3.7	224.075	816	3174	3990	0.204511
371000	3.71	224.072	860	3130	3990	0.215539
372000	3.72	224.07	898	3092	3990	0.225063
373000	3.73	224.067	850	3140	3990	0.213033
374000	3.74	224.065	854	3136	3990	0.214035
375000	3.75	224.062	824	3166	3990	0.206516
376000	3.76	224.06	821	3169	3990	0.205764
377000	3.77	224.058	806	3184	3990	0.202005
378000	3.78	224.055	749	3241	3990	0.187719
379000	3.79	224.053	841	3149	3990	0.210777
380000	3.8	224.05	867	3123	3990	0.217293
381000	3.81	224.048	883	3107	3990	0.221303
382000	3.82	224.045	856	3134	3990	0.214536
383000	3.83	224.042	869	3121	3990	0.217794
384000	3.84	224.04	870	3120	3990	0.218045
385000	3.85	224.037	855	3135	3990	0.214286
386000	3.86	224.035	844	3146	3990	0.211529
387000	3.87	224.032	871	3119	3990	0.218296
388000	3.88	224.03	899	3091	3990	0.225313
389000	3.89	224.028	885	3105	3990	0.221805
390000	3.9	224.025	938	3052	3990	0.235088
391000	3.91	224.023	907	3083	3990	0.227318
392000	3.92	224.02	830	3160	3990	0.20802
393000	3.93	224.018	825	3165	3990	0.206767
394000	3.94	224.015	825	3165	3990	0.206767
395000	3.95	224.012	863	3127	3990	0.216291
396000	3.96	224.01	882	3108	3990	0.221053
397000	3.97	224.007	884	3106	3990	0.221554
398000	3.98	224.005	810	3180	3990	0.203008
399000	3.99	224.002	841	3149	3990	0.210777
400000	4	224	839	3151	3990	0.210276
401000	4.01	223.998	833	3157	3990	0.208772
402000	4.02	223.995	820	3170	3990	0.205514
403000	4.03	223.993	855	3135	3990	0.214286
404000	4.04	223.99	874	3116	3990	0.219048
405000	4.05	223.988	863	3127	3990	0.216291
406000	4.06	223.985	835	3155	3990	0.209273
407000	4.07	223.982	806	3184	3990	0.202005
408000	4.08	223.98	877	3113	3990	0.219799
409000	4.09	223.977	894	3096	3990	0.22406
410000	4.1	223.975	868	3122	3990	0.217544
411000	4.11	223.972	826	3164	3990	0.207018
412000	4.12	223.97	763	3227	3990	0.191228
413000	4.13	223.968	833	3157	3990	0.208772
414000	4.14	223.965	826	3164	3990	0.207018
415000	4.15	223.963	845	3145	3990	0.211779
416000	4.16	223.96	823	3167	3990	0.206266
417000	4.17	223.958	855	3135	3990	0.214286
418000	4.18	223.955	913	3077	3990	0.228822
419000	4.19	223.952	937	3053	3990	0.234837
420000	4.2	223.95	886	3104	3990	0.222055
421000	4.21	223.947	803	3187	3990	0.201253
422000	4.22	223.945	793	3197	3990	0.198747
423000	4.23	223.942	848	3142	3990	0.212531
424000	4.24	223.94	848	3142	3990	0.212531
425000	4.25	223.938	844	3146	3990	0.211529
426000	4.26	223.935	832	3158	3990	0.208521
427000	4.27	223.933	910	3080	3990	0.22807
428000	4.28	223.93	832	3158	3990	0.208521
429000	4.29	223.928	878	3112	3990	0.22005
430000	4.3	223.925	911	3079	3990	0.228321
431000	4.31	223.923	877	3113	3990	0.219799
432000	4.32	223.92	830	3160	3990	0.20802
433000	4.33	223.917	800	3190	3990	0.200501
434000	4.34	223.915	879	3111	3990	0.220301
435000	4.35	223.912	809	3181	3990	0.202757
436000	4.36	223.91	781	3209	3990	0.195739
437000	4.37	223.907	856	3134	3990	0.214536
438000	4.38	223.905	806	3184	3990	0.202005
439000	4.39	223.903	898	3092	3990	0.225063
440000	4.4	223.9	887	3103	3990	0.222306
441000	4.41	223.898	821	3169	3990	0.205764
442000	4.42	223.895	849	3141	3990	0.212782
443000	4.43	223.893	820	3170	3990	0.205514
444000	4.44	223.89	842	3148	3990	0.211028
445000	4.45	223.887	874	3116	3990	0.219048
446000	4.46	223.885	856	3134	3990	0.214536
447000	4.47	223.882	844	3146	3990	0.211529
448000	4.48	223.88	899	3091	3990	0.225313
449000	4.49	223.877	898	3092	3990	0.225063
450000	4.5	223.875	855	3135	3990	0.214286
451000	4.51	223.873	927	3063	3990	0.232331
452000	4.52	223.87	907	3083	3990	0.227318
453000	4.53	223.868	859	3131	3990	0.215288
454000	4.54	223.865	878	3112	3990	0.22005
455000	4.55	223.863	869	3121	3990	0.217794
456000	4.56	223.86	863	3127	3990	0.216291
457000	4.57	223.857	840	3150	3990	0.210526
458000	4.58	223.855	848	3142	3990	0.212531
459000	4.59	223.852	812	3178	3990	0.203509
460000	4.6	223.85	866	3124	3990	0.217043
461000	4.61	223.847	865	3125	3990	0.216792
462000	4.62	223.845	815	3175	3990	0.204261
463000	4.63	223.843	819	3171	3990	0.205263
464000	4.64	223.84	883	3107	3990	0.221303
465000	4.65	223.838	792	3198	3990	0.198496
466000	4.66	223.835	829	3161	3990	0.207769
467000	4.67	223.833	806	3184	3990	0.202005
468000	4.68	223.83	847	3143	3990	0.212281
469000	4.69	223.827	851	3139	3990	0.213283
470000	4.7	223.825	876	3114	3990	0.219549
471000	4.71	223.822	894	3096	3990	0.22406
472000	4.72	223.82	911	3079	3990	0.228321
473000	4.73	223.817	844	3146	3990	0.211529
474000	4.74	223.815	839	3151	3990	0.210276
475000	4.75	223.812	850	3140	3990	0.213033
476000	4.76	223.81	857	3133	3990	0.214787
477000	4.77	223.808	903	3087	3990	0.226316
478000	4.78	223.805	833	3157	3990	0.208772
479000	4.79	223.803	853	3137	3990	0.213784
480000	4.8	223.8	888	3102	3990	0.222556
481000	4.81	223.798	847	3143	3990	0.212281
482000	4.82	223.795	924	3066	3990	0.231579
483000	4.83	223.792	911	3079	3990	0.228321
484000	4.84	223.79	874	3116	3990	0.219048
485000	4.85	223.787	893	3097	3990	0.22381
486000	4.86	223.785	852	3138	3990	0.213534
487000	4.87	223.782	808	3182	3990	0.202506
488000	4.88	223.78	843	3147	3990	0.211278
489000	4.89	223.778	865	3125	3990	0.216792
490000	4.9	223.775	858	3132	3990	0.215038
491000	4.91	223.773	884	3106	3990	0.221554
492000	4.92	223.77	855	3135	3990	0.214286
493000	4.93	223.768	864	3126	3990	0.216541
494000	4.94	223.765	883	3107	3990	0.221303
495000	4.95	223.762	841	3149	3990	0.210777
496000	4.96	223.76	877	3113	3990	0.219799
497000	4.97	223.757	831	3159	3990	0.208271
498000	4.98	223.755	832	3158	3990	0.208521
499000	4.99	223.752	855	3135	3990	0.214286
500000	5	223.75	926	3064	3990	0.23208
501000	5.01	223.748	894	3096	3990	0.22406
502000	5.02	223.745	902	3088	3990	0.226065
503000	5.03	223.743	888	3102	3990	0.222556
504000	5.04	223.74	846	3144	3990	0.21203
505000	5.05	223.738	896	3094	3990	0.224561
506000	5.06	223.735	905	3085	3990	0.226817
507000	5.07	223.732	930	3060	3990	0.233083
508000	5.08	223.73	939	3051	3990	0.235338
509000	5.09	223.727	889	3101	3990	0.222807
510000	5.1	223.725	879	3111	3990	0.220301
511000	5.11	223.722	836	3154	3990	0.209524
512000	5.12	223.72	925	3065	3990	0.23183
513000	5.13	223.718	902	3088	3990	0.226065
514000	5.14	223.715	918	3072	3990	0.230075
515000	5.15	223.713	919	3071	3990	0.230326
516000	5.16	223.71	875	3115	3990	0.219298
517000	5.17	223.708	889	3101	3990	0.222807
518000	5.18	223.705	909	3081	3990	0.22782
519000	5.19	223.702	956	3034	3990	0.239599
520000	5.2	223.7	968	3022	3990	0.242607
521000	5.21	223.697	978	3012	3990	0.245113
522000	5.22	223.695	944	3046	3990	0.236591
523000	5.23	223.692	900	3090	3990	0.225564
524000	5.24	223.69	877	3113	3990	0.219799
525000	5.25	223.688	872	3118	3990	0.218546
526000	5.26	223.685	864	3126	3990	0.216541
527000	5.27	223.683	835	3155	3990	0.209273
528000	5.28	223.68	887	3103	3990	0.222306
529000	5.29	223.678	930	3060	3990	0.233083
530000	5.3	223.675	873	3117	3990	0.218797
531000	5.31	223.673	869	3121	3990	0.217794
532000	5.32	223.67	846	3144	3990	0.21203
533000	5.33	223.667	906	3084	3990	0.227068
534000	5.34	223.665	946	3044	3990	0.237093
535000	5.35	223.662	885	3105	3990	0.221805
536000	5.36	223.66	904	3086	3990	0.226566
537000	5.37	223.657	873	3117	3990	0.218797
538000	5.38	223.655	868	3122	3990	0.217544
539000	5.39	223.653	939	3051	3990	0.235338
540000	5.4	223.65	887	3103	3990	0.222306
541000	5.41	223.648	934	3056	3990	0.234085
542000	5.42	223.645	952	3038	3990	0.238596
543000	5.43	223.643	965	3025	3990	0.241855
544000	5.44	223.64	904	3086	3990	0.226566
545000	5.45	223.637	910	3080	3990	0.22807
546000	5.46	223.635	946	3044	3990	0.237093
547000	5.47	223.632	869	3121	3990	0.217794
548000	5.48	223.63	925	3065	3990	0.23183
549000	5.49	223.627	913	3077	3990	0.228822
550000	5.5	223.625	793	3197	3990	0.198747
551000	5.51	223.623	869	3121	3990	0.217794
552000	5.52	223.62	808	3182	3990	0.202506
553000	5.53	223.618	867	3123	3990	0.217293
554000	5.54	223.615	903	3087	3990	0.226316
555000	5.55	223.613	890	3100	3990	0.223058
556000	5.56	223.61	862	3128	3990	0.21604
557000	5.57	223.607	902	3088	3990	0.226065
558000	5.58	223.605	834	3156	3990	0.209023
559000	5.59	223.602	890	3100	3990	0.223058
560000	5.6	223.6	866	3124	3990	0.217043
561000	5.61	223.597	985	3005	3990	0.246867
562000	5.62	223.595	898	3092	3990	0.225063
563000	5.63	223.593	942	3048	3990	0.23609
564000	5.64	223.59	869	3121	3990	0.217794
565000	5.65	223.588	850	3140	3990	0.213033
566000	5.66	223.585	838	3152	3990	0.210025
567000	5.67	223.583	810	3180	3990	0.203008
568000	5.68	223.58	909	3081	3990	0.22782
569000	5.69	223.577	879	3111	3990	0.220301
570000	5.7	223.575	850	3140	3990	0.213033
571000	5.71	223.572	846	3144	3990	0.21203
572000	5.72	223.57	820	3170	3990	0.205514
573000	5.73	223.567	807	3183	3990	0.202256
574000	5.74	223.565	881	3109	3990	0.220802
575000	5.75	223.562	809	3181	3990	0.202757
576000	5.76	223.56	838	3152	3990	0.210025
577000	5.77	223.558	765	3225	3990	0.191729
578000	5.78	223.555	808	3182	3990	0.202506
579000	5.79	223.553	806	3184	3990	0.202005
580000	5.8	223.55	816	3174	3990	0.204511
581000	5.81	223.548	894	3096	3990	0.22406
582000	5.82	223.545	838	3152	3990	0.210025
583000	5.83	223.542	826	3164	3990	0.207018
