130000	1.3	239.675	720	2992	3712	0.193966
131000	1.31	239.673	655	3057	3712	0.176455
132000	1.32	239.67	680	3032	3712	0.18319
133000	1.33	239.667	699	3013	3712	0.188308
134000	1.34	239.665	695	3017	3712	0.187231
135000	1.35	239.662	626	3086	3712	0.168642
136000	1.36	239.66	666	3046	3712	0.179418
137000	1.37	239.657	608	3104	3712	0.163793
138000	1.38	239.655	611	3101	3712	0.164601
139000	1.39	239.653	638	3074	3712	0.171875
140000	1.4	239.65	639	3073	3712	0.172144
141000	1.41	239.648	655	3057	3712	0.176455
142000	1.42	239.645	682	3030	3712	0.183728
143000	1.43	239.643	656	3056	3712	0.176724
144000	1.44	239.64	749	2963	3712	0.201778
145000	1.45	239.637	661	3051	3712	0.178071
146000	1.46	239.635	674	3038	3712	0.181573
147000	1.47	239.632	664	3048	3712	0.178879
148000	1.48	239.63	632	3080	3712	0.170259
149000	1.49	239.627	660	3052	3712	0.177802
150000	1.5	239.625	682	3030	3712	0.183728
151000	1.51	239.623	720	2992	3712	0.193966
152000	1.52	239.62	682	3030	3712	0.183728
153000	1.53	239.618	665	3047	3712	0.179149
154000	1.54	239.615	699	3013	3712	0.188308
155000	1.55	239.613	626	3086	3712	0.168642
156000	1.56	239.61	643	3069	3712	0.173222
157000	1.57	239.607	643	3069	3712	0.173222
158000	1.58	239.605	709	3003	3712	0.191002
159000	1.59	239.602	695	3017	3712	0.187231
160000	1.6	239.6	663	3049	3712	0.17861
161000	1.61	239.597	740	2972	3712	0.199353
162000	1.62	239.595	723	2989	3712	0.194774
163000	1.63	239.593	724	2988	3712	0.195043
164000	1.64	239.59	708	3004	3712	0.190733
165000	1.65	239.588	746	2966	3712	0.20097
166000	1.66	239.585	677	3035	3712	0.182381
167000	1.67	239.583	690	3022	3712	0.185884
168000	1.68	239.58	676	3036	3712	0.182112
169000	1.69	239.577	723	2989	3712	0.194774
170000	1.7	239.575	702	3010	3712	0.189116
171000	1.71	239.572	682	3030	3712	0.183728
172000	1.72	239.57	698	3014	3712	0.188039
173000	1.73	239.567	752	2960	3712	0.202586
174000	1.74	239.565	681	3031	3712	0.183459
175000	1.75	239.562	704	3008	3712	0.189655
176000	1.76	239.56	627	3085	3712	0.168912
177000	1.77	239.558	621	3091	3712	0.167295
178000	1.78	239.555	641	3071	3712	0.172683
179000	1.79	239.553	644	3068	3712	0.173491
180000	1.8	239.55	631	3081	3712	0.169989
181000	1.81	239.548	639	3073	3712	0.172144
182000	1.82	239.545	741	2971	3712	0.199623
183000	1.83	239.542	704	3008	3712	0.189655
184000	1.84	239.54	684	3028	3712	0.184267
185000	1.85	239.537	668	3044	3712	0.179957
186000	1.86	239.535	700	3012	3712	0.188578
187000	1.87	239.532	586	3126	3712	0.157866
188000	1.88	239.53	615	3097	3712	0.165679
189000	1.89	239.528	644	3068	3712	0.173491
190000	1.9	239.525	657	3055	3712	0.176994
191000	1.91	239.523	678	3034	3712	0.182651
192000	1.92	239.52	636	3076	3712	0.171336
193000	1.93	239.518	671	3041	3712	0.180765
194000	1.94	239.515	683	3029	3712	0.183998
195000	1.95	239.512	711	3001	3712	0.191541
196000	1.96	239.51	682	3030	3712	0.183728
197000	1.97	239.507	664	3048	3712	0.178879
198000	1.98	239.505	687	3025	3712	0.185075
199000	1.99	239.502	678	3034	3712	0.182651
200000	2	239.5	705	3007	3712	0.189925
201000	2.01	239.498	722	2990	3712	0.194504
202000	2.02	239.495	684	3028	3712	0.184267
203000	2.03	239.493	700	3012	3712	0.188578
204000	2.04	239.49	728	2984	3712	0.196121
205000	2.05	239.488	681	3031	3712	0.183459
206000	2.06	239.485	724	2988	3712	0.195043
207000	2.07	239.482	704	3008	3712	0.189655
208000	2.08	239.48	649	3063	3712	0.174838
209000	2.09	239.477	653	3059	3712	0.175916
210000	2.1	239.475	662	3050	3712	0.178341
211000	2.11	239.472	632	3080	3712	0.170259
212000	2.12	239.47	600	3112	3712	0.161638
213000	2.13	239.468	703	3009	3712	0.189386
214000	2.14	239.465	676	3036	3712	0.182112
215000	2.15	239.463	664	3048	3712	0.178879
216000	2.16	239.46	620	3092	3712	0.167026
217000	2.17	239.458	657	3055	3712	0.176994
218000	2.18	239.455	639	3073	3712	0.172144
219000	2.19	239.452	653	3059	3712	0.175916
220000	2.2	239.45	662	3050	3712	0.178341
221000	2.21	239.447	568	3144	3712	0.153017
222000	2.22	239.445	643	3069	3712	0.173222
223000	2.23	239.442	634	3078	3712	0.170797
224000	2.24	239.44	586	3126	3712	0.157866
225000	2.25	239.438	604	3108	3712	0.162716
226000	2.26	239.435	653	3059	3712	0.175916
227000	2.27	239.433	637	3075	3712	0.171606
228000	2.28	239.43	667	3045	3712	0.179688
229000	2.29	239.428	678	3034	3712	0.182651
230000	2.3	239.425	621	3091	3712	0.167295
231000	2.31	239.423	760	2952	3712	0.204741
232000	2.32	239.42	677	3035	3712	0.182381
233000	2.33	239.417	686	3026	3712	0.184806
234000	2.34	239.415	660	3052	3712	0.177802
235000	2.35	239.412	668	3044	3712	0.179957
236000	2.36	239.41	652	3060	3712	0.175647
237000	2.37	239.407	665	3047	3712	0.179149
238000	2.38	239.405	633	3079	3712	0.170528
239000	2.39	239.403	598	3114	3712	0.161099
240000	2.4	239.4	621	3091	3712	0.167295
241000	2.41	239.398	668	3044	3712	0.179957
242000	2.42	239.395	616	3096	3712	0.165948
243000	2.43	239.393	683	3029	3712	0.183998
244000	2.44	239.39	631	3081	3712	0.169989
245000	2.45	239.387	667	3045	3712	0.179688
246000	2.46	239.385	656	3056	3712	0.176724
247000	2.47	239.382	610	3102	3712	0.164332
248000	2.48	239.38	555	3157	3712	0.149515
249000	2.49	239.377	589	3123	3712	0.158675
250000	2.5	239.375	609	3103	3712	0.164062
251000	2.51	239.373	631	3081	3712	0.169989
252000	2.52	239.37	577	3135	3712	0.155442
253000	2.53	239.368	645	3067	3712	0.173761
254000	2.54	239.365	576	3136	3712	0.155172
255000	2.55	239.363	613	3099	3712	0.16514
256000	2.56	239.36	631	3081	3712	0.169989
257000	2.57	239.357	640	3072	3712	0.172414
258000	2.58	239.355	607	3105	3712	0.163524
259000	2.59	239.352	618	3094	3712	0.166487
260000	2.6	239.35	602	3110	3712	0.162177
261000	2.61	239.347	652	3060	3712	0.175647
262000	2.62	239.345	596	3116	3712	0.16056
263000	2.63	239.343	661	3051	3712	0.178071
264000	2.64	239.34	625	3087	3712	0.168373
265000	2.65	239.338	636	3076	3712	0.171336
266000	2.66	239.335	609	3103	3712	0.164062
267000	2.67	239.333	687	3025	3712	0.185075
268000	2.68	239.33	635	3077	3712	0.171067
269000	2.69	239.327	643	3069	3712	0.173222
270000	2.7	239.325	647	3065	3712	0.1743
271000	2.71	239.322	644	3068	3712	0.173491
272000	2.72	239.32	637	3075	3712	0.171606
273000	2.73	239.317	643	3069	3712	0.173222
274000	2.74	239.315	651	3061	3712	0.175377
275000	2.75	239.312	632	3080	3712	0.170259
276000	2.76	239.31	614	3098	3712	0.165409
277000	2.77	239.308	609	3103	3712	0.164062
278000	2.78	239.305	675	3037	3712	0.181843
279000	2.79	239.303	657	3055	3712	0.176994
280000	2.8	239.3	649	3063	3712	0.174838
281000	2.81	239.298	627	3085	3712	0.168912
282000	2.82	239.295	618	3094	3712	0.166487
283000	2.83	239.292	635	3077	3712	0.171067
284000	2.84	239.29	619	3093	3712	0.166756
285000	2.85	239.287	629	3083	3712	0.16945
286000	2.86	239.285	679	3033	3712	0.18292
287000	2.87	239.282	699	3013	3712	0.188308
288000	2.88	239.28	679	3033	3712	0.18292
289000	2.89	239.278	681	3031	3712	0.183459
290000	2.9	239.275	700	3012	3712	0.188578
291000	2.91	239.273	705	3007	3712	0.189925
292000	2.92	239.27	708	3004	3712	0.190733
293000	2.93	239.268	657	3055	3712	0.176994
294000	2.94	239.265	612	3100	3712	0.164871
295000	2.95	239.262	673	3039	3712	0.181304
296000	2.96	239.26	691	3021	3712	0.186153
297000	2.97	239.257	671	3041	3712	0.180765
298000	2.98	239.255	658	3054	3712	0.177263
299000	2.99	239.252	645	3067	3712	0.173761
300000	3	239.25	678	3034	3712	0.182651
301000	3.01	239.248	678	3034	3712	0.182651
302000	3.02	239.245	645	3067	3712	0.173761
303000	3.03	239.243	731	2981	3712	0.196929
304000	3.04	239.24	713	2999	3712	0.19208
305000	3.05	239.238	669	3043	3712	0.180226
306000	3.06	239.235	672	3040	3712	0.181034
307000	3.07	239.232	702	3010	3712	0.189116
308000	3.08	239.23	654	3058	3712	0.176185
309000	3.09	239.227	654	3058	3712	0.176185
310000	3.1	239.225	661	3051	3712	0.178071
311000	3.11	239.222	673	3039	3712	0.181304
312000	3.12	239.22	650	3062	3712	0.175108
313000	3.13	239.218	610	3102	3712	0.164332
314000	3.14	239.215	677	3035	3712	0.182381
315000	3.15	239.213	656	3056	3712	0.176724
316000	3.16	239.21	599	3113	3712	0.161369
317000	3.17	239.208	685	3027	3712	0.184537
318000	3.18	239.205	644	3068	3712	0.173491
319000	3.19	239.202	618	3094	3712	0.166487
320000	3.2	239.2	665	3047	3712	0.179149
321000	3.21	239.197	686	3026	3712	0.184806
322000	3.22	239.195	695	3017	3712	0.187231
323000	3.23	239.192	632	3080	3712	0.170259
324000	3.24	239.19	749	2963	3712	0.201778
325000	3.25	239.188	690	3022	3712	0.185884
326000	3.26	239.185	670	3042	3712	0.180496
327000	3.27	239.183	654	3058	3712	0.176185
328000	3.28	239.18	690	3022	3712	0.185884
329000	3.29	239.178	674	3038	3712	0.181573
330000	3.3	239.175	693	3019	3712	0.186692
331000	3.31	239.173	668	3044	3712	0.179957
332000	3.32	239.17	653	3059	3712	0.175916
333000	3.33	239.167	699	3013	3712	0.188308
334000	3.34	239.165	651	3061	3712	0.175377
335000	3.35	239.162	702	3010	3712	0.189116
336000	3.36	239.16	696	3016	3712	0.1875
337000	3.37	239.157	656	3056	3712	0.176724
338000	3.38	239.155	653	3059	3712	0.175916
339000	3.39	239.153	640	3072	3712	0.172414
340000	3.4	239.15	608	3104	3712	0.163793
341000	3.41	239.148	600	3112	3712	0.161638
342000	3.42	239.145	611	3101	3712	0.164601
343000	3.43	239.143	679	3033	3712	0.18292
344000	3.44	239.14	682	3030	3712	0.183728
345000	3.45	239.137	733	2979	3712	0.197468
346000	3.46	239.135	637	3075	3712	0.171606
347000	3.47	239.132	634	3078	3712	0.170797
348000	3.48	239.13	671	3041	3712	0.180765
349000	3.49	239.127	639	3073	3712	0.172144
350000	3.5	239.125	652	3060	3712	0.175647
351000	3.51	239.123	643	3069	3712	0.173222
352000	3.52	239.12	690	3022	3712	0.185884
353000	3.53	239.118	687	3025	3712	0.185075
354000	3.54	239.115	736	2976	3712	0.198276
355000	3.55	239.113	729	2983	3712	0.19639
356000	3.56	239.11	668	3044	3712	0.179957
357000	3.57	239.107	718	2994	3712	0.193427
358000	3.58	239.105	638	3074	3712	0.171875
359000	3.59	239.102	600	3112	3712	0.161638
360000	3.6	239.1	676	3036	3712	0.182112
361000	3.61	239.097	669	3043	3712	0.180226
362000	3.62	239.095	655	3057	3712	0.176455
363000	3.63	239.093	741	2971	3712	0.199623
364000	3.64	239.09	656	3056	3712	0.176724
365000	3.65	239.088	657	3055	3712	0.176994
366000	3.66	239.085	717	2995	3712	0.193157
367000	3.67	239.083	691	3021	3712	0.186153
368000	3.68	239.08	652	3060	3712	0.175647
369000	3.69	239.077	716	2996	3712	0.192888
370000	3.7	239.075	702	3010	3712	0.189116
371000	3.71	239.072	692	3020	3712	0.186422
372000	3.72	239.07	671	3041	3712	0.180765
373000	3.73	239.067	646	3066	3712	0.17403
374000	3.74	239.065	647	3065	3712	0.1743
375000	3.75	239.062	690	3022	3712	0.185884
376000	3.76	239.06	704	3008	3712	0.189655
377000	3.77	239.058	650	3062	3712	0.175108
378000	3.78	239.055	620	3092	3712	0.167026
379000	3.79	239.053	684	3028	3712	0.184267
380000	3.8	239.05	670	3042	3712	0.180496
381000	3.81	239.048	688	3024	3712	0.185345
382000	3.82	239.045	679	3033	3712	0.18292
383000	3.83	239.042	649	3063	3712	0.174838
384000	3.84	239.04	681	3031	3712	0.183459
385000	3.85	239.037	649	3063	3712	0.174838
386000	3.86	239.035	691	3021	3712	0.186153
387000	3.87	239.032	701	3011	3712	0.188847
388000	3.88	239.03	658	3054	3712	0.177263
389000	3.89	239.028	747	2965	3712	0.201239
390000	3.9	239.025	729	2983	3712	0.19639
391000	3.91	239.023	723	2989	3712	0.194774
392000	3.92	239.02	652	3060	3712	0.175647
393000	3.93	239.018	702	3010	3712	0.189116
394000	3.94	239.015	683	3029	3712	0.183998
395000	3.95	239.012	645	3067	3712	0.173761
396000	3.96	239.01	672	3040	3712	0.181034
397000	3.97	239.007	655	3057	3712	0.176455
398000	3.98	239.005	666	3046	3712	0.179418
399000	3.99	239.002	658	3054	3712	0.177263
400000	4	239	695	3017	3712	0.187231
401000	4.01	238.998	726	2986	3712	0.195582
402000	4.02	238.995	663	3049	3712	0.17861
403000	4.03	238.993	624	3088	3712	0.168103
404000	4.04	238.99	609	3103	3712	0.164062
405000	4.05	238.988	571	3141	3712	0.153825
406000	4.06	238.985	614	3098	3712	0.165409
407000	4.07	238.982	669	3043	3712	0.180226
408000	4.08	238.98	607	3105	3712	0.163524
409000	4.09	238.977	656	3056	3712	0.176724
410000	4.1	238.975	673	3039	3712	0.181304
411000	4.11	238.972	619	3093	3712	0.166756
412000	4.12	238.97	688	3024	3712	0.185345
413000	4.13	238.968	671	3041	3712	0.180765
414000	4.14	238.965	639	3073	3712	0.172144
415000	4.15	238.963	648	3064	3712	0.174569
416000	4.16	238.96	625	3087	3712	0.168373
417000	4.17	238.958	667	3045	3712	0.179688
418000	4.18	238.955	709	3003	3712	0.191002
419000	4.19	238.952	709	3003	3712	0.191002
420000	4.2	238.95	646	3066	3712	0.17403
421000	4.21	238.947	636	3076	3712	0.171336
422000	4.22	238.945	649	3063	3712	0.174838
423000	4.23	238.942	685	3027	3712	0.184537
424000	4.24	238.94	633	3079	3712	0.170528
425000	4.25	238.938	654	3058	3712	0.176185
426000	4.26	238.935	660	3052	3712	0.177802
427000	4.27	238.933	653	3059	3712	0.175916
428000	4.28	238.93	621	3091	3712	0.167295
429000	4.29	238.928	638	3074	3712	0.171875
430000	4.3	238.925	717	2995	3712	0.193157
431000	4.31	238.923	713	2999	3712	0.19208
432000	4.32	238.92	658	3054	3712	0.177263
433000	4.33	238.917	699	3013	3712	0.188308
434000	4.34	238.915	681	3031	3712	0.183459
435000	4.35	238.912	673	3039	3712	0.181304
436000	4.36	238.91	731	2981	3712	0.196929
437000	4.37	238.907	683	3029	3712	0.183998
438000	4.38	238.905	648	3064	3712	0.174569
439000	4.39	238.903	674	3038	3712	0.181573
440000	4.4	238.9	722	2990	3712	0.194504
441000	4.41	238.898	694	3018	3712	0.186961
442000	4.42	238.895	684	3028	3712	0.184267
443000	4.43	238.893	731	2981	3712	0.196929
444000	4.44	238.89	676	3036	3712	0.182112
445000	4.45	238.887	696	3016	3712	0.1875
446000	4.46	238.885	675	3037	3712	0.181843
447000	4.47	238.882	671	3041	3712	0.180765
448000	4.48	238.88	687	3025	3712	0.185075
449000	4.49	238.877	698	3014	3712	0.188039
450000	4.5	238.875	677	3035	3712	0.182381
451000	4.51	238.873	693	3019	3712	0.186692
452000	4.52	238.87	714	2998	3712	0.192349
453000	4.53	238.868	669	3043	3712	0.180226
454000	4.54	238.865	687	3025	3712	0.185075
455000	4.55	238.863	703	3009	3712	0.189386
456000	4.56	238.86	670	3042	3712	0.180496
457000	4.57	238.857	661	3051	3712	0.178071
458000	4.58	238.855	603	3109	3712	0.162446
459000	4.59	238.852	644	3068	3712	0.173491
460000	4.6	238.85	699	3013	3712	0.188308
461000	4.61	238.847	707	3005	3712	0.190463
462000	4.62	238.845	679	3033	3712	0.18292
463000	4.63	238.843	588	3124	3712	0.158405
464000	4.64	238.84	633	3079	3712	0.170528
465000	4.65	238.838	627	3085	3712	0.168912
466000	4.66	238.835	646	3066	3712	0.17403
467000	4.67	238.833	664	3048	3712	0.178879
468000	4.68	238.83	656	3056	3712	0.176724
469000	4.69	238.827	692	3020	3712	0.186422
470000	4.7	238.825	637	3075	3712	0.171606
471000	4.71	238.822	700	3012	3712	0.188578
472000	4.72	238.82	693	3019	3712	0.186692
473000	4.73	238.817	681	3031	3712	0.183459
474000	4.74	238.815	661	3051	3712	0.178071
475000	4.75	238.812	636	3076	3712	0.171336
476000	4.76	238.81	705	3007	3712	0.189925
477000	4.77	238.808	674	3038	3712	0.181573
478000	4.78	238.805	729	2983	3712	0.19639
479000	4.79	238.803	632	3080	3712	0.170259
480000	4.8	238.8	648	3064	3712	0.174569
481000	4.81	238.798	700	3012	3712	0.188578
482000	4.82	238.795	631	3081	3712	0.169989
483000	4.83	238.792	656	3056	3712	0.176724
484000	4.84	238.79	673	3039	3712	0.181304
485000	4.85	238.787	631	3081	3712	0.169989
486000	4.86	238.785	662	3050	3712	0.178341
487000	4.87	238.782	695	3017	3712	0.187231
488000	4.88	238.78	687	3025	3712	0.185075
489000	4.89	238.778	608	3104	3712	0.163793
490000	4.9	238.775	601	3111	3712	0.161907
491000	4.91	238.773	618	3094	3712	0.166487
492000	4.92	238.77	639	3073	3712	0.172144
493000	4.93	238.768	597	3115	3712	0.16083
494000	4.94	238.765	600	3112	3712	0.161638
495000	4.95	238.762	645	3067	3712	0.173761
496000	4.96	238.76	619	3093	3712	0.166756
497000	4.97	238.757	637	3075	3712	0.171606
498000	4.98	238.755	705	3007	3712	0.189925
499000	4.99	238.752	662	3050	3712	0.178341
500000	5	238.75	647	3065	3712	0.1743
501000	5.01	238.748	642	3070	3712	0.172953
502000	5.02	238.745	682	3030	3712	0.183728
503000	5.03	238.743	653	3059	3712	0.175916
504000	5.04	238.74	661	3051	3712	0.178071
505000	5.05	238.738	596	3116	3712	0.16056
506000	5.06	238.735	671	3041	3712	0.180765
507000	5.07	238.732	631	3081	3712	0.169989
508000	5.08	238.73	652	3060	3712	0.175647
509000	5.09	238.727	666	3046	3712	0.179418
510000	5.1	238.725	638	3074	3712	0.171875
511000	5.11	238.722	581	3131	3712	0.156519
512000	5.12	238.72	651	3061	3712	0.175377
513000	5.13	238.718	621	3091	3712	0.167295
514000	5.14	238.715	658	3054	3712	0.177263
515000	5.15	238.713	642	3070	3712	0.172953
516000	5.16	238.71	620	3092	3712	0.167026
517000	5.17	238.708	628	3084	3712	0.169181
518000	5.18	238.705	649	3063	3712	0.174838
519000	5.19	238.702	637	3075	3712	0.171606
520000	5.2	238.7	660	3052	3712	0.177802
521000	5.21	238.697	627	3085	3712	0.168912
522000	5.22	238.695	669	3043	3712	0.180226
523000	5.23	238.692	680	3032	3712	0.18319
524000	5.24	238.69	675	3037	3712	0.181843
525000	5.25	238.688	681	3031	3712	0.183459
526000	5.26	238.685	694	3018	3712	0.186961
527000	5.27	238.683	631	3081	3712	0.169989
528000	5.28	238.68	703	3009	3712	0.189386
529000	5.29	238.678	683	3029	3712	0.183998
530000	5.3	238.675	668	3044	3712	0.179957
531000	5.31	238.673	727	2985	3712	0.195851
532000	5.32	238.67	665	3047	3712	0.179149
533000	5.33	238.667	711	3001	3712	0.191541
534000	5.34	238.665	729	2983	3712	0.19639
535000	5.35	238.662	706	3006	3712	0.190194
536000	5.36	238.66	670	3042	3712	0.180496
537000	5.37	238.657	624	3088	3712	0.168103
538000	5.38	238.655	636	3076	3712	0.171336
539000	5.39	238.653	663	3049	3712	0.17861
540000	5.4	238.65	636	3076	3712	0.171336
541000	5.41	238.648	687	3025	3712	0.185075
542000	5.42	238.645	639	3073	3712	0.172144
543000	5.43	238.643	662	3050	3712	0.178341
544000	5.44	238.64	647	3065	3712	0.1743
545000	5.45	238.637	675	3037	3712	0.181843
546000	5.46	238.635	639	3073	3712	0.172144
547000	5.47	238.632	703	3009	3712	0.189386
548000	5.48	238.63	688	3024	3712	0.185345
549000	5.49	238.627	643	3069	3712	0.173222
550000	5.5	238.625	633	3079	3712	0.170528
551000	5.51	238.623	632	3080	3712	0.170259
552000	5.52	238.62	673	3039	3712	0.181304
553000	5.53	238.618	661	3051	3712	0.178071
554000	5.54	238.615	673	3039	3712	0.181304
555000	5.55	238.613	639	3073	3712	0.172144
556000	5.56	238.61	616	3096	3712	0.165948
557000	5.57	238.607	736	2976	3712	0.198276
558000	5.58	238.605	711	3001	3712	0.191541
559000	5.59	238.602	629	3083	3712	0.16945
560000	5.6	238.6	672	3040	3712	0.181034
561000	5.61	238.597	677	3035	3712	0.182381
562000	5.62	238.595	686	3026	3712	0.184806
563000	5.63	238.593	717	2995	3712	0.193157
564000	5.64	238.59	671	3041	3712	0.180765
565000	5.65	238.588	677	3035	3712	0.182381
566000	5.66	238.585	657	3055	3712	0.176994
567000	5.67	238.583	683	3029	3712	0.183998
568000	5.68	238.58	701	3011	3712	0.188847
569000	5.69	238.577	686	3026	3712	0.184806
570000	5.7	238.575	700	3012	3712	0.188578
571000	5.71	238.572	692	3020	3712	0.186422
572000	5.72	238.57	723	2989	3712	0.194774
573000	5.73	238.567	783	2929	3712	0.210938
574000	5.74	238.565	736	2976	3712	0.198276
575000	5.75	238.562	691	3021	3712	0.186153
576000	5.76	238.56	754	2958	3712	0.203125
577000	5.77	238.558	721	2991	3712	0.194235
578000	5.78	238.555	732	2980	3712	0.197198
579000	5.79	238.553	691	3021	3712	0.186153
580000	5.8	238.55	702	3010	3712	0.189116
581000	5.81	238.548	668	3044	3712	0.179957
582000	5.82	238.545	677	3035	3712	0.182381
583000	5.83	238.542	674	3038	3712	0.181573
