1257000	12.57	221.857	833	3157	3990	0.208772
1258000	12.58	221.855	818	3172	3990	0.205013
1259000	12.59	221.852	872	3118	3990	0.218546
1260000	12.6	221.85	801	3189	3990	0.200752
1261000	12.61	221.847	821	3169	3990	0.205764
1262000	12.62	221.845	971	3019	3990	0.243358
1263000	12.63	221.843	882	3108	3990	0.221053
1264000	12.64	221.84	817	3173	3990	0.204762
1265000	12.65	221.838	818	3172	3990	0.205013
1266000	12.66	221.835	818	3172	3990	0.205013
1267000	12.67	221.833	816	3174	3990	0.204511
1268000	12.68	221.83	765	3225	3990	0.191729
1269000	12.69	221.827	800	3190	3990	0.200501
1270000	12.7	221.825	872	3118	3990	0.218546
1271000	12.71	221.822	854	3136	3990	0.214035
1272000	12.72	221.82	780	3210	3990	0.195489
1273000	12.73	221.817	840	3150	3990	0.210526
1274000	12.74	221.815	774	3216	3990	0.193985
1275000	12.75	221.812	836	3154	3990	0.209524
1276000	12.76	221.81	825	3165	3990	0.206767
1277000	12.77	221.808	858	3132	3990	0.215038
1278000	12.78	221.805	785	3205	3990	0.196742
1279000	12.79	221.803	765	3225	3990	0.191729
1280000	12.8	221.8	832	3158	3990	0.208521
1281000	12.81	221.798	791	3199	3990	0.198246
1282000	12.82	221.795	790	3200	3990	0.197995
1283000	12.83	221.792	785	3205	3990	0.196742
1284000	12.84	221.79	779	3211	3990	0.195238
1285000	12.85	221.787	754	3236	3990	0.188972
1286000	12.86	221.785	799	3191	3990	0.200251
1287000	12.87	221.782	918	3072	3990	0.230075
1288000	12.88	221.78	880	3110	3990	0.220551
1289000	12.89	221.778	831	3159	3990	0.208271
1290000	12.9	221.775	853	3137	3990	0.213784
1291000	12.91	221.773	813	3177	3990	0.203759
1292000	12.92	221.77	849	3141	3990	0.212782
1293000	12.93	221.768	885	3105	3990	0.221805
1294000	12.94	221.765	860	3130	3990	0.215539
1295000	12.95	221.762	833	3157	3990	0.208772
1296000	12.96	221.76	862	3128	3990	0.21604
1297000	12.97	221.757	856	3134	3990	0.214536
1298000	12.98	221.755	848	3142	3990	0.212531
1299000	12.99	221.752	861	3129	3990	0.215789
1300000	13	221.75	857	3133	3990	0.214787
1301000	13.01	221.748	835	3155	3990	0.209273
1302000	13.02	221.745	875	3115	3990	0.219298
1303000	13.03	221.743	849	3141	3990	0.212782
1304000	13.04	221.74	858	3132	3990	0.215038
1305000	13.05	221.738	821	3169	3990	0.205764
1306000	13.06	221.735	829	3161	3990	0.207769
1307000	13.07	221.732	863	3127	3990	0.216291
1308000	13.08	221.73	829	3161	3990	0.207769
1309000	13.09	221.727	862	3128	3990	0.21604
1310000	13.1	221.725	857	3133	3990	0.214787
1311000	13.11	221.722	827	3163	3990	0.207268
1312000	13.12	221.72	844	3146	3990	0.211529
1313000	13.13	221.718	888	3102	3990	0.222556
1314000	13.14	221.715	878	3112	3990	0.22005
1315000	13.15	221.713	877	3113	3990	0.219799
1316000	13.16	221.71	832	3158	3990	0.208521
1317000	13.17	221.708	869	3121	3990	0.217794
1318000	13.18	221.705	873	3117	3990	0.218797
1319000	13.19	221.702	832	3158	3990	0.208521
1320000	13.2	221.7	836	3154	3990	0.209524
1321000	13.21	221.697	828	3162	3990	0.207519
1322000	13.22	221.695	883	3107	3990	0.221303
1323000	13.23	221.692	868	3122	3990	0.217544
1324000	13.24	221.69	802	3188	3990	0.201003
1325000	13.25	221.688	847	3143	3990	0.212281
1326000	13.26	221.685	836	3154	3990	0.209524
1327000	13.27	221.683	903	3087	3990	0.226316
1328000	13.28	221.68	851	3139	3990	0.213283
1329000	13.29	221.678	811	3179	3990	0.203258
1330000	13.3	221.675	838	3152	3990	0.210025
1331000	13.31	221.673	876	3114	3990	0.219549
1332000	13.32	221.67	817	3173	3990	0.204762
1333000	13.33	221.667	809	3181	3990	0.202757
1334000	13.34	221.665	926	3064	3990	0.23208
1335000	13.35	221.662	849	3141	3990	0.212782
1336000	13.36	221.66	815	3175	3990	0.204261
1337000	13.37	221.657	879	3111	3990	0.220301
1338000	13.38	221.655	909	3081	3990	0.22782
1339000	13.39	221.653	846	3144	3990	0.21203
1340000	13.4	221.65	849	3141	3990	0.212782
1341000	13.41	221.648	887	3103	3990	0.222306
1342000	13.42	221.645	811	3179	3990	0.203258
1343000	13.43	221.643	895	3095	3990	0.224311
1344000	13.44	221.64	845	3145	3990	0.211779
1345000	13.45	221.637	871	3119	3990	0.218296
1346000	13.46	221.635	871	3119	3990	0.218296
1347000	13.47	221.632	845	3145	3990	0.211779
1348000	13.48	221.63	856	3134	3990	0.214536
1349000	13.49	221.627	916	3074	3990	0.229574
1350000	13.5	221.625	947	3043	3990	0.237343
1351000	13.51	221.623	901	3089	3990	0.225815
1352000	13.52	221.62	870	3120	3990	0.218045
1353000	13.53	221.618	820	3170	3990	0.205514
1354000	13.54	221.615	884	3106	3990	0.221554
1355000	13.55	221.613	867	3123	3990	0.217293
1356000	13.56	221.61	897	3093	3990	0.224812
1357000	13.57	221.607	938	3052	3990	0.235088
1358000	13.58	221.605	896	3094	3990	0.224561
1359000	13.59	221.602	884	3106	3990	0.221554
1360000	13.6	221.6	927	3063	3990	0.232331
1361000	13.61	221.597	837	3153	3990	0.209774
1362000	13.62	221.595	942	3048	3990	0.23609
1363000	13.63	221.593	873	3117	3990	0.218797
1364000	13.64	221.59	821	3169	3990	0.205764
1365000	13.65	221.588	854	3136	3990	0.214035
1366000	13.66	221.585	870	3120	3990	0.218045
1367000	13.67	221.583	897	3093	3990	0.224812
1368000	13.68	221.58	835	3155	3990	0.209273
1369000	13.69	221.577	890	3100	3990	0.223058
1370000	13.7	221.575	833	3157	3990	0.208772
1371000	13.71	221.572	812	3178	3990	0.203509
1372000	13.72	221.57	870	3120	3990	0.218045
1373000	13.73	221.567	868	3122	3990	0.217544
1374000	13.74	221.565	808	3182	3990	0.202506
1375000	13.75	221.562	795	3195	3990	0.199248
1376000	13.76	221.56	836	3154	3990	0.209524
1377000	13.77	221.558	899	3091	3990	0.225313
1378000	13.78	221.555	850	3140	3990	0.213033
1379000	13.79	221.553	870	3120	3990	0.218045
1380000	13.8	221.55	857	3133	3990	0.214787
1381000	13.81	221.548	825	3165	3990	0.206767
1382000	13.82	221.545	850	3140	3990	0.213033
1383000	13.83	221.542	901	3089	3990	0.225815
1384000	13.84	221.54	842	3148	3990	0.211028
1385000	13.85	221.537	801	3189	3990	0.200752
1386000	13.86	221.535	823	3167	3990	0.206266
1387000	13.87	221.532	897	3093	3990	0.224812
1388000	13.88	221.53	814	3176	3990	0.20401
1389000	13.89	221.528	813	3177	3990	0.203759
1390000	13.9	221.525	815	3175	3990	0.204261
1391000	13.91	221.523	842	3148	3990	0.211028
1392000	13.92	221.52	815	3175	3990	0.204261
1393000	13.93	221.518	785	3205	3990	0.196742
1394000	13.94	221.515	798	3192	3990	0.2
1395000	13.95	221.512	850	3140	3990	0.213033
1396000	13.96	221.51	839	3151	3990	0.210276
1397000	13.97	221.507	915	3075	3990	0.229323
1398000	13.98	221.505	888	3102	3990	0.222556
1399000	13.99	221.502	835	3155	3990	0.209273
1400000	14	221.5	842	3148	3990	0.211028
1401000	14.01	221.498	904	3086	3990	0.226566
1402000	14.02	221.495	861	3129	3990	0.215789
1403000	14.03	221.493	857	3133	3990	0.214787
1404000	14.04	221.49	856	3134	3990	0.214536
1405000	14.05	221.488	879	3111	3990	0.220301
1406000	14.06	221.485	877	3113	3990	0.219799
1407000	14.07	221.482	889	3101	3990	0.222807
1408000	14.08	221.48	896	3094	3990	0.224561
1409000	14.09	221.477	883	3107	3990	0.221303
1410000	14.1	221.475	876	3114	3990	0.219549
1411000	14.11	221.472	804	3186	3990	0.201504
1412000	14.12	221.47	843	3147	3990	0.211278
1413000	14.13	221.468	850	3140	3990	0.213033
1414000	14.14	221.465	891	3099	3990	0.223308
1415000	14.15	221.463	827	3163	3990	0.207268
1416000	14.16	221.46	895	3095	3990	0.224311
1417000	14.17	221.458	920	3070	3990	0.230576
1418000	14.18	221.455	930	3060	3990	0.233083
1419000	14.19	221.452	927	3063	3990	0.232331
1420000	14.2	221.45	840	3150	3990	0.210526
1421000	14.21	221.447	880	3110	3990	0.220551
1422000	14.22	221.445	827	3163	3990	0.207268
1423000	14.23	221.442	819	3171	3990	0.205263
1424000	14.24	221.44	916	3074	3990	0.229574
1425000	14.25	221.438	884	3106	3990	0.221554
1426000	14.26	221.435	839	3151	3990	0.210276
1427000	14.27	221.433	823	3167	3990	0.206266
1428000	14.28	221.43	837	3153	3990	0.209774
1429000	14.29	221.428	848	3142	3990	0.212531
1430000	14.3	221.425	831	3159	3990	0.208271
1431000	14.31	221.423	837	3153	3990	0.209774
1432000	14.32	221.42	854	3136	3990	0.214035
1433000	14.33	221.417	805	3185	3990	0.201754
1434000	14.34	221.415	837	3153	3990	0.209774
1435000	14.35	221.412	848	3142	3990	0.212531
1436000	14.36	221.41	922	3068	3990	0.231078
1437000	14.37	221.407	926	3064	3990	0.23208
1438000	14.38	221.405	881	3109	3990	0.220802
1439000	14.39	221.403	860	3130	3990	0.215539
1440000	14.4	221.4	863	3127	3990	0.216291
1441000	14.41	221.398	867	3123	3990	0.217293
1442000	14.42	221.395	872	3118	3990	0.218546
1443000	14.43	221.393	818	3172	3990	0.205013
1444000	14.44	221.39	830	3160	3990	0.20802
1445000	14.45	221.387	834	3156	3990	0.209023
1446000	14.46	221.385	863	3127	3990	0.216291
1447000	14.47	221.382	871	3119	3990	0.218296
1448000	14.48	221.38	802	3188	3990	0.201003
1449000	14.49	221.377	805	3185	3990	0.201754
1450000	14.5	221.375	839	3151	3990	0.210276
1451000	14.51	221.373	842	3148	3990	0.211028
1452000	14.52	221.37	821	3169	3990	0.205764
1453000	14.53	221.368	872	3118	3990	0.218546
1454000	14.54	221.365	866	3124	3990	0.217043
1455000	14.55	221.363	878	3112	3990	0.22005
1456000	14.56	221.36	909	3081	3990	0.22782
1457000	14.57	221.357	851	3139	3990	0.213283
1458000	14.58	221.355	844	3146	3990	0.211529
1459000	14.59	221.352	871	3119	3990	0.218296
1460000	14.6	221.35	877	3113	3990	0.219799
1461000	14.61	221.347	879	3111	3990	0.220301
1462000	14.62	221.345	837	3153	3990	0.209774
1463000	14.63	221.343	851	3139	3990	0.213283
1464000	14.64	221.34	812	3178	3990	0.203509
1465000	14.65	221.338	767	3223	3990	0.192231
1466000	14.66	221.335	796	3194	3990	0.199499
1467000	14.67	221.333	884	3106	3990	0.221554
1468000	14.68	221.33	865	3125	3990	0.216792
1469000	14.69	221.327	829	3161	3990	0.207769
1470000	14.7	221.325	827	3163	3990	0.207268
1471000	14.71	221.322	850	3140	3990	0.213033
1472000	14.72	221.32	893	3097	3990	0.22381
1473000	14.73	221.317	888	3102	3990	0.222556
1474000	14.74	221.315	879	3111	3990	0.220301
1475000	14.75	221.312	796	3194	3990	0.199499
1476000	14.76	221.31	817	3173	3990	0.204762
1477000	14.77	221.308	853	3137	3990	0.213784
1478000	14.78	221.305	838	3152	3990	0.210025
1479000	14.79	221.303	876	3114	3990	0.219549
1480000	14.8	221.3	853	3137	3990	0.213784
1481000	14.81	221.298	839	3151	3990	0.210276
1482000	14.82	221.295	807	3183	3990	0.202256
1483000	14.83	221.292	817	3173	3990	0.204762
1484000	14.84	221.29	861	3129	3990	0.215789
1485000	14.85	221.287	878	3112	3990	0.22005
1486000	14.86	221.285	833	3157	3990	0.208772
1487000	14.87	221.282	845	3145	3990	0.211779
1488000	14.88	221.28	805	3185	3990	0.201754
1489000	14.89	221.278	797	3193	3990	0.199749
1490000	14.9	221.275	872	3118	3990	0.218546
1491000	14.91	221.273	850	3140	3990	0.213033
1492000	14.92	221.27	851	3139	3990	0.213283
1493000	14.93	221.268	793	3197	3990	0.198747
1494000	14.94	221.265	851	3139	3990	0.213283
1495000	14.95	221.262	830	3160	3990	0.20802
1496000	14.96	221.26	893	3097	3990	0.22381
1497000	14.97	221.257	879	3111	3990	0.220301
1498000	14.98	221.255	852	3138	3990	0.213534
1499000	14.99	221.252	909	3081	3990	0.22782
1500000	15	221.25	858	3132	3990	0.215038
1501000	15.01	221.248	858	3132	3990	0.215038
1502000	15.02	221.245	871	3119	3990	0.218296
1503000	15.03	221.243	935	3055	3990	0.234336
1504000	15.04	221.24	863	3127	3990	0.216291
1505000	15.05	221.238	938	3052	3990	0.235088
1506000	15.06	221.235	885	3105	3990	0.221805
1507000	15.07	221.232	876	3114	3990	0.219549
1508000	15.08	221.23	835	3155	3990	0.209273
1509000	15.09	221.227	870	3120	3990	0.218045
1510000	15.1	221.225	836	3154	3990	0.209524
1511000	15.11	221.222	935	3055	3990	0.234336
1512000	15.12	221.22	937	3053	3990	0.234837
1513000	15.13	221.218	903	3087	3990	0.226316
1514000	15.14	221.215	922	3068	3990	0.231078
1515000	15.15	221.213	847	3143	3990	0.212281
1516000	15.16	221.21	838	3152	3990	0.210025
1517000	15.17	221.208	851	3139	3990	0.213283
1518000	15.18	221.205	849	3141	3990	0.212782
1519000	15.19	221.202	874	3116	3990	0.219048
1520000	15.2	221.2	885	3105	3990	0.221805
1521000	15.21	221.197	850	3140	3990	0.213033
1522000	15.22	221.195	872	3118	3990	0.218546
1523000	15.23	221.192	833	3157	3990	0.208772
1524000	15.24	221.19	856	3134	3990	0.214536
1525000	15.25	221.188	867	3123	3990	0.217293
1526000	15.26	221.185	833	3157	3990	0.208772
1527000	15.27	221.183	810	3180	3990	0.203008
1528000	15.28	221.18	857	3133	3990	0.214787
1529000	15.29	221.178	756	3234	3990	0.189474
1530000	15.3	221.175	851	3139	3990	0.213283
1531000	15.31	221.173	862	3128	3990	0.21604
1532000	15.32	221.17	885	3105	3990	0.221805
1533000	15.33	221.167	854	3136	3990	0.214035
1534000	15.34	221.165	877	3113	3990	0.219799
1535000	15.35	221.162	813	3177	3990	0.203759
1536000	15.36	221.16	804	3186	3990	0.201504
1537000	15.37	221.157	764	3226	3990	0.191479
1538000	15.38	221.155	835	3155	3990	0.209273
1539000	15.39	221.153	855	3135	3990	0.214286
1540000	15.4	221.15	778	3212	3990	0.194987
1541000	15.41	221.148	827	3163	3990	0.207268
1542000	15.42	221.145	888	3102	3990	0.222556
1543000	15.43	221.143	795	3195	3990	0.199248
1544000	15.44	221.14	861	3129	3990	0.215789
1545000	15.45	221.137	782	3208	3990	0.19599
1546000	15.46	221.135	837	3153	3990	0.209774
1547000	15.47	221.132	878	3112	3990	0.22005
1548000	15.48	221.13	846	3144	3990	0.21203
1549000	15.49	221.127	860	3130	3990	0.215539
1550000	15.5	221.125	904	3086	3990	0.226566
1551000	15.51	221.123	841	3149	3990	0.210777
1552000	15.52	221.12	909	3081	3990	0.22782
1553000	15.53	221.118	849	3141	3990	0.212782
1554000	15.54	221.115	847	3143	3990	0.212281
1555000	15.55	221.113	895	3095	3990	0.224311
1556000	15.56	221.11	826	3164	3990	0.207018
1557000	15.57	221.107	834	3156	3990	0.209023
1558000	15.58	221.105	873	3117	3990	0.218797
1559000	15.59	221.102	894	3096	3990	0.22406
1560000	15.6	221.1	850	3140	3990	0.213033
1561000	15.61	221.097	988	3002	3990	0.247619
1562000	15.62	221.095	898	3092	3990	0.225063
1563000	15.63	221.093	810	3180	3990	0.203008
1564000	15.64	221.09	847	3143	3990	0.212281
1565000	15.65	221.088	886	3104	3990	0.222055
1566000	15.66	221.085	888	3102	3990	0.222556
1567000	15.67	221.083	935	3055	3990	0.234336
1568000	15.68	221.08	846	3144	3990	0.21203
1569000	15.69	221.077	910	3080	3990	0.22807
1570000	15.7	221.075	951	3039	3990	0.238346
1571000	15.71	221.072	881	3109	3990	0.220802
1572000	15.72	221.07	922	3068	3990	0.231078
1573000	15.73	221.067	899	3091	3990	0.225313
1574000	15.74	221.065	852	3138	3990	0.213534
1575000	15.75	221.062	895	3095	3990	0.224311
1576000	15.76	221.06	847	3143	3990	0.212281
1577000	15.77	221.058	842	3148	3990	0.211028
1578000	15.78	221.055	820	3170	3990	0.205514
1579000	15.79	221.053	835	3155	3990	0.209273
1580000	15.8	221.05	818	3172	3990	0.205013
1581000	15.81	221.048	896	3094	3990	0.224561
1582000	15.82	221.045	858	3132	3990	0.215038
1583000	15.83	221.042	845	3145	3990	0.211779
1584000	15.84	221.04	851	3139	3990	0.213283
1585000	15.85	221.037	905	3085	3990	0.226817
1586000	15.86	221.035	828	3162	3990	0.207519
1587000	15.87	221.032	853	3137	3990	0.213784
1588000	15.88	221.03	839	3151	3990	0.210276
1589000	15.89	221.028	866	3124	3990	0.217043
1590000	15.9	221.025	889	3101	3990	0.222807
1591000	15.91	221.023	813	3177	3990	0.203759
1592000	15.92	221.02	914	3076	3990	0.229073
1593000	15.93	221.018	878	3112	3990	0.22005
1594000	15.94	221.015	849	3141	3990	0.212782
1595000	15.95	221.012	807	3183	3990	0.202256
1596000	15.96	221.01	795	3195	3990	0.199248
1597000	15.97	221.007	844	3146	3990	0.211529
1598000	15.98	221.005	931	3059	3990	0.233333
1599000	15.99	221.002	954	3036	3990	0.239098
1600000	16	221	948	3042	3990	0.237594
1601000	16.01	220.998	917	3073	3990	0.229825
1602000	16.02	220.995	900	3090	3990	0.225564
1603000	16.03	220.993	825	3165	3990	0.206767
1604000	16.04	220.99	869	3121	3990	0.217794
1605000	16.05	220.988	842	3148	3990	0.211028
1606000	16.06	220.985	904	3086	3990	0.226566
1607000	16.07	220.982	956	3034	3990	0.239599
1608000	16.08	220.98	949	3041	3990	0.237845
1609000	16.09	220.977	887	3103	3990	0.222306
1610000	16.1	220.975	906	3084	3990	0.227068
1611000	16.11	220.972	845	3145	3990	0.211779
1612000	16.12	220.97	840	3150	3990	0.210526
1613000	16.13	220.968	858	3132	3990	0.215038
1614000	16.14	220.965	836	3154	3990	0.209524
1615000	16.15	220.963	903	3087	3990	0.226316
1616000	16.16	220.96	906	3084	3990	0.227068
1617000	16.17	220.958	926	3064	3990	0.23208
1618000	16.18	220.955	904	3086	3990	0.226566
1619000	16.19	220.952	890	3100	3990	0.223058
1620000	16.2	220.95	881	3109	3990	0.220802
1621000	16.21	220.947	906	3084	3990	0.227068
1622000	16.22	220.945	935	3055	3990	0.234336
1623000	16.23	220.942	934	3056	3990	0.234085
1624000	16.24	220.94	852	3138	3990	0.213534
1625000	16.25	220.938	838	3152	3990	0.210025
1626000	16.26	220.935	847	3143	3990	0.212281
1627000	16.27	220.933	920	3070	3990	0.230576
1628000	16.28	220.93	862	3128	3990	0.21604
1629000	16.29	220.928	872	3118	3990	0.218546
1630000	16.3	220.925	906	3084	3990	0.227068
1631000	16.31	220.923	920	3070	3990	0.230576
1632000	16.32	220.92	920	3070	3990	0.230576
1633000	16.33	220.917	861	3129	3990	0.215789
1634000	16.34	220.915	852	3138	3990	0.213534
1635000	16.35	220.912	943	3047	3990	0.236341
1636000	16.36	220.91	916	3074	3990	0.229574
1637000	16.37	220.907	858	3132	3990	0.215038
1638000	16.38	220.905	923	3067	3990	0.231328
1639000	16.39	220.903	909	3081	3990	0.22782
1640000	16.4	220.9	862	3128	3990	0.21604
1641000	16.41	220.898	889	3101	3990	0.222807
1642000	16.42	220.895	840	3150	3990	0.210526
1643000	16.43	220.893	852	3138	3990	0.213534
1644000	16.44	220.89	856	3134	3990	0.214536
1645000	16.45	220.887	818	3172	3990	0.205013
1646000	16.46	220.885	847	3143	3990	0.212281
1647000	16.47	220.882	827	3163	3990	0.207268
1648000	16.48	220.88	830	3160	3990	0.20802
1649000	16.49	220.877	812	3178	3990	0.203509
1650000	16.5	220.875	864	3126	3990	0.216541
1651000	16.51	220.873	831	3159	3990	0.208271
1652000	16.52	220.87	892	3098	3990	0.223559
1653000	16.53	220.868	888	3102	3990	0.222556
1654000	16.54	220.865	894	3096	3990	0.22406
1655000	16.55	220.863	903	3087	3990	0.226316
1656000	16.56	220.86	863	3127	3990	0.216291
1657000	16.57	220.857	900	3090	3990	0.225564
1658000	16.58	220.855	868	3122	3990	0.217544
1659000	16.59	220.852	918	3072	3990	0.230075
1660000	16.6	220.85	883	3107	3990	0.221303
1661000	16.61	220.847	840	3150	3990	0.210526
1662000	16.62	220.845	881	3109	3990	0.220802
1663000	16.63	220.843	859	3131	3990	0.215288
1664000	16.64	220.84	884	3106	3990	0.221554
1665000	16.65	220.838	859	3131	3990	0.215288
1666000	16.66	220.835	846	3144	3990	0.21203
1667000	16.67	220.833	863	3127	3990	0.216291
1668000	16.68	220.83	878	3112	3990	0.22005
1669000	16.69	220.827	888	3102	3990	0.222556
1670000	16.7	220.825	817	3173	3990	0.204762
1671000	16.71	220.822	903	3087	3990	0.226316
1672000	16.72	220.82	874	3116	3990	0.219048
1673000	16.73	220.817	848	3142	3990	0.212531
1674000	16.74	220.815	918	3072	3990	0.230075
1675000	16.75	220.812	899	3091	3990	0.225313
1676000	16.76	220.81	915	3075	3990	0.229323
1677000	16.77	220.808	924	3066	3990	0.231579
1678000	16.78	220.805	887	3103	3990	0.222306
1679000	16.79	220.803	873	3117	3990	0.218797
1680000	16.8	220.8	907	3083	3990	0.227318
1681000	16.81	220.798	890	3100	3990	0.223058
1682000	16.82	220.795	893	3097	3990	0.22381
1683000	16.83	220.792	845	3145	3990	0.211779
1684000	16.84	220.79	921	3069	3990	0.230827
1685000	16.85	220.787	841	3149	3990	0.210777
1686000	16.86	220.785	820	3170	3990	0.205514
1687000	16.87	220.782	869	3121	3990	0.217794
1688000	16.88	220.78	867	3123	3990	0.217293
1689000	16.89	220.778	859	3131	3990	0.215288
1690000	16.9	220.775	956	3034	3990	0.239599
1691000	16.91	220.773	909	3081	3990	0.22782
1692000	16.92	220.77	901	3089	3990	0.225815
1693000	16.93	220.768	814	3176	3990	0.20401
1694000	16.94	220.765	870	3120	3990	0.218045
1695000	16.95	220.762	916	3074	3990	0.229574
1696000	16.96	220.76	907	3083	3990	0.227318
1697000	16.97	220.757	906	3084	3990	0.227068
1698000	16.98	220.755	840	3150	3990	0.210526
1699000	16.99	220.752	853	3137	3990	0.213784
1700000	17	220.75	872	3118	3990	0.218546
1701000	17.01	220.748	833	3157	3990	0.208772
1702000	17.02	220.745	859	3131	3990	0.215288
1703000	17.03	220.743	885	3105	3990	0.221805
1704000	17.04	220.74	854	3136	3990	0.214035
1705000	17.05	220.738	852	3138	3990	0.213534
1706000	17.06	220.735	945	3045	3990	0.236842
1707000	17.07	220.732	896	3094	3990	0.224561
1708000	17.08	220.73	900	3090	3990	0.225564
1709000	17.09	220.727	912	3078	3990	0.228571
1710000	17.1	220.725	886	3104	3990	0.222055
1711000	17.11	220.722	906	3084	3990	0.227068
1712000	17.12	220.72	882	3108	3990	0.221053
1713000	17.13	220.718	877	3113	3990	0.219799
1714000	17.14	220.715	910	3080	3990	0.22807
1715000	17.15	220.713	892	3098	3990	0.223559
1716000	17.16	220.71	895	3095	3990	0.224311
1717000	17.17	220.708	817	3173	3990	0.204762
1718000	17.18	220.705	899	3091	3990	0.225313
1719000	17.19	220.702	907	3083	3990	0.227318
1720000	17.2	220.7	931	3059	3990	0.233333
1721000	17.21	220.697	887	3103	3990	0.222306
1722000	17.22	220.695	864	3126	3990	0.216541
1723000	17.23	220.692	945	3045	3990	0.236842
1724000	17.24	220.69	904	3086	3990	0.226566
1725000	17.25	220.688	906	3084	3990	0.227068
1726000	17.26	220.685	895	3095	3990	0.224311
1727000	17.27	220.683	930	3060	3990	0.233083
1728000	17.28	220.68	901	3089	3990	0.225815
1729000	17.29	220.678	904	3086	3990	0.226566
1730000	17.3	220.675	848	3142	3990	0.212531
1731000	17.31	220.673	918	3072	3990	0.230075
1732000	17.32	220.67	868	3122	3990	0.217544
1733000	17.33	220.667	890	3100	3990	0.223058
1734000	17.34	220.665	847	3143	3990	0.212281
1735000	17.35	220.662	806	3184	3990	0.202005
1736000	17.36	220.66	896	3094	3990	0.224561
1737000	17.37	220.657	843	3147	3990	0.211278
1738000	17.38	220.655	823	3167	3990	0.206266
1739000	17.39	220.653	792	3198	3990	0.198496
1740000	17.4	220.65	820	3170	3990	0.205514
1741000	17.41	220.648	817	3173	3990	0.204762
1742000	17.42	220.645	831	3159	3990	0.208271
1743000	17.43	220.643	847	3143	3990	0.212281
1744000	17.44	220.64	802	3188	3990	0.201003
1745000	17.45	220.637	826	3164	3990	0.207018
1746000	17.46	220.635	795	3195	3990	0.199248
1747000	17.47	220.632	865	3125	3990	0.216792
1748000	17.48	220.63	942	3048	3990	0.23609
1749000	17.49	220.627	861	3129	3990	0.215789
1750000	17.5	220.625	880	3110	3990	0.220551
1751000	17.51	220.623	965	3025	3990	0.241855
1752000	17.52	220.62	908	3082	3990	0.227569
1753000	17.53	220.618	958	3032	3990	0.2401
1754000	17.54	220.615	901	3089	3990	0.225815
1755000	17.55	220.613	867	3123	3990	0.217293
1756000	17.56	220.61	887	3103	3990	0.222306
1757000	17.57	220.607	858	3132	3990	0.215038
1758000	17.58	220.605	906	3084	3990	0.227068
1759000	17.59	220.602	880	3110	3990	0.220551
1760000	17.6	220.6	975	3015	3990	0.244361
1761000	17.61	220.597	942	3048	3990	0.23609
1762000	17.62	220.595	939	3051	3990	0.235338
1763000	17.63	220.593	889	3101	3990	0.222807
1764000	17.64	220.59	907	3083	3990	0.227318
1765000	17.65	220.588	907	3083	3990	0.227318
1766000	17.66	220.585	851	3139	3990	0.213283
1767000	17.67	220.583	880	3110	3990	0.220551
1768000	17.68	220.58	853	3137	3990	0.213784
1769000	17.69	220.577	870	3120	3990	0.218045
1770000	17.7	220.575	805	3185	3990	0.201754
1771000	17.71	220.572	883	3107	3990	0.221303
1772000	17.72	220.57	937	3053	3990	0.234837
1773000	17.73	220.567	868	3122	3990	0.217544
1774000	17.74	220.565	875	3115	3990	0.219298
1775000	17.75	220.562	929	3061	3990	0.232832
1776000	17.76	220.56	937	3053	3990	0.234837
1777000	17.77	220.558	850	3140	3990	0.213033
1778000	17.78	220.555	882	3108	3990	0.221053
1779000	17.79	220.553	880	3110	3990	0.220551
1780000	17.8	220.55	893	3097	3990	0.22381
1781000	17.81	220.548	857	3133	3990	0.214787
1782000	17.82	220.545	876	3114	3990	0.219549
1783000	17.83	220.542	838	3152	3990	0.210025
1784000	17.84	220.54	848	3142	3990	0.212531
1785000	17.85	220.537	833	3157	3990	0.208772
1786000	17.86	220.535	847	3143	3990	0.212281
1787000	17.87	220.532	875	3115	3990	0.219298
1788000	17.88	220.53	875	3115	3990	0.219298
1789000	17.89	220.528	897	3093	3990	0.224812
1790000	17.9	220.525	853	3137	3990	0.213784
1791000	17.91	220.523	868	3122	3990	0.217544
1792000	17.92	220.52	855	3135	3990	0.214286
1793000	17.93	220.518	778	3212	3990	0.194987
1794000	17.94	220.515	812	3178	3990	0.203509
1795000	17.95	220.512	856	3134	3990	0.214536
1796000	17.96	220.51	887	3103	3990	0.222306
1797000	17.97	220.507	868	3122	3990	0.217544
1798000	17.98	220.505	887	3103	3990	0.222306
1799000	17.99	220.502	908	3082	3990	0.227569
1800000	18	220.5	889	3101	3990	0.222807
1801000	18.01	220.498	868	3122	3990	0.217544
1802000	18.02	220.495	941	3049	3990	0.23584
1803000	18.03	220.493	898	3092	3990	0.225063
1804000	18.04	220.49	954	3036	3990	0.239098
1805000	18.05	220.488	877	3113	3990	0.219799
1806000	18.06	220.485	875	3115	3990	0.219298
1807000	18.07	220.482	898	3092	3990	0.225063
1808000	18.08	220.48	870	3120	3990	0.218045
1809000	18.09	220.477	885	3105	3990	0.221805
1810000	18.1	220.475	885	3105	3990	0.221805
1811000	18.11	220.472	878	3112	3990	0.22005
1812000	18.12	220.47	942	3048	3990	0.23609
1813000	18.13	220.468	879	3111	3990	0.220301
1814000	18.14	220.465	890	3100	3990	0.223058
1815000	18.15	220.463	790	3200	3990	0.197995
1816000	18.16	220.46	882	3108	3990	0.221053
