104000	1.04	247.74	681	2896	3577	0.190383
105000	1.05	247.738	693	2884	3577	0.193738
106000	1.06	247.735	609	2968	3577	0.170254
107000	1.07	247.732	663	2914	3577	0.185351
108000	1.08	247.73	692	2885	3577	0.193458
109000	1.09	247.727	638	2939	3577	0.178362
110000	1.1	247.725	654	2923	3577	0.182835
111000	1.11	247.722	667	2910	3577	0.186469
112000	1.12	247.72	643	2934	3577	0.17976
113000	1.13	247.718	669	2908	3577	0.187028
114000	1.14	247.715	689	2888	3577	0.19262
115000	1.15	247.713	608	2969	3577	0.169975
116000	1.16	247.71	619	2958	3577	0.17305
117000	1.17	247.708	651	2926	3577	0.181996
118000	1.18	247.705	673	2904	3577	0.188146
119000	1.19	247.702	624	2953	3577	0.174448
120000	1.2	247.7	627	2950	3577	0.175287
121000	1.21	247.697	664	2913	3577	0.18563
122000	1.22	247.695	650	2927	3577	0.181717
123000	1.23	247.692	737	2840	3577	0.206039
124000	1.24	247.69	678	2899	3577	0.189544
125000	1.25	247.688	670	2907	3577	0.187308
126000	1.26	247.685	701	2876	3577	0.195974
127000	1.27	247.683	674	2903	3577	0.188426
128000	1.28	247.68	623	2954	3577	0.174168
129000	1.29	247.678	645	2932	3577	0.180319
130000	1.3	247.675	685	2892	3577	0.191501
131000	1.31	247.673	676	2901	3577	0.188985
132000	1.32	247.67	659	2918	3577	0.184233
133000	1.33	247.667	658	2919	3577	0.183953
134000	1.34	247.665	646	2931	3577	0.180598
135000	1.35	247.662	661	2916	3577	0.184792
136000	1.36	247.66	684	2893	3577	0.191222
137000	1.37	247.657	596	2981	3577	0.16662
138000	1.38	247.655	657	2920	3577	0.183673
139000	1.39	247.653	642	2935	3577	0.17948
140000	1.4	247.65	632	2945	3577	0.176684
141000	1.41	247.648	644	2933	3577	0.180039
142000	1.42	247.645	656	2921	3577	0.183394
143000	1.43	247.643	594	2983	3577	0.166061
144000	1.44	247.64	655	2922	3577	0.183114
145000	1.45	247.637	711	2866	3577	0.19877
146000	1.46	247.635	703	2874	3577	0.196533
147000	1.47	247.632	686	2891	3577	0.191781
148000	1.48	247.63	653	2924	3577	0.182555
149000	1.49	247.627	686	2891	3577	0.191781
150000	1.5	247.625	652	2925	3577	0.182276
151000	1.51	247.623	657	2920	3577	0.183673
152000	1.52	247.62	644	2933	3577	0.180039
153000	1.53	247.618	635	2942	3577	0.177523
154000	1.54	247.615	637	2940	3577	0.178082
155000	1.55	247.613	652	2925	3577	0.182276
156000	1.56	247.61	652	2925	3577	0.182276
157000	1.57	247.607	637	2940	3577	0.178082
158000	1.58	247.605	603	2974	3577	0.168577
159000	1.59	247.602	670	2907	3577	0.187308
160000	1.6	247.6	726	2851	3577	0.202963
161000	1.61	247.597	649	2928	3577	0.181437
162000	1.62	247.595	670	2907	3577	0.187308
163000	1.63	247.593	638	2939	3577	0.178362
164000	1.64	247.59	689	2888	3577	0.19262
165000	1.65	247.588	658	2919	3577	0.183953
166000	1.66	247.585	760	2817	3577	0.212469
167000	1.67	247.583	680	2897	3577	0.190103
168000	1.68	247.58	657	2920	3577	0.183673
169000	1.69	247.577	657	2920	3577	0.183673
170000	1.7	247.575	736	2841	3577	0.205759
171000	1.71	247.572	649	2928	3577	0.181437
172000	1.72	247.57	649	2928	3577	0.181437
173000	1.73	247.567	673	2904	3577	0.188146
174000	1.74	247.565	698	2879	3577	0.195136
175000	1.75	247.562	662	2915	3577	0.185071
176000	1.76	247.56	715	2862	3577	0.199888
177000	1.77	247.558	723	2854	3577	0.202125
178000	1.78	247.555	654	2923	3577	0.182835
179000	1.79	247.553	678	2899	3577	0.189544
180000	1.8	247.55	614	2963	3577	0.171652
181000	1.81	247.548	623	2954	3577	0.174168
182000	1.82	247.545	602	2975	3577	0.168297
183000	1.83	247.542	684	2893	3577	0.191222
184000	1.84	247.54	665	2912	3577	0.18591
185000	1.85	247.537	677	2900	3577	0.189265
186000	1.86	247.535	710	2867	3577	0.19849
187000	1.87	247.532	653	2924	3577	0.182555
188000	1.88	247.53	686	2891	3577	0.191781
189000	1.89	247.528	575	3002	3577	0.160749
190000	1.9	247.525	624	2953	3577	0.174448
191000	1.91	247.523	651	2926	3577	0.181996
192000	1.92	247.52	603	2974	3577	0.168577
193000	1.93	247.518	588	2989	3577	0.164384
194000	1.94	247.515	645	2932	3577	0.180319
195000	1.95	247.512	706	2871	3577	0.197372
196000	1.96	247.51	670	2907	3577	0.187308
197000	1.97	247.507	635	2942	3577	0.177523
198000	1.98	247.505	597	2980	3577	0.1669
199000	1.99	247.502	621	2956	3577	0.173609
200000	2	247.5	665	2912	3577	0.18591
201000	2.01	247.498	649	2928	3577	0.181437
202000	2.02	247.495	633	2944	3577	0.176964
203000	2.03	247.493	591	2986	3577	0.165222
204000	2.04	247.49	648	2929	3577	0.181157
205000	2.05	247.488	619	2958	3577	0.17305
206000	2.06	247.485	686	2891	3577	0.191781
207000	2.07	247.482	648	2929	3577	0.181157
208000	2.08	247.48	615	2962	3577	0.171932
209000	2.09	247.477	668	2909	3577	0.186749
210000	2.1	247.475	721	2856	3577	0.201566
211000	2.11	247.472	744	2833	3577	0.207996
212000	2.12	247.47	785	2792	3577	0.219458
213000	2.13	247.468	770	2807	3577	0.215264
214000	2.14	247.465	664	2913	3577	0.18563
215000	2.15	247.463	611	2966	3577	0.170814
216000	2.16	247.46	720	2857	3577	0.201286
217000	2.17	247.458	752	2825	3577	0.210232
218000	2.18	247.455	758	2819	3577	0.211909
219000	2.19	247.452	687	2890	3577	0.19206
220000	2.2	247.45	713	2864	3577	0.199329
221000	2.21	247.447	696	2881	3577	0.194576
222000	2.22	247.445	719	2858	3577	0.201006
223000	2.23	247.442	679	2898	3577	0.189824
224000	2.24	247.44	634	2943	3577	0.177244
225000	2.25	247.438	671	2906	3577	0.187587
226000	2.26	247.435	685	2892	3577	0.191501
227000	2.27	247.433	629	2948	3577	0.175846
228000	2.28	247.43	712	2865	3577	0.199049
229000	2.29	247.428	682	2895	3577	0.190663
230000	2.3	247.425	648	2929	3577	0.181157
231000	2.31	247.423	659	2918	3577	0.184233
232000	2.32	247.42	662	2915	3577	0.185071
233000	2.33	247.417	654	2923	3577	0.182835
234000	2.34	247.415	618	2959	3577	0.17277
235000	2.35	247.412	638	2939	3577	0.178362
236000	2.36	247.41	653	2924	3577	0.182555
237000	2.37	247.407	730	2847	3577	0.204082
238000	2.38	247.405	701	2876	3577	0.195974
239000	2.39	247.403	713	2864	3577	0.199329
240000	2.4	247.4	642	2935	3577	0.17948
241000	2.41	247.398	636	2941	3577	0.177803
242000	2.42	247.395	643	2934	3577	0.17976
243000	2.43	247.393	708	2869	3577	0.197931
244000	2.44	247.39	657	2920	3577	0.183673
245000	2.45	247.387	642	2935	3577	0.17948
246000	2.46	247.385	626	2951	3577	0.175007
247000	2.47	247.382	667	2910	3577	0.186469
248000	2.48	247.38	634	2943	3577	0.177244
249000	2.49	247.377	667	2910	3577	0.186469
250000	2.5	247.375	627	2950	3577	0.175287
251000	2.51	247.373	655	2922	3577	0.183114
252000	2.52	247.37	706	2871	3577	0.197372
253000	2.53	247.368	656	2921	3577	0.183394
254000	2.54	247.365	646	2931	3577	0.180598
255000	2.55	247.363	711	2866	3577	0.19877
256000	2.56	247.36	702	2875	3577	0.196254
257000	2.57	247.357	655	2922	3577	0.183114
258000	2.58	247.355	675	2902	3577	0.188706
259000	2.59	247.352	696	2881	3577	0.194576
260000	2.6	247.35	727	2850	3577	0.203243
261000	2.61	247.347	668	2909	3577	0.186749
262000	2.62	247.345	662	2915	3577	0.185071
263000	2.63	247.343	676	2901	3577	0.188985
264000	2.64	247.34	647	2930	3577	0.180878
265000	2.65	247.338	694	2883	3577	0.194017
266000	2.66	247.335	709	2868	3577	0.198211
267000	2.67	247.333	745	2832	3577	0.208275
268000	2.68	247.33	783	2794	3577	0.218899
269000	2.69	247.327	729	2848	3577	0.203802
270000	2.7	247.325	735	2842	3577	0.205479
271000	2.71	247.322	714	2863	3577	0.199609
272000	2.72	247.32	716	2861	3577	0.200168
273000	2.73	247.317	681	2896	3577	0.190383
274000	2.74	247.315	684	2893	3577	0.191222
275000	2.75	247.312	674	2903	3577	0.188426
276000	2.76	247.31	683	2894	3577	0.190942
277000	2.77	247.308	640	2937	3577	0.178921
278000	2.78	247.305	653	2924	3577	0.182555
279000	2.79	247.303	710	2867	3577	0.19849
280000	2.8	247.3	694	2883	3577	0.194017
281000	2.81	247.298	648	2929	3577	0.181157
282000	2.82	247.295	667	2910	3577	0.186469
283000	2.83	247.292	656	2921	3577	0.183394
284000	2.84	247.29	659	2918	3577	0.184233
285000	2.85	247.287	656	2921	3577	0.183394
286000	2.86	247.285	621	2956	3577	0.173609
287000	2.87	247.282	639	2938	3577	0.178641
288000	2.88	247.28	719	2858	3577	0.201006
289000	2.89	247.278	647	2930	3577	0.180878
290000	2.9	247.275	637	2940	3577	0.178082
291000	2.91	247.273	709	2868	3577	0.198211
292000	2.92	247.27	698	2879	3577	0.195136
293000	2.93	247.268	704	2873	3577	0.196813
294000	2.94	247.265	694	2883	3577	0.194017
295000	2.95	247.262	703	2874	3577	0.196533
296000	2.96	247.26	747	2830	3577	0.208834
297000	2.97	247.257	677	2900	3577	0.189265
298000	2.98	247.255	671	2906	3577	0.187587
299000	2.99	247.252	620	2957	3577	0.17333
300000	3	247.25	727	2850	3577	0.203243
301000	3.01	247.248	706	2871	3577	0.197372
302000	3.02	247.245	718	2859	3577	0.200727
303000	3.03	247.243	660	2917	3577	0.184512
304000	3.04	247.24	664	2913	3577	0.18563
305000	3.05	247.238	653	2924	3577	0.182555
306000	3.06	247.235	612	2965	3577	0.171093
307000	3.07	247.232	671	2906	3577	0.187587
308000	3.08	247.23	644	2933	3577	0.180039
309000	3.09	247.227	615	2962	3577	0.171932
310000	3.1	247.225	637	2940	3577	0.178082
311000	3.11	247.222	642	2935	3577	0.17948
312000	3.12	247.22	679	2898	3577	0.189824
313000	3.13	247.218	681	2896	3577	0.190383
314000	3.14	247.215	675	2902	3577	0.188706
315000	3.15	247.213	644	2933	3577	0.180039
316000	3.16	247.21	621	2956	3577	0.173609
317000	3.17	247.208	667	2910	3577	0.186469
318000	3.18	247.205	656	2921	3577	0.183394
319000	3.19	247.202	682	2895	3577	0.190663
320000	3.2	247.2	716	2861	3577	0.200168
321000	3.21	247.197	693	2884	3577	0.193738
322000	3.22	247.195	636	2941	3577	0.177803
323000	3.23	247.192	687	2890	3577	0.19206
324000	3.24	247.19	669	2908	3577	0.187028
325000	3.25	247.188	689	2888	3577	0.19262
326000	3.26	247.185	672	2905	3577	0.187867
327000	3.27	247.183	654	2923	3577	0.182835
328000	3.28	247.18	647	2930	3577	0.180878
329000	3.29	247.178	705	2872	3577	0.197093
330000	3.3	247.175	725	2852	3577	0.202684
331000	3.31	247.173	661	2916	3577	0.184792
332000	3.32	247.17	635	2942	3577	0.177523
333000	3.33	247.167	649	2928	3577	0.181437
334000	3.34	247.165	652	2925	3577	0.182276
335000	3.35	247.162	603	2974	3577	0.168577
336000	3.36	247.16	688	2889	3577	0.19234
337000	3.37	247.157	660	2917	3577	0.184512
338000	3.38	247.155	718	2859	3577	0.200727
339000	3.39	247.153	694	2883	3577	0.194017
340000	3.4	247.15	664	2913	3577	0.18563
341000	3.41	247.148	645	2932	3577	0.180319
342000	3.42	247.145	600	2977	3577	0.167738
343000	3.43	247.143	732	2845	3577	0.204641
344000	3.44	247.14	654	2923	3577	0.182835
345000	3.45	247.137	647	2930	3577	0.180878
346000	3.46	247.135	669	2908	3577	0.187028
347000	3.47	247.132	661	2916	3577	0.184792
348000	3.48	247.13	688	2889	3577	0.19234
349000	3.49	247.127	670	2907	3577	0.187308
350000	3.5	247.125	688	2889	3577	0.19234
351000	3.51	247.123	656	2921	3577	0.183394
352000	3.52	247.12	655	2922	3577	0.183114
353000	3.53	247.118	657	2920	3577	0.183673
354000	3.54	247.115	650	2927	3577	0.181717
355000	3.55	247.113	647	2930	3577	0.180878
356000	3.56	247.11	731	2846	3577	0.204361
357000	3.57	247.107	670	2907	3577	0.187308
358000	3.58	247.105	662	2915	3577	0.185071
359000	3.59	247.102	640	2937	3577	0.178921
360000	3.6	247.1	680	2897	3577	0.190103
361000	3.61	247.097	622	2955	3577	0.173889
362000	3.62	247.095	678	2899	3577	0.189544
363000	3.63	247.093	666	2911	3577	0.18619
364000	3.64	247.09	648	2929	3577	0.181157
365000	3.65	247.088	673	2904	3577	0.188146
366000	3.66	247.085	659	2918	3577	0.184233
367000	3.67	247.083	620	2957	3577	0.17333
368000	3.68	247.08	673	2904	3577	0.188146
369000	3.69	247.077	693	2884	3577	0.193738
370000	3.7	247.075	740	2837	3577	0.206877
371000	3.71	247.072	695	2882	3577	0.194297
372000	3.72	247.07	723	2854	3577	0.202125
373000	3.73	247.067	738	2839	3577	0.206318
374000	3.74	247.065	708	2869	3577	0.197931
375000	3.75	247.062	676	2901	3577	0.188985
376000	3.76	247.06	671	2906	3577	0.187587
377000	3.77	247.058	692	2885	3577	0.193458
378000	3.78	247.055	653	2924	3577	0.182555
379000	3.79	247.053	649	2928	3577	0.181437
380000	3.8	247.05	673	2904	3577	0.188146
381000	3.81	247.048	706	2871	3577	0.197372
382000	3.82	247.045	651	2926	3577	0.181996
383000	3.83	247.042	672	2905	3577	0.187867
384000	3.84	247.04	677	2900	3577	0.189265
385000	3.85	247.037	679	2898	3577	0.189824
386000	3.86	247.035	632	2945	3577	0.176684
387000	3.87	247.032	635	2942	3577	0.177523
388000	3.88	247.03	625	2952	3577	0.174727
389000	3.89	247.028	710	2867	3577	0.19849
390000	3.9	247.025	640	2937	3577	0.178921
391000	3.91	247.023	640	2937	3577	0.178921
392000	3.92	247.02	604	2973	3577	0.168857
393000	3.93	247.018	594	2983	3577	0.166061
394000	3.94	247.015	631	2946	3577	0.176405
395000	3.95	247.012	651	2926	3577	0.181996
396000	3.96	247.01	660	2917	3577	0.184512
397000	3.97	247.007	618	2959	3577	0.17277
398000	3.98	247.005	669	2908	3577	0.187028
399000	3.99	247.002	705	2872	3577	0.197093
400000	4	247	678	2899	3577	0.189544
401000	4.01	246.998	718	2859	3577	0.200727
402000	4.02	246.995	690	2887	3577	0.192899
403000	4.03	246.993	691	2886	3577	0.193179
404000	4.04	246.99	690	2887	3577	0.192899
405000	4.05	246.988	649	2928	3577	0.181437
406000	4.06	246.985	681	2896	3577	0.190383
407000	4.07	246.982	662	2915	3577	0.185071
408000	4.08	246.98	715	2862	3577	0.199888
409000	4.09	246.977	702	2875	3577	0.196254
410000	4.1	246.975	673	2904	3577	0.188146
411000	4.11	246.972	660	2917	3577	0.184512
412000	4.12	246.97	657	2920	3577	0.183673
413000	4.13	246.968	672	2905	3577	0.187867
414000	4.14	246.965	668	2909	3577	0.186749
415000	4.15	246.963	650	2927	3577	0.181717
416000	4.16	246.96	662	2915	3577	0.185071
417000	4.17	246.958	647	2930	3577	0.180878
418000	4.18	246.955	716	2861	3577	0.200168
419000	4.19	246.952	708	2869	3577	0.197931
420000	4.2	246.95	674	2903	3577	0.188426
421000	4.21	246.947	669	2908	3577	0.187028
422000	4.22	246.945	689	2888	3577	0.19262
423000	4.23	246.942	675	2902	3577	0.188706
424000	4.24	246.94	711	2866	3577	0.19877
425000	4.25	246.938	674	2903	3577	0.188426
426000	4.26	246.935	763	2814	3577	0.213307
427000	4.27	246.933	718	2859	3577	0.200727
428000	4.28	246.93	723	2854	3577	0.202125
429000	4.29	246.928	689	2888	3577	0.19262
430000	4.3	246.925	694	2883	3577	0.194017
431000	4.31	246.923	631	2946	3577	0.176405
432000	4.32	246.92	663	2914	3577	0.185351
433000	4.33	246.917	642	2935	3577	0.17948
434000	4.34	246.915	681	2896	3577	0.190383
435000	4.35	246.912	702	2875	3577	0.196254
436000	4.36	246.91	654	2923	3577	0.182835
437000	4.37	246.907	707	2870	3577	0.197652
438000	4.38	246.905	674	2903	3577	0.188426
439000	4.39	246.903	662	2915	3577	0.185071
440000	4.4	246.9	677	2900	3577	0.189265
441000	4.41	246.898	605	2972	3577	0.169136
442000	4.42	246.895	614	2963	3577	0.171652
443000	4.43	246.893	690	2887	3577	0.192899
444000	4.44	246.89	684	2893	3577	0.191222
445000	4.45	246.887	680	2897	3577	0.190103
446000	4.46	246.885	621	2956	3577	0.173609
447000	4.47	246.882	681	2896	3577	0.190383
448000	4.48	246.88	656	2921	3577	0.183394
449000	4.49	246.877	707	2870	3577	0.197652
450000	4.5	246.875	687	2890	3577	0.19206
451000	4.51	246.873	749	2828	3577	0.209393
452000	4.52	246.87	689	2888	3577	0.19262
453000	4.53	246.868	638	2939	3577	0.178362
454000	4.54	246.865	627	2950	3577	0.175287
455000	4.55	246.863	657	2920	3577	0.183673
456000	4.56	246.86	715	2862	3577	0.199888
457000	4.57	246.857	759	2818	3577	0.212189
458000	4.58	246.855	704	2873	3577	0.196813
459000	4.59	246.852	712	2865	3577	0.199049
460000	4.6	246.85	675	2902	3577	0.188706
461000	4.61	246.847	686	2891	3577	0.191781
462000	4.62	246.845	744	2833	3577	0.207996
463000	4.63	246.843	714	2863	3577	0.199609
464000	4.64	246.84	664	2913	3577	0.18563
465000	4.65	246.838	703	2874	3577	0.196533
466000	4.66	246.835	638	2939	3577	0.178362
467000	4.67	246.833	657	2920	3577	0.183673
468000	4.68	246.83	639	2938	3577	0.178641
469000	4.69	246.827	692	2885	3577	0.193458
470000	4.7	246.825	626	2951	3577	0.175007
471000	4.71	246.822	640	2937	3577	0.178921
472000	4.72	246.82	708	2869	3577	0.197931
473000	4.73	246.817	631	2946	3577	0.176405
474000	4.74	246.815	715	2862	3577	0.199888
475000	4.75	246.812	653	2924	3577	0.182555
476000	4.76	246.81	656	2921	3577	0.183394
477000	4.77	246.808	647	2930	3577	0.180878
478000	4.78	246.805	621	2956	3577	0.173609
479000	4.79	246.803	686	2891	3577	0.191781
480000	4.8	246.8	647	2930	3577	0.180878
481000	4.81	246.798	670	2907	3577	0.187308
482000	4.82	246.795	633	2944	3577	0.176964
483000	4.83	246.792	606	2971	3577	0.169416
484000	4.84	246.79	651	2926	3577	0.181996
485000	4.85	246.787	752	2825	3577	0.210232
486000	4.86	246.785	680	2897	3577	0.190103
487000	4.87	246.782	618	2959	3577	0.17277
488000	4.88	246.78	707	2870	3577	0.197652
489000	4.89	246.778	652	2925	3577	0.182276
490000	4.9	246.775	704	2873	3577	0.196813
491000	4.91	246.773	651	2926	3577	0.181996
492000	4.92	246.77	613	2964	3577	0.171373
493000	4.93	246.768	698	2879	3577	0.195136
494000	4.94	246.765	691	2886	3577	0.193179
495000	4.95	246.762	668	2909	3577	0.186749
496000	4.96	246.76	675	2902	3577	0.188706
497000	4.97	246.757	641	2936	3577	0.1792
498000	4.98	246.755	619	2958	3577	0.17305
499000	4.99	246.752	666	2911	3577	0.18619
500000	5	246.75	672	2905	3577	0.187867
501000	5.01	246.748	675	2902	3577	0.188706
502000	5.02	246.745	660	2917	3577	0.184512
503000	5.03	246.743	684	2893	3577	0.191222
504000	5.04	246.74	713	2864	3577	0.199329
505000	5.05	246.738	625	2952	3577	0.174727
506000	5.06	246.735	701	2876	3577	0.195974
507000	5.07	246.732	695	2882	3577	0.194297
508000	5.08	246.73	708	2869	3577	0.197931
509000	5.09	246.727	700	2877	3577	0.195695
510000	5.1	246.725	690	2887	3577	0.192899
511000	5.11	246.722	707	2870	3577	0.197652
512000	5.12	246.72	739	2838	3577	0.206598
513000	5.13	246.718	707	2870	3577	0.197652
514000	5.14	246.715	688	2889	3577	0.19234
515000	5.15	246.713	691	2886	3577	0.193179
516000	5.16	246.71	704	2873	3577	0.196813
517000	5.17	246.708	688	2889	3577	0.19234
518000	5.18	246.705	665	2912	3577	0.18591
519000	5.19	246.702	672	2905	3577	0.187867
520000	5.2	246.7	594	2983	3577	0.166061
521000	5.21	246.697	641	2936	3577	0.1792
522000	5.22	246.695	601	2976	3577	0.168018
523000	5.23	246.692	644	2933	3577	0.180039
524000	5.24	246.69	699	2878	3577	0.195415
525000	5.25	246.688	679	2898	3577	0.189824
526000	5.26	246.685	683	2894	3577	0.190942
527000	5.27	246.683	665	2912	3577	0.18591
528000	5.28	246.68	684	2893	3577	0.191222
529000	5.29	246.678	660	2917	3577	0.184512
530000	5.3	246.675	677	2900	3577	0.189265
531000	5.31	246.673	649	2928	3577	0.181437
532000	5.32	246.67	651	2926	3577	0.181996
533000	5.33	246.667	680	2897	3577	0.190103
534000	5.34	246.665	712	2865	3577	0.199049
535000	5.35	246.662	695	2882	3577	0.194297
536000	5.36	246.66	714	2863	3577	0.199609
537000	5.37	246.657	696	2881	3577	0.194576
538000	5.38	246.655	701	2876	3577	0.195974
539000	5.39	246.653	657	2920	3577	0.183673
540000	5.4	246.65	672	2905	3577	0.187867
541000	5.41	246.648	674	2903	3577	0.188426
542000	5.42	246.645	687	2890	3577	0.19206
543000	5.43	246.643	684	2893	3577	0.191222
544000	5.44	246.64	666	2911	3577	0.18619
545000	5.45	246.637	656	2921	3577	0.183394
546000	5.46	246.635	596	2981	3577	0.16662
547000	5.47	246.632	645	2932	3577	0.180319
548000	5.48	246.63	713	2864	3577	0.199329
549000	5.49	246.627	656	2921	3577	0.183394
550000	5.5	246.625	607	2970	3577	0.169695
551000	5.51	246.623	615	2962	3577	0.171932
552000	5.52	246.62	689	2888	3577	0.19262
553000	5.53	246.618	601	2976	3577	0.168018
554000	5.54	246.615	637	2940	3577	0.178082
555000	5.55	246.613	665	2912	3577	0.18591
556000	5.56	246.61	689	2888	3577	0.19262
557000	5.57	246.607	683	2894	3577	0.190942
558000	5.58	246.605	674	2903	3577	0.188426
559000	5.59	246.602	655	2922	3577	0.183114
560000	5.6	246.6	662	2915	3577	0.185071
561000	5.61	246.597	677	2900	3577	0.189265
562000	5.62	246.595	683	2894	3577	0.190942
563000	5.63	246.593	686	2891	3577	0.191781
564000	5.64	246.59	706	2871	3577	0.197372
565000	5.65	246.588	684	2893	3577	0.191222
566000	5.66	246.585	716	2861	3577	0.200168
567000	5.67	246.583	703	2874	3577	0.196533
568000	5.68	246.58	716	2861	3577	0.200168
569000	5.69	246.577	739	2838	3577	0.206598
570000	5.7	246.575	720	2857	3577	0.201286
571000	5.71	246.572	733	2844	3577	0.20492
572000	5.72	246.57	665	2912	3577	0.18591
573000	5.73	246.567	694	2883	3577	0.194017
574000	5.74	246.565	669	2908	3577	0.187028
575000	5.75	246.562	713	2864	3577	0.199329
576000	5.76	246.56	638	2939	3577	0.178362
577000	5.77	246.558	649	2928	3577	0.181437
578000	5.78	246.555	710	2867	3577	0.19849
579000	5.79	246.553	715	2862	3577	0.199888
580000	5.8	246.55	746	2831	3577	0.208555
581000	5.81	246.548	694	2883	3577	0.194017
582000	5.82	246.545	675	2902	3577	0.188706
583000	5.83	246.542	689	2888	3577	0.19262
