2787000	27.87	218.032	3134	842	3976	0.788229
2788000	27.88	218.03	3132	844	3976	0.787726
2789000	27.89	218.028	3118	858	3976	0.784205
2790000	27.9	218.025	3154	822	3976	0.79326
2791000	27.91	218.023	3069	907	3976	0.771881
2792000	27.92	218.02	3165	811	3976	0.796026
2793000	27.93	218.018	3130	846	3976	0.787223
2794000	27.94	218.015	3124	852	3976	0.785714
2795000	27.95	218.012	3134	842	3976	0.788229
2796000	27.96	218.01	3127	849	3976	0.786469
2797000	27.97	218.007	3123	853	3976	0.785463
2798000	27.98	218.005	3132	844	3976	0.787726
2799000	27.99	218.002	3125	851	3976	0.785966
2800000	28	218	3077	899	3976	0.773893
2801000	28.01	217.998	3133	843	3976	0.787978
2802000	28.02	217.995	3096	880	3976	0.778672
2803000	28.03	217.993	3121	855	3976	0.78496
2804000	28.04	217.99	3146	830	3976	0.791247
2805000	28.05	217.988	3144	832	3976	0.790744
2806000	28.06	217.985	3156	820	3976	0.793763
2807000	28.07	217.982	3142	834	3976	0.790241
2808000	28.08	217.98	3119	857	3976	0.784457
2809000	28.09	217.977	3141	835	3976	0.78999
2810000	28.1	217.975	3143	833	3976	0.790493
2811000	28.11	217.972	3119	857	3976	0.784457
2812000	28.12	217.97	3180	796	3976	0.799799
2813000	28.13	217.968	3121	855	3976	0.78496
2814000	28.14	217.965	3162	814	3976	0.795272
2815000	28.15	217.963	3128	848	3976	0.78672
2816000	28.16	217.96	3089	887	3976	0.776911
2817000	28.17	217.958	3157	819	3976	0.794014
2818000	28.18	217.955	3139	837	3976	0.789487
2819000	28.19	217.952	3125	851	3976	0.785966
2820000	28.2	217.95	3095	881	3976	0.778421
2821000	28.21	217.947	3133	843	3976	0.787978
2822000	28.22	217.945	3124	852	3976	0.785714
2823000	28.23	217.942	3115	861	3976	0.783451
2824000	28.24	217.94	3126	850	3976	0.786217
2825000	28.25	217.938	3133	843	3976	0.787978
2826000	28.26	217.935	3078	898	3976	0.774145
2827000	28.27	217.933	3107	869	3976	0.781439
2828000	28.28	217.93	3115	861	3976	0.783451
2829000	28.29	217.928	3109	867	3976	0.781942
2830000	28.3	217.925	3134	842	3976	0.788229
2831000	28.31	217.923	3114	862	3976	0.783199
2832000	28.32	217.92	3111	865	3976	0.782445
2833000	28.33	217.917	3118	858	3976	0.784205
2834000	28.34	217.915	3114	862	3976	0.783199
2835000	28.35	217.912	3136	840	3976	0.788732
2836000	28.36	217.91	3094	882	3976	0.778169
2837000	28.37	217.907	3145	831	3976	0.790996
2838000	28.38	217.905	3117	859	3976	0.783954
2839000	28.39	217.903	3120	856	3976	0.784708
2840000	28.4	217.9	3148	828	3976	0.791751
2841000	28.41	217.898	3131	845	3976	0.787475
2842000	28.42	217.895	3106	870	3976	0.781187
2843000	28.43	217.893	3098	878	3976	0.779175
2844000	28.44	217.89	3077	899	3976	0.773893
2845000	28.45	217.887	3131	845	3976	0.787475
2846000	28.46	217.885	3135	841	3976	0.788481
2847000	28.47	217.882	3105	871	3976	0.780936
2848000	28.48	217.88	3125	851	3976	0.785966
2849000	28.49	217.877	3122	854	3976	0.785211
2850000	28.5	217.875	3075	901	3976	0.77339
2851000	28.51	217.873	3105	871	3976	0.780936
2852000	28.52	217.87	3140	836	3976	0.789738
2853000	28.53	217.868	3142	834	3976	0.790241
2854000	28.54	217.865	3106	870	3976	0.781187
2855000	28.55	217.863	3122	854	3976	0.785211
2856000	28.56	217.86	3168	808	3976	0.796781
2857000	28.57	217.857	3094	882	3976	0.778169
2858000	28.58	217.855	3118	858	3976	0.784205
2859000	28.59	217.852	3101	875	3976	0.77993
2860000	28.6	217.85	3109	867	3976	0.781942
2861000	28.61	217.847	3128	848	3976	0.78672
2862000	28.62	217.845	3122	854	3976	0.785211
2863000	28.63	217.843	3087	889	3976	0.776408
2864000	28.64	217.84	3102	874	3976	0.780181
2865000	28.65	217.838	3118	858	3976	0.784205
2866000	28.66	217.835	3125	851	3976	0.785966
2867000	28.67	217.833	3109	867	3976	0.781942
2868000	28.68	217.83	3124	852	3976	0.785714
2869000	28.69	217.827	3125	851	3976	0.785966
2870000	28.7	217.825	3146	830	3976	0.791247
2871000	28.71	217.822	3134	842	3976	0.788229
2872000	28.72	217.82	3096	880	3976	0.778672
2873000	28.73	217.817	3136	840	3976	0.788732
2874000	28.74	217.815	3099	877	3976	0.779427
2875000	28.75	217.812	3145	831	3976	0.790996
2876000	28.76	217.81	3132	844	3976	0.787726
2877000	28.77	217.808	3141	835	3976	0.78999
2878000	28.78	217.805	3101	875	3976	0.77993
2879000	28.79	217.803	3151	825	3976	0.792505
2880000	28.8	217.8	3086	890	3976	0.776157
2881000	28.81	217.798	3115	861	3976	0.783451
2882000	28.82	217.795	3097	879	3976	0.778924
2883000	28.83	217.792	3129	847	3976	0.786972
2884000	28.84	217.79	3114	862	3976	0.783199
2885000	28.85	217.787	3155	821	3976	0.793511
2886000	28.86	217.785	3124	852	3976	0.785714
2887000	28.87	217.782	3143	833	3976	0.790493
2888000	28.88	217.78	3135	841	3976	0.788481
2889000	28.89	217.778	3115	861	3976	0.783451
2890000	28.9	217.775	3163	813	3976	0.795523
2891000	28.91	217.773	3143	833	3976	0.790493
2892000	28.92	217.77	3101	875	3976	0.77993
2893000	28.93	217.768	3152	824	3976	0.792757
2894000	28.94	217.765	3106	870	3976	0.781187
2895000	28.95	217.762	3111	865	3976	0.782445
2896000	28.96	217.76	3109	867	3976	0.781942
2897000	28.97	217.757	3116	860	3976	0.783702
2898000	28.98	217.755	3153	823	3976	0.793008
2899000	28.99	217.752	3100	876	3976	0.779678
2900000	29	217.75	3139	837	3976	0.789487
2901000	29.01	217.748	3104	872	3976	0.780684
2902000	29.02	217.745	3139	837	3976	0.789487
2903000	29.03	217.743	3141	835	3976	0.78999
2904000	29.04	217.74	3127	849	3976	0.786469
2905000	29.05	217.738	3092	884	3976	0.777666
2906000	29.06	217.735	3141	835	3976	0.78999
2907000	29.07	217.732	3104	872	3976	0.780684
2908000	29.08	217.73	3133	843	3976	0.787978
2909000	29.09	217.727	3108	868	3976	0.78169
2910000	29.1	217.725	3129	847	3976	0.786972
2911000	29.11	217.722	3134	842	3976	0.788229
2912000	29.12	217.72	3149	827	3976	0.792002
2913000	29.13	217.718	3099	877	3976	0.779427
2914000	29.14	217.715	3130	846	3976	0.787223
2915000	29.15	217.713	3107	869	3976	0.781439
2916000	29.16	217.71	3137	839	3976	0.788984
2917000	29.17	217.708	3133	843	3976	0.787978
2918000	29.18	217.705	3156	820	3976	0.793763
2919000	29.19	217.702	3188	788	3976	0.801811
2920000	29.2	217.7	3156	820	3976	0.793763
2921000	29.21	217.697	3148	828	3976	0.791751
2922000	29.22	217.695	3127	849	3976	0.786469
2923000	29.23	217.692	3157	819	3976	0.794014
2924000	29.24	217.69	3136	840	3976	0.788732
2925000	29.25	217.688	3121	855	3976	0.78496
2926000	29.26	217.685	3126	850	3976	0.786217
2927000	29.27	217.683	3123	853	3976	0.785463
2928000	29.28	217.68	3098	878	3976	0.779175
2929000	29.29	217.678	3113	863	3976	0.782948
2930000	29.3	217.675	3137	839	3976	0.788984
2931000	29.31	217.673	3129	847	3976	0.786972
2932000	29.32	217.67	3168	808	3976	0.796781
2933000	29.33	217.667	3144	832	3976	0.790744
2934000	29.34	217.665	3116	860	3976	0.783702
2935000	29.35	217.662	3103	873	3976	0.780433
2936000	29.36	217.66	3161	815	3976	0.79502
2937000	29.37	217.657	3134	842	3976	0.788229
2938000	29.38	217.655	3098	878	3976	0.779175
2939000	29.39	217.653	3108	868	3976	0.78169
2940000	29.4	217.65	3127	849	3976	0.786469
2941000	29.41	217.648	3109	867	3976	0.781942
2942000	29.42	217.645	3139	837	3976	0.789487
2943000	29.43	217.643	3137	839	3976	0.788984
2944000	29.44	217.64	3109	867	3976	0.781942
2945000	29.45	217.637	3101	875	3976	0.77993
2946000	29.46	217.635	3131	845	3976	0.787475
2947000	29.47	217.632	3092	884	3976	0.777666
2948000	29.48	217.63	3119	857	3976	0.784457
2949000	29.49	217.627	3108	868	3976	0.78169
2950000	29.5	217.625	3144	832	3976	0.790744
2951000	29.51	217.623	3129	847	3976	0.786972
2952000	29.52	217.62	3160	816	3976	0.794769
2953000	29.53	217.618	3152	824	3976	0.792757
2954000	29.54	217.615	3100	876	3976	0.779678
2955000	29.55	217.613	3114	862	3976	0.783199
2956000	29.56	217.61	3142	834	3976	0.790241
2957000	29.57	217.607	3130	846	3976	0.787223
2958000	29.58	217.605	3137	839	3976	0.788984
2959000	29.59	217.602	3155	821	3976	0.793511
2960000	29.6	217.6	3105	871	3976	0.780936
2961000	29.61	217.597	3117	859	3976	0.783954
2962000	29.62	217.595	3152	824	3976	0.792757
2963000	29.63	217.593	3124	852	3976	0.785714
2964000	29.64	217.59	3125	851	3976	0.785966
2965000	29.65	217.588	3095	881	3976	0.778421
2966000	29.66	217.585	3097	879	3976	0.778924
2967000	29.67	217.583	3136	840	3976	0.788732
2968000	29.68	217.58	3107	869	3976	0.781439
2969000	29.69	217.577	3137	839	3976	0.788984
2970000	29.7	217.575	3144	832	3976	0.790744
2971000	29.71	217.572	3125	851	3976	0.785966
2972000	29.72	217.57	3136	840	3976	0.788732
2973000	29.73	217.567	3112	864	3976	0.782696
2974000	29.74	217.565	3136	840	3976	0.788732
2975000	29.75	217.562	3120	856	3976	0.784708
2976000	29.76	217.56	3148	828	3976	0.791751
2977000	29.77	217.558	3102	874	3976	0.780181
2978000	29.78	217.555	3164	812	3976	0.795775
2979000	29.79	217.553	3152	824	3976	0.792757
2980000	29.8	217.55	3114	862	3976	0.783199
2981000	29.81	217.548	3147	829	3976	0.791499
2982000	29.82	217.545	3140	836	3976	0.789738
2983000	29.83	217.542	3101	875	3976	0.77993
2984000	29.84	217.54	3111	865	3976	0.782445
2985000	29.85	217.537	3134	842	3976	0.788229
2986000	29.86	217.535	3112	864	3976	0.782696
2987000	29.87	217.532	3113	863	3976	0.782948
2988000	29.88	217.53	3113	863	3976	0.782948
2989000	29.89	217.528	3153	823	3976	0.793008
2990000	29.9	217.525	3145	831	3976	0.790996
2991000	29.91	217.523	3139	837	3976	0.789487
2992000	29.92	217.52	3145	831	3976	0.790996
2993000	29.93	217.518	3129	847	3976	0.786972
2994000	29.94	217.515	3107	869	3976	0.781439
2995000	29.95	217.512	3130	846	3976	0.787223
2996000	29.96	217.51	3125	851	3976	0.785966
2997000	29.97	217.507	3134	842	3976	0.788229
2998000	29.98	217.505	3086	890	3976	0.776157
2999000	29.99	217.502	3139	837	3976	0.789487
3000000	30	217.5	3107	869	3976	0.781439
3001000	30.01	217.498	3118	858	3976	0.784205
3002000	30.02	217.495	3138	838	3976	0.789235
3003000	30.03	217.493	3104	872	3976	0.780684
3004000	30.04	217.49	3121	855	3976	0.78496
3005000	30.05	217.488	3147	829	3976	0.791499
3006000	30.06	217.485	3143	833	3976	0.790493
3007000	30.07	217.482	3160	816	3976	0.794769
3008000	30.08	217.48	3080	896	3976	0.774648
3009000	30.09	217.477	3144	832	3976	0.790744
3010000	30.1	217.475	3132	844	3976	0.787726
3011000	30.11	217.472	3161	815	3976	0.79502
3012000	30.12	217.47	3151	825	3976	0.792505
3013000	30.13	217.468	3134	842	3976	0.788229
3014000	30.14	217.465	3162	814	3976	0.795272
3015000	30.15	217.463	3148	828	3976	0.791751
3016000	30.16	217.46	3128	848	3976	0.78672
3017000	30.17	217.458	3141	835	3976	0.78999
3018000	30.18	217.455	3121	855	3976	0.78496
3019000	30.19	217.452	3157	819	3976	0.794014
3020000	30.2	217.45	3091	885	3976	0.777414
3021000	30.21	217.447	3150	826	3976	0.792254
3022000	30.22	217.445	3127	849	3976	0.786469
3023000	30.23	217.442	3162	814	3976	0.795272
3024000	30.24	217.44	3137	839	3976	0.788984
3025000	30.25	217.438	3144	832	3976	0.790744
3026000	30.26	217.435	3152	824	3976	0.792757
3027000	30.27	217.433	3111	865	3976	0.782445
3028000	30.28	217.43	3134	842	3976	0.788229
3029000	30.29	217.428	3166	810	3976	0.796278
3030000	30.3	217.425	3132	844	3976	0.787726
3031000	30.31	217.423	3131	845	3976	0.787475
3032000	30.32	217.42	3138	838	3976	0.789235
3033000	30.33	217.417	3132	844	3976	0.787726
3034000	30.34	217.415	3140	836	3976	0.789738
3035000	30.35	217.412	3123	853	3976	0.785463
3036000	30.36	217.41	3143	833	3976	0.790493
3037000	30.37	217.407	3112	864	3976	0.782696
3038000	30.38	217.405	3106	870	3976	0.781187
3039000	30.39	217.403	3124	852	3976	0.785714
3040000	30.4	217.4	3166	810	3976	0.796278
3041000	30.41	217.398	3109	867	3976	0.781942
3042000	30.42	217.395	3121	855	3976	0.78496
3043000	30.43	217.393	3139	837	3976	0.789487
3044000	30.44	217.39	3124	852	3976	0.785714
3045000	30.45	217.387	3128	848	3976	0.78672
3046000	30.46	217.385	3125	851	3976	0.785966
3047000	30.47	217.382	3110	866	3976	0.782193
3048000	30.48	217.38	3171	805	3976	0.797535
3049000	30.49	217.377	3160	816	3976	0.794769
3050000	30.5	217.375	3127	849	3976	0.786469
3051000	30.51	217.373	3158	818	3976	0.794266
3052000	30.52	217.37	3132	844	3976	0.787726
3053000	30.53	217.368	3131	845	3976	0.787475
3054000	30.54	217.365	3106	870	3976	0.781187
3055000	30.55	217.363	3128	848	3976	0.78672
3056000	30.56	217.36	3150	826	3976	0.792254
3057000	30.57	217.357	3130	846	3976	0.787223
3058000	30.58	217.355	3136	840	3976	0.788732
3059000	30.59	217.352	3131	845	3976	0.787475
3060000	30.6	217.35	3141	835	3976	0.78999
3061000	30.61	217.347	3123	853	3976	0.785463
3062000	30.62	217.345	3169	807	3976	0.797032
3063000	30.63	217.343	3108	868	3976	0.78169
3064000	30.64	217.34	3163	813	3976	0.795523
3065000	30.65	217.338	3153	823	3976	0.793008
3066000	30.66	217.335	3155	821	3976	0.793511
3067000	30.67	217.333	3155	821	3976	0.793511
3068000	30.68	217.33	3157	819	3976	0.794014
3069000	30.69	217.327	3104	872	3976	0.780684
3070000	30.7	217.325	3112	864	3976	0.782696
3071000	30.71	217.322	3115	861	3976	0.783451
3072000	30.72	217.32	3131	845	3976	0.787475
3073000	30.73	217.317	3140	836	3976	0.789738
3074000	30.74	217.315	3147	829	3976	0.791499
3075000	30.75	217.312	3136	840	3976	0.788732
3076000	30.76	217.31	3138	838	3976	0.789235
3077000	30.77	217.308	3117	859	3976	0.783954
3078000	30.78	217.305	3187	789	3976	0.801559
3079000	30.79	217.303	3162	814	3976	0.795272
3080000	30.8	217.3	3181	795	3976	0.80005
3081000	30.81	217.298	3140	836	3976	0.789738
3082000	30.82	217.295	3134	842	3976	0.788229
3083000	30.83	217.292	3112	864	3976	0.782696
3084000	30.84	217.29	3138	838	3976	0.789235
3085000	30.85	217.287	3105	871	3976	0.780936
3086000	30.86	217.285	3181	795	3976	0.80005
3087000	30.87	217.282	3143	833	3976	0.790493
3088000	30.88	217.28	3141	835	3976	0.78999
3089000	30.89	217.278	3139	837	3976	0.789487
3090000	30.9	217.275	3131	845	3976	0.787475
3091000	30.91	217.273	3152	824	3976	0.792757
3092000	30.92	217.27	3157	819	3976	0.794014
3093000	30.93	217.268	3181	795	3976	0.80005
3094000	30.94	217.265	3097	879	3976	0.778924
3095000	30.95	217.262	3095	881	3976	0.778421
3096000	30.96	217.26	3092	884	3976	0.777666
3097000	30.97	217.257	3105	871	3976	0.780936
3098000	30.98	217.255	3104	872	3976	0.780684
3099000	30.99	217.252	3114	862	3976	0.783199
3100000	31	217.25	3141	835	3976	0.78999
3101000	31.01	217.248	3127	849	3976	0.786469
3102000	31.02	217.245	3118	858	3976	0.784205
3103000	31.03	217.243	3115	861	3976	0.783451
3104000	31.04	217.24	3132	844	3976	0.787726
3105000	31.05	217.238	3146	830	3976	0.791247
3106000	31.06	217.235	3112	864	3976	0.782696
3107000	31.07	217.232	3123	853	3976	0.785463
3108000	31.08	217.23	3129	847	3976	0.786972
3109000	31.09	217.227	3141	835	3976	0.78999
3110000	31.1	217.225	3099	877	3976	0.779427
3111000	31.11	217.222	3116	860	3976	0.783702
3112000	31.12	217.22	3121	855	3976	0.78496
3113000	31.13	217.218	3144	832	3976	0.790744
3114000	31.14	217.215	3091	885	3976	0.777414
3115000	31.15	217.213	3120	856	3976	0.784708
3116000	31.16	217.21	3102	874	3976	0.780181
3117000	31.17	217.208	3123	853	3976	0.785463
3118000	31.18	217.205	3140	836	3976	0.789738
3119000	31.19	217.202	3113	863	3976	0.782948
3120000	31.2	217.2	3135	841	3976	0.788481
3121000	31.21	217.197	3175	801	3976	0.798541
3122000	31.22	217.195	3134	842	3976	0.788229
3123000	31.23	217.192	3145	831	3976	0.790996
3124000	31.24	217.19	3122	854	3976	0.785211
3125000	31.25	217.188	3155	821	3976	0.793511
3126000	31.26	217.185	3112	864	3976	0.782696
3127000	31.27	217.183	3094	882	3976	0.778169
3128000	31.28	217.18	3145	831	3976	0.790996
3129000	31.29	217.178	3157	819	3976	0.794014
3130000	31.3	217.175	3131	845	3976	0.787475
3131000	31.31	217.173	3130	846	3976	0.787223
3132000	31.32	217.17	3141	835	3976	0.78999
3133000	31.33	217.167	3172	804	3976	0.797787
3134000	31.34	217.165	3139	837	3976	0.789487
3135000	31.35	217.162	3130	846	3976	0.787223
3136000	31.36	217.16	3124	852	3976	0.785714
3137000	31.37	217.157	3155	821	3976	0.793511
3138000	31.38	217.155	3129	847	3976	0.786972
3139000	31.39	217.153	3177	799	3976	0.799044
3140000	31.4	217.15	3131	845	3976	0.787475
3141000	31.41	217.148	3109	867	3976	0.781942
3142000	31.42	217.145	3109	867	3976	0.781942
3143000	31.43	217.143	3164	812	3976	0.795775
3144000	31.44	217.14	3141	835	3976	0.78999
3145000	31.45	217.137	3162	814	3976	0.795272
3146000	31.46	217.135	3127	849	3976	0.786469
3147000	31.47	217.132	3093	883	3976	0.777918
3148000	31.48	217.13	3088	888	3976	0.77666
3149000	31.49	217.127	3122	854	3976	0.785211
3150000	31.5	217.125	3160	816	3976	0.794769
3151000	31.51	217.123	3089	887	3976	0.776911
3152000	31.52	217.12	3146	830	3976	0.791247
3153000	31.53	217.118	3150	826	3976	0.792254
3154000	31.54	217.115	3124	852	3976	0.785714
3155000	31.55	217.113	3140	836	3976	0.789738
3156000	31.56	217.11	3128	848	3976	0.78672
3157000	31.57	217.107	3098	878	3976	0.779175
3158000	31.58	217.105	3104	872	3976	0.780684
3159000	31.59	217.102	3145	831	3976	0.790996
3160000	31.6	217.1	3108	868	3976	0.78169
3161000	31.61	217.097	3106	870	3976	0.781187
3162000	31.62	217.095	3119	857	3976	0.784457
3163000	31.63	217.093	3149	827	3976	0.792002
3164000	31.64	217.09	3129	847	3976	0.786972
3165000	31.65	217.088	3123	853	3976	0.785463
3166000	31.66	217.085	3149	827	3976	0.792002
3167000	31.67	217.083	3134	842	3976	0.788229
3168000	31.68	217.08	3143	833	3976	0.790493
3169000	31.69	217.077	3141	835	3976	0.78999
3170000	31.7	217.075	3099	877	3976	0.779427
3171000	31.71	217.072	3137	839	3976	0.788984
3172000	31.72	217.07	3119	857	3976	0.784457
3173000	31.73	217.067	3090	886	3976	0.777163
3174000	31.74	217.065	3149	827	3976	0.792002
3175000	31.75	217.062	3150	826	3976	0.792254
3176000	31.76	217.06	3142	834	3976	0.790241
3177000	31.77	217.058	3098	878	3976	0.779175
3178000	31.78	217.055	3127	849	3976	0.786469
3179000	31.79	217.053	3111	865	3976	0.782445
3180000	31.8	217.05	3113	863	3976	0.782948
3181000	31.81	217.048	3140	836	3976	0.789738
3182000	31.82	217.045	3109	867	3976	0.781942
3183000	31.83	217.042	3132	844	3976	0.787726
3184000	31.84	217.04	3122	854	3976	0.785211
3185000	31.85	217.037	3135	841	3976	0.788481
3186000	31.86	217.035	3103	873	3976	0.780433
3187000	31.87	217.032	3123	853	3976	0.785463
3188000	31.88	217.03	3145	831	3976	0.790996
3189000	31.89	217.028	3097	879	3976	0.778924
3190000	31.9	217.025	3129	847	3976	0.786972
3191000	31.91	217.023	3124	852	3976	0.785714
3192000	31.92	217.02	3109	867	3976	0.781942
3193000	31.93	217.018	3121	855	3976	0.78496
3194000	31.94	217.015	3120	856	3976	0.784708
3195000	31.95	217.012	3125	851	3976	0.785966
3196000	31.96	217.01	3140	836	3976	0.789738
3197000	31.97	217.007	3097	879	3976	0.778924
3198000	31.98	217.005	3171	805	3976	0.797535
3199000	31.99	217.002	3091	885	3976	0.777414
3200000	32	217	3116	860	3976	0.783702
3201000	32.01	216.998	3118	858	3976	0.784205
3202000	32.02	216.995	3105	871	3976	0.780936
3203000	32.03	216.993	3104	872	3976	0.780684
3204000	32.04	216.99	3139	837	3976	0.789487
3205000	32.05	216.988	3152	824	3976	0.792757
3206000	32.06	216.985	3139	837	3976	0.789487
3207000	32.07	216.982	3099	877	3976	0.779427
3208000	32.08	216.98	3133	843	3976	0.787978
3209000	32.09	216.977	3100	876	3976	0.779678
3210000	32.1	216.975	3089	887	3976	0.776911
3211000	32.11	216.972	3059	917	3976	0.769366
3212000	32.12	216.97	3099	877	3976	0.779427
3213000	32.13	216.968	3136	840	3976	0.788732
3214000	32.14	216.965	3122	854	3976	0.785211
3215000	32.15	216.963	3127	849	3976	0.786469
3216000	32.16	216.96	3153	823	3976	0.793008
3217000	32.17	216.958	3185	791	3976	0.801056
3218000	32.18	216.955	3110	866	3976	0.782193
3219000	32.19	216.952	3123	853	3976	0.785463
3220000	32.2	216.95	3128	848	3976	0.78672
3221000	32.21	216.947	3140	836	3976	0.789738
3222000	32.22	216.945	3125	851	3976	0.785966
3223000	32.23	216.942	3133	843	3976	0.787978
3224000	32.24	216.94	3149	827	3976	0.792002
3225000	32.25	216.938	3113	863	3976	0.782948
3226000	32.26	216.935	3146	830	3976	0.791247
3227000	32.27	216.933	3089	887	3976	0.776911
3228000	32.28	216.93	3131	845	3976	0.787475
3229000	32.29	216.928	3139	837	3976	0.789487
3230000	32.3	216.925	3145	831	3976	0.790996
3231000	32.31	216.923	3100	876	3976	0.779678
3232000	32.32	216.92	3142	834	3976	0.790241
3233000	32.33	216.917	3119	857	3976	0.784457
3234000	32.34	216.915	3151	825	3976	0.792505
3235000	32.35	216.912	3136	840	3976	0.788732
3236000	32.36	216.91	3127	849	3976	0.786469
3237000	32.37	216.907	3144	832	3976	0.790744
3238000	32.38	216.905	3153	823	3976	0.793008
3239000	32.39	216.903	3108	868	3976	0.78169
3240000	32.4	216.9	3101	875	3976	0.77993
3241000	32.41	216.898	3168	808	3976	0.796781
3242000	32.42	216.895	3164	812	3976	0.795775
3243000	32.43	216.893	3169	807	3976	0.797032
3244000	32.44	216.89	3135	841	3976	0.788481
3245000	32.45	216.887	3156	820	3976	0.793763
3246000	32.46	216.885	3170	806	3976	0.797284
3247000	32.47	216.882	3142	834	3976	0.790241
3248000	32.48	216.88	3132	844	3976	0.787726
3249000	32.49	216.877	3159	817	3976	0.794517
3250000	32.5	216.875	3119	857	3976	0.784457
3251000	32.51	216.873	3137	839	3976	0.788984
3252000	32.52	216.87	3153	823	3976	0.793008
3253000	32.53	216.868	3107	869	3976	0.781439
3254000	32.54	216.865	3133	843	3976	0.787978
3255000	32.55	216.863	3129	847	3976	0.786972
3256000	32.56	216.86	3121	855	3976	0.78496
3257000	32.57	216.857	3148	828	3976	0.791751
3258000	32.58	216.855	3098	878	3976	0.779175
3259000	32.59	216.852	3135	841	3976	0.788481
3260000	32.6	216.85	3154	822	3976	0.79326
3261000	32.61	216.847	3121	855	3976	0.78496
3262000	32.62	216.845	3166	810	3976	0.796278
3263000	32.63	216.843	3162	814	3976	0.795272
3264000	32.64	216.84	3151	825	3976	0.792505
3265000	32.65	216.838	3133	843	3976	0.787978
3266000	32.66	216.835	3139	837	3976	0.789487
3267000	32.67	216.833	3164	812	3976	0.795775
3268000	32.68	216.83	3106	870	3976	0.781187
3269000	32.69	216.827	3107	869	3976	0.781439
3270000	32.7	216.825	3100	876	3976	0.779678
3271000	32.71	216.822	3148	828	3976	0.791751
3272000	32.72	216.82	3127	849	3976	0.786469
3273000	32.73	216.817	3109	867	3976	0.781942
3274000	32.74	216.815	3102	874	3976	0.780181
3275000	32.75	216.812	3103	873	3976	0.780433
3276000	32.76	216.81	3136	840	3976	0.788732
3277000	32.77	216.808	3141	835	3976	0.78999
3278000	32.78	216.805	3102	874	3976	0.780181
3279000	32.79	216.803	3124	852	3976	0.785714
3280000	32.8	216.8	3111	865	3976	0.782445
3281000	32.81	216.798	3128	848	3976	0.78672
3282000	32.82	216.795	3142	834	3976	0.790241
3283000	32.83	216.792	3128	848	3976	0.78672
3284000	32.84	216.79	3132	844	3976	0.787726
3285000	32.85	216.787	3101	875	3976	0.77993
3286000	32.86	216.785	3128	848	3976	0.78672
3287000	32.87	216.782	3143	833	3976	0.790493
3288000	32.88	216.78	3069	907	3976	0.771881
3289000	32.89	216.778	3145	831	3976	0.790996
3290000	32.9	216.775	3133	843	3976	0.787978
3291000	32.91	216.773	3127	849	3976	0.786469
3292000	32.92	216.77	3135	841	3976	0.788481
3293000	32.93	216.768	3151	825	3976	0.792505
3294000	32.94	216.765	3156	820	3976	0.793763
3295000	32.95	216.762	3136	840	3976	0.788732
3296000	32.96	216.76	3151	825	3976	0.792505
3297000	32.97	216.757	3121	855	3976	0.78496
3298000	32.98	216.755	3147	829	3976	0.791499
3299000	32.99	216.752	3144	832	3976	0.790744
3300000	33	216.75	3123	853	3976	0.785463
3301000	33.01	216.748	3165	811	3976	0.796026
3302000	33.02	216.745	3145	831	3976	0.790996
3303000	33.03	216.743	3143	833	3976	0.790493
3304000	33.04	216.74	3087	889	3976	0.776408
3305000	33.05	216.738	3134	842	3976	0.788229
3306000	33.06	216.735	3149	827	3976	0.792002
3307000	33.07	216.732	3113	863	3976	0.782948
3308000	33.08	216.73	3147	829	3976	0.791499
3309000	33.09	216.727	3127	849	3976	0.786469
3310000	33.1	216.725	3107	869	3976	0.781439
3311000	33.11	216.722	3107	869	3976	0.781439
3312000	33.12	216.72	3131	845	3976	0.787475
3313000	33.13	216.718	3100	876	3976	0.779678
3314000	33.14	216.715	3138	838	3976	0.789235
3315000	33.15	216.713	3132	844	3976	0.787726
3316000	33.16	216.71	3113	863	3976	0.782948
3317000	33.17	216.708	3141	835	3976	0.78999
3318000	33.18	216.705	3103	873	3976	0.780433
3319000	33.19	216.702	3130	846	3976	0.787223
3320000	33.2	216.7	3132	844	3976	0.787726
3321000	33.21	216.697	3137	839	3976	0.788984
3322000	33.22	216.695	3131	845	3976	0.787475
3323000	33.23	216.692	3128	848	3976	0.78672
3324000	33.24	216.69	3116	860	3976	0.783702
3325000	33.25	216.688	3148	828	3976	0.791751
3326000	33.26	216.685	3120	856	3976	0.784708
3327000	33.27	216.683	3106	870	3976	0.781187
3328000	33.28	216.68	3076	900	3976	0.773642
3329000	33.29	216.678	3096	880	3976	0.778672
3330000	33.3	216.675	3143	833	3976	0.790493
3331000	33.31	216.673	3125	851	3976	0.785966
3332000	33.32	216.67	3117	859	3976	0.783954
3333000	33.33	216.667	3164	812	3976	0.795775
3334000	33.34	216.665	3142	834	3976	0.790241
3335000	33.35	216.662	3133	843	3976	0.787978
3336000	33.36	216.66	3148	828	3976	0.791751
3337000	33.37	216.657	3105	871	3976	0.780936
3338000	33.38	216.655	3126	850	3976	0.786217
3339000	33.39	216.653	3105	871	3976	0.780936
3340000	33.4	216.65	3110	866	3976	0.782193
3341000	33.41	216.648	3120	856	3976	0.784708
3342000	33.42	216.645	3123	853	3976	0.785463
3343000	33.43	216.643	3129	847	3976	0.786972
3344000	33.44	216.64	3112	864	3976	0.782696
3345000	33.45	216.637	3170	806	3976	0.797284
3346000	33.46	216.635	3142	834	3976	0.790241
