198000	1.98	239.505	456	1805	2261	0.201681
199000	1.99	239.502	452	1809	2261	0.199912
200000	2	239.5	449	1812	2261	0.198585
201000	2.01	239.498	452	1809	2261	0.199912
202000	2.02	239.495	484	1777	2261	0.214065
203000	2.03	239.493	426	1835	2261	0.188412
204000	2.04	239.49	488	1773	2261	0.215834
205000	2.05	239.488	459	1802	2261	0.203008
206000	2.06	239.485	482	1779	2261	0.21318
207000	2.07	239.482	445	1816	2261	0.196816
208000	2.08	239.48	441	1820	2261	0.195046
209000	2.09	239.477	457	1804	2261	0.202123
210000	2.1	239.475	489	1772	2261	0.216276
211000	2.11	239.472	466	1795	2261	0.206103
212000	2.12	239.47	454	1807	2261	0.200796
213000	2.13	239.468	435	1826	2261	0.192393
214000	2.14	239.465	431	1830	2261	0.190624
215000	2.15	239.463	462	1799	2261	0.204334
216000	2.16	239.46	436	1825	2261	0.192835
217000	2.17	239.458	453	1808	2261	0.200354
218000	2.18	239.455	416	1845	2261	0.183989
219000	2.19	239.452	473	1788	2261	0.209199
220000	2.2	239.45	411	1850	2261	0.181778
221000	2.21	239.447	424	1837	2261	0.187528
222000	2.22	239.445	449	1812	2261	0.198585
223000	2.23	239.442	445	1816	2261	0.196816
224000	2.24	239.44	465	1796	2261	0.205661
225000	2.25	239.438	505	1756	2261	0.223352
226000	2.26	239.435	495	1766	2261	0.21893
227000	2.27	239.433	490	1771	2261	0.216718
228000	2.28	239.43	493	1768	2261	0.218045
229000	2.29	239.428	460	1801	2261	0.20345
230000	2.3	239.425	474	1787	2261	0.209642
231000	2.31	239.423	521	1740	2261	0.230429
232000	2.32	239.42	498	1763	2261	0.220257
233000	2.33	239.417	493	1768	2261	0.218045
234000	2.34	239.415	506	1755	2261	0.223795
235000	2.35	239.412	469	1792	2261	0.20743
236000	2.36	239.41	444	1817	2261	0.196373
237000	2.37	239.407	464	1797	2261	0.205219
238000	2.38	239.405	454	1807	2261	0.200796
239000	2.39	239.403	490	1771	2261	0.216718
240000	2.4	239.4	454	1807	2261	0.200796
241000	2.41	239.398	452	1809	2261	0.199912
242000	2.42	239.395	506	1755	2261	0.223795
243000	2.43	239.393	511	1750	2261	0.226006
244000	2.44	239.39	532	1729	2261	0.235294
245000	2.45	239.387	562	1699	2261	0.248563
246000	2.46	239.385	542	1719	2261	0.239717
247000	2.47	239.382	568	1693	2261	0.251216
248000	2.48	239.38	568	1693	2261	0.251216
249000	2.49	239.377	594	1667	2261	0.262716
250000	2.5	239.375	563	1698	2261	0.249005
251000	2.51	239.373	536	1725	2261	0.237063
252000	2.52	239.37	559	1702	2261	0.247236
253000	2.53	239.368	557	1704	2261	0.246351
254000	2.54	239.365	592	1669	2261	0.261831
255000	2.55	239.363	559	1702	2261	0.247236
256000	2.56	239.36	522	1739	2261	0.230871
257000	2.57	239.357	588	1673	2261	0.260062
258000	2.58	239.355	561	1700	2261	0.24812
259000	2.59	239.352	592	1669	2261	0.261831
260000	2.6	239.35	576	1685	2261	0.254755
261000	2.61	239.347	591	1670	2261	0.261389
262000	2.62	239.345	577	1684	2261	0.255197
263000	2.63	239.343	557	1704	2261	0.246351
264000	2.64	239.34	490	1771	2261	0.216718
265000	2.65	239.338	565	1696	2261	0.249889
266000	2.66	239.335	559	1702	2261	0.247236
267000	2.67	239.333	620	1641	2261	0.274215
268000	2.68	239.33	582	1679	2261	0.257408
269000	2.69	239.327	622	1639	2261	0.2751
270000	2.7	239.325	568	1693	2261	0.251216
271000	2.71	239.322	636	1625	2261	0.281291
272000	2.72	239.32	654	1607	2261	0.289253
273000	2.73	239.317	612	1649	2261	0.270677
274000	2.74	239.315	671	1590	2261	0.296771
275000	2.75	239.312	657	1604	2261	0.290579
276000	2.76	239.31	675	1586	2261	0.29854
277000	2.77	239.308	701	1560	2261	0.31004
278000	2.78	239.305	716	1545	2261	0.316674
279000	2.79	239.303	730	1531	2261	0.322866
280000	2.8	239.3	792	1469	2261	0.350287
281000	2.81	239.298	822	1439	2261	0.363556
282000	2.82	239.295	857	1404	2261	0.379036
283000	2.83	239.292	826	1435	2261	0.365325
284000	2.84	239.29	843	1418	2261	0.372844
285000	2.85	239.287	883	1378	2261	0.390535
286000	2.86	239.285	848	1413	2261	0.375055
287000	2.87	239.282	903	1358	2261	0.399381
288000	2.88	239.28	922	1339	2261	0.407784
289000	2.89	239.278	930	1331	2261	0.411322
290000	2.9	239.275	939	1322	2261	0.415303
291000	2.91	239.273	946	1315	2261	0.418399
292000	2.92	239.27	932	1329	2261	0.412207
293000	2.93	239.268	1015	1246	2261	0.448916
294000	2.94	239.265	999	1262	2261	0.44184
295000	2.95	239.262	984	1277	2261	0.435206
296000	2.96	239.26	966	1295	2261	0.427245
297000	2.97	239.257	1015	1246	2261	0.448916
298000	2.98	239.255	1026	1235	2261	0.453782
299000	2.99	239.252	1005	1256	2261	0.444494
300000	3	239.25	1026	1235	2261	0.453782
301000	3.01	239.248	1058	1203	2261	0.467935
302000	3.02	239.245	1055	1206	2261	0.466608
303000	3.03	239.243	1065	1196	2261	0.471031
304000	3.04	239.24	1112	1149	2261	0.491818
305000	3.05	239.238	1086	1175	2261	0.480318
306000	3.06	239.235	1133	1128	2261	0.501106
307000	3.07	239.232	1120	1141	2261	0.495356
308000	3.08	239.23	1121	1140	2261	0.495798
309000	3.09	239.227	1145	1116	2261	0.506413
310000	3.1	239.225	1111	1150	2261	0.491375
311000	3.11	239.222	1134	1127	2261	0.501548
312000	3.12	239.22	1154	1107	2261	0.510394
313000	3.13	239.218	1131	1130	2261	0.500221
314000	3.14	239.215	1156	1105	2261	0.511278
315000	3.15	239.213	1150	1111	2261	0.508625
316000	3.16	239.21	1132	1129	2261	0.500663
317000	3.17	239.208	1103	1158	2261	0.487837
318000	3.18	239.205	1124	1137	2261	0.497125
319000	3.19	239.202	1111	1150	2261	0.491375
320000	3.2	239.2	1127	1134	2261	0.498452
321000	3.21	239.197	1134	1127	2261	0.501548
322000	3.22	239.195	1141	1120	2261	0.504644
323000	3.23	239.192	1138	1123	2261	0.503317
324000	3.24	239.19	1124	1137	2261	0.497125
325000	3.25	239.188	1192	1069	2261	0.5272
326000	3.26	239.185	1157	1104	2261	0.51172
327000	3.27	239.183	1175	1086	2261	0.519682
328000	3.28	239.18	1151	1110	2261	0.509067
329000	3.29	239.178	1181	1080	2261	0.522335
330000	3.3	239.175	1204	1057	2261	0.532508
331000	3.31	239.173	1206	1055	2261	0.533392
332000	3.32	239.17	1210	1051	2261	0.535161
333000	3.33	239.167	1189	1072	2261	0.525874
334000	3.34	239.165	1223	1038	2261	0.540911
335000	3.35	239.162	1203	1058	2261	0.532065
336000	3.36	239.16	1180	1081	2261	0.521893
337000	3.37	239.157	1207	1054	2261	0.533835
338000	3.38	239.155	1214	1047	2261	0.536931
339000	3.39	239.153	1197	1064	2261	0.529412
340000	3.4	239.15	1199	1062	2261	0.530296
341000	3.41	239.148	1179	1082	2261	0.521451
342000	3.42	239.145	1181	1080	2261	0.522335
343000	3.43	239.143	1218	1043	2261	0.5387
344000	3.44	239.14	1212	1049	2261	0.536046
345000	3.45	239.137	1180	1081	2261	0.521893
346000	3.46	239.135	1167	1094	2261	0.516143
347000	3.47	239.132	1221	1040	2261	0.540027
348000	3.48	239.13	1199	1062	2261	0.530296
349000	3.49	239.127	1224	1037	2261	0.541353
350000	3.5	239.125	1225	1036	2261	0.541796
351000	3.51	239.123	1232	1029	2261	0.544892
352000	3.52	239.12	1202	1059	2261	0.531623
353000	3.53	239.118	1203	1058	2261	0.532065
354000	3.54	239.115	1218	1043	2261	0.5387
355000	3.55	239.113	1171	1090	2261	0.517912
356000	3.56	239.11	1215	1046	2261	0.537373
357000	3.57	239.107	1230	1031	2261	0.544007
358000	3.58	239.105	1215	1046	2261	0.537373
359000	3.59	239.102	1192	1069	2261	0.5272
360000	3.6	239.1	1173	1088	2261	0.518797
361000	3.61	239.097	1194	1067	2261	0.528085
362000	3.62	239.095	1202	1059	2261	0.531623
363000	3.63	239.093	1224	1037	2261	0.541353
364000	3.64	239.09	1226	1035	2261	0.542238
365000	3.65	239.088	1223	1038	2261	0.540911
366000	3.66	239.085	1235	1026	2261	0.546218
367000	3.67	239.083	1230	1031	2261	0.544007
368000	3.68	239.08	1254	1007	2261	0.554622
369000	3.69	239.077	1240	1021	2261	0.54843
370000	3.7	239.075	1231	1030	2261	0.544449
371000	3.71	239.072	1251	1010	2261	0.553295
372000	3.72	239.07	1243	1018	2261	0.549757
373000	3.73	239.067	1252	1009	2261	0.553737
374000	3.74	239.065	1239	1022	2261	0.547988
375000	3.75	239.062	1243	1018	2261	0.549757
376000	3.76	239.06	1254	1007	2261	0.554622
377000	3.77	239.058	1266	995	2261	0.559929
378000	3.78	239.055	1230	1031	2261	0.544007
379000	3.79	239.053	1252	1009	2261	0.553737
380000	3.8	239.05	1268	993	2261	0.560814
381000	3.81	239.048	1268	993	2261	0.560814
382000	3.82	239.045	1243	1018	2261	0.549757
383000	3.83	239.042	1264	997	2261	0.559045
384000	3.84	239.04	1252	1009	2261	0.553737
385000	3.85	239.037	1251	1010	2261	0.553295
386000	3.86	239.035	1278	983	2261	0.565237
387000	3.87	239.032	1258	1003	2261	0.556391
388000	3.88	239.03	1252	1009	2261	0.553737
389000	3.89	239.028	1228	1033	2261	0.543123
390000	3.9	239.025	1231	1030	2261	0.544449
391000	3.91	239.023	1262	999	2261	0.55816
392000	3.92	239.02	1287	974	2261	0.569217
393000	3.93	239.018	1295	966	2261	0.572755
394000	3.94	239.015	1250	1011	2261	0.552853
395000	3.95	239.012	1304	957	2261	0.576736
396000	3.96	239.01	1269	992	2261	0.561256
397000	3.97	239.007	1263	998	2261	0.558602
398000	3.98	239.005	1214	1047	2261	0.536931
399000	3.99	239.002	1261	1000	2261	0.557718
400000	4	239	1257	1004	2261	0.555949
401000	4.01	238.998	1269	992	2261	0.561256
402000	4.02	238.995	1293	968	2261	0.571871
403000	4.03	238.993	1279	982	2261	0.565679
404000	4.04	238.99	1284	977	2261	0.56789
405000	4.05	238.988	1247	1014	2261	0.551526
406000	4.06	238.985	1289	972	2261	0.570102
407000	4.07	238.982	1282	979	2261	0.567006
408000	4.08	238.98	1278	983	2261	0.565237
409000	4.09	238.977	1283	978	2261	0.567448
410000	4.1	238.975	1259	1002	2261	0.556833
411000	4.11	238.972	1276	985	2261	0.564352
412000	4.12	238.97	1272	989	2261	0.562583
413000	4.13	238.968	1276	985	2261	0.564352
414000	4.14	238.965	1282	979	2261	0.567006
415000	4.15	238.963	1284	977	2261	0.56789
416000	4.16	238.96	1280	981	2261	0.566121
417000	4.17	238.958	1249	1012	2261	0.55241
418000	4.18	238.955	1260	1001	2261	0.557276
419000	4.19	238.952	1275	986	2261	0.56391
420000	4.2	238.95	1246	1015	2261	0.551084
421000	4.21	238.947	1235	1026	2261	0.546218
422000	4.22	238.945	1287	974	2261	0.569217
423000	4.23	238.942	1277	984	2261	0.564794
424000	4.24	238.94	1279	982	2261	0.565679
425000	4.25	238.938	1258	1003	2261	0.556391
426000	4.26	238.935	1281	980	2261	0.566563
427000	4.27	238.933	1326	935	2261	0.586466
428000	4.28	238.93	1260	1001	2261	0.557276
429000	4.29	238.928	1293	968	2261	0.571871
430000	4.3	238.925	1284	977	2261	0.56789
431000	4.31	238.923	1301	960	2261	0.575409
432000	4.32	238.92	1269	992	2261	0.561256
433000	4.33	238.917	1264	997	2261	0.559045
434000	4.34	238.915	1274	987	2261	0.563467
435000	4.35	238.912	1272	989	2261	0.562583
436000	4.36	238.91	1293	968	2261	0.571871
437000	4.37	238.907	1268	993	2261	0.560814
438000	4.38	238.905	1272	989	2261	0.562583
439000	4.39	238.903	1278	983	2261	0.565237
440000	4.4	238.9	1291	970	2261	0.570986
441000	4.41	238.898	1277	984	2261	0.564794
442000	4.42	238.895	1258	1003	2261	0.556391
443000	4.43	238.893	1277	984	2261	0.564794
444000	4.44	238.89	1259	1002	2261	0.556833
445000	4.45	238.887	1285	976	2261	0.568333
446000	4.46	238.885	1270	991	2261	0.561698
447000	4.47	238.882	1273	988	2261	0.563025
448000	4.48	238.88	1266	995	2261	0.559929
449000	4.49	238.877	1256	1005	2261	0.555506
450000	4.5	238.875	1286	975	2261	0.568775
451000	4.51	238.873	1268	993	2261	0.560814
452000	4.52	238.87	1268	993	2261	0.560814
453000	4.53	238.868	1227	1034	2261	0.54268
454000	4.54	238.865	1285	976	2261	0.568333
455000	4.55	238.863	1287	974	2261	0.569217
456000	4.56	238.86	1290	971	2261	0.570544
457000	4.57	238.857	1279	982	2261	0.565679
458000	4.58	238.855	1300	961	2261	0.574967
459000	4.59	238.852	1270	991	2261	0.561698
460000	4.6	238.85	1275	986	2261	0.56391
461000	4.61	238.847	1276	985	2261	0.564352
462000	4.62	238.845	1260	1001	2261	0.557276
463000	4.63	238.843	1244	1017	2261	0.550199
464000	4.64	238.84	1266	995	2261	0.559929
465000	4.65	238.838	1270	991	2261	0.561698
466000	4.66	238.835	1292	969	2261	0.571429
467000	4.67	238.833	1285	976	2261	0.568333
468000	4.68	238.83	1298	963	2261	0.574082
469000	4.69	238.827	1266	995	2261	0.559929
470000	4.7	238.825	1259	1002	2261	0.556833
471000	4.71	238.822	1261	1000	2261	0.557718
472000	4.72	238.82	1270	991	2261	0.561698
473000	4.73	238.817	1304	957	2261	0.576736
474000	4.74	238.815	1286	975	2261	0.568775
475000	4.75	238.812	1267	994	2261	0.560372
476000	4.76	238.81	1277	984	2261	0.564794
477000	4.77	238.808	1290	971	2261	0.570544
478000	4.78	238.805	1274	987	2261	0.563467
479000	4.79	238.803	1261	1000	2261	0.557718
480000	4.8	238.8	1280	981	2261	0.566121
481000	4.81	238.798	1274	987	2261	0.563467
482000	4.82	238.795	1294	967	2261	0.572313
483000	4.83	238.792	1288	973	2261	0.569659
484000	4.84	238.79	1241	1020	2261	0.548872
485000	4.85	238.787	1270	991	2261	0.561698
486000	4.86	238.785	1296	965	2261	0.573198
487000	4.87	238.782	1242	1019	2261	0.549314
488000	4.88	238.78	1284	977	2261	0.56789
489000	4.89	238.778	1283	978	2261	0.567448
490000	4.9	238.775	1257	1004	2261	0.555949
491000	4.91	238.773	1259	1002	2261	0.556833
492000	4.92	238.77	1284	977	2261	0.56789
493000	4.93	238.768	1283	978	2261	0.567448
494000	4.94	238.765	1273	988	2261	0.563025
495000	4.95	238.762	1278	983	2261	0.565237
496000	4.96	238.76	1234	1027	2261	0.545776
497000	4.97	238.757	1267	994	2261	0.560372
498000	4.98	238.755	1284	977	2261	0.56789
499000	4.99	238.752	1277	984	2261	0.564794
500000	5	238.75	1286	975	2261	0.568775
501000	5.01	238.748	1288	973	2261	0.569659
502000	5.02	238.745	1281	980	2261	0.566563
503000	5.03	238.743	1260	1001	2261	0.557276
504000	5.04	238.74	1251	1010	2261	0.553295
505000	5.05	238.738	1249	1012	2261	0.55241
506000	5.06	238.735	1252	1009	2261	0.553737
507000	5.07	238.732	1269	992	2261	0.561256
508000	5.08	238.73	1272	989	2261	0.562583
509000	5.09	238.727	1284	977	2261	0.56789
510000	5.1	238.725	1269	992	2261	0.561256
511000	5.11	238.722	1295	966	2261	0.572755
512000	5.12	238.72	1236	1025	2261	0.546661
513000	5.13	238.718	1283	978	2261	0.567448
514000	5.14	238.715	1255	1006	2261	0.555064
515000	5.15	238.713	1290	971	2261	0.570544
516000	5.16	238.71	1313	948	2261	0.580716
517000	5.17	238.708	1282	979	2261	0.567006
518000	5.18	238.705	1265	996	2261	0.559487
519000	5.19	238.702	1286	975	2261	0.568775
520000	5.2	238.7	1272	989	2261	0.562583
521000	5.21	238.697	1277	984	2261	0.564794
522000	5.22	238.695	1288	973	2261	0.569659
523000	5.23	238.692	1243	1018	2261	0.549757
524000	5.24	238.69	1261	1000	2261	0.557718
525000	5.25	238.688	1264	997	2261	0.559045
526000	5.26	238.685	1264	997	2261	0.559045
527000	5.27	238.683	1261	1000	2261	0.557718
528000	5.28	238.68	1246	1015	2261	0.551084
529000	5.29	238.678	1257	1004	2261	0.555949
530000	5.3	238.675	1258	1003	2261	0.556391
531000	5.31	238.673	1243	1018	2261	0.549757
532000	5.32	238.67	1291	970	2261	0.570986
533000	5.33	238.667	1292	969	2261	0.571429
534000	5.34	238.665	1242	1019	2261	0.549314
535000	5.35	238.662	1240	1021	2261	0.54843
536000	5.36	238.66	1256	1005	2261	0.555506
537000	5.37	238.657	1294	967	2261	0.572313
538000	5.38	238.655	1290	971	2261	0.570544
539000	5.39	238.653	1279	982	2261	0.565679
540000	5.4	238.65	1327	934	2261	0.586908
541000	5.41	238.648	1285	976	2261	0.568333
542000	5.42	238.645	1267	994	2261	0.560372
543000	5.43	238.643	1256	1005	2261	0.555506
544000	5.44	238.64	1283	978	2261	0.567448
545000	5.45	238.637	1274	987	2261	0.563467
546000	5.46	238.635	1274	987	2261	0.563467
547000	5.47	238.632	1285	976	2261	0.568333
548000	5.48	238.63	1275	986	2261	0.56391
549000	5.49	238.627	1272	989	2261	0.562583
550000	5.5	238.625	1294	967	2261	0.572313
551000	5.51	238.623	1279	982	2261	0.565679
552000	5.52	238.62	1283	978	2261	0.567448
553000	5.53	238.618	1301	960	2261	0.575409
554000	5.54	238.615	1291	970	2261	0.570986
555000	5.55	238.613	1283	978	2261	0.567448
556000	5.56	238.61	1294	967	2261	0.572313
557000	5.57	238.607	1258	1003	2261	0.556391
558000	5.58	238.605	1282	979	2261	0.567006
559000	5.59	238.602	1285	976	2261	0.568333
560000	5.6	238.6	1318	943	2261	0.582928
561000	5.61	238.597	1304	957	2261	0.576736
562000	5.62	238.595	1261	1000	2261	0.557718
563000	5.63	238.593	1275	986	2261	0.56391
564000	5.64	238.59	1275	986	2261	0.56391
565000	5.65	238.588	1281	980	2261	0.566563
566000	5.66	238.585	1273	988	2261	0.563025
567000	5.67	238.583	1271	990	2261	0.562141
568000	5.68	238.58	1296	965	2261	0.573198
569000	5.69	238.577	1254	1007	2261	0.554622
570000	5.7	238.575	1293	968	2261	0.571871
571000	5.71	238.572	1299	962	2261	0.574525
572000	5.72	238.57	1247	1014	2261	0.551526
573000	5.73	238.567	1256	1005	2261	0.555506
574000	5.74	238.565	1284	977	2261	0.56789
575000	5.75	238.562	1288	973	2261	0.569659
576000	5.76	238.56	1262	999	2261	0.55816
577000	5.77	238.558	1268	993	2261	0.560814
