517000	5.17	223.708	802	3188	3990	0.201003
518000	5.18	223.705	844	3146	3990	0.211529
519000	5.19	223.702	868	3122	3990	0.217544
520000	5.2	223.7	820	3170	3990	0.205514
521000	5.21	223.697	760	3230	3990	0.190476
522000	5.22	223.695	787	3203	3990	0.197243
523000	5.23	223.692	810	3180	3990	0.203008
524000	5.24	223.69	850	3140	3990	0.213033
525000	5.25	223.688	787	3203	3990	0.197243
526000	5.26	223.685	776	3214	3990	0.194486
527000	5.27	223.683	833	3157	3990	0.208772
528000	5.28	223.68	812	3178	3990	0.203509
529000	5.29	223.678	865	3125	3990	0.216792
530000	5.3	223.675	833	3157	3990	0.208772
531000	5.31	223.673	778	3212	3990	0.194987
532000	5.32	223.67	742	3248	3990	0.185965
533000	5.33	223.667	787	3203	3990	0.197243
534000	5.34	223.665	824	3166	3990	0.206516
535000	5.35	223.662	787	3203	3990	0.197243
536000	5.36	223.66	855	3135	3990	0.214286
537000	5.37	223.657	779	3211	3990	0.195238
538000	5.38	223.655	876	3114	3990	0.219549
539000	5.39	223.653	848	3142	3990	0.212531
540000	5.4	223.65	872	3118	3990	0.218546
541000	5.41	223.648	818	3172	3990	0.205013
542000	5.42	223.645	813	3177	3990	0.203759
543000	5.43	223.643	807	3183	3990	0.202256
544000	5.44	223.64	818	3172	3990	0.205013
545000	5.45	223.637	796	3194	3990	0.199499
546000	5.46	223.635	762	3228	3990	0.190977
547000	5.47	223.632	838	3152	3990	0.210025
548000	5.48	223.63	804	3186	3990	0.201504
549000	5.49	223.627	741	3249	3990	0.185714
550000	5.5	223.625	790	3200	3990	0.197995
551000	5.51	223.623	787	3203	3990	0.197243
552000	5.52	223.62	792	3198	3990	0.198496
553000	5.53	223.618	772	3218	3990	0.193484
554000	5.54	223.615	836	3154	3990	0.209524
555000	5.55	223.613	793	3197	3990	0.198747
556000	5.56	223.61	800	3190	3990	0.200501
557000	5.57	223.607	824	3166	3990	0.206516
558000	5.58	223.605	741	3249	3990	0.185714
559000	5.59	223.602	842	3148	3990	0.211028
560000	5.6	223.6	808	3182	3990	0.202506
561000	5.61	223.597	877	3113	3990	0.219799
562000	5.62	223.595	805	3185	3990	0.201754
563000	5.63	223.593	841	3149	3990	0.210777
564000	5.64	223.59	885	3105	3990	0.221805
565000	5.65	223.588	854	3136	3990	0.214035
566000	5.66	223.585	799	3191	3990	0.200251
567000	5.67	223.583	803	3187	3990	0.201253
568000	5.68	223.58	832	3158	3990	0.208521
569000	5.69	223.577	895	3095	3990	0.224311
570000	5.7	223.575	836	3154	3990	0.209524
571000	5.71	223.572	792	3198	3990	0.198496
572000	5.72	223.57	815	3175	3990	0.204261
573000	5.73	223.567	778	3212	3990	0.194987
574000	5.74	223.565	877	3113	3990	0.219799
575000	5.75	223.562	811	3179	3990	0.203258
576000	5.76	223.56	844	3146	3990	0.211529
577000	5.77	223.558	812	3178	3990	0.203509
578000	5.78	223.555	713	3277	3990	0.178697
579000	5.79	223.553	818	3172	3990	0.205013
580000	5.8	223.55	772	3218	3990	0.193484
581000	5.81	223.548	808	3182	3990	0.202506
582000	5.82	223.545	860	3130	3990	0.215539
583000	5.83	223.542	822	3168	3990	0.206015
